No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1259,300481.SZ,濮阳惠成,2015-06-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,282350.74,True,0.0627572016460904,,-0.3810776637133426,-1.4091926241260204,-1.1067837917646257,-0.04506226367483463,-0.3090095676564824,,,-0.6228814992207121,-0.019263103584963293,1.9825322753544843,-0.467898309259026,0.9712510212572217,1.0107141210572224,,1.7080944391304502,,,0.09961614604365314,-1.0402394485819524,-1.0402364109894464,,,-0.18624024479328347,-2.7343204750299472,-2.3513844587514714,-2.1755601252939396,0.324241687697067,0.9130292129802805,1.7691346126710004,-2.2749914467192767,2.5408143859684387,2.659633073167933,1.9855972822089787,1.6204804140331306,1.8065954561473134,1.6457063178811202,2.1984798768050395,1.7685604680511329,1.3851727768055242,1.6968278676940647,-1.274880545306999,2.4051336195095976,1.3087791307272398,2.5292844048256575,0.32112564010518113,2.614355929334916,-0.1458068602520229,,,-2.1905038159980856,-2.410696555009086,-2.3379150576744334,-1.2950722895901636,-1.4665123777002178,-2.275660109178979,-0.18624024479328347,0.5314615463526606,,,,2.735646192412978,3.0182000010378944,1.1298572670609621,2.876458841853026,2.748257558729123,2.5275158007755163,,,-1.619274205108319,-1.4091926241260204,,-0.3090095676564824
1260,300482.SZ,万孚生物,2015-06-30,C27医药制造业,C27医药制造业,504958.454,True,0.1016736401673639,,-0.14089862331746172,-0.7479674669644155,-0.4926057779438314,0.5685671481944524,0.036864660845468446,,,0.38781190868583043,0.029464190509189633,1.3808129108643656,-0.6132806143830473,0.5181371075405764,0.537423171237897,,1.227321560240342,,,-0.16268585627032583,-0.5550336896717921,-0.5550312100528676,,,-0.11981044262547469,-1.4605470807573098,-1.038317916713966,-0.5112741834750537,0.0912667595479608,-0.2877511152550624,1.1459451281860986,0.14989022195680993,1.0193854265544073,-0.9301779106720689,0.31374503599721665,0.895058037603533,0.7196404444135,0.31563184667689376,1.3533853647925627,0.8785305782898889,1.1790671035478169,-0.372085990967637,-1.5972455542324957,0.4375321820872963,-0.9377182926397958,0.6391821028462712,-0.9904285308311583,2.0099285005391656,-0.13996390787700058,,,-0.9782897973392073,-0.007594426033452126,-1.465367485000532,-0.10888337213659685,-0.7260834312611679,-1.1625542419441057,-0.11981044262547469,-0.3684389297466802,,,,1.5314191093414027,1.2095314291071597,-0.1083930077008305,0.7811651363657327,2.143341220763454,0.6381703669197432,,,-0.9491125594493625,-0.7479674669644155,,0.036864660845468446
1261,300483.SZ,首华燃气,2015-06-30,C41其他制造业,C41其他制造业,155157.588,True,0.0409465020576131,,-0.5527345880982818,-0.3756055294492175,-0.72839215740372,1.1850780931379954,0.9743486045779628,,,-1.116014319679594,-0.847627155863865,0.8389996001975625,-1.1100552342172967,0.48750974030038613,0.4801038846034496,,0.6280476210314536,,,-0.17003616052849985,-0.39531013725173103,-0.3953027251136023,,,-0.37179510185917775,-1.5962259353741264,-2.460837916359663,-1.8065682389893456,-0.7098320873972314,-0.5212971435856717,1.2930734772291061,-2.5127295672120975,0.5102085179093063,-0.1793605251150254,1.408684717348627,-1.108017321560263,-0.09930849087671957,-0.8925209400259108,1.4087421268305926,0.7413158199384982,0.20008160194950825,1.2481616614279323,-1.5101051283066893,1.7993612236139178,-0.08479771388269451,1.8832344759589423,-0.8220288619115679,2.030879342283161,-0.8807337150783989,,,-1.6392648572268198,-1.462803904749325,-0.08320209440311103,-0.6180066883803087,-1.4117288472819742,-1.1055490486709592,-0.37179510185917775,1.9422854390926392,,,,0.34451567753394774,0.22057291839864565,0.541716271213534,1.3524525987333471,1.6299208579628124,-0.06260833758292668,,,-0.22003310891050323,-0.3756055294492175,,0.9743486045779628
1262,300484.SZ,蓝海华腾,2016-03-22,C38电气机械和器材制造业,C38电气机械和器材制造业,257530.0,True,0.0470762085708253,,-0.4987661995034929,-1.043124964098938,-0.7888927792402272,0.3084147421712243,-0.4587035152058549,,,2.2391764706394532,1.7955788861068003,0.8528104155351286,-0.07694941287484611,2.7282921701786185,2.8019926476765855,,2.6340928613711316,,,0.3121098665213378,-0.6803787971794215,-0.6803746689609124,,,-0.26561420931199503,-1.3052366159660431,-1.557483904246069,-1.8157581528110764,1.09444709048307,0.9071092723892475,1.7437274471892608,-1.8913121198913452,2.1670061316174287,-0.04771115367583153,1.8731764057377696,1.8311505811989552,2.9320713022556815,-0.23754780931822014,1.823387251406218,1.7715341597520413,1.884456455335571,2.139389889779837,-0.33485232058352493,2.0999830411377274,0.9676865501007107,2.2381498045069703,0.5767944667312845,2.2884656043254945,0.03104764512894326,,,-1.8762732388135654,1.7416928416535087,-1.928696124862513,0.08125101742497304,-0.6216962982296474,-1.5183004553061834,-0.26561420931199503,0.7633106005953132,,,,-0.3527650151994271,-0.24663671577377716,1.7835860159248904,2.4843303900702214,0.7377484462992638,2.3744572663601957,,,-0.9103540146217414,-1.043124964098938,,-0.4587035152058549
1263,300485.SZ,赛升药业,2015-06-26,C27医药制造业,C27医药制造业,386916.568,True,0.0351230425055928,,0.36246231570712006,-0.07058008932716019,-0.37524214756084023,1.0698530120425969,0.2165641993925115,,,-0.3365210579985474,0.02483880804086426,2.0348459314285567,-0.8346359149280596,0.2931975666824981,0.30885575705785356,,1.0426715644033056,,,-0.7906195223470811,-0.6175600081300232,-0.6175555340888567,,,-0.21408295383451795,-0.4858919665454916,-0.18706396299578998,-1.4346051523256798,-0.2077190817970037,-0.9667421570135202,-0.9796837832254747,-1.5468749639545691,0.2786489271918921,-1.2961854296758848,-1.4736703100201212,-1.6002542591141253,0.4770449119561361,-0.5525719393236362,0.5705097993779283,-1.2514529634620912,0.6274963954875433,1.4417996589238236,-0.37933314541698565,0.9919826941051364,-0.4919497359584667,1.0830229731424583,-0.5568862835762272,1.8363604641106779,-0.14264121438586091,,,-1.0786519101642953,-0.6625203518907,-0.7444907109317419,-0.3425103810863651,0.4048472904535087,-0.9499169499802558,-0.21408295383451795,0.027607649801546924,,,,0.8629894906867651,1.669044131389025,1.17224448708144,1.0503370509628653,1.868918343422197,-0.5943866450837294,,,-1.2868519425303342,-0.07058008932716019,,0.2165641993925115
1264,300486.SZ,东杰智能,2015-06-30,C35专用设备制造业,C35专用设备制造业,277295.0131,True,-0.0365609825764068,,-0.12346340888118776,-0.5730685456067758,-0.4491011324308832,0.9352687561798823,-0.3350988608956278,,,-2.637295774485749,-2.0730375444967533,0.4513483379739211,-2.0908390602568594,-1.5373679552228683,-1.5568065565522051,,-2.0038094833379336,,,-0.8846597980560846,-0.48344035906365707,-0.483436503847726,,,-0.18243977215378676,-1.957930150922781,-2.104358608343669,-1.8647363657460942,0.6219545156643119,-1.004354963873131,-0.061054428767984927,-1.9676035956035012,1.564357709273633,-0.15072061274469936,1.9864979260147433,-2.4920899585379,1.3759796513123055,-1.2145541847117705,2.0280037856185826,-0.7621480446433123,1.3588445538055398,0.8207658819924493,-1.0446946692500267,2.301348523525892,-0.244126083793063,2.4125486108576584,-0.4207155976650012,2.3935462374021865,0.019809755723280996,,,-1.3169699809501134,-1.3423356611724038,-0.051241287114486646,0.009128991019245485,-1.2103983382488632,-1.2056658433965757,-0.18243977215378676,0.45619994775651856,,,,2.1011246496854272,-0.17878573497907735,0.678713665241544,1.4930324010478455,2.136235325483098,-0.11414232178843235,,,-0.45201241635542083,-0.5730685456067758,,-0.3350988608956278
1265,300487.SZ,蓝晓科技,2015-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,172740.7395,True,0.0236363636363636,,0.12541613791250114,-0.57481721353497,-0.8495765441690212,-1.3236956052398443,-0.150457961505153,,,0.496628071803401,0.11714414288938979,0.17176967300762633,-0.10414074551411368,0.7853475308154237,0.57035627800723,,0.7354304192873571,,,0.37843075581933544,-0.7302725087753782,-0.730264493596368,,,-0.36020682291253336,-0.8447382778754703,0.317314913730389,-0.11827016770853464,1.1800042517654616,1.2169146908926807,1.6376682653357753,0.08573350901280039,0.912301720117955,0.3412585176814036,1.762640136954209,1.543182261548211,0.5047723917052233,-0.9274054383036773,1.9103023610115453,1.5871020563059126,0.7420370931179068,1.1303132184636664,-1.020321157421091,2.046584563514347,-0.4581062956477639,2.148820059165547,-0.8285138294120938,2.196420648971853,-0.5574310620136871,,,-0.4649484912846692,-0.09272778291840861,-0.5795414401610194,0.8894784519045201,-0.8679801847765929,-0.4363680176070458,-0.36020682291253336,1.9523241867716852,,,,1.5065029403855947,0.505052498506358,0.5941538069170048,1.1461915855141749,1.7194492965241182,0.0632613573821979,,,-0.9701622470807043,-0.57481721353497,,-0.150457961505153
1266,300489.SZ,光智科技,2015-07-01,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,160958.35,True,0.1500974658869396,,0.7072531924884938,-0.5857371313055679,-1.2359449051804974,0.08172683539946299,-0.39369265944962234,,,0.703744395652827,-0.16632227271656796,-2.3696959916637694,-0.5227795021897528,0.4433929985795803,0.4916285999843577,,0.5139228547437533,,,-1.4446318689699358,-0.780482848280029,-0.7804721650971759,,,-0.5635961846213576,-1.6974524042830947,-2.5145048693302527,-1.0650612887034172,-1.113215969382696,-0.10384183713536764,1.1381308668788002,-1.7469974058780857,-0.0690032852047123,-0.8505014414799886,-0.21537459794103705,-2.559898827197207,-0.2637148377065214,-0.38449317439707364,1.3593431577554624,-0.8459835859672123,0.4957507025281132,-0.00018640268399721405,-2.114271167996661,1.3252418461901918,-1.2019819377455412,1.3973709205198763,-1.597519853139524,1.6270693591059557,-0.7425565760218805,,,-1.8931320574495096,-0.7925418779518794,-1.5514579599704112,-0.9794280198727676,-0.09013633108187294,-0.8343813796785337,-0.5635961846213576,2.3456920272148745,,,,0.3918965645777958,0.7152995922019445,-0.604088123046656,0.2771499185724294,1.2621887291850449,-0.31722645718976183,,,-0.7396579609836195,-0.5857371313055679,,-0.39369265944962234
1267,300490.SZ,华自科技,2015-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,118600.0,True,0.1019354838709678,,0.1582410669234983,-0.30750607194446783,-0.2028252284545641,0.26493832204129103,0.03977026267730543,,,0.406216171260551,-0.27698164039291,-0.30920020165362666,-0.6245985800086844,0.2566273053831941,0.28476343768123874,,0.16035144790226052,,,-0.3399349046221355,0.18738195695915416,0.18739509463580248,,,-0.5401393074286425,-1.2500484886011412,-1.9003974134006776,-1.448487241864826,0.0550763828937214,0.9231142267410448,1.5362691394417383,-1.7254608910767706,1.8452228374112463,0.8130963274553847,1.5213425486912238,1.709171502662294,1.2275062448379785,-0.3483339312636235,1.3686334610315707,1.485186696768029,2.570280491380605,1.5734024266092768,-0.8462394595492927,1.5341805988474948,1.2135626043223444,1.6377642997081563,0.6016195950965968,1.6289497071429144,-0.21578533504997324,,,-1.1145243868539016,-0.9238660067262648,-0.32883517475216467,-0.37702372489183333,0.0030532189714935535,-1.320764941007451,-0.5401393074286425,1.8871901642288693,,,,-0.7710951426327928,-0.33249878472287875,0.7434485785755832,1.8905229085915203,0.853200359396284,2.113244581745237,,,0.46131612150872503,-0.30750607194446783,,0.03977026267730543
1268,300491.SZ,通合科技,2015-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,170000.0,True,0.0175906830037606,,-0.3239801932791672,-0.8327769578466535,-0.6462802204180139,0.5375094982794889,-0.010488905661824026,,,1.4844708273293137,0.5149195556609966,0.8599883439609138,-0.4185596542793859,0.19094463982133958,0.21686082041706742,,0.3997823100810526,,,-0.8903824438681361,-0.5381708206527572,-0.5381628503079191,,,-0.4126655706849211,-1.3569435283538838,-1.9268106710455992,-1.6190268236253664,1.3886858722149107,-0.5899036231309113,-3.0929875844854036,-1.80247270539018,1.8877266285840872,2.7031867056434997,1.6847140465191495,-2.5950671992768837,2.4582869831086707,-0.2968911996496122,1.5797950828836838,-0.5783105891185292,2.836985518867579,1.836214597064407,-0.7512016275089329,1.7969068561997688,-0.056211518664838686,1.9165489511244107,0.7215165350237125,1.9351911270804851,-0.10117023227484365,,,-1.7852354274310478,-0.5704050509806416,-1.8831351269452266,-0.31991839217193907,-0.5833574958421125,-1.4516355710768898,-0.4126655706849211,2.008624380457592,,,,-0.5768465842960813,-0.2926293562131502,1.304502766244618,1.8276261328545493,1.4030135070268068,2.2345367959040177,,,-0.7155801168527037,-0.8327769578466535,,-0.010488905661824026
1269,300492.SZ,华图山鼎,2015-12-23,M74专业技术服务业,M74专业技术服务业,93683.2,True,0.0344214967799245,,-0.29628335667217043,-0.38047997923064264,-0.20703939550721057,0.7655564666991513,-0.0878029957896138,,,-1.3802358250041242,-1.2184218439813244,-0.20874873704755845,-1.0578487872348619,-0.5284069656742605,-0.6093924344217133,,-0.7119407845240644,,,-0.3492300138206087,-0.655239271444969,-0.6552316888105039,,,-0.41335002045789077,-0.6945764026779971,-1.8758610321696714,-0.5864762032129432,0.311531601465565,1.0910670215996738,1.5542137245523784,-1.1077744682327366,0.21936797572910133,0.7118776230774556,1.712385882756108,1.654800801414614,-0.149126870863408,-0.3064928176828119,0.48990875698765946,1.570884746829824,-0.1378705219679624,1.18957455338253,0.07292822870711312,1.3878455984463902,0.7093807423599058,1.496943483149734,0.9213955144373388,1.3251142043219697,0.2647685893728037,,,-0.5777568193791206,-0.5231264367902317,0.02426309396335381,-0.040034264647900046,0.28063495448407905,-0.1554520823140869,-0.41335002045789077,1.2580346737139718,,,,-0.5489177629464516,-0.45881592236056823,0.5411835479083497,0.9714254409081241,0.4045177460805277,2.0335901661082647,,,-0.8302699400264975,-0.38047997923064264,,-0.0878029957896138
1270,300493.SZ,润欣科技,2015-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,188400.0,True,0.0236734693877551,,0.20530924646506774,-0.1717656874372084,0.7520365830962032,-0.18729858720351833,-0.03941915128780409,,,-0.05761038587614338,0.07007404137497038,-1.8968676889441403,-0.2057505421550111,1.4568298148653038,1.2579090662144632,,1.3055495922696494,,,3.3987409720552773,0.34217781243269557,0.3421877818279281,,,-0.4433789291406006,-0.7596688229591819,-1.5319349068620065,-0.7894481830954007,1.7401340478139204,2.684121205186581,1.3242445706408204,-1.2718481744979302,2.047251480452276,1.9301994456885696,1.1556941627217956,1.7743568394270355,1.5529577072879324,-0.27397344923443295,-0.23430179658750264,1.3026729090956473,2.054525101442354,1.306551269366477,0.38103040080105693,1.1934622852896035,1.2412248794914118,1.1645067575973118,0.5534501273908826,1.221845774405403,-0.41362979854168214,,,-1.0072486359083275,0.04950459892944559,-1.0574559007753341,-1.245369213784291,-2.1172235681552687,-1.3553109856110626,-0.4433789291406006,1.8535194343709547,,,,-0.672613244188233,-0.2645016619883398,0.5979351325388061,1.3779498541112762,0.36222662613641843,2.5082651122448305,,,0.6325124482316272,-0.1717656874372084,,-0.03941915128780409
1271,300494.SZ,盛天网络,2015-12-31,I64互联网和相关服务,I64互联网和相关服务,256680.0,True,0.03409915356711,,0.32561111048064806,0.243418234673899,0.19052722585315404,1.1351100483850602,0.42302642705141,,,0.5269344847385168,-0.2745847160167384,-0.7912847350835841,-0.7933477467637511,-0.2199419596834461,-0.20758670568635884,,-0.14304140524454317,,,-0.6879639179953134,-0.44223585012872924,-0.4422255203377135,,,-0.5038461950942351,-0.9259228712554665,2.278641156953492,-0.6596535574669106,1.4039241612213818,1.0031523897693229,1.7016207712090434,-1.2036328489469883,1.9695820569673883,1.128325659709777,1.8043823162379262,1.1781183160962014,1.647183176825817,-0.2400420906680098,-0.3236842802801747,1.6936767571766402,2.287153071330887,1.2277550771696233,0.5878877976317441,1.2656086093910854,0.7105103287333013,1.2174837415540731,0.5088838819387704,1.1432223449012568,-0.40667519125129836,,,0.1677515263295418,1.5285394287882372,-1.279197695749601,-0.6575496862787519,-0.22065986433499454,-1.2719121706168612,-0.5038461950942351,0.9143829159379722,,,,-0.5982160746710066,-0.18663001967584944,0.8591489963853244,1.1325769987715393,0.02343231945422078,2.7026906395934036,,,-0.9526647896068025,0.243418234673899,,0.42302642705141
1272,300496.SZ,中科创达,2015-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,556016.558,True,0.0447899315195261,,-0.4213060784725692,-0.6000582550216248,-0.3256842285795412,0.4615823954145116,-0.03839909842562049,,,-0.18428061852308328,-0.417475246296512,0.9248577444726498,-0.9075801452107869,1.276609066439415,1.3438764082216583,,1.8335119848661054,,,0.2296980745202858,-0.3271926348650748,-0.3271935880643364,,,-0.060212487781052745,-1.0139617211399237,-1.6113290957753195,-1.3020639290784362,0.7978892146614216,-0.0793230992971123,0.9749259941712406,-1.5033338403840284,2.020033621476578,1.6523871134831494,1.6467637511826125,-2.4162705362197583,2.032131792592077,-0.11934451224812768,1.5182195632427455,1.7013952864382906,1.7956453309447615,2.0965242212202235,-0.2610411726033661,1.9831769955735294,0.6189893957722259,2.0024905299219524,0.5127646778643544,2.14236036879809,-0.0691144326456122,,,-1.962936406989436,-2.481193976734634,-1.1761725537444938,0.41850134742557393,-1.1107693387609507,-1.1873796357435713,-0.060212487781052745,-0.4417475238763716,,,,-0.08873196214240929,-0.14466029363005983,1.4528986338658747,2.013279323421068,1.1850484392932212,2.8728508477149743,,,-0.3869750634790295,-0.6000582550216248,,-0.03839909842562049
1273,300497.SZ,富祥药业,2015-12-22,C27医药制造业,C27医药制造业,256500.0,True,-0.0816769316909292,,-0.31138715905112596,-0.6463153948522516,-0.20217584477131192,0.049735567822021244,0.028689289897404536,,,0.21537605865004128,0.7843405854521669,1.301942369521454,-0.13170775589960187,1.8619258411465287,1.9088974621994812,,1.7035561824782093,,,0.3033724467155277,0.3171641221253716,0.31717482023821975,,,-0.35962698555642236,1.6766352311449184,1.8623192938236712,2.750054687858128,1.9579237760706079,2.719105639121042,1.857878460042133,2.089859115047184,1.9427659918364135,2.793372494436618,2.261734392248027,1.6561358749999882,2.403537406162401,-0.33557846009210834,2.294973383748458,1.9073157610917038,2.079793745564032,2.544076635391836,0.3718857034080147,2.6456277305805957,0.5853236099485416,2.7401406852955965,1.0092264876079826,2.6972202373151024,0.2606427125839667,,,1.7061085931748585,1.8095836256250533,-0.09785265046305155,1.0664024488710278,0.4427931062472071,2.2039856860506855,-0.35962698555642236,0.9247342282650385,,,,-0.6502857723853195,-0.1936549757975854,2.391003709387669,2.4712630649490825,1.8248077152125213,2.4949359787250045,,,0.6522786960552555,-0.6463153948522516,,0.028689289897404536
1274,300499.SZ,高澜股份,2016-02-02,C38电气机械和器材制造业,C38电气机械和器材制造业,141328.26,True,0.191088260497001,,0.016516566916830285,-0.5024620144885206,-0.3776131004899704,1.1517170670659795,0.20292484887512627,,,2.286863437370788,0.08386551022302055,0.26532949739301,-0.027373052117848535,-0.9637513229968298,-0.9595922135043731,,-1.0182992154693475,,,-0.42220395481206696,0.12182260441033602,0.12183410333004678,,,-0.4780637211975768,-1.422683856537647,-1.9132598154488596,-1.5315345015107635,1.0059750411116821,-0.31189882225013293,1.5831795901083217,-1.7629631534434667,1.582676717011858,-0.027229640161768428,1.6008991833375548,0.8803165538548793,2.5665889259944974,-0.32328298505429287,1.47146234014676,1.5499355548959977,2.724113307420907,1.7013834520849098,-0.7398113827195604,1.6621197874211813,0.17380488479466435,1.7735234067286987,0.4189105066629613,1.7780793722526032,-0.15997148760617452,,,-1.6183912320303275,-0.22670883204169548,-1.8628727847847713,-0.3332738747878999,1.0932213203645307,-1.0634496132186289,-0.4780637211975768,1.9992799200335103,,,,-0.6765023783401677,-0.31308366274825317,0.9770857246216847,1.6030531127379535,0.7052795873732471,2.1723099664394403,,,0.38851931318187,-0.5024620144885206,,0.20292484887512627
1275,300500.SZ,启迪设计,2016-02-04,M74专业技术服务业,M74专业技术服务业,140100.0,True,0.0956644674835061,,-0.3636478700725642,-0.2300306945319035,-0.30671158352904937,1.2578834526193068,-0.361663939232352,,,0.0032517071279976294,0.20008183877046679,0.4803033269809184,0.09893513325845901,0.42394514087334295,0.36024112218450455,,0.7656357674591318,,,0.4400308092089953,-0.9630214430158994,-0.963018101583485,,,-0.2708660084594108,1.2338387398617585,2.4471187440524242,-1.1322280269014824,2.2630570647625694,2.551368905496212,1.6618887320947466,2.758810836578017,1.2164638533474892,-0.04916752486251192,1.8949946855679576,1.7181103807901017,2.4225197741587534,-0.24899260645686005,1.9179427565345843,1.7195048024511428,2.1660350204442116,1.4833333573921696,1.5408307879132606,1.6815083729217046,0.8318078765550585,1.8085555581706876,1.015289295436078,1.6674161346446146,0.39287983876569493,,,2.034762904705086,1.797199031001739,-0.5535504204353879,1.0102811765253366,1.903015339108763,0.8556614932348993,-0.2708660084594108,1.5153177552061825,,,,-0.33179606695052244,-0.41425179271891854,1.9353780071781228,1.7030996391602584,0.7613008839298091,2.1691647694657137,,,-1.473767463742638,-0.2300306945319035,,-0.361663939232352
1276,300501.SZ,海顺新材,2016-02-04,C27医药制造业,C27医药制造业,160158.6,True,0.0203054806828391,,-0.017936368984976296,-0.36950658813872284,-0.06410641606109706,0.5826088223616622,-0.11645148887238525,,,-0.5881365664868248,-0.2554412857111457,1.2148811961263561,0.023079388893238115,0.6251288788882902,0.6495205081849373,,1.0828465831479972,,,0.04521229172723698,-0.28855163606401596,-0.2885389202235551,,,-0.5263729783128571,0.21967900783693023,1.8968699783838059,-2.1445351975569342,2.886917100898977,2.796880267297475,1.7318687009408784,2.1905968180414908,2.7811944784015386,-0.07794542308963166,2.0480312147206376,1.5820460278944017,3.304914449001209,-0.40286972786380937,2.018756845603213,1.7333888876797061,3.3983342219854795,2.200296987987939,1.1999980467506786,2.3019604644874883,0.7264299360449008,2.3754677365522987,0.7855971744449712,2.296631607099512,0.11071685659731238,,,1.8093391249810256,1.8976429218959814,-2.3069997232478436,-0.7396793892378514,-0.0669094981313539,-0.8323769494545172,-0.5263729783128571,2.230277810273643,,,,-0.9043786508774567,-0.24580742388069096,2.5987832575580754,2.3526929806792296,1.2161736333825701,2.33627591916942,,,-0.7198495700383202,-0.36950658813872284,,-0.11645148887238525
1277,300502.SZ,新易盛,2016-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,203797.0,True,0.0386138613861386,,0.5337721599463758,-0.20519911531680948,-0.14171196827251012,1.2785827944631902,-0.11865754950602517,,,-0.5884239508304244,-0.5632012860530426,-0.41142107471901046,-0.04938123368813743,1.0170503822213208,1.050869803406972,,1.4532287120193361,,,0.4155032054104537,-0.5040245485503547,-0.5039430446351912,,,-0.41949023668807106,-2.3508331830667233,-1.803856914200629,-1.1282156144482034,1.110853164341847,1.8730369597755012,1.1102497722127063,-1.637417130074658,1.1644230648675526,0.047467868322114116,1.2262095032993918,1.5520691393418926,1.5329859149168519,-0.3485438619571545,1.433861975240037,1.2056895080720853,0.2418425764423153,1.4956968920258071,-0.1593882632825755,1.3475572792671022,-0.3115949121474286,1.5442166576068292,0.07332405347889942,1.7218064667837976,-0.28972094030821643,,,-1.1822392898406606,1.7971395683275873,-1.6191843114283015,-0.9880699912550073,1.0924436740968035,-0.886573178466107,-0.41949023668807106,1.5884737856847235,,,,-0.6623017987100387,-0.24389666700884768,0.9983872714504529,0.987255922526131,-0.05526910836495301,2.1654650531535045,,,-0.8105756478142647,-0.20519911531680948,,-0.11865754950602517
1278,300503.SZ,昊志机电,2016-03-09,C34通用设备制造业,C34通用设备制造业,162700.0,True,0.1303951367781155,,-0.2535681650170938,-0.8518982090161765,-0.5967830276812535,0.33366531065368604,-0.19941577901600502,,,0.4189625534197211,-0.2109165777548059,-2.2055087395190838,-0.02204538780967365,0.3810771218362181,0.40687434490411506,,0.49528669458656804,,,-0.3720746080958707,-0.7496288575082531,-0.7496222976735456,,,-0.3816420533024661,-1.933873178188977,-2.0331879817834366,-1.5313770450648387,1.9983520736253406,3.0942208691599453,1.7483353581763492,-1.605100855718183,2.58268052663237,0.011315014589430688,2.0050144621201937,1.8560872032508582,2.867207754348413,-0.3014458034358017,1.8186451751895893,1.868304505085226,1.369646913056467,1.972616950508969,-0.020397847760257857,2.002830285422391,0.7698793756310459,2.1317986443411328,0.616105796204211,2.0844986844660585,-0.0844718335281316,,,-0.24964460051895437,1.4409924978427997,-1.985143312957184,0.6547938951742343,-0.6536187105840564,-0.9274412309539096,-0.3816420533024661,1.918152130477757,,,,-0.7462801117756123,-0.17542497102326762,1.8950953236933394,2.43054234993303,0.9621037040459256,2.5229594623112694,,,-1.1902323661608865,-0.8518982090161765,,-0.19941577901600502
1279,300505.SZ,川金诺,2016-03-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,137765.0,True,0.2286931818181818,,-0.1301481863035892,-0.8763911471096004,-0.5698295535684242,0.5320918379542197,0.010707803529275644,,,0.5324220823735702,0.5574461186643952,1.9678873199910105,0.01778830603990436,1.0079612346643845,0.8269578259210405,,0.8151639604480687,,,2.834670186718098,-0.4451703744344541,-0.4451596331531877,,,-0.4403085426492798,-0.07702901795817102,2.0537631317783878,-1.8356571589120652,2.602102357091341,2.761338322196438,1.5771354858622155,2.3730210865512977,2.535785791071679,-0.10016770054929745,1.6599810460208662,1.507590856501016,2.768299518604471,-0.26343916457482797,1.7776129970309293,1.5035507730730466,1.5605174767726175,1.9060404481840525,0.15530256556081234,1.8814931056854425,0.4578172405054645,1.9736378562655892,0.3635756287425346,2.003985210753369,-0.15676712851540928,,,0.7540140390679307,1.4378155783328361,-0.8833813613504404,0.1725452853440662,0.25925596948315244,-0.0027414813968585664,-0.4403085426492798,1.9808382964874818,,,,-0.7281545576546353,-0.25383321004416043,2.3721966513141926,2.4996954623677734,0.9981933630134305,2.285767914648506,,,-0.4032665712944196,-0.8763911471096004,,0.010707803529275644
1280,300507.SZ,苏奥传感,2016-04-29,C36汽车制造业,C36汽车制造业,190521.43,True,0.1291824009835778,,-0.3842186954823839,-1.0015748896048708,-1.0440910668723176,-0.09212024395067403,-0.11593579627792831,,,-0.26948234401820303,-0.07897286408159893,2.0910965249507805,-0.040257795065646605,2.4675286907443255,2.540958959104634,,2.5455702155990507,,,1.6660565877003852,-0.8353729409131317,-0.8353666400512618,,,-0.28645542634482213,-2.514604922326949,-1.944516469521455,-1.5417368711776411,1.9524983380472871,3.03832888696259,1.5236310940635998,-1.8064590692181384,2.9068441680516157,-0.03129565017069762,1.5804732595631403,1.7193454976252052,2.791153245240695,-0.49965130299915606,1.6509934140304625,1.5310727572003204,2.914719765285251,1.9634841784046198,-0.01769705460076412,1.8101959695091008,0.4326277018186814,1.922260094304864,0.33272251453853374,2.0299243367702937,-0.1028510365657253,,,-1.237306915849111,2.5599200020368627,-2.137776123577859,0.2469635144923784,-0.47373792316480257,-1.1449246096371295,-0.28645542634482213,1.433561286876791,,,,-0.7617063502353983,-0.2965538457597028,1.8888326751290736,2.1995648163843042,-0.010915015965673278,2.2039806673119426,,,-0.9879316115566703,-1.0015748896048708,,-0.11593579627792831
