No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1036,300113.SZ,顺网科技,2010-08-27,I64互联网和相关服务,I64互联网和相关服务,1096563.6995,True,0.0340110905730128,,-0.02753098036218561,-0.5073612912889301,-0.46208187143775653,0.5234448135490479,0.750312376635659,,,1.5448383766321598,0.6315962713807933,0.571589071605143,0.1628947286542573,1.6011450518796775,1.969937152227443,,2.213571430828437,,,0.13861739433416945,-0.3645423314543814,-0.36302173415412115,,,0.21408548757699172,-0.2317095983772702,-0.03947936588567968,0.1505832190597348,0.38427654300553205,-0.6448596476627347,-0.4532212867133711,-0.05885336283684729,-0.0985988525356826,-0.5706590123745319,-0.307734083726678,-0.16973193902338887,0.3714444590548663,-0.5803328735946651,-0.16379101628584475,-0.45663470397214656,0.8595739516539975,-0.5440835781245337,-0.8168906367956992,-0.6522999105258419,-0.9874083922583878,-0.36694489214779363,-0.7751014391445181,0.0998961274131613,-0.15651068910361163,,,-0.8530045519666959,-0.9783565872020361,-1.5621111609834886,-0.027961256945433256,-0.04845260445418224,-0.3576649634260383,0.21408548757699172,-0.5582039931268357,,,,0.3979848529472164,-1.3810567914413,-0.2013846990367058,-0.218949590092126,0.6052284656525769,-0.567433699657649,,,-0.2311311515929356,-0.5073612912889301,,0.750312376635659
1037,300115.SZ,长盈精密,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2338998.7102,True,0.0756302521008402,,-0.08068220488271836,-1.0838647595674729,-0.6045761267975135,0.04011585696014558,0.640327216557738,,,0.9585438474543415,0.11181073014443012,0.24531838513021031,0.24803549595467597,0.9309422520665188,1.1717153670582647,,1.2328684624570971,,,1.0634306877611068,-0.24910057353279105,-0.24809295543189275,,,0.67832132189723,1.115870998403438,0.19836238876281317,0.19486448426476138,-0.20439855631799772,-0.24888850278942853,-0.24640566073914733,0.09444500473114943,0.6146616442893058,1.5565952103281138,0.1499924801036926,-0.021262067285159884,0.9868114840933935,2.025069961281881,-0.2323651622686048,-0.10712750127989869,0.4211341240345276,-0.3299468792820618,-0.07551994653584748,-0.304544182067519,-0.07115183522301358,-0.37834632079770925,-0.05187500716626959,-0.4926382639130315,-0.48020009171751893,,,0.2216115818574413,-1.0854412379833998,2.3424050521896653,0.2862852212720123,1.781675347921099,0.8134522671221095,0.67832132189723,0.22969042636071288,,,,0.49893421069252375,1.4638325578624785,-0.5501319236948161,-0.5185431532196635,-0.8096565771919945,1.27619472603371,,,0.10959845258918631,-1.0838647595674729,,0.640327216557738
1038,300118.SZ,东方日升,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,768610.2938,True,-0.0755636806825108,,1.4078328284615536,0.7411775349296312,1.8534584573683521,0.036405018081812866,-0.808349977672987,,,-1.514277561213633,-0.9272439671751894,-0.018510473458773432,1.4354389121859952,-0.40713474617877365,1.5876059592882694,,0.48957746369830846,,,-0.07505118085512916,1.7690202784424525,1.761004144302205,,,0.12620067193043555,1.283255221962014,0.9206319640914288,0.6788742625121231,-1.5202768684215884,0.368526089073679,-0.19275851416237014,0.8650526305498676,-1.3814801769750664,-0.25891997820673146,-0.6401321761962796,0.3194730674435111,-1.0246321538067211,1.5608554735152866,0.678963538669699,-0.14751447247359764,-0.27198828301659184,-0.11026967501689833,-0.39467461906609674,-0.5672149324314498,-0.8639240459303379,-0.25165770963759393,-0.6279298406917068,0.43881280827886815,0.5269419154878761,,,0.9587521988108078,0.8270916965424261,0.5532844861910678,1.562752589665985,1.5524110996120501,1.0649238609912008,0.12620067193043555,-0.7915943203163776,,,,-1.1865820070488755,-1.0787376439859575,0.17948785408491924,-0.17203026335864804,0.9392171473510842,0.15866308236103643,,,1.5527649875135159,0.7411775349296312,,-0.808349977672987
1039,300119.SZ,瑞普生物,2010-09-17,C27医药制造业,C27医药制造业,349019.8707,True,-0.075014425851125,,0.09369700063533083,0.6509726032636194,0.059251989975148814,-0.19824538821476392,0.4763215508908113,,,-0.008435856231503074,-0.025858039144741607,-0.20541285988116242,0.020125962397167345,-0.011533089749416657,-0.4599084767249517,,-0.442403144643725,,,-0.5039012944911028,-0.168283165245824,-0.16765089131286565,,,-0.3104246681191711,0.17041779889484598,0.28673344595018735,-0.15543595434491214,-0.719399233414824,-0.7158516366153357,-0.6050592230020735,0.012120915805217264,-0.3641910388695112,0.21236432417984819,0.09664755352742047,-0.11079216427671176,-0.18010235998622628,0.05301243820606591,-0.10197613540172835,-0.20553209218385116,-0.10773669178920586,-0.7762698131676938,-0.46291480438675325,-0.8292036888588412,-0.4505376839912496,-0.7785677405862016,-0.35032356928475533,-0.9340561838684811,-0.7079087371779846,,,-0.4902012015685279,-0.6311981772563441,0.2567013292427552,-0.11210982252088067,-1.8921701069296695,-0.30210429232322944,-0.3104246681191711,0.21114855711883457,,,,0.22086360721771886,-0.8805053053216585,-0.5850771199369725,-0.4308544685102276,-0.2770252063986366,-0.47409782423213637,,,-0.15376362507957747,0.6509726032636194,,0.4763215508908113
1040,300121.SZ,阳谷华泰,2010-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,491224.0341,True,-0.0796555435952635,,-0.7123502436310643,-1.178371155522072,-0.3878307923122917,-0.07200700899660126,0.33194088219192597,,,1.6973243838057175,2.0125840950070533,1.8929975550644207,2.1525936331800635,2.767959759110573,2.752773778336285,,1.6114645027067411,,,0.9472955061441974,0.7321114542900926,0.7286747177057582,,,-0.0028362347496688617,-1.046955098626,-0.06665546044234319,-0.263199240392624,-0.8749287993250427,-0.4313182445421948,-0.5908689389837252,-0.17580189228317042,-0.44485739671329133,1.327838446298435,0.20333360482769935,-0.1467829458628977,0.235061681467355,1.1288736236758854,-0.12480497241668799,-0.138529166961625,0.43262934349596194,-0.9720117088234035,-1.1402641733453474,-0.930860677292952,-1.1519443888638223,-0.5615505937253011,-0.7182470912865442,-0.37916480184374357,-0.4000142823547469,,,-0.39497144386305666,0.188845699663392,-1.9701727859212355,-0.5057402370573529,-0.43811311784170265,-0.8718889831623342,-0.0028362347496688617,-0.45161111806313864,,,,0.10446261349235862,2.2188959412610685,-0.8307006468193945,-0.46374789251912785,0.37457423917809524,0.9079228914291884,,,0.9411743784703827,-1.178371155522072,,0.33194088219192597
1041,300122.SZ,智飞生物,2010-09-28,C27医药制造业,C27医药制造业,1422073.3275,True,-0.0802875973636909,,-1.4051841339606188,-1.3569310637607734,-1.2544167212079997,-0.5196660596535491,-0.5169896328081459,,,-1.951901993676414,-1.413387135395053,0.3501566633497112,-1.6018238671351464,-1.4068474487729319,-1.4989180467283292,,-1.6390004418811301,,,-1.354001352113762,-0.9489466895326539,-0.9447862462850924,,,0.3864854972764868,-0.9595826152799787,-0.15542153059559213,-0.20308221468312274,0.3708318817033123,-0.5444412489193098,-0.0512927166397592,-0.1700707186176838,0.5686506726398082,0.16038285199764946,0.11017877063200296,-0.08588311438204278,1.2016379705632014,0.1226462728108157,0.16663517578747453,-0.022123096884469503,1.9642199882632967,-0.43251396729589703,-0.7418187391953266,-0.3836200285350212,-0.6826061817296192,-0.22893036174924122,0.08923894554003474,-0.1858761248690388,0.2729334589644832,,,-0.39607948691362355,-0.1375821866379756,-1.0268429190179575,-0.7818520637237715,-2.1178459338082862,-1.27289897876921,0.3864854972764868,-0.4848831423226748,,,,1.298524357700617,0.22391206365115793,-1.2824369282773151,-1.2223135060594423,-0.5320980659488501,0.15090739301073705,,,-1.5109987907324718,-1.3569310637607734,,-0.5169896328081459
1042,300124.SZ,汇川技术,2010-09-28,C38电气机械和器材制造业,C38电气机械和器材制造业,2568396.0391,True,0.01980198019802,,-0.05023372543286048,-1.613874524025941,-1.6154307978710953,-0.45903186845101823,-0.42776895288514977,,,0.3491362935369776,-0.11509916867794098,-0.22210282086987618,-0.06533699295141017,2.028746303737186,1.415342975268583,,2.1487917056591486,,,-0.3284828344195987,-1.182672337158843,-1.1775276654569766,,,0.8376884452749599,0.1372044070342548,-0.2334927430421983,0.025285845914097688,-0.39876709291837337,0.48186134242490797,0.13065333331713774,-0.21089639379210884,0.034772345061533864,-0.012518907224184363,-0.019420723088901113,-0.08154516196397718,-0.15419037943036643,-0.20854121468506717,-0.25202588876997495,-0.06567819571756775,0.03816987319683583,-0.03370589275612835,-0.25101272508304073,0.15956221606584606,0.1325170091865761,0.08333470468229254,-0.03737497541909286,0.06932346046559101,-0.09586383868538985,,,-0.3744019401822307,-0.8107466307271199,1.1443751265745865,0.7013974847487101,-0.43950578363322956,0.591539730936254,0.8376884452749599,0.4237336475768098,,,,-0.7066113364457659,-1.1345676620969372,-0.18066230648477083,0.08639601826745025,-0.2382352608120025,0.3356025071724076,,,-1.1639171246775837,-1.613874524025941,,-0.42776895288514977
1043,300126.SZ,锐奇股份,2010-10-13,C34通用设备制造业,C34通用设备制造业,255303.7235,True,-0.1003236245954691,,-0.8716656109136292,0.36901454808063106,-0.06908016500248887,0.5510377888846513,0.3420188723322304,,,1.3155111016849892,0.8028118025098375,0.3468161756678701,0.15745065197857872,-0.4738362727228022,-0.3955374750744791,,-0.46745450520393367,,,0.08085554394316395,-0.6320902184615064,-0.6293734190396536,,,-0.2965084610145177,1.9429973423739921,2.355604231283018,0.8432451776449816,2.3593903050995753,1.9099383497418274,1.5117757473182207,2.1912944144187936,0.514359215826951,-0.1769201942679736,-1.0085754823498,1.7814206687467373,-0.10120152816079885,-0.8638525028628726,-0.41008907080892587,1.6079811637409622,0.1296330047739306,1.798450496166725,2.0846185120950347,1.119611797092498,0.19081578682492736,0.7977040424160671,-0.003927175786907817,0.7382863161027908,0.17926121756898644,,,0.9271244585031301,1.0677334722371488,-0.14353506741710534,1.3158219833702236,-0.45926939113192417,0.6852005028460328,-0.2965084610145177,0.7454387555449298,,,,1.2655056231329567,1.934535893655191,1.601070766801342,0.6228714312748321,0.9002761426192257,-0.5191825221284447,,,-0.7503951760516726,0.36901454808063106,,0.3420188723322304
1044,300127.SZ,银河磁体,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,382399.0097,True,-0.0226885989790128,,0.5928741044873905,0.046651486478754035,-0.57157667301572,-0.3855355180133998,0.14454669023392708,,,-0.6430025799969791,-0.3406527156191501,0.11791024119709648,0.19038045133138734,0.44324549248106443,0.38199720331787007,,1.0131264570480722,,,-0.7861802082932057,-0.930335152069477,-0.9263657418157651,,,-0.22014509939117666,-1.079449729098239,-0.5189172563698409,-0.06571007614043986,0.22404919847525265,-1.0058723174081394,-0.7537630343766649,-0.5122099998680032,-0.2994832124584303,-1.2744310862739279,-0.3360367515370315,-0.7603858830219338,0.01536655224208228,0.711747217357959,1.7480787123941215,-0.17762671475004815,0.43573101197594627,-0.8993053742249754,-0.164698141635682,-0.7560308265639052,0.246382053840207,-0.6286706250762855,0.7630453248007321,-0.6248573420608059,1.499963056324652,,,-0.3598647220503559,-0.4286218212411791,0.14173861034131494,-0.45223855804379665,0.3784676113385918,-0.7235877125093468,-0.22014509939117666,-0.04900022772931218,,,,0.9325522509007683,1.9616824200886362,-0.6755541734887409,-0.3378995573948627,0.10015904819244766,-0.5611206988355216,,,-1.5550621189106557,0.046651486478754035,,0.14454669023392708
1045,300128.SZ,锦富技术,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,523668.3669,True,-0.0065593321407273,,-0.8811983826675952,0.5268265020212698,0.7240815818544024,0.03236615776648382,0.21068410232357748,,,-0.8134964988347911,1.5144192714125575,-1.091475521814387,-1.1944787977717939,-0.1333696121260789,-0.9535530543257004,,-0.9864272610942003,,,0.5303094177960923,-0.197795173523229,-0.19707353689777748,,,-0.06417031667510169,0.9668853586174025,2.5061079673819653,-0.038862984346642815,-0.8142835604378614,1.378262439064536,1.279406765373497,1.804904662148474,-0.7764605322192824,0.15463470419692105,-0.6222596191112835,1.6719803149208925,-0.41789136094068896,-0.9635523227093035,0.30165583597519074,1.181792473132107,0.20564393779631546,1.8451236842500633,1.8284754103350462,0.21740170876540657,0.31630964370472786,0.23427329253898493,0.4493707672620019,0.4463929636664983,1.232356802305143,,,0.75907558047767,1.1109999239560604,-0.943453008536878,-0.7046426105777415,-1.6170165938930157,-0.34722670157468455,-0.06417031667510169,-0.5106041288098012,,,,-0.01214920937248735,2.2824459022327424,0.7752041177106695,0.3515937908755901,0.796050926002141,-0.2066139352322246,,,0.07620634661279933,0.5268265020212698,,0.21068410232357748
1046,300129.SZ,泰胜风能,2010-10-19,C38电气机械和器材制造业,C38电气机械和器材制造业,369025.314,True,0.0114547537227946,,1.0838054129900416,0.7851778576416409,-0.14225474041000688,-0.24516749933699147,0.6893345231658095,,,-1.554925234136518,-0.3635808873845919,2.253822410583639,-0.05804506731090905,0.14734381248156841,0.21715414558123536,,0.36468053434073594,,,-0.7978854083310492,-0.5352175084472768,-0.5330288426843791,,,-0.12485487228924913,1.4804525953558578,1.3349786367691292,1.2607461235338489,-0.5478296645081308,0.8597992537916349,0.31161150553860745,1.1158124793511488,-0.9403149214708277,1.3615463894320892,0.28327398868729825,0.847392124017392,-1.209763785495827,0.38067566566519007,-0.775286592669267,0.3348945561039319,-1.6775642006357274,-0.3363822024617687,-0.06997519746316534,-0.2942370393641422,0.042688936082258044,-0.6313827852588899,-0.3838777104212756,-1.1385006875640373,-1.4579715172505028,,,0.747421250515923,0.5675212569001814,0.6904093576454085,1.3138467496684567,0.7059935527000838,1.4882123180929265,-0.12485487228924913,-0.004874292765353436,,,,-1.147097671997076,-0.6870542899025704,-0.09349640566440562,0.11470629728194326,-0.4753208306865308,0.1928572991927685,,,-0.450326199889629,0.7851778576416409,,0.6893345231658095
1047,300130.SZ,新国都,2010-10-19,C35专用设备制造业,C35专用设备制造业,380208.4786,True,-0.0028169014084508,,0.3569389994176325,0.016119252590034123,0.11891632766335085,0.18544601556782744,1.0746724328337487,,,-0.8447076178947593,2.3041406495259213,0.8764686538870143,0.924406640292558,0.9635221011583981,0.37809094891574535,,0.26186415551468845,,,0.012322141477824412,0.49943492120151933,0.49708931508859633,,,-0.07159981184878034,-0.2594550110488668,-0.04770636528081908,1.8647176167292734,-0.6243804537300969,-0.5109680555614325,-0.7563442366825459,0.37876565928415856,-1.1007956822568359,-1.1509508519278042,-1.2119508674335684,-0.400743508498776,-0.7574232781423615,-0.7451294221371166,0.32102906577771884,-0.6779400805429656,0.28313629498789183,-0.506795060075908,-0.569432196323899,-0.9344457706603113,-1.0842677352852168,-0.8155903628416813,-1.0831423995704894,-0.189629225451435,-0.16235894203422638,,,-0.6649607123043827,-1.027202991452065,0.8736211201890588,0.3200270340135369,-0.2616801831618498,0.8161711545525643,-0.07159981184878034,-0.2424253816843217,,,,-0.549730462191449,-0.6144983604330341,-0.22694703136853794,-0.5617926193874716,0.43629809987168616,-1.034539700800105,,,0.8387485640308434,0.016119252590034123,,1.0746724328337487
1048,300131.SZ,英唐智控,2010-10-19,F51批发业,F51批发业,602702.1389,True,-0.0147835269271383,,-1.4384711164431672,-0.9253040191375325,-0.7512573842650887,0.027564599404880923,-0.5242110365979198,,,2.3635587003254024,0.3650501276598917,0.4514964491880256,1.9810838525925933,0.27239136632835353,0.3097936406198583,,0.4818161102034906,,,0.7891673281709821,-0.7479353743318355,-0.7456047613604045,,,-0.02186378108430089,0.3618072755709408,0.16372389216601352,1.2291346996689803,0.05013985663547358,-0.4404817270766519,-0.6344715818773503,0.3574985348924134,-0.6077704611209188,-1.2014543777877218,-0.6866146899757734,-0.20457221464713288,-0.5102955910497571,-0.238651170707912,2.148553537630375,0.1795923162182246,1.0087133746407217,-0.4587275326191801,-1.0477681279382383,-0.5271391504185958,-1.2518775056458344,0.10737420768579675,-0.8316282308187236,1.5540043488215411,1.2228202296612907,,,-0.452837970263862,-1.311807538207558,2.3111411611948474,1.1492524418509362,1.219843251688901,1.1491268772809533,-0.02186378108430089,-0.46200040679641624,,,,0.09497059065754945,0.20373362945617024,-0.11259299990716412,-0.24368092165501773,1.5985596028299471,-0.7206898747438885,,,-0.24162133138835476,-0.9253040191375325,,-0.5242110365979198
1049,300132.SZ,青松股份,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,295890.4615,True,-0.0846994535519125,,-0.9124002761437227,-0.6677212177436729,-0.5780203955903752,0.005229579344517432,1.5831369956088723,,,-0.7545547969189461,1.7536810479683702,1.3316784974575149,2.1618762149260182,-0.09774390847896457,-0.16770992318081562,,-0.13949400754195843,,,0.18755953116526955,-0.9289129905760083,-0.9249775082134366,,,-0.25432108812060034,-0.22369180313024223,-0.2858845814207118,-0.09109124681923729,-0.7621645942288252,-0.49070924205860095,0.46103842735662304,-0.16301573767119756,-0.12890468334701746,1.4099572865181855,1.5881503957107879,0.515768998730154,-0.5066258185238731,0.24524123812912774,-0.22522093656903633,1.3672119811000905,-2.501020107932429,-1.315109497694768,-1.492864650647974,0.011487358990942269,-0.335745716272822,-0.01538281934117364,-0.3401744161654688,-0.31153276088359927,-0.7136977371250053,,,-0.24092343814655393,-0.2898883880990994,0.024684947663285647,0.3684010916446004,-0.027477537428593126,-0.013375885277431731,-0.25432108812060034,0.459975384933231,,,,-0.3843200546437159,-1.0194554626891217,-1.1002986784124484,0.22389773694103773,-0.08769596272632048,-0.16862022332578352,,,-1.424736161463676,-0.6677212177436729,,1.5831369956088723
1050,300133.SZ,华策影视,2010-10-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1308534.0692,True,-0.0706806282722514,,0.5322129733842754,0.35262249699797554,0.20868276215229303,1.4417613206863615,-1.4265405960669344,,,2.089884292048328,0.055870090417758145,-0.0170007284744629,-0.5321328304553719,-0.8789050054956702,-0.40504183876044775,,-0.2904925815448461,,,-0.04832073013292484,-0.004937376610768892,-0.0049026220511690305,,,0.16458460348823317,-0.8943483844614403,0.006589499237485972,-0.390629912052385,-0.5462915694831664,-0.9798808405458533,-0.5936937555247375,-0.22111535591502096,-0.6536497714742588,-0.9790682138881387,-0.482829767570762,-0.40491876564224843,-0.5997127477251084,-0.2275980052578642,-0.05363048579232527,-0.4919245437722553,0.20104577292175208,-0.3988255542008868,0.11584405453657032,-0.6469038531202174,-0.3103678063247341,-0.7055837848294246,-0.4035654067396276,-0.6602063985184561,0.003877450414824453,,,-1.5905462857828927,-1.4979618742886722,-1.9198280198035405,-0.8602591857306374,-1.25150610205339,-0.9329878933526021,0.16458460348823317,-0.2955520285035385,,,,-0.035173631501901045,-0.1578886772166212,-0.3867884982203252,-0.6915458700870758,-0.29574499251366515,-1.2105254729522112,,,0.26377001117883525,0.35262249699797554,,-1.4265405960669344
1051,300134.SZ,大富科技,2010-10-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1806688.2592,True,-0.0925058548009368,,-1.2935499240607098,0.05058228762397814,-1.0745586494933586,2.185931692115868,-0.36716925008427387,,,-0.7264430698253292,-1.299292975210872,1.236465056212602,-1.2362839382669113,-0.9463921389033458,-0.8962221989860013,,-0.8126485120995889,,,-0.7778629994551038,-0.9236135215091631,-0.9196141926118813,,,0.5502114629106845,-0.986199847160455,-0.4555162421152147,-0.403490285557118,0.7013429028614686,-1.2398332674635282,-0.6046826317292369,-0.511118612947766,0.42467913109594,-0.4622022099338211,0.08391363851019203,-0.5219974298802663,0.8839823288155229,0.03306037163914021,0.7271909499869738,-0.14788847685719778,2.292043389482861,-0.41115438836896223,-0.7730183184514251,-0.12767613889197346,-0.2707134871824043,0.4647125104425405,1.088763438641417,0.6918097135607462,2.3884486993679155,,,-1.355332795266239,-1.146999308041453,-0.9896380018906266,-0.4678259303600062,-0.3317730230051206,-1.0267182721989347,0.5502114629106845,-0.2578707665744745,,,,1.0816208017816344,0.8892217981579086,-0.4128286679712685,0.14741110511550634,1.1203868782410278,0.002755792676104684,,,-0.8827702582446519,0.05058228762397814,,-0.36716925008427387
1052,300135.SZ,宝利国际,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,425293.802,True,-0.1040955631399317,,-0.8832274909993333,-0.3702138603989284,-0.0886670943662677,-0.6828243972826701,2.262133601121518,,,-1.386716111035898,-0.8998460000588655,0.1817971567009012,-0.6487934284523751,-0.33511158751499237,-0.37758478328433304,,-0.6316428044524409,,,-0.564591791889411,1.1691181223596983,1.1637311024608779,,,-0.07433600001930818,1.0916413602779946,2.0053786675524243,1.772172180584417,0.768184716612588,0.9989537973384023,1.5436676046573523,1.805429558047583,-0.007327448153376357,0.1716586742477451,0.30785201961495007,1.565671242841009,0.06752305910723176,-1.2977545730927786,1.1209742527005415,1.4711224873829214,0.5980461486688157,1.4317491912329168,0.971472218417182,0.537384603120761,0.20323805697708447,0.2701103628731885,-0.018648191994629342,0.9198023036372738,1.4324999790138646,,,0.9615865928221845,0.4463401550016402,1.6665167060730643,1.7288640708309313,0.04726001483079505,2.2426460891683795,-0.07433600001930818,-0.24628689985479912,,,,0.7143455922372333,1.293822446784747,0.9166069410933997,0.6288833401524446,1.2328138074770247,-0.9226466955997857,,,1.2263205116979319,-0.3702138603989284,,2.262133601121518
1053,300136.SZ,信维通信,2010-11-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2039842.2591,True,0.0061208875286917,,-1.0573623373915566,-1.7477072494471926,-1.3819838062370702,-0.1496993076482572,-0.6177873131852943,,,1.9567347272492328,1.1109517825116908,-0.3744786516274182,1.0629766867338974,2.5833641443281556,2.579012812800369,,2.650625065147649,,,0.8647269438081785,-0.6100964186560368,-0.6074876003158725,,,0.6104281060792128,1.3139916281713122,0.24149322069460255,1.183184180770775,0.6957141553768228,1.381203086309635,0.3173241057783728,0.8304429525913695,0.6911506373627957,2.32046709832525,0.7446212387750745,0.9425982067850464,0.8024236217946122,3.0980015702667316,0.3623717004603768,0.9207931501492316,0.3635374204358695,0.462758068485331,0.8296000245793483,0.34594398368905327,0.7601405628055713,0.2632520864908917,0.8353917642899472,0.0017897036574136998,0.34937720260675587,,,2.9716986860342693,2.9254745170315015,2.3311886756300675,-0.16857042064583502,1.753483163675248,1.4551852098710845,0.6104281060792128,-0.04799005952081941,,,,0.7042854434219322,0.7490356560589763,0.8257395208204764,0.9040384155405267,0.417968056210882,1.9479250244098425,,,-0.34093057588193953,-1.7477072494471926,,-0.6177873131852943
1054,300138.SZ,晨光生物,2010-11-05,C13农副食品加工业,C13农副食品加工业,309630.195,True,-0.0163220892274214,,0.14618395223459665,0.8060431992275882,0.44454204669508657,1.653312614014861,0.2621807544788997,,,2.090956958770183,1.9691510518131792,0.5886507775192149,0.03317214098893581,-0.12472930863722347,-0.06431253671649424,,0.07390154547048607,,,0.36341146777924077,-0.2385284536690312,-0.23760351445418862,,,-0.37171996616465675,0.0005601030719076158,-0.4677797999684893,0.2899430936520183,0.07395773966693432,0.8165302988762506,-0.2250697640710114,-0.18816120288730834,-0.2236224756411753,0.27400737905175115,-0.8500650242763236,-0.5231829811893711,-1.0168163329892324,0.34759261946065845,-1.30523556263374,-0.7812312182394291,-0.5977802761576634,-1.0032995161040965,-0.4710589174320093,-1.0137977453038913,-0.4091731149404612,-1.2837349286970876,-0.8837535480385216,-1.183485912318525,-0.8286294335488421,,,-0.018908873131071945,-0.10109809351275593,0.3393411958247034,0.637471357039034,1.1715869133189016,0.76357115297638,-0.37171996616465675,0.483926005726619,,,,-0.23540222885466805,-1.0362671614456456,-0.7414248741187687,-0.6825285772364124,-0.41859113683843463,-0.15119975076630635,,,-0.29793057371316245,0.8060431992275882,,0.2621807544788997
1055,300139.SZ,晓程科技,2010-11-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,287478.22,True,-0.0248719824433064,,0.05688108987840397,1.3684565015449488,-0.5258359004352058,-0.6372330803179497,-0.1542449358770836,,,-0.0966300777097961,0.7599108617221748,2.150861724324595,-0.9825974804397847,-0.5950951423614523,-0.7154437913367518,,-1.0031384148625069,,,-1.5532636116190406,-0.7969847292461505,-0.7936197374100211,,,-0.36169466113238374,-0.005466006253715739,-0.6333861467032882,0.34701141926879214,-0.217277384758707,0.1823036498996791,-1.025662962491635,-0.34326772963350816,-0.8801270673443761,0.16414111493190045,-1.1172077004288739,-0.9420097439704871,-1.1085692069086222,-0.3712370555283966,-1.030903722571093,-1.2770884345237425,-1.0825825197073435,-0.41318722985387074,-0.19594521593276346,-0.9061885669572343,-0.6955822588611155,-0.9994135104238876,-0.9152548455737539,-1.0458670861067718,-1.1591977721967055,,,-0.02773887340784863,-0.24760099844282535,0.6854129253859171,0.4791465011178936,0.8347530546931601,0.7411346094954502,-0.36169466113238374,0.5458141015140873,,,,-0.5374302767788615,-0.9323234604231461,-0.24228605103513737,-0.5350423444944795,-0.203053692859778,-0.7969961988132456,,,-1.3196431817965655,1.3684565015449488,,-0.1542449358770836
1056,300140.SZ,节能环境,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,390289.8031,True,-0.025735294117647,,-1.329720038395929,0.5568936538510817,-0.9788731970618976,0.23832146961559222,-0.37553800014884586,,,-0.6231584349320318,-0.1720396358312904,2.2552186301586548,-1.1374242058399868,-1.1146183075986533,-1.1781758256693375,,-1.0970949092183004,,,-1.3334763279924147,-0.7686400291125354,-0.7654104474626298,,,-0.0970605167311909,-0.743352109331276,-0.3130788314747785,-0.8283844460268948,1.3135414606005058,-0.8604334668130641,-0.8615753009660021,-0.5479949930742005,0.3099221060795524,-1.5202802427764,-1.1766090314598334,-0.8585484496021532,0.07052775486976372,-1.2091849969931552,-0.17786410256659443,-0.7036339901903813,0.10351555277576091,-0.3726494198918375,0.13470248167578477,-0.8276600847963395,-0.4404514223204893,-0.699174739160925,-0.1520715254787213,-0.5581896412419416,0.47200765117047433,,,-0.4180868531204731,-0.5963604821605808,0.4534800118246201,-0.8605645231012914,0.2024720535334659,-0.4129307414785488,-0.0970605167311909,-0.10624393327343103,,,,0.9017181574067209,0.47451718446715424,-0.08854164501683978,-0.4889409295983342,0.08946561939777535,-1.0854695676216488,,,-0.8867665082676137,0.5568936538510817,,-0.37553800014884586
