No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
437,002160.SZ,常铝股份,2007-08-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,297482.2038,True,0.0837138508371386,1.5842153487511448,1.6430125848077035,2.2009842015310555,1.352317229500421,-0.3012654778221169,-2.352659030134886,,1.3707327879839628,0.15700254704026703,1.194405006583651,-0.1349212611959271,,-0.33756546593161213,-0.33667428472815847,,-0.3658529114494172,,,-0.716247620767898,-0.019005057415736725,-0.018950694857690874,,,-0.2900013693469706,0.03990012330775965,0.33420637795216984,0.7275895764789514,-0.6911253748576068,,-0.0799965535407846,0.47404626562849833,-1.1894239017155313,,-0.3344788955324781,0.2027815399295978,-0.828471391070701,,-0.9661842668565699,-0.44442213495843946,-1.50424873620688,-1.2859638160499054,-0.32928001940990753,-1.4325078283465167,-0.5773742446532782,-1.5321401644707546,-0.7322447242498722,-1.7857523526951524,-1.205868647220362,,,0.4819920911936428,0.3969092165429873,0.19427233108048572,-0.3173030434556583,0.17750656072241455,0.32993348998946276,-0.2900013693469706,-0.02638780038332104,,,,,,-1.176344821510276,-1.3739251708233495,-1.6701512143502764,-0.9868093141140449,,,0.3337184218137005,2.2009842015310555,1.5842153487511448,-2.352659030134886
438,002161.SZ,远望谷,2007-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,544447.0122,True,0.0814419225634177,-1.1819613474665527,-0.9181629484991993,0.03338407008689203,-0.8763403128856921,-0.32961795976513936,-0.49289171055226183,,-1.6850627986625653,-1.3400463620682619,-2.3504635917954437,0.156934629978881,,-1.3499015531109173,-1.349821063096721,,-1.5644957707020315,,,-1.220432753661626,-0.6949219208276725,-0.6937160427658681,,,0.11487040268916424,-1.490179496387919,-0.09118873471514116,-0.22859567230107025,-0.4675774200391486,,-0.11628828143768771,-0.1483498846802572,-0.10440772596476756,,-0.27794734145410155,-0.14409025411137427,-0.4147918411718273,,-0.7154543558540839,-0.34837994727395244,-0.9723784935586439,-0.7514470483409955,-0.8428597967157025,-0.8882886025636644,-0.987823740627955,-1.0455173270559832,-1.2269280736032793,-1.0573719121566763,-1.792881061806514,,,-2.0284480786690717,-1.7565437699679827,-1.0494855354236188,-1.9945674383347896,-1.8096123758799316,-1.2917243148789783,0.11487040268916424,-0.8284281206578583,,,,,,-0.49155865836898616,-0.6193133931440452,-0.5563222034667757,-1.476700124112958,,,-0.7268897921025773,0.03338407008689203,-1.1819613474665527,-0.49289171055226183
439,002164.SZ,宁波东力,2007-08-23,C34通用设备制造业,C34通用设备制造业,410169.1523,True,0.0343434343434343,-1.255752227505366,-1.2724151120311396,-0.5400556925951465,-0.7398883472606408,-0.14656375840249916,0.4314232557485449,,0.2703897025500897,0.2274847898155737,1.8942194723785004,-0.08123848654359583,,-0.45680875375591595,-0.45842969806658457,,-0.5126338001071699,,,-0.3844342693332069,-0.32729139003460384,-0.32683346154361537,,,0.050358866355396784,0.2178148079560456,-0.0588519519665821,0.44426263546010325,-0.12350050079997725,,1.9071722191739113,0.25066792628464696,1.6220949785625773,,1.8689112999018105,1.178146698039368,0.9784219009351494,,1.0257868254034943,1.8898232473273444,0.36966629085426866,-0.1993349629377101,-0.4420924710585868,1.8920360849198974,1.7126542917860528,0.9531912885167441,0.8370726820487073,0.09292180645126746,0.04847260226453359,,,0.12503101551679166,0.18939873754653885,-0.18950990205708063,0.7822015738496705,0.28950051304782964,0.08366694100984325,0.050358866355396784,-0.6876584801752132,,,,,,0.07631081025854686,1.255529672903838,0.49808098940702417,-0.11129189358576788,,,-0.1228487539011718,-0.5400556925951465,-1.255752227505366,0.4314232557485449
440,002165.SZ,红宝丽,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,319724.6589,True,0.0717642959739466,0.5092463718522385,1.0788548024562594,0.7145799501673926,0.8443099933571017,0.5019603135909375,-1.1000747729107863,,-1.8250254561542218,-0.06934769167584626,-1.3210661031147264,-0.8114977146626677,,-0.5186539542586973,-0.5174574512087042,,-0.5156904196835025,,,0.6147388653462358,-0.21080357982408293,-0.21049505391361792,,,-0.05296866865155999,-0.6436270909941312,0.042309750180362836,0.18296490611363758,-1.025550396840634,,-0.09658848883794852,0.23850642459921825,-1.2650680810296393,,-1.2163833444983299,-0.06501130711214488,-1.3592173538495649,,-1.4175195046196583,-0.7387225363911455,-1.5553139568556322,-1.2851492796757686,-0.962378929596059,-1.3134835650343464,-1.0028567919255411,-1.2706504700297947,-0.9396426030156669,-1.1427216282698176,-0.7285728936990213,,,-0.354530551938519,-0.33732538494334163,-0.1633277621201404,-0.8057406475631315,-0.0836070060729256,-0.37842158187379504,-0.05296866865155999,-0.32605450198433317,,,,,,-1.2087498279513325,-1.1710475828961062,-0.8443626173259158,-1.2298183585926055,,,0.07211254194523341,0.7145799501673926,0.5092463718522385,-1.1000747729107863
441,002166.SZ,莱茵生物,2007-09-13,C27医药制造业,C27医药制造业,384936.3516,True,0.0450704225352114,-0.6485941468721923,-0.5743019655308682,-0.4420313276659773,-0.28645120015377856,-0.6776791232296341,-1.3389573473268086,,-0.49352985738477634,0.45277990653536204,-0.47797303704881966,-1.9387975161955928,,-0.5184552138442038,-0.5190774237670722,,-1.1154033399521284,,,-0.8651186453186386,2.654135391760075,2.6487024140625834,,,-0.11447533340685247,0.8020488027255078,0.4531223708686986,1.2063245966385017,-0.3512394559797436,,-1.0267825209829935,0.5337393346563771,-0.4038431867484921,,2.1373794730059803,0.48007825875951843,-0.03338132432300044,,0.9047850869304273,1.0834325664943734,-0.42588776901374503,0.02525447740169068,-0.5401881226643059,0.6277942218415582,0.006602500507081627,1.6840859127702277,1.10841223890499,0.5052226150186689,0.09942098682247619,,,0.07363526604276886,-0.3195685998026424,1.2650536682801623,1.6274776443060992,1.2701698135102932,1.1831824601461516,-0.11447533340685247,-0.517947850704798,,,,,,0.287084834279346,0.9203725197993287,1.2721027538066392,-0.36359150899853493,,,2.274654603950532,-0.4420313276659773,-0.6485941468721923,-1.3389573473268086
442,002167.SZ,东方锆业,2007-09-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,454466.7104,True,0.0775269872423947,-0.6773022447894773,-0.6210365862381864,-0.9416420280206569,-1.4329133000566254,-0.7159880657663454,0.4870594053478357,,-0.5792158182622307,0.3887555682459465,0.3225473607748198,0.9856422257903659,,-0.5918701710200914,-0.5926090944812217,,-0.5730490784358316,,,-1.934882256934821,1.1207349675895295,1.1181901559961418,,,-0.14288099163115808,0.4582569847964955,0.29983797451372535,0.45854362483763317,-0.7664895743180862,,-0.6261127547321316,0.3242074269547393,-0.48123211257636,,-0.08196506930545919,0.023516230995916043,-0.39580015064997853,,0.13991366169010966,-0.3386039653282082,-0.4765990986033172,0.3127806456374567,0.13575074528540323,0.12482868116515632,-0.13103645363257493,0.008746254090892023,-0.27033433892811615,-0.059291798008343104,-0.365790146427378,,,-0.33803139394090626,-0.5827121254476031,0.662790758100217,0.7916009446341304,0.6447818998144148,0.5772300051073552,-0.14288099163115808,-0.4726336013016209,,,,,,0.3502235685116053,0.242341501497705,0.468806235950261,0.02739890691850871,,,1.0623226735475415,-0.9416420280206569,-0.6773022447894773,0.4870594053478357
443,002169.SZ,智光电气,2007-09-19,C38电气机械和器材制造业,C38电气机械和器材制造业,389906.5805,True,0.0273224043715845,-0.44075435177654715,-0.413025496096102,0.9183102934325482,-0.41603670231214873,-0.10089154213883346,-0.19110001104124436,,-0.6924391083899729,-0.8679402911667976,-0.5114168961515474,0.5465202708323322,,-0.5672774198089862,-0.5686360062906263,,-0.6022108930254626,,,-0.9583817739118179,-0.8588630170350289,-0.8570738614734087,,,0.032633097607107996,0.13282002488949274,1.0040651658019084,0.662581757441191,-0.061144062235298745,,-0.052647998499486925,0.9681979332015164,-0.5979428450113156,,1.9020387442659858,0.6553811109680596,0.24349243233272486,,0.5273757033595838,0.6776314524270852,-0.02018390983942528,-0.3669870076036911,-0.36626194425168124,0.24766823322377382,0.34291620126915856,1.0960106055243861,1.529059460679712,0.3210444381833125,1.3612640472518733,,,-0.2236011329871446,-0.5579855664597417,0.9802721484140413,1.2060031472633463,-0.7576689792667941,0.4333469810090226,0.032633097607107996,-0.5352482381287385,,,,,,-0.09070663973230329,0.5057010787575775,0.9703233196857667,-0.5883175170712184,,,-1.005345525858938,0.9183102934325482,-0.44075435177654715,-0.19110001104124436
444,002170.SZ,芭田股份,2007-09-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,472409.9362,True,0.0522280392305134,-1.0825256722280947,-0.6424879003681304,-0.09595226503997738,-0.2751109296794308,-1.4859799449369093,0.18111797618216144,,-1.750048793457167,-0.7677118562862555,-1.8740642374115144,-0.34981615485043654,,-1.0490622046557705,-1.0502514953401147,,-1.1757671371018383,,,-0.8709448780453289,0.12851721863504448,0.1279239409053944,,,0.08256201421898184,-0.3369667422090043,0.1823598583498799,0.18993009885860823,-1.4103077976290745,,-0.1450901808915031,0.2626335815341233,-1.4407957251241388,,-0.3317166629398721,0.13343561366996648,-1.597131677828065,,-0.09962933405629457,-0.158105993661793,-1.1570381939953258,-1.2247655434055196,-1.3974470226372573,-1.313493974324238,-1.623124846191193,-1.2104041393841714,-1.6173451239217158,-0.7274720261677268,-1.3927340837248354,,,-0.4524640238868801,-0.5027239385241004,0.04947826484980222,-0.7711072617629623,-2.222100532724247,-0.4280693009479447,0.08256201421898184,-0.7014080458627715,,,,,,-1.420765893605293,-1.4728984750808494,-0.17942077271377643,-0.6729656957504361,,,0.47406307308840834,-0.09595226503997738,-1.0825256722280947,0.18111797618216144
445,002171.SZ,楚江新材,2007-09-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,470973.0696,True,0.0872434017595307,1.2942451584783852,0.9954562064930027,0.7538739317298112,1.8879895994242668,-0.2102682246470532,-1.0839486849090165,,1.3284160738077702,-0.09732825770878613,1.171568217161182,-0.4428856464112118,,0.5378076624639486,0.5401823111159145,,0.9283757972644762,,,2.3857009887262444,-1.150815549536795,-1.1486064775482505,,,-0.1304952636387146,0.0065856319658453245,0.08262085518952868,0.00034211388321738216,-0.5243046673825137,,-0.10889973477497598,0.13975715423113957,-1.0402555940578682,,-0.32844234893964086,0.14589366384021785,-1.0061000833687408,,-0.6309996958946915,-0.26351511916021997,-0.9405779940391106,-1.0266711462986424,-0.48099552556692016,-0.9950513470843207,-0.4724637328557255,-1.0314777383021811,-0.5322680093679235,-1.0702647281711037,-0.3753332509875831,,,0.23364500413379038,0.34606574797310136,-0.4458656980413012,0.10959273608351111,-0.403859085895988,-0.4355521027288069,-0.1304952636387146,-0.49658303570869555,,,,,,-0.932194433287967,-0.7796614954975151,-0.5825959648990642,-0.407762214465933,,,-1.1932209131233886,0.7538739317298112,1.2942451584783852,-1.0839486849090165
446,002172.SZ,澳洋健康,2007-09-21,C28化学纤维制造业,C28化学纤维制造业,409158.1419,True,0.1120331950207467,1.416600656153896,1.4916750688153666,-1.074419364859294,1.6258132594325556,0.41160371708031374,0.15632810281542722,,0.5069559328946613,-0.6029424777092112,-0.23809994871982457,-1.2480879322161096,,1.3185117089679588,1.323025596554255,,0.2698602728358369,,,0.9992027520604907,2.1742491259456638,2.1696827551332314,,,-0.12015163255360171,-0.6595738252802917,-0.2106911848742122,-0.2635795455368749,-0.4720809990719169,,-0.09262768556388742,-0.2599064809880861,-0.6718653315232191,,-0.11946423062325008,-0.2062261342001257,-0.6055728853714093,,-0.3147563040330299,-0.2734408203568285,-0.4845123242492098,-0.24850393007028304,-0.14103514554913882,-0.47220292505507866,-0.3954900186936959,-0.6771147133046842,-0.7916338207510576,-0.5330559452163716,-0.6461167269600676,,,-0.1294901594217946,-0.11980755697514925,-0.04025048044944877,-0.05231337671449755,-0.581713181081508,-0.6187133593309195,-0.12015163255360171,-0.10820495652157679,,,,,,-0.07369792126812151,-0.14667525066682305,0.08255927601469043,-0.9012081087111226,,,1.474308793644806,-1.074419364859294,1.416600656153896,0.15632810281542722
447,002173.SZ,创新医疗,2007-09-25,C41其他制造业,C41其他制造业,332845.7991,True,0.000632911392405,-0.6973095951921985,-0.6198956923060571,1.0207016712603516,-1.2313453590959205,-1.4866661266487575,0.6665260184910443,,-0.8542304474294233,-1.0292204982133273,-0.7697308784035602,0.15910289377741624,,-0.8503778646692908,-0.8529247882179833,,-0.8274339902261543,,,-1.7328769610895,-0.5987187666815154,-0.5977145254658525,,,0.021755461297877893,0.12588274269309604,0.1694121582622314,0.4746590713214924,-0.16137860565982368,,0.19363650679335903,0.35264301453553837,-0.1312288613255727,,-0.09218985967055346,0.16257505491877158,-0.6613851636408844,,-1.006247722704814,-0.21444434583369482,-1.1465968259959674,-0.9768809606923827,-0.8933100068826203,-0.8142151991054969,-0.6893889830490292,-0.9569376559370038,-0.9882575213710421,-1.4080265097284062,-2.2340356361628952,,,0.05907667799533142,-0.2597072259786486,0.8860171296214155,0.9781245179424257,0.5487224963363551,0.6878795154914702,0.021755461297877893,-0.5340917686004132,,,,,,-1.1295769627444703,-0.8862418457147019,-1.283617416777086,-0.4291245076097437,,,-0.6319046012166006,1.0207016712603516,-0.6973095951921985,0.6665260184910443
448,002174.SZ,游族网络,2007-09-25,I64互联网和相关服务,I64互联网和相关服务,1613140.2566,True,0.1565914056809905,0.08141038259919169,-0.03839391275626897,-0.8175738268918004,-0.5981884068606763,-0.11358287064867997,0.1689660019108179,,0.5990177669065131,1.7162923311982903,0.3656545658494229,-0.024735250516758633,,2.1084379040265673,2.1122007798935,,1.883914904398192,,,0.47610225721000016,0.1589581771340234,0.15803914022538365,,,0.33675131527382,-0.2745967713625586,-1.327655231127045,0.28817959773273816,1.7253365033666483,,-0.27740128441050743,-0.6302933818348861,0.8874330947939905,,0.5388794425316245,-0.5826609535674604,0.616194221605793,,0.26005861005883113,-0.0791211990464251,0.5155239449663209,0.030432835916939863,-0.2210432476570663,0.2673643041098855,0.001250846696972549,0.16579956768294615,-0.05957000917299996,0.16000794614379257,0.017472960078181565,,,0.6312181424680652,0.573932898786658,0.2809646989471135,1.4258145503563766,0.5767226102108974,0.6618412760067279,0.33675131527382,0.1503927705712933,,,,,,0.2809584952493779,0.5516627164638438,0.6596152101959147,0.34858445123466403,,,0.53923255123437,-0.8175738268918004,0.08141038259919169,0.1689660019108179
449,002176.SZ,江特电机,2007-10-12,C38电气机械和器材制造业,C38电气机械和器材制造业,1194364.051,True,0.0620589565266191,-1.054813101778617,-1.0625732731521202,-0.3405258356680911,-0.8535672717807222,-1.318323609047361,-0.6330921482395414,,-0.21022880562356297,-1.7707564186629172,-0.004593510753290648,0.1859382517759375,,-0.3085860681429172,-0.31175347869088615,,-0.3223250023146758,,,-1.2416375434320264,0.006964095735384677,0.006392426999048803,,,0.4212768584569863,-0.8565240305455631,0.07038230974116533,-0.3027920735857031,0.45504237099890554,,-0.5776445746352509,-0.3908799565229325,0.13956655159437886,,-0.5142926971672449,-0.5527829471176562,0.06480106890531369,,-0.12707823597553142,-0.6538670826641598,0.1301281636161363,0.27784440939778754,-0.7490750180803999,0.2582789821359522,-0.8342273021323539,0.3025794054250199,-0.8106372721717835,0.6257745745671719,-0.7866900744928206,,,-2.0473777585310153,-2.1366326666170083,0.10889233354188256,-0.8644768727789502,0.14175600527420076,-0.8836612170792827,0.4212768584569863,-0.5370410191563915,,,,,,0.5803669704260368,0.6555707790206853,1.3677695953409221,-0.8900907881354156,,,0.29162303147002905,-0.3405258356680911,-1.054813101778617,-0.6330921482395414
450,002177.SZ,御银股份,2007-11-01,C35专用设备制造业,C35专用设备制造业,344052.5097,True,0.0716981132075471,-1.116846058998059,-0.7440515082242319,0.7729370832359643,-0.27581793562795,-0.08892595064794627,1.9439293546268375,,-0.4434511126829689,-1.8469882487043547,-1.0123651597060377,0.0849046892174882,,-0.15402930528643377,-0.15448075210834317,,-0.02176458800087943,,,-0.21499705498298227,-1.0536593869167794,-1.0516168858306716,,,0.002429281943561937,-0.3339971814705482,-0.2106678207958996,-0.19897030335276608,-0.9007517371463915,,-0.6932470010337028,-0.333916658409065,-1.1074023941838156,,-0.47248892806917536,-0.5171218238679379,-1.255232742339837,,-1.0075894605222802,-0.7183252545022601,-1.4913425427500433,-0.8811403788588258,-1.080369895780338,-1.1041918466588687,-1.376525283263288,-1.0788935076271513,-1.4588606336897887,-0.5415743676596936,-1.2525336386144117,,,-0.5513141956158142,-0.509726773366993,-0.10477688413529197,-0.2947364780136381,-0.7839282490218586,-0.5459029636911831,0.002429281943561937,-0.5355817865205724,,,,,,-0.6344848741046212,-0.8236265971579346,0.3809711341066116,-1.1425308902205225,,,-1.3638129559139698,0.7729370832359643,-1.116846058998059,1.9439293546268375
451,002178.SZ,延华智能,2007-11-01,M74专业技术服务业,M74专业技术服务业,549850.4802,True,0.0632295719844358,-1.6668970781727412,-1.2518069020293632,-0.8628896797146524,-0.5976134690588792,0.08775254681077439,-0.3594283557102594,,-1.204223232146907,-0.20501779927724922,-2.484202421214657,0.37728117694810065,,-1.7240940826868416,-1.730757705677299,,-1.5991268419652878,,,0.3056344487906686,-0.05931422407690229,-0.05957133024321978,,,0.2735707785445545,1.0021318996871154,0.7436889657987532,0.4697744533500094,-1.070310715516088,,-0.6253670348511675,0.502684690418235,-1.0724447424224846,,0.5675231775897881,0.3899146031636682,-0.5684388383314166,,-0.25146942729101424,0.353292119094098,-0.37782990786350484,-0.5051866989430179,-0.6318232629274576,-0.6306055790622975,-0.994178132356028,-0.13933150176099052,-0.18327833280738562,-0.4154239226915976,-0.36533617347321723,,,0.6160518359147908,0.3338521325835672,0.6006677818071761,-0.3484053179788745,0.9422416120957697,1.0771011200089466,0.2735707785445545,-0.9928989378774795,,,,,,-0.2942385863017154,-0.25212480711215657,0.2343792424399003,-0.0943806140951865,,,0.23587768916670748,-0.8628896797146524,-1.6668970781727412,-0.3594283557102594
452,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2173705.802,True,0.1341818181818181,0.4945141312643395,0.5461745381251322,-0.9673221962981932,-0.5369156663064341,-0.10816752512178032,-0.47815010509421413,,-0.29421495677752846,-0.8654236031780266,-0.32362045038043113,0.13053129485343762,,1.1521734896166804,1.1561877955326092,,0.9346077709438521,,,0.33524619991023,-0.19573067757340645,-0.19624388044126104,,,0.5954990198410925,-0.007803466993985506,-0.22609183894099766,-0.11503931190332725,-0.7625595926606517,,-0.10185077653570163,-0.13893493283636016,-0.4559046229758127,,0.09586788240052228,-0.12369659332499909,-0.31436246467181744,,-0.28019568174488557,-0.1224750295269616,-0.33157308567191446,-0.22693212916906524,-0.6035087849691113,-0.10864385633550794,-0.4309430151469796,-0.02187222856559479,-0.334213336959099,-0.11797584523437661,-0.8992141905436458,,,-0.5324623789617,-0.4771005449320864,-0.2690236134885945,-0.8841971033360725,-0.4223970969714569,-0.17632270414670329,0.5954990198410925,0.31108790575396955,,,,,,-0.16725318911250653,0.0001668166001238726,-0.2297606961935985,0.14408633000236334,,,0.13740313248701444,-0.9673221962981932,0.4945141312643395,-0.47815010509421413
453,002180.SZ,纳思达,2007-11-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,477210.1307,False,-0.0238383838383838,-0.04705281952806514,-1.2117532655355223,-1.447129052675777,0.6863933975347061,-0.24691159200049437,-0.6860555902469915,,-0.22366098553494362,2.3886311445109127,-2.343911791492971,-2.0878714590308025,,-2.8328708410070584,-2.8366848079223144,,-2.977442456470658,,,-0.4259100812136898,2.909021710179215,2.906066023999616,,,0.06910862189359383,0.4855273410748464,0.43238757417211837,0.49001160398860355,-1.2363082595716226,,0.2638408143905048,0.5762973245796613,-1.1168725576748133,,0.15565685108954935,0.46506014140379487,-1.121755398419665,,0.13766810119599024,0.25219480626334995,-0.6688308254123075,-1.4945492292639766,-1.2169068952932456,-1.2680632312566569,-0.6286621031717424,-1.2887925084143241,-0.6337608276222183,-1.2864932448045499,-0.01489950146832618,,,-0.34417797839068287,-0.20451780951998902,-0.5387099656208006,-0.8932735998691206,0.295479725266087,0.18110832823460576,0.06910862189359383,-0.7615001423883117,,,,,,-1.9814433748699694,-1.2370424571013443,-0.8372590219798743,-0.24979126311841343,,,3.3776479327523083,-1.447129052675777,-0.04705281952806514,-0.6860555902469915
454,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,601235.9688,True,0.0525291828793776,0.5300913911053943,0.37094948193807464,1.9687661926147162,-0.9305337614737568,-0.8572480596909884,1.1991185025826658,,0.6466738879479323,-1.2165334993389227,0.2623010189786948,0.31530614672590923,,-1.4683327773922992,-1.471977299705871,,-1.4571404469633025,,,-1.6237406409513326,-1.4004993791048448,-1.3979106931285221,,,-0.07766664070185267,-1.7630568844501948,-0.33839932845668586,-0.12088301681808694,0.28018600858405973,,-0.07474904821891921,-0.27802063680653044,-0.16412451037985287,,-0.04283864263166739,-0.23032760052538198,-0.268159989150214,,-0.5169972623274782,-0.26926149721055226,-0.7507440127560735,-0.6754216272616784,-0.5271773987605783,-0.7181719881484061,-0.6363111612881112,-0.7296770277575038,-0.592060209248174,-0.8637065764738125,-1.0661305580014533,,,0.47290240306251247,0.6634622773457886,-0.5475980998132838,-1.0231300225374182,0.56891518473026,-1.672458451400245,-0.07766664070185267,-0.762059797370963,,,,,,-0.8606887640091353,-1.1273518649125271,-0.9954032545367613,-0.8182612805208624,,,-1.5338547698223464,1.9687661926147162,0.5300913911053943,1.1991185025826658
455,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,351572.3905,True,0.2435723951285522,2.0020265040465595,1.7229017702054576,-0.13510184815594936,1.9694456629454211,-1.8863778933061333,-0.03155118787480107,,1.355345833704635,-0.04391211242473403,1.1861012277678593,-0.1092282477702738,,1.4055814473151216,1.411073508437545,,0.7379200897115796,,,1.5472052756309203,0.7635772358311191,0.7619069421218767,,,-0.23200269899680878,-0.6419199139324514,-0.7736958131260405,-1.547704423773001,-0.11350703852731042,,-0.2777450537646802,-0.9362776779162387,-0.44032876521793063,,-0.1400404540198377,-0.4587091326770155,-0.6687489382753066,,0.8971020024332458,-0.44423959989467654,-0.6509948360188937,0.11966335954999603,-0.13756859578397215,0.22045552158455745,-0.2066076451016671,-0.2927470749342564,-0.6880184297770685,0.10107697099979492,-0.42285509072268906,,,0.41398705386516316,0.47331114904330746,-0.2689163015912347,0.0235230100053603,0.15592627821557134,-1.096357497484365,-0.23200269899680878,-0.2376727881359644,,,,,,0.16998234776888183,0.25469499637557197,0.6176343799970594,-0.12263584202687014,,,0.9063804978218638,-0.13510184815594936,2.0020265040465595,-0.03155118787480107
456,002183.SZ,怡亚通,2007-11-13,L72商务服务业,L72商务服务业,1751299.7025,True,0.0824407670660147,-0.16416330332059498,-0.15478530731303886,-0.22304840512725152,1.9334437976391783,0.7334083972067504,-2.7052895012739118,,-0.3608862870070318,-0.25940713829586237,-0.2377575867165459,-0.20060120479385166,,0.4670200911534019,0.4664222756312189,,-0.5912438460687954,,,2.387543134255917,1.9922253451786716,1.9905144039908853,,,0.29350197114981313,-0.3150001253600703,-0.15469220002708595,-0.11484857038315384,0.32768218954490674,,-0.6163848109711622,-0.4933562474504665,0.4627249170594838,,-0.35064562428877394,-0.6060918841308414,0.32739506866144674,,-0.044767197838470815,-0.5225091682073912,0.5549413385945731,0.35843824820823217,0.014721398353711196,0.3497479611918864,-0.05235995155594382,0.36273642255088384,-0.024386413735941623,0.5830356466712161,0.6801156441421619,,,-1.689154618717388,-2.1383655305960065,1.7487791367526884,1.0053049293086553,-0.6132225853987786,-0.028486279023221837,0.29350197114981313,0.001862573502645937,,,,,,0.5758693649456226,0.5344374952996488,0.8496599635744341,-0.6652804724183796,,,1.7300850247625539,-0.22304840512725152,-0.16416330332059498,-2.7052895012739118
457,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,187964.3904,True,0.0687022900763358,0.21013661057771432,-1.2105161797235364,0.49882990710746117,1.206542279896582,-0.47845013691879534,-0.8237117204218632,,0.044066151510786945,-0.5089149636981284,-2.0165750559056375,-0.988774409490252,,-1.4592745374062055,-1.4614997544401536,,-1.351020259568273,,,0.21696227286373235,0.12122050077810578,0.12130451671362587,,,-0.22068120005782232,-0.6210400054826267,0.058796638382813494,-0.18682012505302698,-0.7009052311032186,,-0.4857789367893007,0.03308787450847174,-1.3874010174208196,,-0.318431962372453,-0.09259978833542257,-1.1942257602413269,,-0.9959159809650044,-0.4522449927160202,-1.3988123075620045,-0.931758316646852,-0.15314379229268757,-1.2438121552619292,-0.5512468283403694,-1.3190485289412084,-0.6086586358128506,-1.3991188319884942,-0.44993019517064664,,,-0.11829292032314224,-0.1465734649711421,0.004044026646245571,-0.6449149461838427,-1.185431433336164,-0.7284322297224335,-0.22068120005782232,0.5961573209666716,,,,,,-0.6552932954451034,-0.9028630959965606,-0.5460082339425357,-1.4305140577308442,,,0.425781648202109,0.49882990710746117,0.21013661057771432,-0.8237117204218632
458,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1316587.2124,True,0.1961162021782905,0.5725297183056375,0.4614147912366606,0.39755871356196093,0.4644277446504259,-0.4520888320934137,1.1722597846438634,,0.6285420816790849,0.2769373275039342,0.1676710350897738,0.44101518436270376,,0.17728660970362858,0.1796818951241044,,0.3744923579665246,,,0.6539875905716219,-0.693978659316898,-0.6932024803811813,,,0.42143121042155385,-0.4317804754554343,-0.6005282539497672,-0.4091136672339067,-0.5551626977956204,,0.2685792197165638,-0.3013392437596032,-0.5933147484773051,,0.07594648808950943,-0.08139348319392876,-0.5779652517630506,,0.24353516378459047,0.0694603475916168,-0.34410996913923436,0.03326080742999845,0.12163203619262193,0.14508766143070564,0.39793461346718834,0.03274544588399534,0.20324916970196658,0.021633359511424276,0.6028157432971871,,,0.2627736633926153,0.5150221859004906,-0.8583887176323078,-0.4134344605565585,-0.3576295345438601,-0.414037202760706,0.42143121042155385,-0.49986476630931626,,,,,,0.3314481227266915,0.5783581260300913,0.5908668682998325,0.5402886868516624,,,-0.5396113221766193,0.39755871356196093,0.5725297183056375,1.1722597846438634
