No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1733,600251.SH,冠农股份,2003-06-09,C13农副食品加工业,C13农副食品加工业,602758.6621,True,0.015645371577575,-1.0654855767923734,-1.5750212205575904,-0.1109368111435532,-1.14782631035297,0.9842841453600395,-2.082479909254855,,0.28299183596996846,0.07852953021319961,0.6404705825220758,-0.4551232310130196,,-0.8669398508716124,-0.3798530125460189,,-0.5939686103942869,,,-1.9824733374933459,0.30692016373504766,0.30901471212575077,,,0.0876589825193357,-0.05053999632893548,-0.11563863062321503,0.32261377304935374,-0.4429614517135177,,1.0440644761498574,-0.01463937290102137,1.098316891332597,,0.7892211657788959,0.07020932063279336,0.5181384151455907,,0.6462265777505637,0.4049388002039298,-0.041664375601056416,-0.4198282977724612,-0.19359453790862696,0.6572588213799846,2.9907837568412647,0.2092862683114792,2.243488549403535,-0.21107280287520408,1.447222209310157,,,-0.8032334313983167,-1.2213087813987187,0.8190370356480607,0.053788379158279595,0.32170944082300396,0.5253139434641798,0.0876589825193357,-0.8881413634431407,,,,,,-0.14481489162014263,1.0274257475486166,0.4391442388236744,-0.10468576391963899,,,0.6068448578321702,-0.1109368111435532,-1.0654855767923734,-2.082479909254855
1734,600252.SH,中恒集团,2000-11-30,C27医药制造业,C27医药制造业,1393517.9659,True,0.0947630922693265,0.9219792797453116,0.6231070683187109,0.5471837953294731,-0.5737181594392329,-1.2149248109312105,1.397050710123101,,-0.6111355313715986,1.4386504070869344,-0.42348689650634863,-0.2130406558962489,,-0.25283320961407146,0.07146771883993552,,0.4673462425119762,,,-0.6814082320904699,-0.6798139474768675,-0.6808972180182996,,,0.2360234121936597,-0.029442542991376237,-0.10749326844715851,0.16145799404136535,-1.0183387187887318,,-0.3095827210682205,-0.10638359106657294,-1.0036951801982446,,0.166849669189976,-0.12379099400966061,-0.6222081332597721,,0.03956821085220425,0.05260284429968901,-0.737714040517474,-0.381690804316483,-1.025176582929543,-0.1437126180488364,-0.5259684713072446,-0.02454859153238409,-0.2770621642188055,-0.04188797780362943,-0.4243248889968921,,,-0.8751316251863392,-1.1780973439918667,0.2838481740331896,-0.7469147184104542,-0.23774699487890255,0.21262965636551903,0.2360234121936597,-0.4005345665904811,,,,,,-0.4539971836163065,-0.019569877134242554,-0.0014030885547288003,-0.401414141737495,,,-0.800802097658336,0.5471837953294731,0.9219792797453116,1.397050710123101
1735,600255.SH,鑫科材料,2000-11-22,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,674215.1445,True,0.0,1.7451728208718684,1.1254437625582259,1.0849279897069046,1.375769190461938,-0.05989462669297493,1.6786924374733472,,1.4580204827557188,-0.6342795866991137,1.4556876852307412,2.409909350726061,,-0.762898010106217,-1.0684831907404158,,-0.7025921246375318,,,0.09870894098381046,-0.5401684929871646,-0.5409050487561556,,,-0.0020275983184473317,-2.0620366717276704,-1.9231255623129233,-1.1643101375495213,0.005536049026714186,,-0.5596134736662428,-2.1925689006587628,0.32186423347298065,,-1.5718233555164838,-2.200053363447489,-1.0381407983802797,,-1.4072534800643102,-2.6358154834427134,-0.9912086353042364,0.10203105941405383,0.9889637960407878,0.0006578296531836382,1.2928484090135763,-0.5331051845506865,0.39792767842194904,-0.45522778767047745,0.6260513184807757,,,-1.1294089152714326,-1.267471983879886,-0.09845199259201112,-1.4107548402184646,-1.8262129805047187,-0.8678189386175362,-0.0020275983184473317,-0.732539079450335,,,,,,0.24633008447580654,-0.11938679134148367,-0.9955279185792801,-0.7136444236358599,,,-0.2514224828063238,1.0849279897069046,1.7451728208718684,1.6786924374733472
1736,600258.SH,首旅酒店,2000-06-01,H61住宿业,H61住宿业,726966.24,True,0.0309396485867072,0.010457315679136138,-0.31381045939412433,-0.3514627881208046,0.08705809519118111,0.6183535522260536,0.7998836213521273,,-0.06029997998663413,-0.327988162703289,0.15256677201517993,-0.3186107561837905,,1.4869518061654179,0.6914195234575107,,0.42047225064252597,,,-0.0946211246106058,0.08674830400064307,0.08750538911741752,,,0.12088434010126332,-0.5687298878529289,-0.27118988104035363,-1.347814451685722,0.7419824121096669,,-0.028838448170043458,-0.6748657108883571,0.9656387334987763,,0.5234475664906132,-0.14480872960623808,1.158685657255056,,0.36281319873564527,0.2588923358573232,0.9116489252185472,0.5307669237436368,0.49394968984873294,0.36615847317382794,0.08658593923652579,0.37385404312579057,0.12421420027629153,0.33915576490025523,-0.12692263020839475,,,-0.22953726526594287,0.19228605698190848,-1.0321115832570993,0.7422545679765713,1.2578177498805891,-1.5596450675761868,0.12088434010126332,-0.3875761676681036,,,,,,0.7881117809837079,0.43526132075157803,0.46752343377054295,1.292163892483247,,,0.3266890394763508,-0.3514627881208046,0.010457315679136138,0.7998836213521273
1737,600261.SH,阳光照明,2000-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,757997.7295,True,0.0298507462686568,1.995485842474018,2.505804049767306,0.5266557700857818,0.9848705681838448,-1.5792749871831024,1.1145352478291242,,-1.5273944868030156,-0.45128577751038795,-0.6991540242733575,-0.0102157173231717,,0.173793969567744,0.5351089053468969,,0.4627235011485849,,,0.5851438830709685,-0.2565560618981493,-0.25601573721760157,,,0.2150939641696165,-0.8520935568821493,-0.07184148552214395,0.02123253125611045,-1.0572839294258927,,-0.4944061299264339,0.001886736485244546,-1.4093594127209026,,-0.6184461454702171,-0.2375640638439673,-1.4843653730225659,,-0.38587913712097754,-0.44448389843041874,-1.4758722577226646,-0.8011697326874017,0.13702899953739392,-0.8630577461930833,0.18082695227915818,-0.8839543895997501,-0.12209230642133674,-0.879350020241017,0.04768707293318608,,,-1.5726795741335535,-1.5295529562393952,-0.5415702648676449,-1.6545944473076488,-1.9855949747434285,-0.552846366068068,0.2150939641696165,-0.7767289908205212,,,,,,-1.0810087081421216,-1.2498474991724717,-1.5466820317413275,-0.6432329446885845,,,0.055237263297695446,0.5266557700857818,1.995485842474018,1.1145352478291242
1738,600262.SH,北方股份,2000-06-30,C35专用设备制造业,C35专用设备制造业,376210.0,True,-0.0983158852981338,-0.7905741746790487,-0.8545507796842498,-0.2332012926927035,-0.2495719957099256,0.14694752143877163,0.10318787428091168,,-2.793938667210896,-2.427771825306201,-2.7383858333979463,-0.4777848647702117,,-1.3901928077583061,-0.882941116033512,,-0.9032294637036551,,,-0.6452452869062231,0.6828493017203362,0.6858400898310079,,,0.027182603501660393,0.8562359185367718,0.5794643486012903,1.2439899813819941,-0.06976488742337365,,-0.3617710625022099,1.132062735640672,-0.6402298599117044,,0.14405828289001754,0.4273132526492308,-0.7921611932458807,,0.7241467383421876,0.07624957613917394,-0.4052680169736578,-0.34404828392397835,1.0194808343293036,-0.8118053682752685,0.20686848607173622,-0.37316959199908756,1.9233778968289308,-0.5633133384277431,2.117958279073363,,,0.2927622700131497,-0.337350334738405,1.5060007820285908,0.11083489406808565,1.8825293618829764,1.6379293256349206,0.027182603501660393,-0.6505816636312997,,,,,,-0.06537987846899705,-0.5872378388952542,-0.10204961502019208,-0.714852844109087,,,0.9111830189981074,-0.2332012926927035,-0.7905741746790487,0.10318787428091168
1739,600268.SH,国电南自,1999-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,383688.8461,True,-0.1185064935064935,-0.5469612772406419,-1.1734692332957157,0.9260773627481054,2.5408421619979817,-0.134529664370712,1.3181212312813793,,2.257311953476266,0.32460219729310047,2.165584327200094,0.21206036545287943,,-0.637826824729734,-1.9620090144456142,,-1.1855881687533183,,,-0.6220348743029123,2.6990370974365523,2.692580235239629,,,0.060082248715314104,0.7172928853609222,0.5157911312965974,0.40039716982341,-0.8405399910451479,,-0.011259945442231814,0.6007542011409197,-0.8372872502131606,,-0.114609676606223,0.3848025759315045,-0.759903138145662,,0.06324650643712901,0.08986309640804706,-0.6789857709088299,-0.9512269402302594,-0.22749373658599484,-1.0866251786036174,-0.29772115709826463,-1.0693132955658857,-0.21322246701603842,-0.9725659923760599,0.6136329925816689,,,0.46136300350122456,0.215671818662441,0.542052604633372,1.550399263050456,-0.3131136285713464,0.7041225019649934,0.060082248715314104,-0.6112822084932893,,,,,,-0.9150420948786595,-0.9844944003051144,-0.6306207150925873,-0.38287713552218827,,,2.0563676282294567,0.9260773627481054,-0.5469612772406419,1.3181212312813793
1740,600269.SH,赣粤高速,2000-05-18,G54道路运输业,G54道路运输业,1209740.8333,True,-0.0115830115830114,1.3244091031013412,1.6014589520435776,1.7106309955384225,-0.3173093822613007,-0.10210242702807722,1.1891917814019335,,0.7760215312752837,-0.38234017664661774,0.051950091049458025,0.21564854618237342,,-0.49485293755266396,-0.329337086217999,,-0.44391786635633435,,,-0.9100933674847429,0.008714831428107936,0.010467416612005082,,,0.15744703877619595,0.5093050999614964,0.1331512933374645,-0.16115142679281708,-0.6345784361945961,,-0.2588674460021457,-0.08697148812210918,-0.8432353062486271,,-0.015511061551459336,-0.11873661995436237,-0.3424992370925,,-0.13623941335257864,-0.10062520434002607,-0.48275027173865126,0.05974290691382003,-0.07367449464371059,0.08977306923421235,0.05499232437668549,0.27212316314540186,1.2200479607591728,0.20982832406120835,1.0203624835485756,,,0.34898110066925636,0.22971788773723278,0.41492732435935636,0.6228519070549101,-0.3594101875156326,0.22167819347960646,0.15744703877619595,-0.18386224268301618,,,,,,0.06978001730681788,0.09316918352663893,0.23762905650982652,0.5729187399324671,,,0.17874080167261897,1.7106309955384225,1.3244091031013412,1.1891917814019335
1741,600270.SH,外运发展(退),2000-12-28,G58多式联运和运输代理业,G58多式联运和运输代理业,1534791.5154,True,0.0087565674255694,2.3250801531660965,2.453266764564259,1.1848455736208339,-0.41610867108027627,1.7466333729496109,0.017888629435447223,,1.367942812723782,-1.1085016247413677,0.074919933544901,1.6867082484109621,,0.13319847476533353,0.23329320754731428,,1.0983487242168115,,,-0.9676703526482017,-1.0223565572447237,-1.025407737558378,,,0.07516801185184736,-1.2205725675010348,-0.5708538475376684,-0.7199790407396843,-0.44537163119968554,,-1.1154747194742891,-0.6893479168320619,-0.7502284402787442,,-0.6228919677013817,-0.9103469945932999,0.008239243160102471,,-0.3570571865584786,-0.9616688753511426,-0.08299047493858083,-1.0792961119670066,-0.47478924993280797,-0.6252963115228862,-0.21284540779587,-0.17833523379615024,0.5862775787811999,-0.11536595921374061,0.48977858126544155,,,-1.4640799884651474,-1.114357480523759,-1.098436698933111,-1.9912365110581187,-1.6290835227351546,-0.9955901148305976,0.07516801185184736,0.31406504613400166,,,,,,-0.8092836487610678,-0.6228428626326397,-0.4904207862625456,-0.39996460559671276,,,-1.2603388080459335,1.1848455736208339,2.3250801531660965,0.017888629435447223
1742,600271.SH,航天信息,2003-07-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4072220.1976,True,-0.0606192760575664,0.9534920594346685,0.9474241617640189,-0.6094374877751253,1.2554754557355279,-1.331675110784807,1.175894023454085,,0.6482264696783345,0.10731520028619025,0.12249464233674019,0.11826391288377111,,1.3842070080539328,0.7739264968273407,,1.4389830839096798,,,2.7401696654343373,-0.691280831555345,-0.6908814318304011,,,0.5335141417902205,2.0875992325366677,1.0184436109722004,1.8205270321071187,0.29537528925042855,,-0.12049059673758815,1.464603958421763,-0.30274149438916004,,-0.44677473179577454,0.8859461762807519,-0.21725317634458052,,-0.44137237781363114,0.15083059672274426,0.008862165423064571,0.04112255329026246,1.521755441257787,-0.22038784987471596,0.4181645911809852,-0.08149959129243545,0.37343423336515097,0.1362858556844064,0.4341103840665456,,,2.340449767924743,1.8497815217730833,3.0473656557410322,2.546869298968325,0.13062062157180682,2.1752924877434574,0.5335141417902205,1.7301597969801576,,,,,,0.46485117289136896,-0.17239958532153826,-0.3457751073636322,0.13618863106840867,,,-0.402982955145432,-0.6094374877751253,0.9534920594346685,1.175894023454085
1743,600272.SH,开开实业,2001-02-28,F52零售业,F52零售业,175040.0,True,-0.035262206148282,-1.391539684761767,-1.218770432043413,-1.141840543241841,-1.102316481384378,0.030977959892800992,-0.7322466758402194,,-0.006053122934966636,0.24027437300568216,0.5808832505326356,0.6257579406677611,,-0.13299479453058985,-0.22400153867623343,,-0.32196841123498654,,,-0.3682665654686171,0.09072784461194837,0.09288697036208432,,,-0.2214962194237522,-0.7677027742244596,0.2980382411189176,0.026001140000900032,-0.5703974014397208,,-0.23152729454517887,0.31639253706738696,-0.7075172838616766,,-0.4699202409287971,0.05547718057071612,-0.6227321614682257,,-0.5216464688873453,-0.27336947332260747,-0.9596841295139339,-0.9432094479218351,-0.3441347635738607,-1.1731272393490069,-0.607741326129245,-1.151601987295116,-0.60087634559739,-1.4045669104718341,-1.3110696722724915,,,0.5457125491999867,0.4568550764342276,0.28662966323761374,-1.3642495252971718,-1.1193644501862297,-0.7682455286655763,-0.2214962194237522,0.6190803839222132,,,,,,-0.9014194136249473,-0.978125687595055,-1.0578693624235282,-0.9086686368168112,,,0.4002845841932568,-1.141840543241841,-1.391539684761767,-0.7322466758402194
1744,600275.SH,退市昌鱼(退),2000-08-10,C13农副食品加工业,C13农副食品加工业,341429.7867,True,-0.088145896656535,-0.053247772464803673,-0.0781691607461172,-1.7854709078730329,-2.1200787386666393,-0.4102649131304531,-0.6200050054410765,,-0.15331865378876883,-1.0563641102244279,-0.9480567749809603,-0.3104652569420236,,-3.028514646785042,-3.0388223420520815,,-3.2806358647429845,,,-3.0188976185230656,1.4232263847270843,1.4284672265251868,,,-0.04174537492044649,0.19849474712495863,0.9446116906229209,0.8431932988058524,1.501129529089676,,0.06904776471109444,0.7018178118111026,1.326611860644444,,-0.4246250683807281,0.26684975755882634,0.483829393676585,,-1.0136619011551535,-0.35063826159827316,0.8921342919254277,-0.5909006140673094,-0.7818482005124994,-0.8265223963079185,-1.058433047590022,-0.9814765588535519,-1.4521724974703465,0.136280454950751,0.055040229804773314,,,0.08293700740102827,-0.08823501497653231,0.44828379165996884,0.05802584248860194,-0.13736383399032243,0.1800851606357773,-0.04174537492044649,-0.6088698917501587,,,,,,-0.25768902562585777,-0.4213320802815042,0.8688895624656634,-1.5753881456784553,,,1.4325447477305377,-1.7854709078730329,-0.053247772464803673,-0.6200050054410765
1745,600276.SH,恒瑞医药,2000-10-18,C27医药制造业,C27医药制造业,18359515.2484,True,0.0437282493569373,-1.7617642137595597,-1.577985453309595,-2.016411908434722,-1.6405553517613118,-0.30902986533480425,-0.802582875799757,,-0.4866976080868434,-0.012503761845203274,-0.24971971812911423,-0.04987322091504559,,0.7878388026987111,1.216204796975922,,2.238647511771976,,,1.0894507445833788,-1.5524086909149528,-1.554049369520743,,,-1.2838478699433418,-1.1421250540007715,-1.1753249702098267,-0.6059594444602406,1.4141301843640957,,-0.33456246333926093,-1.2351544790372453,1.3148134840068717,,0.005535712208274066,-0.8808785049353338,1.2816011754402339,,-0.044247717481372295,-0.31512297157637226,1.5374286733674398,1.0889748088734255,1.3569564752413112,1.338423760870705,1.7045628633459096,1.4792571706566955,1.2221806221496305,1.7837137887808188,1.371849430583301,,,-1.2817287318570871,1.584989645095538,-1.4780913140324283,-1.325833090565972,0.502007246585878,-1.192332066710673,-1.2838478699433418,3.985281981095005,,,,,,1.3113863473043441,0.9773350880367093,0.4931317559945725,1.264239289499927,,,-2.0062316843595593,-2.016411908434722,-1.7617642137595597,-0.802582875799757
1746,600278.SH,东方创业,2000-07-12,F51批发业,F51批发业,706593.0729,True,-0.1198224852071004,-0.7962415771230471,-0.46255945382533037,1.1142547903762499,0.8717392989845189,0.605705243470352,-0.3263203209001383,,-1.0013132902027504,-1.0591746141389045,-0.6969461999518061,-0.7512061251643822,,-0.5600372601910171,-0.4725401725745218,,-0.24707609679265652,,,1.5198878273619225,-0.9694550591344753,-0.9677367546089525,,,0.06814221876823494,-1.2159255632451333,0.19796929656060933,-0.865942839295267,1.2188947628505196,,1.7252296986837334,0.621447752813777,1.9795003791464625,,0.7539089893714875,1.7523239935582147,1.038059021280105,,0.2397597821222981,1.5332406684244104,0.5417801700750946,1.6412206666424631,2.728269573475037,0.5683611941584652,3.436093013810485,-0.02797127952565757,1.4628639263437992,-0.32237606820760695,0.3790034072531574,,,0.649620320143747,0.9679150310944332,-0.5216376580417161,-0.962070074766586,-0.7589590694897126,-1.1655855416159469,0.06814221876823494,-0.49251419719943496,,,,,,1.4137171305595846,0.8560916244445581,-0.293200310741509,0.2680357642632613,,,-0.49079764033936435,1.1142547903762499,-0.7962415771230471,-0.3263203209001383
1747,600279.SH,重庆港,2000-07-31,G55水上运输业,G55水上运输业,417161.0603,True,-0.0329489291598021,0.332435697546435,-0.285936723711065,1.8909005202822635,2.7011283872516905,1.2957675146125218,-3.272164101123522,,0.7735313673252782,2.6694874669565927,0.225984496409692,-2.5057103717192613,,-0.034454262218930214,-0.30168984876529825,,-0.3528416410779758,,,1.3020060730901306,0.29418733083421816,0.2949460631611002,,,-0.16598270251610103,0.2830224201264732,0.4460875553573727,0.23316768203151922,-0.7656978233276304,,-0.10095318387775556,0.3821963457068745,-0.961265514090324,,-0.1278152705753429,0.09746281023858797,-1.0482383902925876,,-0.23516769911645838,-0.18461631175018423,-1.0476947244622696,-0.931212908646546,-0.6075417626468009,-0.9475718773233643,-0.8067994916115485,-0.9771450324896669,-1.1065064163654799,-0.8932132375689854,-1.0978421209753548,,,0.3542544641613983,0.3699522165397383,0.10902899931320573,-0.6277096311326124,-0.7207479316055502,0.19979327259001742,-0.16598270251610103,-0.7390249149426832,,,,,,-0.678924450841077,-0.6330025262023224,-0.0805132244078239,-0.37162625972632435,,,0.48130820126285995,1.8909005202822635,0.332435697546435,-3.272164101123522
1748,600280.SH,中央商场,2000-09-26,F52零售业,F52零售业,997903.0038,True,-0.0838183934807915,-0.3916883640925584,-1.3565288213992608,-1.4460732566489054,0.4185154537297522,-0.3267882100049226,0.4287200088344008,,1.9424799119155445,1.305330665289079,2.1516942794422667,-1.3135379603903266,,0.022699777984201468,1.5065076311615206,,-0.3657195338275471,,,-1.5922079713161166,1.8889105628715979,1.8824433227676658,,,0.17480317646785234,1.3930727113209518,0.612187735304041,1.092440611227844,-0.004622141127177487,,0.11572473054574454,0.8362131206484079,0.09556038358730946,,-0.055686790241114954,0.5910525348699408,0.08860679725181975,,-0.005983507685485917,0.26152817945281936,0.23888170082511173,0.03387891067411887,0.20218024826829684,-0.12622449750865036,-0.2894606043860868,-0.20882941432069096,-0.7734576326550018,-0.18229060096928795,-0.5217591191484188,,,1.4704198857293078,0.6424406629939182,2.089113213808814,1.98832655984407,1.8416872768099728,1.8123921712997935,0.17480317646785234,-0.4171943430068994,,,,,,0.2438480284697271,-0.10899405426770081,-0.18670154709634132,0.464273315217913,,,1.9220691439143853,-1.4460732566489054,-0.3916883640925584,0.4287200088344008
1749,600281.SH,华阳新材,2000-11-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,311727.6272,True,-0.0821018062397372,-1.649167072090736,-0.838751787972232,-1.2442889837692113,-0.6361587559479811,-1.2252213892845853,-1.6306830123350058,,-0.9610739531475778,-2.63750515005718,-1.4139099839345368,-0.07051115749032195,,-1.7795433058288526,-2.348383589935459,,-1.7326227204947493,,,-1.4874332744031649,2.526383230455356,2.5353005124440586,,,-0.10742838238295777,0.2813225151310883,-0.00985262795755,-0.2664285635978073,-0.7380842898891605,,-0.6043077510976229,-0.05244456042519931,-0.7446360492273776,,-1.053832562554153,-0.4977857635500016,-1.1796023420338577,,-0.013251759114824792,-0.7206743997408227,-0.5499991720520988,-1.7243464183192265,-1.000815238008258,-1.6750440725815394,-1.01180345584799,-1.7378328979850535,-1.4330578561571128,-1.2481425561779134,0.21987822482849953,,,0.4994082335546338,0.5501073804214781,0.04692940704377676,0.13083272510274224,-1.0357209487018053,0.13706002964996292,-0.10742838238295777,-0.2900861288566928,,,,,,-1.7945216565993776,-1.6488511172971219,-1.029500358060966,-0.11435657442174707,,,1.825196054681433,-1.2442889837692113,-1.649167072090736,-1.6306830123350058
1750,600282.SH,南钢股份,2000-09-19,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2120036.594,True,-0.1053604436229205,0.8597920675425348,-0.6137659896126755,-0.6839942118287661,0.2667408822079218,2.263057277794711,0.7274463800725478,,0.542574971548915,0.2669389082438464,0.9523224523894895,-0.388948835296482,,1.627739633638442,2.193219908482801,,0.5854686488645954,,,0.2735689147270499,-0.33656212953201675,-0.33054953476877275,,,0.21870453633169912,1.2061313943825067,0.9568826179045462,0.5778118617229391,0.7103139241422018,,-0.5243695013192737,0.8458780816078224,0.7374654365761971,,1.0534598985935215,0.9757545903427699,0.8075683062387593,,0.5454480946569165,1.0509787300328057,0.41794130770238247,0.9185127616388832,1.418950387874324,0.6370710231864315,1.6244940833091617,0.524755793825537,1.5656367510347042,0.3610001770088757,1.1575354403140448,,,0.08421802460279276,-0.12291642381826678,0.4293440972368602,0.29355462667824056,1.1164047488802546,0.993308937672063,0.21870453633169912,-0.13754455209606156,,,,,,0.9646015870739192,0.9116743655684421,0.6297667408318482,0.7453757929032243,,,-0.2413428823461936,-0.6839942118287661,0.8597920675425348,0.7274463800725478
1751,600283.SH,钱江水利,2000-10-18,D46水的生产和供应业,D46水的生产和供应业,404778.8499,True,0.0132340777502066,2.024501400890879,-1.5572573240812766,-0.29350435215472687,0.1310190282551104,0.6461033259322969,0.06744075634043133,,-0.8113651854589021,0.4679132385715576,-0.3328123742349535,0.39492625638377693,,-0.37590026266406984,-0.6000104088904995,,0.3005270333862419,,,-0.10113193503175087,0.6767054920772388,0.6784121605614182,,,-0.1296925523013099,2.107601408272254,1.2179847331457934,2.0113112442555297,0.3136724225444884,,0.28612825107779827,1.4689013386737957,-0.1913873209418323,,-0.39743280757093763,0.9283412501279598,-0.3460240360057951,,-0.5492351867380599,0.007501435705308513,-0.8534497570463746,-0.37101144969972566,-0.3846768453143162,-0.6826443614624821,-0.8408374684942065,-0.9901135486717384,-1.4644689212411168,-0.8496715629608873,-1.6744656477641202,,,0.6933314512938936,0.6122106532019355,0.3432498694164524,2.3314309554803243,0.6755312976714642,2.008085647040366,-0.1296925523013099,-0.3970497311123679,,,,,,-0.061093173997535125,-0.5481786570840192,-0.19852356279553965,-0.043409755572497016,,,0.783257815772827,-0.29350435215472687,2.024501400890879,0.06744075634043133
1752,600284.SH,浦东建设,2004-03-16,E48土木工程建筑业,E48土木工程建筑业,667397.52,True,-0.0412371134020617,1.1802293207054022,1.677066331803003,2.138743262359236,-0.5571073883877232,-2.667645659495636,0.9263989047667542,,-1.2182913028989226,2.18908617682196,-0.6760327287008361,1.026672407397599,,-0.3715825348169045,-0.39882664991351574,,-0.04729544409101922,,,-0.9055774374749761,-1.1412853559253477,-1.1391586659853585,,,0.1357247255309403,-0.09879898139119477,-0.14250768662992616,-0.04841836720295381,-0.9700186657148739,,0.002686107797321047,0.19882440026299916,-0.11805707624310727,,-0.6442930467279884,0.028684154280614018,-0.9027690157889616,,-0.31901157210424486,-0.34133626640553855,-1.0855044022046674,-0.6989134545433889,-0.01944806623975456,-0.7032825551005486,0.46257755622485164,-1.1094233291738393,-0.4265312093947517,-1.0109916903268936,0.417726652806773,,,0.43761526579940374,0.3811535330117057,0.23582420439798868,-0.7159385312460093,0.5186428453278294,-0.0840686294422192,0.1357247255309403,-1.1520490019271263,,,,,,-0.6557587468041537,-0.4527414232075385,-0.6502058652889023,-0.1670178370142612,,,-0.7228376498584151,2.138743262359236,1.1802293207054022,0.9263989047667542
1753,600285.SH,羚锐制药,2000-10-18,C27医药制造业,C27医药制造业,537040.9178,True,-0.0773809523809522,0.5740468374193568,2.5816874800923966,0.5528430408557998,0.23790639312738043,-0.6117910028577233,-0.5127659494913609,,-1.9521036409612582,0.025392868107275725,-1.1524388984330476,-0.5022665222707258,,-0.14617386348012953,0.011755802804577331,,-0.05779507603305509,,,0.04436009498746102,0.019359139031315434,0.019713925275138024,,,0.018933106786561526,-0.7527260696286776,-0.6042287290441496,-0.15110574056595263,-0.9796874123755903,,-0.7421983078849846,-0.649921611765284,-0.7282666729173526,,-0.5861699907027452,-1.0177348382092686,-0.9498249086278281,,-0.3672875349837935,-0.8851704481234964,-1.1186147248714329,-0.3858456335386557,0.2092706063527354,-0.4981403917335932,0.15970262567784313,-0.574438775488955,-0.13359246134887107,-0.6160599822275653,0.0322836665557921,,,-1.059437405433057,-1.308822737801958,0.16368709549205895,-1.4619168170700092,0.4096581523504706,-0.1434887344255904,0.018933106786561526,-0.8321272349666129,,,,,,-0.07467396270394025,-0.18022055308912127,-0.1663536524140908,-0.5516911962622323,,,0.2977079670195611,0.5528430408557998,0.5740468374193568,-0.5127659494913609
1754,600287.SH,苏豪时尚,2000-09-01,F51批发业,F51批发业,315803.5615,True,0.0068775790921595,-0.33477553004423477,-0.7282194299324776,1.3264592109672926,1.0951834463261338,-0.5231813952975878,-0.5200953572094335,,0.9855050372896237,-0.4082251457168288,0.8046034393631364,-1.2855112865356413,,0.011365497466174105,-0.27746018476722456,,-0.08269157065476462,,,0.1833310379457729,-0.8042962541738448,-0.8027552712431136,,,-0.11521178325718986,0.1320909291617205,0.14109289631348101,0.2664965130812094,-0.4469027518346896,,-0.33918889714098155,0.18638386671797177,-0.731936019453519,,-0.37911172016593403,-0.11186911843058935,-0.6262986104923932,,-0.43608677815377117,-0.34741799850485067,-0.895989636403148,-0.9436871241890186,-0.6645996237373758,-0.9170595535643294,-0.6310306856078187,-0.8727902619675368,-0.5367802612322845,-1.0195963016753269,-0.9294306252884338,,,0.538032890906128,0.37618872697646244,0.588889875160034,-0.34237401188585037,0.9289272928942949,0.4971055123849927,-0.11521178325718986,-0.14444283658282037,,,,,,-1.1275540701238416,-0.9700394837109182,-0.9542528219116909,-0.36743524392456756,,,-0.3127242067887966,1.3264592109672926,-0.33477553004423477,-0.5200953572094335
