No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1997,600267.SH,海正药业,2000-07-25,C27医药制造业,C27医药制造业,1020567.157,True,-0.0443587270973963,,,1.1271637159778454,1.618119254785689,-0.7536715982903849,0.8570838199436268,,,-0.1684580877831246,2.0585281841379945,-0.4195335390212144,2.0874496105480556,2.36490611569103,1.6179406161072838,,0.07270398915480472,,,-0.32435740196511664,1.8779626211451514,1.8833863637888528,,,0.2585677537951492,0.5306083142314793,0.6226962547367314,0.8534462592017353,-0.24577490543534877,-0.2742048205231907,1.3370225745228939,1.8280084886922108,0.062429352648721355,0.3784094471847617,0.8130156333093883,1.737759648777992,0.19568363796062202,-0.8012295414846786,0.07591925414026998,1.5099893674901173,0.514630606887921,1.0095786780372142,2.1770726575692443,0.2249704925016866,0.8132794597785736,0.13136051920917843,0.6240267477389891,0.04364803490880951,0.4648237091607919,,,1.0267482124872707,1.0632719856289865,-0.02464862996461601,-0.17486412114339897,0.5723708725493529,0.4791319235035704,0.2585677537951492,-0.6519722367313335,,,,0.16998522224795012,-0.26327042085256463,1.0987353054485476,0.5788310746104706,0.3988829625808737,-0.3692535122254584,,,1.7442960389307398,1.1271637159778454,,0.8570838199436268
1998,600268.SH,国电南自,1999-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,318258.4634,True,0.0404858299595141,,,0.5785578257704463,2.176162330862283,1.0087718488715953,1.1556549394946474,,,-0.30639579550280355,0.23989658030395614,-0.8430750371165396,-2.2679043514507704,-0.344795046639364,-1.6694609585660563,,-0.8702970035043179,,,-0.5580028201763447,1.703126334236925,1.7212627945591097,,,0.0775022045206125,1.2014195729277708,1.7320853574151855,1.4696690586567782,0.7726000946613855,0.008208289361096991,0.4058863049114021,1.848775807473125,0.1148582061708575,-0.7235806268125081,-0.2553226091211169,1.4335593093571315,-0.1837378043619707,0.7143727050148729,1.455052898088458,0.8583678575452449,0.9940927017176775,-0.16313635234017138,0.02262691225273318,-0.4463471458525686,-0.38671081088553005,-0.41234944536321433,-0.3085428960210296,0.21073706929129637,1.8049378201741695,,,0.8168502078862837,0.13453183448571632,1.576116289062579,1.7209448392077464,-1.2595371598086154,1.357533114503161,0.0775022045206125,-0.5971567693880178,,,,0.46665415345011846,1.5304532031952163,0.15830974641626616,-0.17423360887880998,0.4926696125241158,0.10602212406893902,,,1.2176801188446946,0.5785578257704463,,1.1556549394946474
1999,600269.SH,赣粤高速,2000-05-18,G54道路运输业,G54道路运输业,941169.0266,True,0.027363184079602,,,2.060938571532029,-0.20856581059778675,0.4477903183889415,1.4957472708338382,,,0.3795364281622693,-0.9290166192601335,0.03388562657220767,-0.08794437350156413,-0.7097400900162577,-0.21276508102274408,,-0.2613019791585204,,,-0.6900932934291639,-0.06839398994697231,-0.06815861565363453,,,0.223105110917159,-0.07058979213836504,-0.2168065602037242,-0.1258772794985397,-0.8076110517650766,-0.41360914682029354,-0.2630011318579182,-0.18898960159229886,-0.7962191543465769,-0.43886971915427475,-0.19159469176399277,-0.2696522513300012,-0.9215838099947877,-0.37094947883353024,-0.28633430783472297,-0.29988707979322865,-1.056253431511002,-0.1209995217785172,-0.49405278053130075,-0.04314181555412656,-0.055298286281811986,-0.0435306102415278,-0.04263967467552348,-0.050809480336195055,0.07708390492564962,,,-0.02216490833664559,-0.10752805769616099,0.13136356442720104,0.537644618974555,-1.1104687324972098,-0.13318660639737273,0.223105110917159,-0.37406465815564305,,,,-1.2096655850325377,-0.6883045790298511,-0.5737463960551747,-0.28711431323763903,-0.47155378460000047,-0.24856065446166792,,,0.18048143802562627,2.060938571532029,,1.4957472708338382
2000,600271.SH,航天信息,2003-07-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3826026.9841,True,0.1198646689221847,,,-0.3100260763991473,0.34273032681179033,-0.32066122718171713,-0.19249357543637652,,,-0.6760255606549137,-0.3665241805957794,-0.6063427524599952,0.2566501507086504,0.35207704232056686,0.17755826204403835,,0.7300045870769762,,,1.635129324689906,-0.5529638190319576,-0.5437033194583439,,,0.7059427124280457,-0.1317538243606603,-0.2478056970831755,-0.19939191123249653,-1.0104007970773274,-0.7375422900788821,-0.31563495506288913,0.009835022020416159,-0.6764784537856914,-1.314746108237627,-0.9895493699153721,-0.13062180266052126,-0.9151829628661988,-2.258022021074265,-1.1566649124933164,-0.7291335847773178,-0.7000906385910046,-1.005992790027172,-1.278642149326747,-0.9077175713175406,-1.176450883559468,-0.8419468983306786,-1.2890022163140098,-0.5997203456825861,-1.084348214972794,,,-2.0559640674180617,-2.036149997272863,-1.2728991464101995,0.17618496386703322,-0.46975253518059995,-0.35815047787129994,0.7059427124280457,1.3469431861079377,,,,-1.058211168808179,-1.2833449694932335,-0.8314283776991975,-0.6432613086590719,-0.4335111682099058,-1.6842937858597316,,,-0.1693278682407864,-0.3100260763991473,,-0.19249357543637652
2001,600272.SH,开开实业,2001-02-28,F52零售业,F52零售业,115520.0,True,0.0554785020804438,,,-1.2777275629216311,-1.289094662508278,0.7615003348025725,-0.3328309946980769,,,0.02935023739710009,-0.5065851788494997,0.24121304549250172,-0.6182150363435608,-0.11143905597297203,-0.2233597116424855,,-0.20342854768718274,,,-0.4386107847210354,-0.13433097580696982,-0.13488587200757474,,,-0.37220313431354174,-0.578225227955908,-0.028436981203315052,0.0506110768191748,-0.47806872973196474,0.01051163761843614,-0.1766650160938065,0.03986883103420071,-0.5373819675562804,0.10309573607056022,-0.33608462433620173,-0.10481337649468163,-0.9998491881801127,0.20907876301112904,-0.3379969284042933,-0.30316402140925724,-0.7627392333006958,-0.9306455583980427,-0.5647066598451332,-0.9753598953189994,-0.5924798603869958,-0.9755032402359186,-0.5891661494946148,-1.0063799522187142,-0.3613515657255119,,,0.4874762265896376,0.5265374103315287,-0.0252493471902075,-0.24857458506984192,0.16721156101457205,-0.37810145591950656,-0.37220313431354174,1.1758462532285068,,,,-0.7699176757359482,-0.4761844714229662,-1.1623900016482474,-1.2368693220103297,-1.00788180433979,0.08263617442742825,,,0.07337704973177621,-1.2777275629216311,,-0.3328309946980769
2002,600273.SH,嘉化能源,2003-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1290737.8921,True,0.1670124481327801,,,-0.14310510692769968,-0.6886454505513839,0.21729581314693663,0.273787524072995,,,-0.38338735294857235,-0.023635392052086403,0.14140568112555293,-0.014877025694402628,0.6504626116367828,0.8126272804323492,,1.6238535597764698,,,-0.20883978662924596,-0.9917861248904443,-0.993925160740984,,,0.4548990401534071,-0.6583136141821718,-0.5207191508661405,-0.0031563939471308585,-0.11871650832170137,-1.0027493236523537,-0.6300800987687121,-0.5197572475900708,0.29524771699663543,-1.120427445016979,-0.537310744553149,-0.8504609742379259,0.46671907788037714,-0.7405974100884538,0.1770754097689337,-0.7237663939157754,1.0256019011977047,-0.06868278661228794,-0.4367723217487173,0.15036461834728979,-0.1017050584835015,0.26692470063358054,0.1964168489796044,0.402520484685264,0.6294243275098176,,,-0.184388232515532,-0.3261624684318429,0.15424711935010746,0.30700443245606834,0.6423749908161909,-0.2736774810420812,0.4548990401534071,-0.5276690695122596,,,,0.47295299516343486,0.4828041108614127,0.32008290763252956,0.5962828919029739,0.8508022691431483,-0.8183299739303868,,,-1.2136969465408358,-0.14310510692769968,,0.273787524072995
2003,600275.SH,退市昌鱼(退),2000-08-10,C13农副食品加工业,C13农副食品加工业,110926.5179,True,0.0092165898617511,,,-1.0032024107405217,-1.5854824134501901,-0.15242995271920556,-0.5829083103932374,,,-1.1156681689911845,-2.4781710143905245,0.07159626174178374,-2.229154577257846,-2.810451620707558,-2.595570386622093,,-2.55026069253889,,,-2.577386602053611,-0.09679834868489225,-0.0975078401702929,,,-0.4377886310209425,2.274847617724666,0.8608040212039939,0.996222969897846,-0.5178928053852621,0.18948096988163243,-0.8191049023617726,0.3811078995408659,-0.9056872512574866,-0.6434964133283717,-1.4668678038045084,-0.48781260142185057,-0.4578633767323004,-1.4883731939890978,-1.619958238394155,-1.2767924179437111,-0.8850127139340248,-1.502499670252714,-0.20706108218050534,-1.5407297522623242,-0.20093357600099282,-1.571158513846805,0.1120677910443313,-1.6816758060753663,0.08350342140133522,,,0.628924491871558,0.4012322246705427,0.7969079829564474,2.340934668025386,1.429231113232753,2.4922372851555843,-0.4377886310209425,1.0033115071118868,,,,-0.7602364493121093,1.1395781037549388,-1.3948506183747715,-1.5388418888310285,-1.6953208179757806,-1.232041260633786,,,0.028778738555487147,-1.0032024107405217,,-0.5829083103932374
2004,600276.SH,恒瑞医药,2000-10-18,C27医药制造业,C27医药制造业,37829629.8758,True,0.0452645407858594,,,-1.5934473111474439,-1.4383724755072484,-0.11283745593359647,-1.224337060248546,,,1.0624886611206332,-0.08867920384446366,-0.0696409687274258,-0.29074311868075386,0.5329750336589065,0.5227218750140633,,1.4778523823817478,,,0.888959949592997,-1.3344774706170135,-1.336658024096672,,,-10.053624979475718,-1.2832280924891073,-0.7893051737693768,-1.3882526799866106,0.2352163035495836,0.10163528847553743,-0.2044633479992021,-0.9592066139142146,0.34912046653893164,0.7040106801871931,-0.1622607307995631,-0.7282232325252654,0.5007387090170811,0.41310943397591976,0.22222987963382992,-0.37985679704936376,0.6752373186276897,0.5967077361951579,-0.6940051144647827,1.0241359138223516,-0.7683352173695795,1.1864344160312177,-0.6362099363028952,1.475833280356791,-0.7297193459523499,,,2.0634978957111696,1.6257149915960065,-1.384882824594847,-0.17415758297619316,-0.4380502063311831,-1.3171568425863738,-10.053624979475718,4.589080433826148,,,,0.03659354525501282,0.8234210043745468,0.6595731227991183,0.7807447838817476,0.9877339494665414,0.7828339490061059,,,-1.6138804635665762,-1.5934473111474439,,-1.224337060248546
2005,600278.SH,东方创业,2000-07-12,F51批发业,F51批发业,554098.4851,True,0.0018885741265344,,,0.22347962733615123,0.9606486608184754,0.8528690239259286,0.14414425632447922,,,-0.44035105110157374,-0.15830189451110022,0.27014754983441247,-0.5164271029575379,-0.3849080715367,-0.7147431382079764,,-0.29835592182294585,,,1.4210760271943952,-0.6332671109205754,-0.6344829258001508,,,0.07066459261895564,-1.9760518360095065,-1.9228593890153105,0.8822764673158832,1.5353720472671704,-0.12962815933507946,-0.24176538441638384,-0.52435602348271,0.6213501339868043,-0.4901541035761444,-0.32221006401318825,-0.6934694282520064,0.8440068619307896,0.2964559080563553,-0.16300330112716582,-0.47044114535277726,0.8433421550578659,0.7744400722438413,0.7515797565596034,0.3756947434665966,0.22250117889953333,0.33975680640675987,0.13627223073328287,0.3019712285800487,0.18907264283540004,,,-0.2552318712475206,-0.22759945107520804,-0.26402361925246487,-0.5663030614911434,-0.7393350782244225,-0.250010249870086,0.07066459261895564,-0.42926710504967497,,,,0.9580401091328542,1.115492008392866,1.0796436618343128,0.7417021220961155,0.7304119345886932,0.11637512646832299,,,-0.13618406270868252,0.22347962733615123,,0.14414425632447922
2006,600279.SH,重庆港,2000-07-31,G55水上运输业,G55水上运输业,282034.1388,True,0.1302211302211302,,,1.8673241836203767,2.614752683531571,-0.437195913739491,1.6040210451032557,,,-1.5177076625608426,0.6506988167006509,0.02248451716268263,-0.0017300942667571068,0.4946259310481915,-0.12882139773550905,,-0.1914867080789635,,,0.6082470891061156,0.14277520506592958,0.14294417214291705,,,-0.25869279289506764,0.05408947846022826,-0.06693090305647212,0.03221222300788435,-0.6870594731374402,0.13080975436473904,-0.1569821398767,-0.03126311372211396,-0.5314743194832415,0.008640442674330022,-0.33304917325437083,-0.13634263261754517,-0.5534846350292946,0.12707723905208465,-0.2808422120377141,-0.3001632671890449,-0.44143567805896977,-0.5523091572698559,-0.347945867564745,-0.5784833484811869,-0.23649521300549262,-0.5794675047346732,-0.09915785250154371,-0.45647467352563076,1.4215384050733912,,,0.10226441841627229,0.19191310928834823,-0.1315034136780105,0.77547870021415,-1.0239479206098305,0.01845588322985309,-0.25869279289506764,-0.19606444554115857,,,,-0.4431377216723779,0.01136475711647306,-0.6379731603022254,-0.4468781511302878,0.14150368242717054,-0.23281371708492743,,,0.32815244724539294,1.8673241836203767,,1.6040210451032557
2007,600280.SH,中央商场,2000-09-26,F52零售业,F52零售业,314643.7549,True,0.0296296296296294,,,-0.8038046216002595,1.3360611534704763,-1.055191765012528,1.8272558549725395,,,-0.19507424842863227,-2.162337983328236,1.4567036398133588,-2.1444277239253333,-2.5609381585483537,-1.6738487886919908,,-0.8543368344453298,,,-1.6237120741801592,2.29498200107335,2.299337738455067,,,-0.06366639189713381,-0.7489902074945076,-0.131154025057228,-0.06515734658708598,0.11548429551979383,-0.9589351875202624,-0.3287905944034223,-0.0908844835133303,-0.15960297323303024,-1.0809275708952402,-0.30716466501201,-0.2068422348423529,0.19868094541469833,-0.9778300900798412,-0.31868609194891834,-0.35086406015372196,1.002970410069073,-0.5581516222780133,-0.8967881021925719,-0.5388843295858543,-1.0277947366600444,-0.5181878883107962,-1.1238772262276273,-0.2758218409000176,-0.49297957660237696,,,-0.39957471452998167,-0.5547875252192306,0.25556051969954596,-0.2162497079067315,-1.5553135050206521,-0.5530880622449716,-0.06366639189713381,-0.3160101671387379,,,,0.3791844272349761,0.725148481240025,-0.6500993682578197,-0.6359830894955935,0.024480974862619253,-1.3351417449364522,,,2.0953617269246267,-0.8038046216002595,,1.8272558549725395
2008,600281.SH,华阳新材,2000-11-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,203188.7999,True,0.0404040404040404,,,-1.8016253323660243,-1.7436986383507813,0.2872859539235372,-2.1616159531896364,,,-1.4744366261895254,-2.09240093110674,-2.0505568178485687,-0.09246494804022051,-1.4424203001436775,-2.133993581789592,,-1.672834751618359,,,-1.9912281649551546,2.350170088835015,2.3563904094253236,,,-0.23748063808745867,-0.058112318853913346,-0.15741990611717355,-0.22458405305533277,0.25723817968285373,-0.3592908380382961,-0.35171288609469964,-0.2776724052582127,0.08639744874360886,0.10001385397320266,-0.6049029666556324,-0.42218599764043746,1.1837812709641287,0.4352467177217286,-0.6007197631675552,-0.4543542414295579,1.0530078349124024,-0.5538606916563267,0.03878835069354679,-0.6465899244896525,0.17650279366201313,-0.16541137273094605,2.404704318856081,-0.6312529712910547,1.8724645442535668,,,0.2635027456312272,0.45209457596491803,-0.3260877419121814,-0.31344588496034265,0.5617195301269872,0.24373255605218716,-0.23748063808745867,0.17176175030188395,,,,0.9959323381070264,-0.41284919412739307,-0.6381734802637504,-0.6195212299327343,-0.2699402389362113,0.2610023034725985,,,1.8094495277611207,-1.8016253323660243,,-2.1616159531896364
2009,600282.SH,南钢股份,2000-09-19,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1461389.6408,True,0.0550458715596331,,,0.4700439782765271,0.33945581874337954,0.7955780028659908,0.6359638727978079,,,0.15449528137845797,-0.08751146083983137,-0.11826450323307768,-0.04913269081447043,0.33351576085002005,0.9780696351815785,,0.6386323811636084,,,0.29048194020201235,-0.571230994089691,-0.5725026955034841,,,0.13564236335799126,0.36260765740994405,-0.11582089579591931,0.0631573672897118,-0.1720003802287144,-0.07763112510496818,-0.29406874896788615,-0.09714654677922889,-0.07194686868428801,0.24282813997134925,-0.1252818481525733,-0.2219833955268122,-0.19586133016847948,0.10473318742540998,-0.09116000993874447,-0.2289411005768743,-0.4437489663298632,-0.04995501057391514,-0.5439037004303194,0.07602831959806675,-0.3321948134638873,0.052713409208887944,-0.46926527872079615,0.04088308983754842,-0.9366734961361174,,,-0.005759745626002874,-0.12313166979214628,0.1935838812421681,0.37954003517164736,0.9367396816696666,0.4802407633956969,0.13564236335799126,-0.2592619176754751,,,,-0.2699352118435577,-0.9741488125203024,0.2721165128966974,0.4372286471373417,0.2086308225338869,0.3915920675587523,,,-0.17195636087938818,0.4700439782765271,,0.6359638727978079
2010,600283.SH,钱江水利,2000-10-18,D46水的生产和供应业,D46水的生产和供应业,346288.8386,True,0.0695296523517383,,,-0.9840920729830471,-0.025481740095642406,-1.5624855660853387,-0.2704988905304665,,,-0.20492560012927816,0.03833308678676961,-0.23336100298656925,-1.325015649691515,0.07453016816122889,-0.6354532309282899,,-0.4188443789953505,,,0.13683347695170645,0.17890533486039115,0.17924109051009257,,,-0.14015847414653,1.2711804326659948,0.736402345533598,0.4516596230389175,2.8457943025993577,0.6595547124644763,0.09635891863780942,0.6525570828344411,1.3893922981824023,-0.18983513003591618,-0.19129299353257642,0.5010051932360426,0.48838191446672674,-0.4013941914340961,-0.1225520734653902,0.18479957310098186,0.9279419143385383,0.26658019658453413,0.7821128399710695,-0.13471423160963192,-0.16143985955521062,-0.33608592395662995,-0.8887473633212495,-0.10394568570966652,-0.21676946663136676,,,0.5404382416224576,0.5023697903869657,0.1842819004906113,1.0657861758832041,0.5902979465497339,0.45787612077820555,-0.14015847414653,-0.2281574094614915,,,,1.452831535245784,1.4379611564532238,1.2071904939180078,0.3226930354223207,0.6080054211595166,-0.3558626156113326,,,0.31917814472982625,-0.9840920729830471,,-0.2704988905304665
2011,600284.SH,浦东建设,2004-03-16,E48土木工程建筑业,E48土木工程建筑业,597677.696,True,0.0258481421647818,,,0.7553423051712876,-0.6273547007764092,-0.6506439559453674,1.161924438015465,,,2.3218590204315888,0.48843379991419733,2.5060829368534483,0.13070365810778,-0.18095492642585947,-0.24932540771020392,,0.06217337442946833,,,-0.4577631245881218,-1.423092758011025,-1.425970490232274,,,0.16262078757521561,-0.13189464227828376,-0.09913603988347408,-0.10125344771257348,-0.7946165881249323,-0.001736524405250547,-0.2334861778454971,-0.0722944305328234,-0.8988219710730184,-0.5783073224923022,-0.16783244053181276,-0.16377155064298413,0.052087814809960845,0.7039064496728775,0.1773980555194964,-0.1459800075441096,0.4888387477001731,-0.40894356088073924,-0.6754862014912075,-0.38711881313521385,-0.5182289364708215,-0.030235250821611503,0.8112184633039582,0.045394124124159226,1.7071378941618982,,,0.15069930963645914,0.18920153833741474,-0.07887227613070324,0.48230266669104427,-0.8189538262489672,-0.07424336456358588,0.16262078757521561,-0.9940866108175845,,,,-0.03353938951420554,0.7941508817627775,-0.3683145898571958,-0.3130669974680574,0.5370237033113292,0.33704611880230273,,,-0.798241475340007,0.7553423051712876,,1.161924438015465
2012,600285.SH,羚锐制药,2000-10-18,C27医药制造业,C27医药制造业,582004.2168,True,-0.0246305418719211,,,-0.23050376208237652,-0.016288778493841756,0.2185346112943997,0.5571984792487419,,,-0.16148274207452562,-0.019434235428506835,-0.14258582626696492,0.23900331311607767,0.4131195906283869,0.6709997502770041,,0.6113352288479669,,,0.39558677546019705,0.014419316836503913,0.01451377600750486,,,0.08562781060477735,1.4413232876136899,1.8558169418723867,-1.6314182631254384,0.2731563477159248,2.2715010670288516,1.283797349417836,1.106214172764822,-0.35825710235951025,1.049941493442808,0.16606558028399432,1.7264815414688126,-0.7231015131299752,0.750870195257864,-0.13744097106296868,1.1090091748026047,-0.9169648751764891,1.4242193678459079,2.2888627572110365,0.22727080368738692,1.5276820392843249,-0.15041967638838769,0.5645129704982167,-0.303345294560717,0.2617590680087303,,,2.3333265132672056,2.1247563407400314,-1.4160898612687116,-0.28684344967797337,0.6470983301115271,0.2037136583816513,0.08562781060477735,-0.7958280941656147,,,,-0.6104017002426317,-0.9997401749753836,1.1710363143302787,0.5257814342275039,-0.010216131389450636,1.1289094108272588,,,0.29272259327148537,-0.23050376208237652,,0.5571984792487419
2013,600287.SH,苏豪时尚,2000-09-01,F51批发业,F51批发业,243732.2093,True,0.0825852782764811,,,0.8831536861592358,1.0850745702641844,0.674928603397409,0.06577474038040747,,,-0.9017548906080171,-1.2607244987916395,0.09516269971549735,1.3818207768607103,-0.7307596791916291,0.5774993994200013,,0.4697524838794208,,,-0.44005195971618144,-0.3764262651831799,-0.37721803265039855,,,-0.18222297998128542,-0.08144101579244058,-0.12669887170229913,0.19701043869585372,-0.37732741643260687,-0.07490772865865507,-0.45264027907379556,-0.010139538749018212,-0.8239437774791003,-0.2110278959055693,-0.6347811696534945,-0.36037482075227995,-0.6154489465842365,0.1428178963726214,-0.11422767160566806,-0.4247878071166955,0.05093263702404945,-0.7097417620522024,-0.521473955161014,-0.7444842698901372,-0.3923418948304828,-0.5690045537395441,0.18262793038324393,-0.5006548292105167,1.4068842331898233,,,0.1870042145283071,0.021377467166708897,0.29104423571412735,0.19884885864772636,-0.6300622000167355,0.34475607963004246,-0.18222297998128542,0.13964432640103516,,,,-0.36472348598091486,-0.4128302209073247,-0.8319768750971467,-0.6591054141272129,-0.21204218016118434,-0.10312958411045171,,,0.07136184239219028,0.8831536861592358,,0.06577474038040747
2014,600288.SH,大恒科技,2000-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,487468.8,True,0.0371681415929203,,,-0.04525561735072243,0.7630880496366512,-0.5624448979886952,-0.37107598941027076,,,-1.0180968407426705,1.8399669423398306,-0.34842760186655436,0.058303723214773014,-0.1258371358339844,-0.7064028717670218,,-0.679373592192549,,,1.0811941850376416,-0.3180686787454983,-0.3088726568409601,,,0.0715144091373053,-0.6637167704837028,-0.5144919007843308,-0.2505396247926016,-1.4857600971457903,0.6735828576107014,-0.32028398308784245,-0.0949951690115636,-0.8795994444697912,-0.695178084805313,-1.488131488202548,-0.2038885362489386,-1.257811028128154,0.732053247785334,-0.270395811337938,-0.4391718244251533,-0.6298633528534207,-1.5171112648248253,-0.9275617836774999,-1.5360698053860422,-0.8664683338089533,-1.3937989058890117,-0.6690114565904672,-1.0637123233951544,0.5220455740580641,,,0.1008822236734572,0.4916374064722549,-0.9761637475511646,-0.1971002049723688,-2.314557197745878,-0.5215534655907493,0.0715144091373053,-0.801468505802074,,,,-0.92912436755796,0.10699385911247598,-1.2342134987797528,-1.1431417619425381,-0.5657795455174591,0.6198475130705814,,,-0.006680841605806935,-0.04525561735072243,,-0.37107598941027076
2015,600291.SH,退市西水(退),2000-07-31,J68保险业,J68保险业,898498.9187,True,0.0936739659367396,,,2.3347187091154913,1.4460412585204407,-1.4570689592362684,-3.6548223943551332,,,-0.8021342826478425,-2.08255352900949,-0.3238110812558613,-2.4984932323617315,-1.018982457967911,-3.356096981513585,,-0.5217784871970061,,,-0.23603072553101997,-0.7229672601930404,-0.7240983451073986,,,6.1805418376053165,1.2035568318827372,0.6017713857254484,0.6895993240717714,-0.5005124682410594,0.7582556923043088,0.46185703042836423,0.6972071761316948,0.6184059418742597,-0.06984495042409346,-0.275625690080655,0.7107320098012271,-0.1337554157356441,-0.6643194649786527,-0.6086225199299521,0.08324897732324511,-0.11530647804594574,-1.0168848101675738,-0.17787437791813504,-1.0120357364294035,0.5865086764679652,-1.3026246813673739,0.14925744306440467,-1.6558696107870536,0.511248310414438,,,0.4815199677731145,0.16648490903661775,0.9186078688489715,1.4572365213492158,1.587964408388905,1.397276799800635,6.1805418376053165,-3.846606839334178,,,,0.36466017560141156,0.6582692565492929,-0.8092702979478371,-0.376368970580191,-0.6743188271943124,-0.9029738661018378,,,-0.6696883099492387,2.3347187091154913,,-3.6548223943551332
2016,600292.SH,电投水电,2000-11-01,N77生态保护和环境治理业,N77生态保护和环境治理业,421641.1206,True,0.0480591497227353,,,2.3004180235648106,1.2157797564862152,-0.238278663592795,-0.40982645816322016,,,-0.6377069167617124,-0.37473043780167165,-2.3897003607592384,0.09703945026007381,-0.4725631860120736,-0.7952475622110785,,-0.5085722543942989,,,0.29899938993446235,-1.2363766518576336,-1.2393917688462779,,,0.04311896469616854,0.028312839447447405,0.3380106146975584,0.12571200876294553,-0.1688153159677415,0.03167612917299779,0.06167384753560339,0.32687569762229735,-0.11721618159996186,-0.36191912018553424,-0.2023598562093806,0.19700447285599426,-0.482102956439934,-0.009922807818450419,-0.43357026189268216,-0.03316521443560399,-0.38722847566894414,-0.6095238431638744,-0.32207670858618304,-0.6845048361031173,-0.22122148836195035,-0.8115909430498287,0.05867282317391129,-0.7180442304736027,1.0869669225587357,,,0.39891998474342377,0.3792121885249145,0.14843055211130254,0.16753395196141244,-0.48001416130516367,0.0571994851809238,0.04311896469616854,-0.5628536277677408,,,,-0.38802596966513314,-0.14609002538831603,-1.073075282997696,-1.1289359068758777,-0.8637547521521275,0.1305072598382549,,,-0.7524847353444557,2.3004180235648106,,-0.40982645816322016
2017,600293.SH,三峡新材,2000-09-19,F52零售业,F52零售业,360260.9343,True,0.0328947368421053,,,1.6201230536065043,-0.622480162783484,-0.6426596602674457,0.7367764221700748,,,-2.38273040775011,-0.769463136565649,-0.32707815424999026,-1.1593983522570992,-0.42084309406476056,-0.7307508411320073,,-0.5275874303799692,,,-1.4993476144629232,-0.7480921539854166,-0.7499454396001702,,,-0.021977634734509727,-0.5499232129838217,-0.40416482679511717,-0.07303704388018718,0.08349581866655723,-1.4998459716020642,-0.6278850223414623,-0.2670428465045206,0.05402292704121032,-1.0447775533214643,0.199620328413742,-0.44247732880446367,0.7599057696768617,-1.0484791933572786,0.17856696735096367,-0.30609003275383556,0.492103497589295,-0.27656766190874477,-0.7601274730789734,-0.21720254673183945,-0.7724103988869467,0.12341469582228039,-0.10314144266827009,0.2230664459025878,-0.04872746854526318,,,0.27180756741029466,0.045838302252058365,0.4977844867731535,-0.542113187171697,-1.043591860797396,0.15397941078169272,-0.021977634734509727,-0.42489174160092685,,,,0.6232595213059626,0.528886039634829,0.017818512295924915,0.08164153910175415,0.7889759526776629,-1.4452004260987878,,,-0.5038244378488775,1.6201230536065043,,0.7367764221700748
2018,600295.SH,鄂尔多斯,2001-04-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,518976.0,True,0.0699881376037958,,,0.13109497793283517,0.4963055357862874,2.3540527850847894,1.1153051135354297,,,-0.6810748301516605,0.5592601898331045,-0.09431792334914006,1.2296402526238663,0.5509732295459268,0.2702468752994362,,-0.350610765993279,,,-1.8567097198068792,1.2580989071926945,1.261510541018988,,,-0.18314449046301884,-0.11917198317321143,0.38152249956672935,-0.19750087583798145,-0.5016751263401111,0.5045443966884184,0.04276288716551938,-0.0910365439485815,-0.3844312969850581,1.0160188466966094,0.14914396916494196,0.007920297035299888,-0.20978029542166893,0.6584209807128468,-0.27311648293306234,-0.013521692536694736,-0.5113930320090846,-0.15476567087118143,0.32382641143705737,-0.31484207759972965,0.0961400167355146,-0.2914458122799173,0.23382268848174814,-0.4975311190588872,-0.4181773420777022,,,0.13830707718171092,0.24051392844133906,-0.23866180800199385,-0.896729048392752,0.5447522982343026,-0.14567902818188816,-0.18314449046301884,-0.6952683976624162,,,,-0.42595234496305256,-0.8515029391058575,0.2592535447660108,0.06721982429229977,-0.27568454072050746,0.6926835065521066,,,0.8193038794177608,0.13109497793283517,,1.1153051135354297
