No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
760,002635.SZ,安洁科技,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,586366.695,True,0.2032101756511202,,0.8210014882314559,-0.07300620146991839,-0.47530625590608366,-0.7408589847270965,0.2679318380019595,,,0.1454449551142915,-0.22550824099718814,-0.045643391262099334,-0.45519651984742043,0.16397872823989162,0.3168298532411191,,0.7323265786538201,,,-0.6077376940663866,-0.6871844339782553,-0.6888190761670747,,,0.017823657788853295,-0.5209333580973633,-1.0229858955717923,-1.127214290832324,-0.8249640512099589,-0.7372396589291872,-0.812253136790025,-1.2071091594494814,-0.9222655592102742,-1.29134511402605,-1.1441837909342096,-1.164988516363053,-1.18330590019359,-1.3926819785623188,-0.9402879004279867,-1.1633440269256163,-0.6895739245514859,-1.4967858885884655,-1.550512667248531,-1.394195521153811,-1.5555764964690466,-0.6198159597045312,-0.903518849050932,0.1560764244802305,0.141990909245239,-1.594956504114143,-0.7609078675061592,-0.6851587649588926,-0.7018837580961755,-0.13530462049531525,-1.0697679600908048,0.4998197918449859,-0.25809694262522276,0.017823657788853295,-0.7127868006071258,-0.11968185979251116,0.6293071074259459,-2.481331895760452,-1.2575832432305114,0.5889727879504717,-1.55457399462343,-1.5121333657991596,0.3777127784673412,-2.021713336796874,,,-1.0193603671566271,-0.07300620146991839,,0.2679318380019595
761,002636.SZ,金安国纪,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,124995.9082,True,0.3233082706766919,,0.07515791539460814,1.196477008675427,1.8873864427777305,-1.8435604643623502,1.0766540564806126,,,-1.0094877730790073,0.10271828363798906,-0.04719344449495914,0.8854996411577009,-0.10671036024544484,-0.040548335163833514,,-0.28163325274243806,,,1.1545366792103282,0.24027768944511713,0.24319508259033085,,,-0.35013648317449286,-0.821294291716769,-1.0928717279785962,-1.08601766711378,-1.2977722370598384,-0.08939149415179684,-0.6464327659972583,-1.3156169306198837,-0.8835214600269686,-0.07495919684363977,-0.7245522404814155,-1.2669071062914767,-1.1178484678572094,0.2615329407231514,1.5675946530368037,-0.983151837439783,-0.4324078552168625,-1.114589391665231,-0.8054853924162074,-0.8395478576497636,-0.34030924974969085,-0.5765698979005571,-0.4486743284213476,1.59554545446623,1.4715875274567642,-0.7857794699885544,0.423604698958747,-0.9726429563997033,-0.726661215422992,-0.8225096799953165,-0.4941000549540936,-0.23130844940778053,-0.7488955694444072,-0.35013648317449286,1.946761536246541,0.5936397848948125,-1.1085739858713748,-0.31829323013317595,-0.8461580785828483,-0.10823824341302585,-0.7521073309758717,-0.32831653580664766,1.133379678340804,-0.19843873398262604,,,0.6524524280674001,1.196477008675427,,1.0766540564806126
762,002637.SZ,赞宇科技,2011-11-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,302400.0,False,0.0,,0.1956085555710283,0.31199171129345443,1.5141814692241693,0.2126648478968021,-1.817422703633537,,,-0.06459717179132732,-0.899291030434265,-1.177991236770853,0.896501334036105,-0.247728653865467,-0.02753842447124373,,-0.08495663720661141,,,2.039441664505568,-0.4616441093306616,-0.4618817498586849,,,-0.06483798130899979,0.30651522953064314,-0.12392539986476585,0.22670643317807013,0.3996568702987307,-1.0337551470293382,-0.8525620644818285,-0.3263710641643831,0.0767627440292718,-0.43813240597019404,-0.05750239768793057,-0.5590938800590657,0.20063727556859237,-0.6830981755948885,-0.4931412091087448,-0.5000548121205047,-0.13003479700057777,-0.5796613798146301,-1.2150063617009161,-0.6650543668203682,-1.407843528044257,-0.169963818564144,-1.233684593962197,0.04136131368569955,-1.4955817355918595,0.3824386289498784,-0.7801601639237941,-0.3250289038271347,-0.4571446148222803,0.14597175945811713,0.16384194132177732,1.6824565710209054,0.24129488950251218,-0.06483798130899979,-0.04907016542400545,-0.25826361080230326,0.760850088813585,0.1790203893657891,0.2875952195815837,-0.5488018448197512,-0.44111122771196426,-0.3925728193609655,0.4849559694650694,-0.9023927957328277,,,-0.1761810751203565,0.31199171129345443,,-1.817422703633537
763,002638.SZ,勤上股份,2011-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,525063.7568,True,0.3073065902578795,,-0.12069075529555516,1.178572905886422,-0.6482509649186415,-0.6323868143532331,-0.4585338730192163,,,-0.4479292610862403,-0.17779382574891003,-0.15020628719369317,-0.11160890076135775,-0.47721719273993984,-0.5286018425300714,,-0.34977715315814906,,,-1.197141555636318,-0.6370893923245038,-0.638845936955023,,,0.06949231317833901,0.33945076788687534,-0.14706030774390116,-0.2461277989583132,-0.21679702125534248,-0.9797167251466112,0.2793525992511035,0.7107856350428244,-0.29605717704162765,-1.750244995059395,-0.7271548139708385,0.3839580149299065,-0.13337072815693873,-1.1285525170792847,-0.44933537159447795,0.005652193939470104,-0.3918121894761891,1.4515852453940066,0.08281439055734711,1.409383222625567,-0.018422968830454304,0.4512053064340138,-0.8468537687065621,0.48540745945958214,-1.0111546716302506,-0.8093343079986616,-1.4485830074634802,-0.5248347453655814,-0.5187826069955704,-0.1824220539610612,1.126386312089192,0.15076692636447706,-0.07702198992267496,0.06949231317833901,-0.8310920306323061,-1.0967673642259599,1.1847732175769607,-0.7647444873788946,-0.03699904637190311,-1.132345178823984,1.6332781948287918,1.174866719634223,0.736650643883115,-1.1096943427000163,,,-0.641185829114596,1.178572905886422,,-0.4585338730192163
764,002639.SZ,雪人集团,2011-12-05,C34通用设备制造业,C34通用设备制造业,362240.0,True,0.2177013422818792,,-0.24677719715076218,0.2123454369444933,-0.751512853098745,-1.2285049890493773,-0.5185814167178393,,,-0.3514568119041158,-1.22318110171918,-2.2954620791891553,-1.6507495510087353,-0.6908245505180708,-0.7056855328713245,,-0.733104058535703,,,-0.8790009867774353,-0.5944354314893124,-0.5954126742544653,,,-0.02094708842818967,0.880672287451929,0.5702705584735862,-0.9617496977343334,1.0053981308235789,1.618880697684525,0.043063247741362554,-0.34310848256880233,-0.10087220181116521,0.02769675877033986,-0.42742066689210156,-0.17293148936358996,-0.0627853125162856,0.11227085089989977,-0.3983385482970956,-0.22657024016504582,-0.024962709652098788,-0.8152873122682767,-1.0136514976944253,-1.0587023420365025,-1.304703876014281,-0.8459446773552655,-1.1290769448523699,-0.4912580105854031,-0.644312204858157,0.30066207369351844,-0.6021976683605781,0.18536701512193582,0.5790732288683343,-0.5888263195136663,-0.965227619223441,-0.732122096724103,-0.22698558038590108,-0.02094708842818967,-0.46823980613356053,-1.2217488166824144,-0.27403259715318534,0.9326456089848513,0.2634696152776651,-0.4308914454586057,-0.686028614467414,-0.8997311360504598,0.09215087938376491,0.681291617870885,,,-0.5607494048361847,0.2123454369444933,,-0.5185814167178393
765,002641.SZ,公元股份,2011-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,519696.0,True,0.4328112118713931,,1.7068823580307846,0.7607551597799934,0.7579158420138677,-0.16536889704829819,-0.023808610716666755,,,-0.10666748051834149,-0.4416591271626324,-0.5042969757806633,-0.4823501152576726,0.36019931507798536,0.23636886794049414,,0.40137260175394973,,,0.6114230246568676,-0.46582547570522037,-0.46721544106118595,,,0.0961475221625137,1.489770907736446,1.407229837650268,-0.14574449625618188,1.212740505120799,0.19193795150639076,0.38304298364512684,0.3361592738148595,-0.3632082571874506,-0.3949697732545472,-0.21890211797938516,0.16948849411382821,-0.762132495333146,-0.6550409479480649,-0.05680068749449287,0.16068243724128456,-0.6657609725293404,-0.35437873308467965,-0.9700434985028488,-0.5975450429671791,-1.4881167980229923,-0.09098254256432292,-1.0805734287919118,-0.08043752741824031,-1.3424157848436853,-1.6598576683067954,-0.10533163031601699,0.08412461214189419,0.06432144434066324,0.07736662546125006,-0.41498498000921646,-0.8982004213987689,0.9802491214019025,0.0961475221625137,-0.8169673054018903,0.3229182439967873,-0.252094673380562,-0.905488403207626,-0.5076100636610583,-1.4685491347221253,-0.4404686147053943,-0.3397739289188465,0.3160168219779691,-0.08838471831738277,,,-0.3260890274276632,0.7607551597799934,,-0.023808610716666755
766,002643.SZ,万润股份,2011-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,512966.04,True,0.0309226932668331,,0.44128032093498576,-0.376048848366474,-0.9991172961520924,-0.0696308561013527,0.15871209265756825,,,0.3623118524033512,-0.13923527413081624,-0.3643952599336496,-0.5562297862128276,0.25041645640197635,0.029593617098995252,,0.3554566554351406,,,-0.3664583003412316,-1.222496969273961,-1.2253307880599624,,,0.06096672393882268,1.3050513831952621,0.04299276913729557,0.4663232533881388,0.7202443976859535,0.7993214581379354,-0.03345091774551493,-0.07669023877820533,0.6667215427257033,0.5594185191427715,-0.17990264526707694,-0.26924931546713865,0.16907233939644128,-0.41974701556438054,-0.30785581778478815,-0.24363280503491969,-0.0664458149247091,-0.5690837002645828,-0.7017070623589455,-0.4596361002982928,-0.5969471787869779,-0.29157903714129585,-0.2516548762315057,-0.26881555715619326,-0.1357249279191415,-0.5815634476488317,0.23697006692887082,-0.013814324751409342,-0.09097249283445737,0.217844893287728,-0.20667466493034628,-0.08654605769378416,1.3834422190723827,0.06096672393882268,-0.6366321891357556,0.13809001819344519,0.5093317432243126,-0.1950493308710853,0.5743065460746843,0.0655596658789579,-0.5197510187110307,-0.22067824452547566,0.06680687159998365,-0.17653778744311927,,,-1.674021549922219,-0.376048848366474,,0.15871209265756825
767,002644.SZ,佛慈制药,2011-12-22,C27医药制造业,C27医药制造业,374447.612,True,0.271479185119575,,-0.717320529838781,-0.12228342218707135,-0.28686812760715774,0.9129713222544814,0.14442019194753825,,,0.5076945482853156,-0.2081347937268936,2.0381317604837,0.171717647775584,-0.40432696375311206,-0.7441697418159449,,-0.7900033522068416,,,-0.4847948910145346,-0.3004992116284022,-0.30007452488329267,,,-0.14112640794638986,-0.6977188197646128,-0.3412572519355557,-0.6559329035568109,-0.1953221155308921,-0.41946587805608376,0.09129111193127552,-0.5923274575147637,0.2460895245490505,-0.47047023093395623,0.23695620097766773,-0.4836122358245186,0.25998760520085534,0.15226054020366664,0.9197582685877457,-0.07691239391041232,0.5713982087175525,-0.8629681093157782,-1.3901889566867818,-0.18150310026989913,-1.1292211604655409,0.14165113160005313,-1.1505893234897284,0.8915603719034182,-0.7281792241410943,0.8766500049295549,0.6573308383639265,-1.0890050136180318,-1.0168285354715574,-0.5672071978121386,-0.6083400737131492,-0.3558092018807326,-1.082485702022095,-0.14112640794638986,-0.2906487684626905,1.539141498452273,1.1933771293027489,0.2910967001733021,0.5524626147650694,0.5397323581597673,-0.7529995824623105,0.2198065040756477,1.3967525662043674,-0.2626994906570716,,,-0.14581356326811587,-0.12228342218707135,,0.14442019194753825
768,002646.SZ,天佑德酒,2011-12-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,897750.0,True,0.2742636407532592,,0.9995725654073854,-0.376175031245393,-0.3539204977750757,-0.703542468245796,0.057618217472189495,,,0.4060981643997253,0.1497893725034304,-0.05621647480940876,0.07598491154270755,1.1238684648237607,0.9044404650497927,,1.764639155146544,,,-0.03529484472769008,-0.494060711673338,-0.4953391192760254,,,0.3160747648704539,0.12697637223984531,-0.1083654855246606,0.05937012238174649,-0.08064958585757179,-0.17056987504932064,0.35578698466131664,-0.07228796059515841,-0.358343802111737,0.11628542758246672,0.27320799563364573,-0.030995534236482433,-0.379166524622026,-0.6912113442685404,-0.03407774253523828,0.04562918697095732,-0.4087415801587776,-0.5312985339746172,-1.424081344853057,0.03900058350817459,-1.3120980104485076,0.4808889806549286,-0.7793665554998658,0.5484266352845399,-0.8141741604266224,-0.00387255762288117,0.034959784045509056,-0.30115017832015767,-0.3002613903588174,-0.1429648686311742,-0.08352922435958411,0.9932043437091779,0.25188978452825855,0.3160747648704539,-1.0365501523619063,0.05561507089822196,0.027525857099110665,-0.4161049820156206,-0.46273014407108737,-0.23122134698654997,-0.6848604976337014,0.5810539108819468,1.2903067927619305,-0.4912122057194349,,,-0.6746126094817273,-0.376175031245393,,0.057618217472189495
769,002648.SZ,卫星化学,2011-12-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1051200.0,True,0.0928838951310861,,2.010202998210245,0.1801325635490186,-0.6047264073257701,0.3861892057013841,-1.835283574830446,,,0.3008142065862306,-0.8743262874787349,-2.5654603970303227,-0.6075244858772492,-0.24263330985504855,0.10706000323209587,,0.004206320045443696,,,-0.5711718763679625,-0.1331731610329015,-0.13455855245218556,,,0.23176920585141705,-0.35810402275472386,-0.6356200643499533,-0.8062064485339185,-0.47309991195940143,-1.4618574844306778,-1.0492982279507357,-0.8253750329103843,-0.8796567377464082,-1.9787209025044268,-0.8894746705362657,-0.9202469892499768,-0.7017297209677585,-1.841248236180013,-0.5765143378009061,-0.9234888107417476,-0.3304210842786103,-0.7892820619940039,-2.1084630130033357,-0.1512099456849355,-2.099461617060769,0.8971062202227089,-1.4440324608250728,1.0623903324133188,-1.5365712759949415,0.04060881692438392,-1.7837757724054615,-0.9936004190295064,-0.9838789420023445,-0.3283026826309377,-1.4462851772808962,-0.6317395377662623,-0.9160360731463185,0.23176920585141705,-0.6648088494088528,-0.1346349393133865,0.9582310765170047,-1.0947104554004596,-1.1172694115235573,-0.8255000636104471,-1.1370186880391917,0.2315901844393692,1.2689021147942026,-2.0261555443237,,,0.18515506041098487,0.1801325635490186,,-1.835283574830446
770,002649.SZ,博彦科技,2012-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,728737.3215,True,0.3475145544111062,,0.4714400532143126,0.5160434154448467,0.30652302919855884,0.7319754122866781,0.5812358593990782,,,0.13380680061569794,-0.04446226095364234,2.4006547349615586,-0.20721497371695438,0.061260028362570905,0.23250388421964968,,0.46018454526069197,,,0.8238280343658992,-0.24615634467650657,-0.24703841354317965,,,0.04721905302737849,-1.4567636220580136,-0.4878009083832334,-1.0895329510840894,-0.7974283981046056,-1.2946747769957376,-1.3532602797868836,-0.42762202573015357,-0.6778799803982769,-1.2785530353959957,-0.31852507111829637,-0.2167500187567837,-0.5973139434790898,-0.8968758099319404,-0.8408534529778983,-0.22359512562037046,-0.7379484031461604,-0.9374902188083521,-1.044241495755854,0.3100719769572344,0.004531350388986875,0.5211054987041965,0.29920538198254937,0.19625200074502022,0.1898904197470717,-0.6587406811965488,-0.6293363513198825,-0.3315183496921698,0.35733809031668806,-0.9566812735013714,0.6736371140555107,-1.0682442949331825,-0.7782877406354924,0.04721905302737849,-0.7941464486899771,-0.5284593764198189,-0.6037931130556655,-1.2116252283322158,-0.6982341660593924,-1.2261114807176035,-0.2046740293323239,0.6036602794788354,0.5203013116036566,-1.0662901372058335,,,-0.21968717551307715,0.5160434154448467,,0.5812358593990782
771,002651.SZ,利君股份,2012-01-06,C35专用设备制造业,C35专用设备制造业,895607.0,True,0.0716736561189477,,0.7449811402349465,-0.7086915893649496,-0.889323144576628,-0.7706714847533266,-0.058726371386627396,,,0.0040869463738414085,-0.08419737948529943,-0.15205761058411565,0.23586770206947344,0.3913023159629844,1.0503231570577924,,1.7370664900964958,,,-0.4631256345576475,-0.9132382308706819,-0.9165780055854448,,,0.2055890763259513,-1.6653293152420534,-1.274785962110833,-1.431305076758125,0.6776454871226631,-1.602050356356257,-1.985534959961166,-1.6148925516305535,1.159190467311143,-0.9866531236534605,-1.2598092499163551,-1.7195103146386583,1.2977462983098411,-0.36311868353251936,-0.800768185085711,-1.5287920293448527,0.7021002890981541,-1.326031707513611,-1.585990322333435,-1.0921651456851211,-1.4451561112756568,-0.4108780652214169,-0.359322591209561,-0.420803760630989,-0.2319762995105835,1.1743441417745215,-1.1867421539396599,-1.450765561389394,-0.9504938782102896,-1.4519218033528225,-1.7162277398454913,-1.0819485177838069,-2.2073115521631004,0.2055890763259513,-1.0671411630021406,-0.5632462173654068,0.6838646316414303,0.33437952760024126,1.3324898685816626,0.27897545970025045,-2.0872567004160705,-0.8090029965332142,0.068098232379086,-0.26731808124053413,,,-1.1247920167664145,-0.7086915893649496,,-0.058726371386627396
772,002652.SZ,扬子新材,2012-01-19,C33金属制品业,C33金属制品业,243175.2686,True,0.2156249999999999,,-0.18026115856414188,-0.6068717192847491,0.704019056104293,-0.1707612812165925,0.0009467658028223315,,,-0.46662278071939095,-0.3388578372131304,1.149557969562521,-0.24481405169349144,-0.03753349587861163,-0.014005890684330353,,0.03576602215051045,,,2.4336376263963815,-0.20924374792943587,-0.2089296563649362,,,-0.10221562174611408,-1.6011715317975217,-0.7150308113109062,-0.8522954169811292,-0.04767317848491905,-0.45626134457398954,-1.605544548749959,-1.5545316964194065,-1.8176506274159892,-0.17240861130450447,-0.10222897039376076,-1.4359411316240427,-0.9061280912130639,-0.24631327348955456,0.3446780456528337,-0.954855691224384,-0.8472512025329185,-0.7265475453327908,-1.4068955836437735,0.39282950055401744,-1.0427629021023601,1.9502361396113423,-0.3991948726815661,1.6270394368747727,-0.7223535180420613,0.34092921854472347,0.4846689618876242,-0.8382158785049064,-0.7122204093202497,-0.5634627428809097,-1.0851703452575112,0.2164488641617354,-1.2044829836974213,-0.10221562174611408,0.2285263775881723,-0.10786165030862133,-0.32028604544318406,0.014303603198612272,-1.1803812547309187,0.7508170820625507,-0.3548228026787281,0.21173937008783206,1.4511192587629114,-0.4738858858977431,,,0.10119285733954785,-0.6068717192847491,,0.0009467658028223315
773,002653.SZ,海思科,2012-01-17,C27医药制造业,C27医药制造业,2506226.4,True,0.14118158123371,,-0.359148796101567,-1.2493643769617333,-1.0654552922958878,0.2552989455915572,-0.31651272442167694,,,-0.18055791401943486,-0.5138414497674118,-0.3705984723894606,-0.3076139615670655,1.2926836885079174,1.2073883954458664,,1.7960168534561864,,,-0.7047003273337399,-0.6983549001663862,-0.7017882022841022,,,0.31144419174025345,-0.37052995560506274,-0.3288151909286859,-0.4234030568088128,0.1573400294887242,0.4499131864826034,-0.07217907699168137,-0.19392898724246155,0.3742419271413684,-0.7635517791259442,-0.14928167692141445,-0.061663193114653965,0.16224422695078183,-0.5827675169283285,0.018481118079927035,-0.07370222295286985,-0.013377156784919506,-0.6110694197606293,-2.101286751511593,0.3528219427247284,-1.559456312732937,0.5925405955704564,-1.3976865639503704,0.5930751293265529,-1.5951950181533499,0.20600635143259685,-1.3391409518961623,0.2005247626782441,0.9154785242073105,-1.024913684547023,-1.316039677993078,-0.803760435624238,-0.1692091087130146,0.31144419174025345,0.603288101742777,-0.8381359203024612,1.0369163057083037,0.10214848701525461,0.08085208967690766,-1.070966898112509,-1.3449248323897416,0.6394642695913926,0.9563776277168845,-0.37848698013329973,,,-0.7150099197931583,-1.2493643769617333,,-0.31651272442167694
774,002654.SZ,万润科技,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,267872.0,True,0.2327167206933755,,0.36795770600480093,-0.051742566743716766,0.025827780272913433,-0.15759425256164475,0.2628361853343085,,,-0.7776646647954599,-0.48228033416703475,-0.2871190097641031,-0.2792993080301362,-0.15907157605691138,0.1979764867119204,,0.05440453319440212,,,0.5844922672678242,0.16853171775765083,0.1701079467806435,,,-0.16868077778056592,-0.5217249842701057,-0.9233234092821497,-0.7002779809917513,-1.0756942296802394,-0.13993628579492792,-0.1569444961996924,-0.5017460698357639,-0.37624206503143154,-0.5914374576533296,-0.6541849520147276,-0.43177466417011917,-0.5581654456252741,-0.3457313746089573,-0.5005528026797448,-0.39931933785990065,-1.2467156086690858,-0.34330845053622916,-0.9123778326104718,-0.2216879546501691,-0.7040610894000993,-0.23292716043635156,-0.9699030017564592,0.011828057419790337,-1.4352057316420086,0.1067433100091967,-0.751354223357318,-0.8614148966956152,-0.6594076979034105,-0.6493797392289928,1.094273352799577,1.0395943009657151,-0.40313785151533627,-0.16868077778056592,0.1486262750379096,0.17830541808704348,-0.5322100301206522,-0.5535230389692508,-0.5051250112405802,-1.1815369397936164,0.17008118844185316,0.14565569945922072,0.2116693923870279,-0.9069411838692124,,,0.5731817720756908,-0.051742566743716766,,0.2628361853343085
775,002655.SZ,共达电声,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,379440.0,True,0.1099624060150374,,-0.6316959640505255,-0.4842654532501779,-0.15803563713051635,-0.3451436358843654,0.3955685425776352,,,1.5861583618165327,1.5987125391302912,2.3156296010241837,-0.3836443983470319,-0.22582181914417312,-0.3804748579446422,,-0.5145064740838671,,,0.18553412415772727,-0.02503682816749426,-0.024450034185875023,,,-0.0857914874320581,0.22773121036472838,1.5293829214435684,0.8201200219858463,-0.6526348194864067,-0.24879517527990858,0.11696928134539325,0.8659668265264452,-0.58749897441306,-1.2692902749891029,-0.016526486011090035,0.5081090481837905,-0.4710069422678086,-0.6668503062316729,2.1290343033705366,0.7754227175448031,0.16553153578199853,1.2909618822426976,-0.7302951951995065,0.37420972854556245,-0.9813512506424893,1.1498202465828276,-0.9014263989905653,2.131572335676248,-0.7846102158739082,-0.1033574232427238,-0.6842287832711325,-0.7481695299768528,-0.5662971102596239,-0.5425200222860844,0.5377852065956851,-0.7442190571527056,-0.10533722156870153,-0.0857914874320581,-0.3613642425068874,0.7243433209300133,1.2221746264713427,-0.46711139259317724,-0.2834308201146272,-0.04388304396491669,0.8065492828705638,0.6151377477485835,1.5857418709437825,-0.7880455791757065,,,0.309165718027218,-0.4842654532501779,,0.3955685425776352
776,002657.SZ,中科金财,2012-02-28,I65软件和信息技术服务业,I65软件和信息技术服务业,535721.1662,True,0.6703961756684564,,-0.3075412632112669,-0.09487419712739274,-0.06120519860339538,0.27507858067337737,0.4043579058079754,,,-1.3221944763290367,0.1471282616990852,0.4902745679452061,-0.438691577827172,0.6503477385854224,-0.01167103453589608,,-0.17323179105600275,,,0.8126843082199106,0.14228895519406343,0.1427906648352888,,,-0.026031754035298966,-1.0300081914501633,0.9482347774131366,1.4049150488423265,1.3509372787536398,-0.16967148025686554,1.5262053218379217,1.0779897952714925,2.024575344027116,2.283459889539699,1.4802998867334956,1.0393683618467493,2.0710297872385226,2.392804835955346,1.5319982892252177,1.2138664719038257,1.7760419278706272,1.483239581955194,0.4525419433540194,1.9429229241122918,0.46563879793288243,1.4870009079754496,0.007164674511745445,1.4360696164567872,0.07303331125548475,0.47310938960364113,0.3431974886850271,0.6585841113696841,0.632152843531636,-3.1415994716607334,-1.2660604885762743,-1.0935242062320736,-1.1194744783122776,-0.026031754035298966,-0.6944187755824236,1.2839126234271874,1.2566474083884394,1.624484718661243,1.9023288864226378,2.680362301065051,1.104802523237698,1.3054655486367495,0.7398508760811544,2.266363686794656,,,0.5282015107136564,-0.09487419712739274,,0.4043579058079754
777,002661.SZ,克明食品,2012-03-16,C14食品制造业,C14食品制造业,80047.91,True,0.1042216358839049,,1.3501104109958415,0.2118863892727977,1.185422695697586,0.2813401377407948,-0.10197946916495311,,,0.8981611517481031,-0.42823773110667784,-2.15892672519066,-0.09873404698635356,0.5356607183180107,0.6597940273573815,,0.7645030496418762,,,1.8392643034505984,-0.04068547986272809,-0.037848648398477965,,,-0.4228095823900893,-0.43300028847498956,-0.594632701461154,-0.66036052970693,-0.7555192628210796,0.03852795361363454,-0.6569294697659369,-0.722193698693285,-0.7336014495457647,0.06974395341276489,-0.2896043063497943,-0.8458911957215649,-1.0161543222785334,-0.03911874182689694,-0.7812223363093753,-0.863602460335727,-1.3887715562218519,-0.620805825757236,-0.15942460354180185,-0.3957946996261023,0.16874581465009025,0.10782323895665408,0.5519412796221026,-0.23474272267193452,0.07748320560681873,-0.386703606224365,-0.23888379286827233,-0.3609065616924217,-0.41964582431244085,-0.2155009937413633,0.3288612755956228,0.481458339926343,-0.5890557620881627,-0.4228095823900893,1.612338640580183,0.43023134284786335,-0.6037024713562841,-0.7701314062434976,-0.3583609988166813,-0.41345841191430494,0.18913013087546432,0.11220522296343712,0.4093067574247983,-0.8794873264164871,,,0.16992145062966107,0.2118863892727977,,-0.10197946916495311
778,002662.SZ,峰璟股份,2012-03-09,C36汽车制造业,C36汽车制造业,209982.08,True,0.2073669849931785,,0.6001018293687175,0.5298148396143799,-0.8134122704336838,-0.12492656964445246,0.26331366223670083,,,0.23179629204010888,0.1436067325472016,-0.10960258025558485,0.02915003586145583,0.9343420733931428,0.5904474841760043,,1.6208474428266102,,,-0.2701052379981199,-1.1872527236180639,-1.188657734490842,,,-0.048452135864081876,-0.733169004908264,-0.1569307425240058,1.110509909960807,-0.16643165306764074,-0.5660532673548457,-0.9837048755278658,-0.14734953730800335,-0.10473151192609582,0.36573960645879977,-0.26450311895086936,-0.40953128813342693,-0.10152508106679486,0.7180575550024276,-0.2366413997625209,-0.32762476990732853,-0.9323705193540751,-0.4159417874094821,-0.28554231738508845,-0.4839146843206681,-0.2867778315813034,-0.49175492097972817,-0.3533233868923017,-0.04216758510583901,0.0010693835015367617,0.11654923835834888,0.27856547802242637,-0.40167314224369743,-0.18909370499948402,-0.5669960392987663,0.4205120365368675,-0.1659421725964595,-0.4623122194636735,-0.048452135864081876,0.28778754011633656,0.5636223973720733,-0.7660356664754594,-0.232295560876443,0.15125602289239237,0.5593783018826908,-0.13842566967045997,0.0016466596197488891,-0.02268102665841121,0.194061641701369,,,-1.7751480046421486,0.5298148396143799,,0.26331366223670083
779,002664.SZ,信质集团,2012-03-16,C36汽车制造业,C36汽车制造业,265154.2969,True,0.1016166281755195,,-0.36613569633586107,-1.1356680286099055,-1.0022584281700375,-0.273881051983806,0.27429156479770317,,,0.324170804057959,0.3184071385493086,1.2075852977421424,0.17754138245324388,1.1719053432818076,0.7854561119373237,,1.2526860112012872,,,0.4323216638563387,-0.8356843465412028,-0.8366245556789731,,,0.007084705922000583,1.7609334922390736,2.1936173162835826,2.2763377273645333,2.6748588638079447,1.427893230932471,2.4430931071002124,2.4607964181056388,1.0474725124652868,-0.22800242333565313,0.8219046421964536,2.548940991033797,0.2712702446677148,-0.716450291779658,0.7293272562703168,2.5007598836564284,0.22462280205349772,2.7429734471937257,1.923120940357573,1.1949112688013792,0.7781380496439362,0.38335564687194124,0.08478795082428667,0.13648139342047672,-0.4842474411961471,1.1530116233909455,-0.9630732508648929,1.6356602285148256,1.2992164684654646,1.3270280211095797,1.209589824630369,-1.9591952556980472,1.414454679549868,0.007084705922000583,-0.16856506389808154,-0.6234500444780184,0.9865759333221564,0.2360458323857224,1.5105654303190816,-0.4021475323853339,1.4891420530521913,1.0492711374055996,0.36261246909713957,-0.9860031965236693,,,-0.8379795326573266,-1.1356680286099055,,0.27429156479770317
