No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
896,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,139490.6897,True,-0.2272388059701492,,0.4669270535318895,-0.48075214610255707,0.05090450976769136,0.30479173048308317,0.23403766759509423,,,-0.05523865210197474,0.36684348176358395,-0.23906183923169713,,1.160619271031811,1.194484390703334,,1.7386784640471529,,,2.77061752307321,-0.3891682395020442,-0.3891685181863991,,,-0.3019010689359742,0.6274768892349433,1.9804774468982556,2.5775744845241193,-0.8143468769530146,-0.3403940916844793,1.3775103332395746,2.237408898984222,-0.9390290012708156,,1.435634530183847,2.3305729383677174,-1.33916598333954,,1.9947329871654085,2.0258575029409975,-0.38045406935135145,1.9641060895185631,-0.3872843406695571,1.7836829178496205,-0.5790028337130046,1.7339759048210852,-0.5964866089724667,1.443681843024602,-0.17706237938000405,,,-0.100209454500336,-0.28421322332200466,0.4637550184145328,0.4198308354667048,0.16469352509887028,0.7306628181088697,-0.3019010689359742,1.7937908713254167,,,,,,0.6422026846368939,0.9609237136963487,1.7052318325007139,-0.28388323487510325,,,-0.6086149196042341,-0.48075214610255707,,0.23403766759509423
897,300393.SZ,中来股份,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,119423.16,True,-0.2043010752688172,,1.1662915026605023,-0.2521253947947766,-0.10253480352105813,0.7300287778260599,-0.2587086052068579,,,-0.3710827089895872,-0.5113024653774624,2.234569631465023,,1.1913690039647284,1.2679983246129758,,1.4521960030076861,,,-0.4300947331817998,-0.11061304947768996,-0.11061338265343679,,,-0.3331479559051788,-0.14849944111137114,-1.003885789087926,0.19904658301780637,-0.4564998924272376,0.9652556084414162,2.0488342180190955,-0.2507298854281417,-0.6513739330560913,,0.9174896685881611,0.28953147075244917,-0.798759059825676,,1.4239240257041212,0.9466554866687049,-0.0419930343573588,-0.5029646497502896,-0.8736501238319149,0.28553090815430676,-0.5130387001627777,0.23653706988444928,-0.6344589316161732,1.3193468103898771,-0.10830672243051066,,,-0.03229879824074955,0.12831223801422897,-0.46465756574974565,0.9246391392840493,0.17419911550185382,-0.35953280656703474,-0.3331479559051788,1.955069080491168,,,,,,-0.3190569970098551,0.27480621466376703,1.2600135719008245,0.2264603646650769,,,-0.019975554279183204,-0.2521253947947766,,-0.2587086052068579
898,300394.SZ,天孚通信,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,98313.24,True,-0.1497461928934012,,1.1601113541643608,-0.19411146025554862,-0.2068754624935528,2.331700441144573,0.26384898035210796,,,0.41732524336536686,0.3097812814083133,-0.025116992142202706,,1.6963991538210421,1.7877610390423415,,2.809902495172308,,,-0.6097102262573346,-0.4494290490834247,-0.44942919754989696,,,-0.3722786968354508,-0.28891948765057585,-0.5685057144646846,-0.7715043802182832,-0.5061576508292178,-0.38286422010440907,-0.22711490475230323,-0.9130428082943353,-0.8170376833074178,,1.1696157071536517,-0.5567920135306705,0.2786126678637436,,1.8901676123272086,0.7238696480736905,1.6571847553029342,0.06894369308489938,-0.8634886539339275,0.5819020190305728,-0.6733765558283882,1.4561699538181065,-0.38450892535371883,1.1636409970274146,-0.022203431493652493,,,-0.7184484055019452,-0.6295603561272592,-0.13594272116135667,0.2054138992759569,0.18610304678995035,-0.6513734756984886,-0.3722786968354508,1.8557268729731493,,,,,,-0.03692920481354899,0.4545753477985622,0.1979875922072341,0.9452843345955521,,,-0.8774169028569064,-0.19411146025554862,,0.26384898035210796
899,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,164406.45,True,-0.1461897356143081,,0.6891338203200874,-0.3975394035295344,-0.24693227437767631,2.6348621150290774,0.7688322365590973,,,-0.030775739992053817,0.2907907337718005,1.3207291509785,,0.4945147808824401,0.5235193184548035,,0.8838618656741194,,,-0.2171104521379235,-0.7674903205466244,-0.7674897407070946,,,-0.19378696008442403,0.8222657370781684,-0.13076897074113017,-1.3459447859967726,-0.5318106961079707,-2.845389280825678,-2.0926200664615515,-1.6074932788581808,-1.532728624708094,,-0.06716772355240147,-1.3737249742770883,-1.8966806372871807,,1.879952219379958,-0.8812850431060195,-0.7817478102047682,1.2554031286876302,-0.24275875361433177,1.6729708103257757,-0.1205072975479099,0.5691717548266856,-0.6945166283970112,1.5030780806926733,-0.37039353382820905,,,-2.4019800758064473,-2.6093847387970115,2.2621589982574357,0.7928041578264946,-1.5099546019399022,-0.8109536254783708,-0.19378696008442403,1.0620775983356248,,,,,,0.39435279983984073,-0.44071926437227316,0.8650497174220987,-0.2645605722115805,,,-1.2581476035573478,-0.3975394035295344,,0.7688322365590973
900,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,344610.0,True,-0.3006384213580962,,-0.43045947681240876,-0.7131099449794557,-0.6851233377742852,0.9733442067077652,-0.5105292837452527,,,0.4981131187852144,0.4279382303470283,-1.214110138837765,,-0.7597526628793552,-0.7432844722645502,,-1.0627792098413256,,,-1.618443873173915,-0.6606886313591899,-0.6606890895039587,,,-0.11995854967140919,-1.3979745414016178,-0.7959635055320183,-1.8806165955829799,-0.7438372782199238,0.12106251443399707,-0.8066168930848971,-1.4834779356605539,-0.963672788284749,,-0.2911812177459186,-0.5277303147999562,-0.9514452085723345,,-0.6727771822903541,-0.3681100832246149,0.6118487359831958,-0.2017948106022139,-1.0395444728161218,0.14765463391737532,-0.9044005993043348,-0.019294913883793383,-1.1554852363214043,0.9914912464514267,-0.5774087387282446,,,-1.1945367516472563,-0.7779282919757164,-0.7299208256243702,-1.1402049301143096,-1.5844743683013112,-0.6809465691624569,-0.11995854967140919,-0.13371039443748725,,,,,,-0.7927801494384062,-0.8061032894282012,0.8993222253547432,0.35795765291938925,,,-1.0899660786358083,-0.7131099449794557,,-0.5105292837452527
901,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,208650.0,True,-0.2849231621210024,,-0.35030541862104975,-1.3859522408387108,-1.2552879349138262,0.5996352296841616,-0.44317041650709454,,,1.4807373123647578,0.6083343970540597,0.09544617297675202,,1.2359261374732948,1.287417456911245,,1.7890340598992305,,,-0.5357439855508419,-0.9446080578416383,-0.9446074748141976,,,-0.15342770455952573,1.7099092837792722,1.0549373679550706,1.1271859766025454,-0.4296859164927542,1.8250355065136115,1.1181463286853415,1.2438790142320173,-0.4073929240701324,,0.9615836552316365,1.1559476838366307,-0.3660704215253162,,2.361561006788404,1.88289975357443,1.2044469535744096,-0.27128846314019145,-1.6621469686788544,-0.3707969709520178,-1.9623756079226196,0.36640860739697473,-1.8288098798588925,2.3854002320690606,-0.9186590451300158,,,0.9598060611698904,0.5450104274136567,0.8121449541676322,-0.46348260064542,0.042522600941414926,0.6145981830614224,-0.15342770455952573,0.8142600289601307,,,,,,0.11540700549623872,0.1877834939601182,1.9631027311729645,1.4417172168616166,,,-1.075469816052653,-1.3859522408387108,,-0.44317041650709454
902,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,168000.0,True,-0.1110229976209357,,0.12876586126287304,-0.09290224999431543,0.042451707665970354,0.6241391936433454,0.5560900453411644,,,-1.198786857820627,-0.679842108559788,1.0040848376637699,,0.7151931639055666,0.8022733580783123,,1.5653400649668974,,,-0.43891282638582035,-0.3992509908971402,-0.3992521680069615,,,-0.26906947601707065,-1.4840673612300772,-2.0813536246126185,-1.2805584250752446,1.0102100347087262,-2.0193126582057235,-2.604703453268487,-1.7335502436976133,0.24216227607560567,,0.9225059631689517,-1.9159016196604772,1.1363599977223804,,1.717986412148275,-2.3436286779904036,1.0264391729219684,0.7585882605031883,-0.5199412857954823,0.17569338540835294,-0.5668959554625811,0.3249906949192808,-0.6805160498792373,1.3477869759432377,0.1212562246835053,,,-1.652303276233237,-1.7061227611045642,1.730978533500077,-0.5553566477270778,0.4391992543927486,-1.3324870973778433,-0.26906947601707065,1.283165305172117,,,,,,0.3840119556624243,-0.14749196802899261,1.3670105416680862,0.7421146475603325,,,-1.0320670117924244,-0.09290224999431543,,0.5560900453411644
903,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,99060.0,True,-0.2018842530282638,,0.22212563157809173,-0.6748036537183947,-0.13260306096744975,1.3597125616788002,0.5049074323337566,,,-0.08640828822164077,0.6581033801205197,2.407058400025236,,0.16046532391810897,0.18640987365230946,,0.18352340820551732,,,-0.23493513790850296,-0.4914469633735931,-0.4914463286017055,,,-0.29570360216560737,-0.6123171002128449,-1.591910486667151,-1.3200705224822795,1.68509077181388,-0.7165493121055946,-1.7301880923842516,-1.0896638840563204,1.4576507191118937,,0.2594690105217187,-1.1352270999183476,1.102699628673126,,1.7285269412120445,-0.6363617690872418,1.5497265521645647,-0.17989854159327703,-0.48968000784030186,-0.6022671664392031,-0.7362287001458219,-0.5488019784335031,-0.8431236123169814,1.0975397935769038,-0.1461361322096931,,,-0.5748364933139185,-0.7256198858010564,0.45324286934167624,-0.18882643720394568,0.21486868359918937,-0.7124854069489995,-0.29570360216560737,1.5667194884025963,,,,,,-0.00039346764160152906,-0.0365007582715983,1.1307269664671376,1.1203503801107615,,,-0.648154040087635,-0.6748036537183947,,0.5049074323337566
904,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,91027.0,True,-0.0354223433242508,,0.19050003696272672,0.30996688378918613,-0.45796992137883097,-1.0516663457193511,-0.3992949377045664,,,0.21421583776358855,-0.05990191405523811,-0.5616029911108866,,-0.7915276354328946,-0.7692194799881062,,-0.7706098792334373,,,-2.2040330060432463,-0.34420375905805944,-0.3442030590244832,,,-0.3734888626902608,0.386824763615226,-1.8242551869781163,-2.067563461428004,-0.11336624513745372,-0.07387356655298737,1.6986877215694425,-1.1486015263527438,0.06667716103486922,,1.1723279800959188,-0.6977968659488326,-0.11349262388607312,,1.8365237292129917,0.5706845413696873,2.2180791339054027,0.23410662353648326,-0.9936938870568813,1.245656167432114,-0.6846132798618579,0.7570709194589927,-0.8869570241099421,1.4325565468585824,-0.17570082297411094,,,0.2943436580655275,-0.4153246956142606,1.7184410633757068,0.4012908443966963,-1.4910521740327205,1.7159304990506683,-0.3734888626902608,1.586923381090607,,,,,,-0.8034382674293443,0.7178122644998158,1.938581371102363,0.8848404783768171,,,-1.0255509987606182,0.30996688378918613,,-0.3992949377045664
905,300402.SZ,宝色股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,90780.0,True,-0.1902017291066283,,0.6717461385728306,0.11701711542237227,0.4467867716924028,1.6458001052790778,0.9490072343160331,,,0.12823239536353656,-0.016943046024423633,0.43605230054108685,,-1.5855885591209458,-1.6025843263386137,,-1.5703616823457582,,,-0.8205927050967365,0.8850295651977271,0.8850297205998178,,,-0.313263194912897,0.06496302281087461,-1.2122211927041824,0.9717931616172054,-0.03502108904165488,-0.028101264692669704,-1.2440709309487363,-0.23329178409907272,-1.4903688341322385,,-1.2639786961293722,-0.917131478714137,-1.738610640646541,,1.7024373236385208,-1.107888518768342,0.18083215706622777,-0.6695281959477611,-0.7444375792086209,0.00016707140308105966,-0.5666473947563534,-0.5036650788085354,-0.9122175103870349,1.0276681119773514,-0.10749800047206341,,,0.28028348893465566,0.30520736866469766,-0.2179144946593097,-0.3331584638064895,1.3494233436538643,0.7682527782834573,-0.313263194912897,1.5221405035644555,,,,,,-0.397228106810775,-0.7489816704522103,1.00894501021273,-0.5999826021230488,,,1.227490379791917,0.11701711542237227,,0.9490072343160331
906,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,163030.0,True,-0.1614864864864865,,0.6124902968942023,-0.16439336771577148,-0.5672646637130436,2.3825112065475897,0.23491461159128962,,,0.1884316103403162,0.1316125142524955,0.5548952472071856,,0.5491768002552827,0.59604749703955,,1.3303191204594562,,,-0.5286920493069107,-0.7777464170927887,-0.7777457833429788,,,-0.22644337571754733,0.3160367664651163,-0.6130649121080943,0.4574649038836442,-0.28783899972931376,-0.5137618313086258,-0.9143767724165852,-0.42514734543149346,-0.4422400163998551,,-0.07703191410589093,-0.6912681976262282,-0.5555538618511365,,-0.5262210751216307,-0.7069084921765824,0.9935705457084828,-0.34831307454526067,-1.1281011144408486,0.16541488803881374,-0.9690665983357669,0.2866869249934753,-1.0012571306692266,1.2365928242473059,-0.6188056928779281,,,0.07516187431126102,-0.056040764999894355,0.3227875632883807,-0.35462525725775595,0.33172018774931866,0.48117351738071823,-0.22644337571754733,1.2508007996282575,,,,,,0.10571376688605312,0.5228233720018959,1.0997661540471704,-0.5379799714064317,,,-1.432819768581175,-0.16439336771577148,,0.23491461159128962
907,300404.SZ,博济医药,2015-04-24,M73研究和试验发展,M73研究和试验发展,131442.95,True,-0.1903496503496503,,-6.773721638642372e-16,8.83574958755086e-16,5.577830043628937e-15,-2.7699550398697502e-15,6.7162651303555695e-15,,,2.213374117870828e-15,8.16573039091372e-16,-2.269117377629518e-15,,2.130262362638427e-15,1.2502185199451336e-15,,-1.461478417911129e-15,,,1.3374105539473894e-15,-9.439320057041256e-16,3.1419233064159526e-15,,,-4.2010786453969003e-14,1.2495785729782753e-15,-2.0630480526756346e-15,-1.9083982934597533e-15,-2.8320774613677102e-14,4.949930623928204e-15,-8.803944834084942e-15,-3.001227885639866e-15,-3.530992394740798e-14,,-6.8525708528517754e-15,-3.678370353834712e-15,-2.127514404377301e-14,,-1.1902370510386844e-14,-9.72133636677677e-15,-2.8144990342184528e-14,-2.473864708003581e-14,6.4364491760896576e-15,-2.3470277024792608e-14,8.089783797442623e-15,-4.2450657575036295e-14,3.3751758253665305e-15,-1.669460916300715e-14,1.2025060259412365e-15,,,-5.8871902201582085e-15,-4.018838904594709e-15,6.680511642943519e-16,-7.814090786107463e-15,-6.9538932225429634e-15,-6.132374098017314e-15,-4.2010786453969003e-14,-2.0219638067564173e-14,,,,,,-1.7151367161717774e-14,-1.750103863127655e-14,-1.4391559516614688e-14,-6.712722879506283e-15,,,2.336446278497542e-15,8.83574958755086e-16,,6.7162651303555695e-15
908,300405.SZ,科隆股份,2014-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,70380.0,True,-0.18725,,0.2771599075983731,-0.06529054862117281,0.4962275477883036,1.709368567516331,-1.2345846627958212,,,-1.3547929624238906,-1.7511231641737528,-0.8918260706616874,,-0.5236031911829371,-0.5048736916737432,,-0.6752914722940643,,,-0.7324589751216734,0.5866393803559079,0.58663973577577,,,-0.3720505255683053,-0.31941106017118714,-0.014194916563512752,-0.04526990071450219,-0.8540005663329848,-0.18719385041736655,0.9757928917003851,-0.33680006116984723,-1.0860343866459607,,-0.13158039825209453,-0.23890738684393778,-1.203124115483633,,-0.9843994044015345,0.0768523984628415,0.6302759813064953,0.1681937655579127,-0.7452527541269345,1.033486914881384,-0.4021620935969365,0.49906777666476454,-0.7094554215165284,1.2444212767778506,-0.43760134176804194,,,-0.5233894013389355,-0.36103912858780307,-0.45340682470673704,0.16007442391197918,-1.0201831966084314,-1.1785970670938286,-0.3720505255683053,1.7117599842784377,,,,,,0.06629170068578583,0.8341543025061416,1.118869683687746,-0.5208139637669023,,,0.8699991821459259,-0.06529054862117281,,-1.2345846627958212
909,300406.SZ,九强生物,2014-10-30,C27医药制造业,C27医药制造业,189576.8,True,-0.1368948247078463,,0.8323084498577448,-0.40903705547494734,-0.21684610947084637,1.468810690276487,0.2936926971897837,,,0.11144198816467561,-0.03134877979555478,-0.4153749157194127,,1.1987037455265792,1.2538677762870527,,1.8850334121699808,,,-0.6026210588511,-0.5722322522542947,-0.5722327193218169,,,-0.27950484207719795,-0.33980593519100843,-0.47865986030140917,-1.1921890841590623,0.321073676358553,-0.6254593289858674,0.5830902816036073,-0.9819304331095161,0.06705509623618816,,0.3277349368303932,-0.6138331616483075,0.21032002207549394,,0.7260260597102929,-0.1226701396227609,1.9266929948212839,0.16278437427410225,-1.0861506415872015,0.47318741166511363,-0.948752563323017,0.5732258522747121,-0.9645214639580684,1.470686212631908,-0.5862751046529433,,,-0.6980107153633566,-0.7992734295710494,0.36988864197845756,-0.44100344994532564,0.14422055379345997,-0.7452966903180499,-0.27950484207719795,1.1045876260292276,,,,,,0.553190649629857,0.9579413366221347,1.5801984739695212,0.8010282423855334,,,-1.1987984147608595,-0.40903705547494734,,0.2936926971897837
910,300407.SZ,凯发电气,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,114750.0,True,0.1535556954059156,,0.34542164911053586,-0.21339992504077843,-0.5754825141621533,1.6166183706752908,0.03271504345020604,,,2.6380961964768983,0.7338979269449794,-0.23590343213835568,,-0.757979330226806,-0.7402475217285382,,-0.8842559168201788,,,-1.4665408833451243,-0.202268785101749,-0.20226825457323944,,,-0.29709041903762806,-0.2554747115094812,-1.4452025546554,1.3913816708275841,0.9988363906063005,0.4009075414181983,1.4731588214316553,0.19009627295414866,0.5777730748695276,,0.7268077523662517,0.1468849310716301,0.21360147190550352,,1.8288860695078202,1.247078575082683,1.8122601470833246,-0.26016840700213123,-1.1859321142740158,0.526699068030337,-0.9778864115205401,0.6091967930773183,-1.0467060956063743,1.5919234635002955,-0.4633539232408085,,,-0.6283473533620366,-0.8231913430435234,0.6169022852995655,-0.29023623457547965,0.9178181033093161,0.6574253561808006,-0.29709041903762806,1.8090189679418331,,,,,,0.0137982880332898,0.6238684247375813,1.1431284097581995,0.20715239900561,,,-0.11225643180882511,-0.21339992504077843,,0.03271504345020604
911,300408.SZ,三环集团,2014-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,318504.0,True,-0.1534668721109401,,1.0410197282804432,-0.47761396026685565,-0.3924608536474347,1.0485714239675474,-0.06721068378971133,,,-0.10314601370205191,0.1710372316585088,-0.3758769809269935,,1.4540013092185458,1.526905331579832,,2.443818896193389,,,-0.2628170057530183,-0.6335409247612013,-0.6335413685606421,,,-0.13580649152542681,0.8824114383459534,1.5271986483652014,-0.6142451041278955,-0.5665171691524162,0.15273966652960494,0.8724048031435622,-0.01138363521148042,-0.3071825255789023,,1.0201191800585827,0.6678529477219343,-0.3155449706612208,,0.6112648562620283,1.5314918747865818,0.8937764138077365,-0.3168193777740199,-0.9253589672098969,-0.22446417977952463,-0.9140592435001698,-0.08977218898925907,-0.9497106587262896,0.6208386460739387,-0.5425369239921591,,,-0.2339411631338976,0.45592829110084127,-1.6786304573315705,1.1260130495091252,0.6787724622491798,-1.5974653435808202,-0.13580649152542681,-0.014048208443512445,,,,,,0.05347835841564991,0.3095788763007007,0.34514062518905597,0.5692126627699422,,,-1.0361180753961026,-0.47761396026685565,,-0.06721068378971133
912,300413.SZ,芒果超媒,2015-01-21,F52零售业,F52零售业,258160.0,True,-0.1982524856884603,,-1.1227562700938196,-1.5092380097644855,-1.8096975993843671,1.4974225750405197,-0.22830534402987926,,,0.0016473889739934701,-0.772620568737035,-0.04958608730990057,,-0.15749752453638832,-0.15190582624870713,,0.19976637576409567,,,1.086815260765873,-1.2377600695521889,-1.2377593842759556,,,-0.14978965211508916,0.0799812462204763,-0.9170646755204225,-1.1898590043168416,0.5959019391066752,0.2282996259982106,1.1965262451303782,-0.8712374006684739,1.7460448370562767,,0.2650887623350551,-0.84289843799395,2.2878727365057134,,0.534100326804173,-0.31340403741967626,2.7825483482473814,2.3896800635040365,-1.386754253276252,2.5502558089931604,-1.5475442936059713,2.9217534144739035,-1.2130903505695105,2.675312972246007,-1.058013681706109,,,0.19364098061612026,0.105602259637404,0.06236619764764301,0.13235165258906886,0.5725333960389835,-0.22297332908923442,-0.14978965211508916,0.6600307257090594,,,,,,1.7173541103190926,2.0683835700133533,1.7045656501529576,1.7508202850069254,,,-1.2570385345328088,-1.5092380097644855,,-0.22830534402987926
913,300414.SZ,中光防雷,2015-05-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,155939.07,True,-0.2402041735475154,,0.7470922188951866,-0.49035542388325415,-0.2073057714072033,0.40183238572168417,0.4846625927461369,,,-0.18339896186361018,0.02537672723468915,0.463905604305925,,2.306081479077878,3.1191452864370666,,2.7788044137842265,,,2.7768882376422654,-0.07393057487909653,-0.0739310039496958,,,-0.27947699803117987,0.38191600978878043,-1.309389353556403,-0.4256162261415432,-0.057896017380928415,-0.22603211006447052,-2.764905445021404,-1.634986914066681,1.8387441868032424,,-3.1240057911027583,-2.2921374566967736,2.058482275962685,,-3.1845280319950837,-2.57910875548778,1.901951770214819,-0.3947972512102089,-0.8771844519278752,0.08270472939929883,-0.6510447545465745,0.41031353854099095,-0.5717224070329133,1.156945305887787,-0.2264043099237873,,,0.5615177571674053,0.83995626860762,-0.8826793560356354,-0.10248483980950734,-0.40673451873132005,0.03544011650128866,-0.27947699803117987,1.4919433262749955,,,,,,-0.15918440064657016,0.10495171641185673,-1.8172076362760043,2.403050092673744,,,-0.08282080448213244,-0.49035542388325415,,0.4846625927461369
914,300415.SZ,伊之密,2015-01-23,C35专用设备制造业,C35专用设备制造业,125580.0,True,-0.1717547119723919,,0.7594002743205697,-0.324773439640504,0.5557570449628485,1.030929840832095,-0.13726787248283534,,,0.06437774912648275,0.27304630232548394,0.2878708658317255,,0.5507080461164723,0.5839588780284887,,0.1362087167669168,,,0.7808391460564703,0.48773883344515256,0.4877390347621372,,,-0.2479822727350018,1.249108644271037,0.34576101720975116,2.2594472666988272,-0.24410219603845304,1.0002785959342106,1.983041360227916,2.006537925756547,-0.05508050855953289,,-0.09548621521507746,1.6687131266988022,0.19497124923237713,,0.12299982299637478,1.8026124414673923,1.6755928617564986,1.0470529182637516,-0.5966702920860284,1.7628648815444643,-0.4312035557454186,1.6025514353599384,-0.3297677721410101,1.2874285673922377,-0.2511421559694087,,,0.6041213727209377,0.1448258669553071,0.9980674524482523,0.6765616912729941,-0.9288614541610488,2.19017360538372,-0.2479822727350018,1.6878708414981416,,,,,,-0.08087464153490385,0.9901206801021503,0.6175082581118416,0.36813723520602465,,,0.8758062286379753,-0.324773439640504,,-0.13726787248283534
915,300422.SZ,博世科,2015-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,109585.0,True,-0.1147108975352658,,-0.0065135920368295,-0.3083934341601186,0.27809275600532324,0.4787441133348811,-0.03145936596781348,,,1.4320237820649053,1.9648382310655528,-0.3957622693170605,,-0.18277136251257667,-0.10917424867239064,,-0.2544450861251558,,,0.11406566219260951,0.8251827300041771,0.8251829516007517,,,-0.34203929811367206,-1.6186509102626527,-2.4858000877985735,-2.2086620078385177,-1.01931606110929,0.04893902078892969,-0.582254239053063,-2.2809948233113606,-0.6339046483063123,,2.1236406895659594,-1.4828455548135016,1.0740585592114174,,1.8996468194114424,1.0148566803784949,1.4606289658092662,0.37076201656843477,-0.06605234077545631,0.7695617027350629,0.15379996806624668,1.6823903898943977,0.4084532667911265,1.2221540896237264,0.6628131430236877,,,-0.917860967772501,-0.3209038356418264,-1.2733140902938733,-2.291291623724145,-1.5270337569785968,-1.8327529385528722,-0.34203929811367206,1.7296614236909185,,,,,,-0.1536369065840486,0.6825079103449535,0.5918956708272122,2.1175294533125113,,,0.9006188415407977,-0.3083934341601186,,-0.03145936596781348
916,300423.SZ,昇辉科技,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,80212.0,True,-0.2625832223701732,,0.23835234783389547,-0.39052194393683687,-0.4035340627411754,0.607505479548781,-0.8371282662870536,,,0.022300969633522717,0.13726184814242914,-0.0566657928671659,,0.11077935911046251,0.15410133233493525,,0.059353764806754826,,,-0.860033369199996,-0.05128715959756711,-0.05128657400941227,,,-0.3691264170835687,0.8446036754922496,-0.11074741686875897,2.4159768468060503,0.7271802798281242,0.7158109931227188,1.684704466238511,1.2358679102941506,0.36813694283719134,,1.7527419898685643,1.0383755068566656,1.95675353454759,,1.72185672847516,1.716174281954868,1.7989447574436828,-0.0031622644660177592,-1.1867800666185575,0.8865389290623671,-1.0112201993630556,1.5740038267500034,-0.5801966410017322,1.30528376794442,-0.3048458973198597,,,0.1695525063682087,-0.036256544307401675,0.41325247750917204,0.24979865087182548,1.5043385516715524,1.3241886767583613,-0.3691264170835687,1.626139347047229,,,,,,0.13532490236617842,0.6579045124145816,0.6396759061456533,1.7812183769314622,,,0.10754530109732971,-0.39052194393683687,,-0.8371282662870536
917,300424.SZ,航新科技,2015-04-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,246198.0,True,-0.1729729729729729,,0.8431183332660046,-0.1706971408597945,-0.23145405718834855,0.2640349337370902,0.8845618706463081,,,-0.15804342228520557,0.6726907023955633,0.614680646309939,,1.4250807151901654,1.479301872401064,,1.2653910466576193,,,-0.1831414782029198,-0.5826432005128406,-0.5826424111639182,,,0.26484706286912885,0.6901964030842935,-1.2508240765558527,-2.0241484738825357,0.050571668808516324,2.4379343391342516,-3.287924764237373,-1.766464793818177,1.8859979445442647,,-3.378693562986665,-3.2597394474024504,1.8464323335846273,,-3.6119441746613212,-3.3621425939364453,1.4806223390701545,1.0172925548063654,-0.7449904443223518,0.41223718294185535,-0.9326134074258988,0.6045503269867205,-0.8025911062537698,1.2209119639427286,-0.8914257154120325,,,-0.5905712928339071,-0.4735611038831974,-0.05885993242361533,1.2823498480186852,0.2394052052677694,-0.6536170599147846,0.26484706286912885,-0.08716987278069152,,,,,,0.4975675500890542,0.5949366585904208,-1.270502425878988,2.0049395359804225,,,-0.27205172337545636,-0.1706971408597945,,0.8845618706463081
918,300425.SZ,中建环能,2015-02-16,C35专用设备制造业,C35专用设备制造业,117378.0,True,0.0397093612706995,,0.46204005690628175,-0.3440392887024522,-0.23844876835206066,1.7902628981292532,0.19024411274422637,,,2.811301384624411,2.4506315246702153,-1.556851471611939,,0.03096040720393645,0.05186653063747057,,-0.052767382015192495,,,-0.6524099463405317,-0.5021311117629034,-0.5021305254663331,,,-0.261570094338845,1.0968691395660577,0.011701125591996516,-2.1613413568683897,-0.033778448423567344,0.9318677922935408,-2.909897727681905,-1.1787410558077318,-1.6476923567167556,,0.006139861949349746,-1.3940709744406408,1.6157504799388454,,0.32173905976192213,-2.21091328099132,1.639754611207384,1.1869149147785807,-0.5456436655543467,1.2340122627375272,-0.6314393874857899,1.548915389142077,-0.38830275204569276,1.233361029585487,-0.2212435103281125,,,1.1253361500066483,0.9523392486808264,0.12221992743466291,0.14091400573462004,0.204484956582223,0.15565924883787693,-0.261570094338845,1.6533750931070197,,,,,,0.293309249335702,-0.8535821486516234,-0.8955578287827003,2.181805001184389,,,-0.6340987225863226,-0.3440392887024522,,0.19024411274422637
