No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
714,002398.SZ,垒知集团,2010-05-06,社会服务业-建筑工程咨询服务业-专业科研服务业,社会服务业-建筑工程咨询服务业-专业科研服务业,76830.0,True,0.202948402948403,,,-0.2618285541886153,-0.23544674627109424,-0.9765141077696278,0.44920474959884005,,,,0.4653179954632466,0.3792269348287374,,0.36280419167561867,0.3629405684151132,,0.8440601842720803,,,0.4540542538659416,-0.5076295908159986,-0.5067737729908155,,,0.01402326326968866,0.4030601924094116,0.4313108370095212,-0.05375046596463574,1.2004271583629724,0.8389911564197867,0.6143067113676961,0.8821545513306869,0.8535362714238144,,1.686046517914576,1.6532422690839395,0.5440249087812855,,2.041330332523723,2.1728165957993517,0.42656310672164094,-0.3131936026203327,0.35492361473682305,-1.1522678409765106,-0.24997452567470113,-1.340866840557606,-0.9592990019937965,-1.250398656989216,-1.103946107616667,,,0.5489878981334189,0.6586153510887556,0.011958637192790958,0.7051871881484589,-0.0040296103848588465,0.1343954797359069,0.01402326326968866,-0.16206559505648077,,,,,,-0.03760760024891195,-0.5290348275862234,0.2786020624426814,1.2678432040922742,,,-0.8762528415305055,-0.2618285541886153,,0.44920474959884005
715,002399.SZ,海普瑞,2010-05-06,制造业-医药制造业-医药生物制品-化学药品原药制造业,制造业-医药制造业-医药生物制品-化学药品原药制造业,403374.0,True,-0.0656201011238435,,,0.42032075606782393,-0.3706572527489602,0.09437083859069911,0.3305181070138274,,,,-0.015645040360043265,0.08126188126823033,,-0.9501233859990165,-0.9504770298308151,,-0.616470819274723,,,-0.9971342714299878,-0.4614629671911942,-0.4602229013856375,,,-0.0521920191106103,-0.04780566710818614,-0.011961159359841534,0.18185996713095764,-0.5364999566103279,-0.598836710769421,-0.2076718391023315,0.026479505808284762,-0.427219952445266,,-0.209879539628746,-0.0979431756261785,-0.11928268499691104,,-0.2564117613173946,-0.1661881364101911,0.5230788995386578,-0.34304813184587524,-0.8993867375304992,-0.2714003043572511,-1.0117348164478104,-0.0989761987593839,-0.7336776430638788,0.07924217293057292,-0.6041649378710326,,,-0.045044936851852437,-0.3441412874330749,0.08618729713273977,-0.5140304565643925,1.5197646401512968,0.07795755124113396,-0.0521920191106103,-0.5285750179803459,,,,,,-0.518988923051532,-0.37852628605485317,0.47180748046189286,-1.2424496993197391,,,-1.1304312209636311,0.42032075606782393,,0.3305181070138274
716,002400.SZ,省广集团,2010-05-06,社会服务业-广告业-专业科研服务业,社会服务业-广告业-专业科研服务业,182242.6106,True,0.0249132145791646,,,-4.328745497148191e-14,-9.341082178088144e-15,-1.66068168445629e-14,-6.459255817154416e-15,,,,-2.2551824321374504e-14,-5.277798833698844e-15,,1.2285727678253296e-14,1.0029344484147407e-14,,2.920656376880029e-15,,,5.058001229317739e-15,1.52254035238726e-14,2.1890745071586732e-14,,,-1.559261258395411e-13,-1.4753205260581382e-14,-1.5493099118658636e-14,-2.2421061336645185e-14,9.923687878037998e-15,1.010086358887698e-14,1.4625886498510052e-14,-2.0828981683882068e-14,3.959262590153411e-15,,2.1341460453933107e-14,5.256675362149046e-15,-9.931635915190223e-15,,2.3742636331393073e-14,1.1958520692679871e-14,-2.371600075941558e-15,5.54059087492313e-16,8.990929292316456e-16,1.9362785195052898e-14,7.890800676338667e-15,1.8426842300794772e-14,8.926636822350022e-15,7.48993160524556e-15,6.668046278398131e-15,,,-2.0981846189650642e-14,1.071242528786418e-14,-2.077769494137087e-14,3.3038999938011976e-15,-2.5556301003566886e-15,-1.9034499302311867e-14,-1.559261258395411e-13,-1.3061029373617594e-14,,,,,,-3.3342351849274256e-15,-6.241437117931136e-16,-6.734971798764998e-15,3.7003603355242186e-14,,,7.640677866520184e-15,-4.328745497148191e-14,,-6.459255817154416e-15
717,002401.SZ,中远海科,2010-05-06,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,65434.9513,True,0.022099447513812,,,-0.3007922274644089,-0.06507537912442929,-0.15913307272588645,0.6272743606702377,,,,0.18045311568958988,-2.133701908432841,,0.7691915229113013,0.7695216072967787,,0.8300199168133213,,,0.8401127694044949,0.1256990268560402,0.12653701012775523,,,-0.15102341039280062,-0.2854407455202461,-0.413455862501783,-0.15391804399755377,-1.012280938157375,-0.2028874863423012,1.9502115072722965,-0.22073338358148872,0.2684505825705786,,1.7080823523938582,0.44369846355107856,0.7657105360976947,,1.0853924672604778,1.028950423330196,-0.18783515584111204,-0.9621676167746,-1.0433958416247981,0.3986031206783639,-0.2005003927704794,0.4343501677266501,-0.42166682816184464,-0.38782664371775327,-1.4295688835964684,,,-0.4127259886669455,-0.30616099047793716,-0.34474702728191753,-0.36802497093605746,-0.4052293827997925,-0.20427727471232246,-0.15102341039280062,0.8416846412318743,,,,,,-0.648847193649946,0.38549194855254654,0.005565758617831911,0.23577860166495881,,,0.27381919524082726,-0.3007922274644089,,0.6272743606702377
718,002402.SZ,和而泰,2010-05-11,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,60183.0,True,0.0116941007114881,,,1.644980143752242,0.6757503632077009,-1.8616685537790894,-0.344351676792356,,,,-0.9064648963747827,-2.5187494592499027,,-0.30148351438390547,-0.30156972024892176,,-0.5555387835750739,,,0.28909212471979573,-0.04850505323875427,-0.04756692047394855,,,-0.11901087958973468,-0.8292175534755659,-0.8950598556743109,-0.6597507314001584,-0.5616322321863241,-1.7918177265537027,-1.2224087045434353,-0.8417325139982518,-1.040006190714326,,-0.9843056203623469,-0.8618011766359325,-0.7791582470891998,,-0.13500568356637535,-0.9225879712302543,-1.0935236537396469,-1.4109998729876188,-0.770926526590535,-1.338277271530298,-0.8401839381746093,-0.33604771845215564,-0.18079234423486917,-0.2723992419095032,-0.4039673537953681,,,-0.44622418897530547,-0.4393604760502064,-0.10937354434540272,-0.8739746706474939,-0.33916528802847556,-0.953759156202848,-0.11901087958973468,1.0134906079315362,,,,,,-1.1622679800400695,-0.882106316590318,-0.07212900131964932,-1.2585069370739328,,,-0.05910548993695916,1.644980143752242,,-0.344351676792356
719,002403.SZ,爱仕达,2010-05-11,制造业-金属制品业-金属非金属-其他金属制品业,制造业-金属制品业-金属非金属-其他金属制品业,98125.125,True,-0.0667320902845927,,,1.255286522905402,1.0691123183025302,-0.8337548840396151,-0.09234137536463644,,,,-0.9084465934546211,2.139921110816924,,-0.2522188423209023,-0.25232883053069805,,-0.1872025925616442,,,0.7280083737835106,-0.3375765193318312,-0.3373484702292395,,,0.05725950069753268,1.8049751234794242,1.3579833561729513,2.436146593613538,0.054445239400165,0.5635450599662587,-0.12442486720561824,1.8128138120673905,0.07874192397388169,,-0.0374255000291661,1.5529006031238675,-1.5862751155896335,,-1.6675472047462412,0.1062685511257898,-2.1823632671323887,-0.5434903894841377,0.5307961870772051,-0.9628006246232356,1.15105452001823,-1.5322269903545436,-0.0757082108416243,-1.7283545122221318,-0.9513738585362889,,,0.376365403045473,-0.060411625320171414,0.9071761381620466,0.8126589997176431,1.1121217535017107,2.271612992158773,0.05725950069753268,-0.6413708703680924,,,,,,-0.8571259025106729,-0.7737956191210345,-1.5064233637061317,-1.180505463672553,,,-0.4895725114722222,1.255286522905402,,-0.09234137536463644
720,002404.SZ,嘉欣丝绸,2010-05-11,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,91734.934,True,-0.0503039722082553,,,0.8563714712406071,0.994599244410635,0.7164278803912744,1.377351807393861,,,,-0.2033580516631336,-0.029989327506700334,,-0.3794759103208224,-0.3795884922160966,,-0.4782673459873486,,,0.8173565306224113,-0.00736268274955343,-0.006300232883847021,,,-0.1473667682198313,0.8880575689847935,2.2645266139617335,-1.6791877917208222,3.3003871949354435,1.8086643224663899,1.8667162164433302,2.1256769550624695,2.116744113431215,,2.2412871393927087,1.9581212294284058,2.2751556289007144,,1.5552199491683372,1.780449085421192,0.4778752939888393,2.4792651322844788,3.129987187563374,2.219511796653312,2.492771850865433,1.9197297516292189,2.354239989187561,0.13491396424475469,0.18454760883087573,,,1.1463652936626496,1.1755398162650679,0.3695407971888202,2.08703263548856,2.3801093894089456,-0.2704457546987501,-0.1473667682198313,0.6400853460373314,,,,,,2.5314663395476056,1.3685917699256123,0.5934479033611922,1.5077791959316278,,,-0.14753774970335645,0.8563714712406071,,1.377351807393861
721,002405.SZ,四维图新,2010-05-18,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,550213.4244,True,-0.006765899864682,,,-0.3904266947525427,-0.7580357894566303,-0.03335104058573743,0.364128657245172,,,,-0.11417625207232436,-0.1296906217210888,,0.4562607668534022,0.45636305575496405,,1.3053720995037301,,,-0.6770539570789211,-0.4442916677723401,-0.445807095963663,,,0.33051691279693235,-0.617221931093729,0.479251571733807,0.11280655211229122,0.7201483841016582,-1.1263231769222415,-0.585156016360413,-0.03219577887146818,0.4894909485397273,,-0.9180901243272135,-0.1720627791206746,0.37201956921832857,,-0.9635260531347765,-0.5146517400368693,0.15977917508716613,0.3284551204370806,-0.1417671207799973,0.06038266388677152,-0.6710511780008291,-0.2404955607662921,-1.2259448912757114,-0.6647292677845134,-1.8604050122465217,,,-0.7574138077269419,-1.0577466186654876,0.37822815137976495,1.5423811429960084,-2.7551880263018282,-0.44798391545221067,0.33051691279693235,-1.419829219124964,,,,,,0.8630798754381931,0.6411204778471247,0.17000376243805745,-2.127575357369449,,,-0.4827153269873358,-0.3904266947525427,,0.364128657245172
722,002406.SZ,远东传动,2010-05-18,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,115886.865,True,-0.0452403393025446,,,1.786539848137157,-1.075506905783328,-0.8443605795580557,-0.8367553526390898,,,,0.22082479988697543,-0.2878128292397674,,0.44858028842291825,0.44880037067488493,,1.3512507247052108,,,-1.2428372921324498,-1.0754117043662204,-1.0718942278932773,,,-0.0010287697273502724,-0.5444854504645599,-0.4840350492660091,-0.12844029480030894,-1.6927128452526792,-0.9111153921397575,-0.5056222104335943,-0.6362009165417094,-0.9650721866604536,,-0.33140541442192156,-0.7252485962178552,-0.612233242822614,,-0.9142887055959609,-0.7463396960191724,-0.8141535182701612,-0.6768067197537323,-0.7949511071813341,0.33053125312600445,0.3819086940314789,0.01689321659231473,-0.020119238468239754,-0.6850894547385107,-1.2773343470350584,,,-0.6752728840989108,-0.6464091109898834,-0.19697278297423418,-1.2291735046727077,-1.4713432898146137,-0.2184659854719527,-0.0010287697273502724,0.22736698318556878,,,,,,-0.4011363728710866,0.46597825571955,-0.41159948278066044,-1.9261973683347313,,,-1.9593555999922492,1.786539848137157,,-0.8367553526390898
723,002407.SZ,多氟多,2010-05-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,291817.7845,True,-0.0564048497627834,,,-1.2714882552309292,-0.961152597097,-0.8478613981452541,-1.280214698638654,,,,0.45748526212234647,0.6337358631476987,,-0.054871557886541425,-0.054906539507325346,,-0.24135901425587375,,,-0.35825154734648784,-0.49457775116390607,-0.4940825312200169,,,0.061247999289647984,0.05713775529205336,-0.21035788468489977,-0.7639590983809054,0.7462521528433512,0.37086338945286157,1.9129131113578373,-0.09089762290327207,1.9093649197551168,,0.8392156250193992,0.8454049442289956,2.0129807547014704,,0.09217506791793419,0.83139785417574,1.1266992381936507,1.1040835581796098,0.4918437572458102,1.68509504088046,0.9818522429510307,0.9879885149810689,0.44952295542047915,0.06839438664278408,-0.8280313204509433,,,-0.4871480375755534,-0.04192228252948641,-0.7906750224101706,-0.4116438485828812,-0.4475332013081647,-0.3990450961683137,0.061247999289647984,-0.6250556536100518,,,,,,1.1131682355734656,1.2896297608494607,0.32906747720749413,-1.4036864660324988,,,-0.36822041824918184,-1.2714882552309292,,-1.280214698638654
724,002408.SZ,齐翔腾达,2010-05-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,327769.2,True,-0.0368445914029287,,,-0.823824616720832,-0.45068048437310304,-0.6380382890651699,-0.4382339462024303,,,,-0.42654931163651283,-0.8635043268001065,,-0.1282973260698219,-0.12836975556951694,,0.12016645752026255,,,0.10463622260164156,-0.23713377777292516,-0.23741229747037337,,,0.10187861153269676,-0.1723570973552049,-0.1743854163637082,0.21104256533450344,-0.5401033588088572,-1.1045307692602895,-0.24051214664618562,0.014618486403622915,0.0944524546620441,,0.13783073546571012,-0.5438734405959564,0.0698418474757548,,-0.7665669822062808,-0.39686876811630334,0.48265323720985237,-0.24959919132203917,-0.3278479707956377,0.37776970180347463,0.009215859911124419,0.35267019867381905,-0.13987686134291785,0.7409241835407532,0.23744462289915208,,,-0.5964566660996105,-0.7968822168943503,-0.18199272795823002,-0.9910095843974078,0.2931751017806844,-0.12527307047032,0.10187861153269676,-0.4573324580403407,,,,,,0.16571754974034061,0.6556677932533987,1.3307706535087978,-0.44047225955536223,,,-0.510209048414999,-0.823824616720832,,-0.4382339462024303
725,002409.SZ,雅克科技,2010-05-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,82364.4,True,0.0202135614512606,,,-0.1374322972183065,0.1278202586654584,-0.08661714588605236,0.52012137756688,,,,0.6507654227163937,-1.9813904146793013,,-0.027381717315583316,-0.027353132333279455,,-0.2527547034328015,,,0.05580418658585891,0.28129194007130737,0.28199107304177057,,,-0.1726732438142186,2.1596916745229247,0.1451717635136278,1.4399024410351136,-0.9563547971701164,1.4331802357607826,-1.0020213413953643,1.116816048251097,-1.2660736970272368,,-0.832773524400459,-0.1330681528669642,-1.5201986438874735,,-1.164549307413107,-0.7645489423772046,-1.8434400610721773,-1.5886844364626955,-0.41256774887418973,-2.0321654241903824,-0.9970222984325682,-2.0395258540441574,-1.270184086812836,-2.2369750761196463,-1.8642865891462066,,,1.2973107070941552,0.3763171291994208,1.7752085492510186,2.021624048867403,-0.27283213453062627,2.9206733456046567,-0.1726732438142186,1.1100084805787942,,,,,,-1.762385540325471,-2.416513077318075,-2.1776435161563987,-0.48028092359703756,,,0.46767491861076105,-0.1374322972183065,,0.52012137756688
726,002410.SZ,广联达,2010-05-25,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,193388.7346,True,0.1720374220374221,,,-0.6529696227993539,-0.5023211301697261,-0.3040386089211269,0.37282974972498867,,,,0.29290936866384354,-0.8600584668703642,,0.3384870570214798,0.3385911301990904,,0.7672472672694182,,,-0.5995909900431331,-0.3342526284122118,-0.3344962480270902,,,0.12266753714720598,-0.32012348500772003,-0.019919409655474965,0.027396306300845035,-0.7928000765622708,0.045865140971560844,-0.7596132602217114,0.023327071028475407,-1.4816409280935865,,-1.127276751593631,-0.05266944762071362,-1.26083255367406,,-1.370652242269143,-0.6032372542820479,-1.3194806650384783,-0.8461707333554914,-0.36850494512686804,-1.2492539016945436,-1.125329693666348,-1.4768596582905584,-1.627450531044598,-1.4388869935486208,-1.6618571873387653,,,-0.41374657486000577,0.7212330165365927,-1.8985071409638672,-0.15168637240862268,1.17393916127992,-0.3325587422900637,0.12266753714720598,-1.2894882032076722,,,,,,-0.5750322565378416,-0.9731740287595367,-0.5887178580790153,0.05366643562144365,,,-0.6380269094297675,-0.6529696227993539,,0.37282974972498867
727,002411.SZ,必康退(退),2010-05-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,136968.8832,True,-0.0422619638165159,,,-0.5709060984722869,-0.07809762259779811,0.26483882430899275,0.3767133628165126,,,,-0.12252034357918962,1.4396091080181104,,0.523605081443901,0.5237815245684004,,0.5994485548438414,,,0.8555396534737478,-0.26984961291791243,-0.27012570013501225,,,0.11019204070942054,0.44091883647992286,-0.23806247084181484,-0.6303323326185682,0.31703830633044305,0.7216505696642928,2.141451004020191,0.01813309907757172,1.5793567591955382,,1.629476488405326,0.6356299773032595,0.7111129614976394,,0.7890875902082358,1.0433390684567305,0.7893862923441596,0.3277611042720989,-0.26092329595213565,1.282256341460106,0.39750237202786,0.6746293156254216,-0.18293492923541305,0.5189517755742606,-0.46756370171251976,,,0.12476554595804373,0.03547696274937918,0.21559059382900506,-0.8089369126253382,-0.4110169522496291,-0.10778038982834004,0.11019204070942054,-1.0047588729322268,,,,,,0.6549296669674133,1.1136403203386354,0.8360155692900391,-0.8493740775332081,,,-0.06190624059030897,-0.5709060984722869,,0.3767133628165126
728,002412.SZ,汉森制药,2010-05-25,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,65132.0,True,-0.0604299825682743,,,0.20233625696008678,0.09758188252970437,0.03793822694499532,0.2074700243371845,,,,0.47320842645714,-0.6400350578255913,,0.19971832181565913,0.19984350395450728,,0.5051491497415018,,,-0.016103616417081475,-0.03951248768187457,-0.03791914474239056,,,-0.21347191080939093,1.5828124849642802,0.577484923193979,-1.9452800109634623,2.667390010200935,0.3200925161526326,0.31577591979848624,-1.0652549176366028,1.5920936389103675,,-2.5259498433893444,-0.920215374675779,1.8817542934396743,,-0.0015136446352903294,-1.2071009407698392,1.6161379408484065,2.754371590738405,1.685235980409418,1.6663658152284648,0.8512674287747343,2.6770436421434805,1.7201620054771276,1.941327177052837,1.1368896000854631,,,1.3578669869009945,0.13072344507495198,2.716818702458496,1.807020633519416,1.0824335513227599,1.614623262210931,-0.21347191080939093,0.9681303863694684,,,,,,1.6831514307006354,1.2934086585073497,1.5339876503620127,-0.5542250294210088,,,-0.4121944841006626,0.20233625696008678,,0.2074700243371845
729,002413.SZ,雷科防务,2010-05-28,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,71461.5522,True,0.0098360655737705,,,0.9325541297670636,1.316916012935707,-1.2368354004510231,-1.1581776008220626,,,,0.28409745449719137,0.04518492931445172,,0.33843220966137044,0.33859605016422734,,0.24688350701017203,,,1.0587143848070666,-0.26279488392099515,-0.2612428830043074,,,-0.14859030264828846,-1.7147297700419393,-1.4607544620888724,-2.0720602306477485,0.36590799724006756,-0.6302980915090696,1.4186264359416882,-1.9443690289496098,0.9001001052937447,,0.9458674794872748,-0.5309127178621,0.11896083128208447,,0.9978477024465183,0.5441857892179357,-0.08899771489413502,1.1576356619654844,0.6679596583079851,1.630402597093695,1.289628118157754,0.984428640109979,0.8708259264606275,0.21891993606352012,0.00862232240983608,,,-0.6183778326159083,-0.2735005699108579,-0.8387606012703448,-0.7330398994596276,-0.3442424332638695,-1.8118206208863368,-0.14859030264828846,0.4896314739965667,,,,,,1.1883854010732897,1.0354466042445676,0.14076922038361922,0.15587695478919614,,,-0.4207754626450501,0.9325541297670636,,-1.1581776008220626
730,002414.SZ,高德红外,2010-07-16,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,150175.5,True,-0.0285269709543568,,,0.42539440905518366,-0.7016697236121754,-0.571749961456597,0.03128290011873341,,,,1.0947289295481357,0.08478333141903348,,-0.6237844516639109,-0.6240310154755393,,-0.7758762049506971,,,-1.1459146607401223,-0.6894244778077793,-0.6883346937040442,,,0.029237663667344344,0.41799965953132906,0.03365882442399825,0.23678588319360636,-1.3263311122486703,0.23825344143399668,-0.06517358469549697,0.0965852417328082,-0.7154490722760198,,0.9803377482933331,0.042777503344902594,-0.46293000190931555,,0.9662646656919276,0.16078422158362723,-0.23686849474740346,-0.7444089761925926,-0.62245457147024,-0.2630678437504888,-0.09863056908395659,0.0643183861098084,0.24254855060940647,0.008824839081777334,0.13203387314398887,,,0.28219046729619807,0.19194814600918442,0.31474680244121717,-0.6176406887034339,-0.24291066522334184,0.4054539269922753,0.029237663667344344,-0.7653433366187975,,,,,,-0.4279655054632031,0.13542338477191004,0.35933579288289236,0.4724159320188607,,,-1.350517355978423,0.42539440905518366,,0.03128290011873341
731,002415.SZ,海康威视,2010-05-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,1153537.5125,True,0.0260869565217392,,,-1.387255922664568,-1.0286113333406406,0.117269651837393,0.09366349842791873,,,,0.3458509001116842,-0.811601771197294,,1.3783568317272448,1.3787885850510644,,2.3575068822135856,,,0.3785525850446413,-0.9943822919765801,-0.9956021900611031,,,0.4345153914150903,0.9888828711319538,0.08212774663830971,0.7267854470530958,-1.2201883089434078,1.5985034780880414,0.025724327525445352,0.6001044239202853,-0.954980560829733,,-0.4746708233103333,0.40444671429891565,-1.3014722222051844,,-0.4389798150587818,0.12683265968109644,-0.8908856078304501,-0.5992005475237153,-1.1580549695325748,-0.7275083790305638,-1.4202387359895698,-0.7589390211937763,-1.4916442479823775,-0.5642422946963077,-1.425484261646362,,,2.657155632010826,2.185844418365122,1.8768708680393509,1.5512153609729917,-1.004268177378081,1.5288447173732251,0.4345153914150903,-0.22590344050850195,,,,,,-1.2037606796285956,-0.994684272111677,-0.6954107601005878,1.7876234003874796,,,-1.3066542704528743,-1.387255922664568,,0.09366349842791873
732,002416.SZ,爱施德,2010-05-28,批发和零售贸易-机械电子设备批发业-能源材料和机械电子设备批发业,批发和零售贸易-机械电子设备批发业-能源材料和机械电子设备批发业,114908.5302,True,0.0298507462686565,,,0.45120561524653474,1.189018242134304,0.0710475717856215,-0.8798917234921696,,,,-2.4654254397270723,-0.4449238944876276,,-1.2053791905987026,-1.2058329812565203,,-1.5543770546411733,,,1.1476656861384715,-0.15642897899219999,-0.15582475835365595,,,-0.043531218734107285,-1.767480348839596,-1.7315044394650634,-1.6253736625975947,1.395496450574514,-1.7861935779678697,-0.6564845531613218,-1.6578865713748518,0.5797766788378188,,-0.05140321955902838,-1.6529066740715816,0.17545946716240457,,-0.08420517704119784,-1.16454722701555,0.05421321011545948,1.7940526209224237,2.2234638786256884,0.8141495484906366,1.9710627268615906,0.4573787681510971,1.5155253556400634,-0.04919221131378575,0.7998144415888732,,,-1.5092197841954234,-1.3310404121721964,-0.8737393852919447,-0.3620400164915611,-1.4922583924348503,-1.905420071085928,-0.043531218734107285,0.2755700162616623,,,,,,0.8089277254053125,0.625707377920905,-0.15110219247714599,-1.4679687462643611,,,-0.36298531917167254,0.45120561524653474,,-0.8798917234921696
733,002417.SZ,深南退(退),2010-06-01,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,97879.2255,True,-0.0158420332607446,,,0.04796812415853695,0.13558663445271857,-0.35884134095135767,-0.5263878701539296,,,,-0.12201723782969857,0.5360344698146837,,0.2218600371768323,0.22195059510231935,,0.002373463986121364,,,-0.26225046826291964,0.40929249439897725,0.40868593367144807,,,-0.02303735678019971,-0.46049903794260694,-0.21499367622527896,-0.2664340198346534,-0.6352191309920734,-0.6906959093796862,0.08943124531630142,-0.7203412456958327,-0.7013687923947121,,-0.023212404277145424,-0.6012449618584533,-0.2455000523552267,,0.688680817981061,-0.07959168684040877,0.22987654387770776,-1.0065044814217168,-1.3186309144851132,-0.1770733454091966,-1.2566360470119546,0.5567344116646155,-0.7723803163475845,0.5653420515836094,-0.972502773799722,,,-0.13489830861577728,-0.23021094113024118,0.051948964754925685,-0.7662960591963611,-0.7815915469801487,-0.3455283985867148,-0.02303735678019971,0.01683213180758925,,,,,,-0.615986959914658,0.03040392541679905,0.6771447638149177,0.17023114899208838,,,0.7721754592377083,0.04796812415853695,,-0.5263878701539296
734,002418.SZ,康盛股份,2010-06-01,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,108143.0661,True,0.0394021739130432,,,0.8975332988983062,0.9649976353637033,-0.6445069178864756,0.33695003997427486,,,,0.36125551987664545,0.5984551575396522,,0.19737353152192905,0.1974398086853307,,-0.020710566417668417,,,0.7024890061730275,0.33907920095558425,0.33813800844903247,,,0.04256673636550605,-0.7244704352258169,-0.6855127357187343,-0.42362616571250183,-0.7535709144524132,-0.3531944241685248,0.22162098370409342,-0.5341249785186517,0.6947334614089851,,1.918312707607576,0.02592017219938165,0.2747910776407976,,1.2187355442883008,0.8219452810412817,-0.08062582679692575,-0.969548992580747,-0.6087286105742735,-0.3197626562110722,0.33487045249843506,-0.7272507749179394,-0.17444264631320738,-1.1898756408820161,-1.0281439162225177,,,-0.1474039650280313,0.10017765102333581,-0.47232460315769964,-0.10810614570786717,0.713281111992778,-0.6397019510972731,0.04256673636550605,-0.37045753806931586,,,,,,-0.20631981412842926,0.1181775758422025,-0.562505599801488,0.3323836809208618,,,0.700363021657551,0.8975332988983062,,0.33695003997427486
735,002419.SZ,天虹股份,2010-06-01,批发和零售贸易-日用百货零售业-零售业,批发和零售贸易-日用百货零售业-零售业,243953.293,False,-0.0235401661187137,,,-0.41520168674300706,0.34457637134995034,-0.8349076456544782,-0.49534041529491846,,,,-0.47213579445477555,-0.3032090770292556,,0.40306282785423075,0.4032196361934588,,-0.022074176259265093,,,1.076430744725905,-0.37758391498103044,-0.37552212864163903,,,0.018281586891135067,-1.8932373751675977,-1.728358439476203,-2.4604533660478842,0.41752188886790664,-0.8919189115211014,-0.48677001693020194,-1.9836704268054306,0.29054338528732304,,-0.9886454253410457,-1.50295572330119,0.06175476027620978,,-0.6761383776784612,-1.0676530679830143,0.25437892584475763,-0.16348847005051634,-0.2918869541253499,-0.22213674843640596,-0.28159318725056776,-0.5566850954085303,-0.9175144382227006,-0.5994625631802024,-1.1169206302093175,,,-1.4979531568662268,-0.9459467383180669,-1.5229535697733236,-0.9626729471672861,-0.7218090416994428,-2.1908337834886393,0.018281586891135067,-0.18845889535930158,,,,,,-0.01845502661258203,-0.066676067667319,-0.49340466510016484,-0.01677419160686321,,,-0.103997395123902,-0.41520168674300706,,-0.49534041529491846
