No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
457,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,2036084.8657,True,0.011727078891258,,-1.263766283052435,0.03774161521403221,-0.563806154513347,-2.186406925122978,-0.22976675312521774,,,1.3970919584353385,0.6446543517148816,-0.66373572352934,0.7885880529624955,-1.2132573742800514,-1.2132574613739655,,-1.1440687549520112,,,-1.3413264764528987,0.16831411777392513,0.16516285739392703,,,0.4710375756513387,0.9393987874368739,0.8514682330754784,1.931005161163679,0.2955551758493868,0.34806359006550236,0.2275960049874323,1.3419709756041562,0.5261225057324735,0.8487236211424435,0.4143827977825542,0.6854570766418381,0.5512062773467634,1.4347547234568148,0.6587886922276092,0.5387696503451148,0.6251187666510344,0.4879130314379842,0.2010566586497857,0.5729841199088064,0.33229056923836975,0.5933252066797478,0.32785801487207444,0.6241990865256396,0.6669226104718622,,,1.203796051725029,0.5658675459751168,1.3563849888984563,0.909082419226647,-0.361003340347368,1.888878498480502,0.4710375756513387,1.0179542275578626,,,,0.51041344514757,0.8880085576460659,0.9132206178323046,1.106398046061393,1.0725167192294287,1.4845403483074597,,,0.3250906781446075,0.03774161521403221,,-0.22976675312521774
458,002203.SZ,海亮股份,2008-01-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,903512.4067,True,-0.1085020242914979,,-0.018733957354858062,-0.8927721666931018,0.6666214286014812,-0.1409162214337201,-0.23325658761235019,,,-0.6283335950469243,1.1650981875308606,0.6276010871508003,0.9769260527410005,1.3803041329031118,1.3803042180907283,,0.8629005541539959,,,1.6828865449104533,0.04661580708518012,0.04538153214690928,,,0.179180120309841,-1.857811011377569,-0.5751109486892103,-0.452697833097643,1.6344860481662282,0.21645081895457002,-0.3790445923779444,-0.5522316432304307,0.014562705029443651,1.5580651608320055,-0.2380104481653178,-0.5043104776001198,0.5693451183716283,2.099770867496284,-0.27767356577361085,-0.39409150985410824,0.028676516663746508,-0.4503828368722873,0.018550571673503678,-0.5750509726571972,-0.668863792751047,-0.3849107890203851,-0.12047600871609129,-0.4228381335731384,0.30226007116967457,,,-0.05013364812219474,0.3547667461441946,-0.8279964954886689,-1.6073096821959618,0.23130881521797203,-0.8799898063182344,0.179180120309841,-0.4131827930914457,,,,0.4297004022944579,0.9981209505786132,-0.7399056172993659,-1.613898607887346,-0.9702663355143623,1.9205145332190037,,,0.3574573483446225,-0.8927721666931018,,-0.23325658761235019
459,002204.SZ,大连重工,2008-01-16,C35专用设备制造业,C35专用设备制造业,524835.0,True,0.1729217033192795,,0.08967502571071918,0.8397469709709632,0.8114236510806417,0.4030940111654969,1.2925307387920866,,,-1.0055648444103333,-1.2357830860388537,-0.693798797726297,-1.0944613274385064,-0.9503783273759656,-0.9503788608656929,,-0.988149954777619,,,-0.7028043868151659,1.2242073523611325,1.21922314792365,,,0.17777146996065935,0.8371202935905088,-0.10012963980018359,1.502582875083803,1.785645648947483,0.17494439166724798,-0.4920385918579797,0.3744992478458073,1.7222510459886318,1.3311641057500283,-0.5737417472028189,-0.2947230263669916,1.5891156883875135,0.9744984611729535,-0.8574781868172264,-0.6146478417640937,1.1908547494591808,-0.5530197514398711,2.01815028232648,-0.6307185384001274,2.3112624207132866,-0.9907711485496611,1.6971711526477642,-1.241829806520667,1.5770688962213963,,,-0.2466959740723748,-0.5197541964871213,0.5660281080951454,1.0618491827076981,1.478841891678625,2.498764316338044,0.17777146996065935,-1.127822507348947,,,,1.9183594653926583,1.924568704731414,-0.19438047826230603,-0.2385348762285546,-1.297532862866952,0.8296262545808831,,,1.2884627736019725,0.8397469709709632,,1.2925307387920866
460,002206.SZ,海利得,2008-01-23,C28化学纤维制造业,C28化学纤维制造业,230702.5718,True,-0.0422125181950511,,0.5101699945375239,0.4793309769462094,-0.6149378149515751,-0.29575011130297224,1.0117809454059423,,,0.36936615415132856,0.48714153716561026,0.39749335669457864,0.6403651637877452,0.943418603015077,0.9434186646826412,,0.792331857755752,,,-0.3009747343832532,-1.0518188027120048,-1.048142413473757,,,-0.05468360478982575,0.6961564125801842,1.740315294897484,1.72822426101436,1.1035447746399814,0.04699212411067983,0.21832021725097744,1.8372809720435672,0.005714237006066954,1.5042050348945368,0.49118698391683857,1.6703272934117745,0.3140724671813275,0.669731154141686,-0.3411632336405108,0.8348952231143462,-0.5990241782416178,1.3618473962423114,1.9555231662997785,-0.013519750773601659,0.3257651647376128,0.2913883856144921,1.0035496654487723,-0.25998571644222906,-0.3396241329184232,,,0.977535135673827,0.8015968653639016,0.23518019074772145,0.5852598823136722,0.6767073063453204,0.8359406681461626,-0.05468360478982575,0.09916779379481103,,,,0.15957555388807815,-0.30680230689166743,1.187424820937006,0.3139511549410673,-0.08396054205143062,0.9428179633069202,,,-0.713089152032479,0.4793309769462094,,1.0117809454059423
461,002207.SZ,准油股份,2008-01-28,B11开采专业及辅助性活动,B11开采专业及辅助性活动,187020.0444,True,0.1060862445414847,,-0.5729136907262578,-0.0320178465030709,-0.06595471151790555,1.792832714769015,0.23058816650048555,,,-0.9997319991688038,-0.2941694915027041,-2.239728707585523,0.3527086323466102,-1.3994695093589178,-1.399469597607865,,-1.9218221312345525,,,-0.26119082539761135,0.14950649280958345,0.1494810982005403,,,-0.08501468190026713,0.1635509450330217,-1.1043104626480962,-1.4154240562545088,-0.017631811844973765,1.5575971762149317,1.9034535685742942,0.43067157369556874,0.266663650265064,2.0748883244700993,1.3108551442921625,1.2663852022707534,-0.30022261873975653,0.5392607585502701,0.5806358790825609,1.093198414677383,-0.48350187358430236,1.0241107107432625,1.5881461467392084,1.147243230620408,1.9124750817806644,0.1731248569503462,1.3362217836946289,-0.28855030960129674,1.4715190894536927,,,1.0925622840793003,1.190358581865777,-0.10509249018660141,1.926250996776284,1.0848404185634342,0.877521674047402,-0.08501468190026713,0.3700317406632177,,,,-0.10202269590234475,-0.5259284156434929,0.5718287682397082,0.557690085571938,-0.2972086594401847,0.8379931931352471,,,0.3688652983901718,-0.0320178465030709,,0.23058816650048555
462,002209.SZ,达意隆,2008-01-30,C35专用设备制造业,C35专用设备制造业,83764.2221,True,0.0814275973994795,,-0.05953184923815505,0.569415652719955,0.9925461770683734,-0.040726354501489884,0.7880679547898458,,,0.20831996365046468,-0.3556003350375555,-1.9719378775600414,-0.39809677257724035,0.00038422659212743496,0.00038376217815153427,,-0.24401835621477797,,,0.46221831711405487,1.246237028584725,1.2434287641463766,,,-0.23380646602467953,-3.2790988929913647,-3.157747137070263,-2.0810545305439394,1.3023666537976124,-1.8873325205851574,-2.6859877798272924,-3.0624450300642456,-0.5663535586705352,0.1691962115490213,-1.6359376331332578,-3.0127935615828734,-1.00484968658849,-0.466577912995012,-2.2946003920000866,-3.662461056983861,-1.1955211879934429,1.4211307941162006,2.4183324459411746,-0.3581405508540345,1.30112858203999,-0.7729340798711248,1.3744947416093345,-1.2641299179435586,1.1714260160226537,,,-1.0981659609669114,-0.8508504741259096,-0.5616290847466767,-1.426668038899237,-1.7641356149281606,-1.6788631137805279,-0.23380646602467953,1.381577960928813,,,,-0.5655733949729115,0.7308817278899659,0.4942285026036526,-0.23843186597434954,-0.8066260047015698,-0.7400824545762976,,,1.5314523636870903,0.569415652719955,,0.7880679547898458
463,002210.SZ,飞马国际,2008-01-30,L72商务服务业,L72商务服务业,496383.608,True,-0.0171473109898676,,-0.6542470175814935,-0.8328203009750612,2.5873429947656557,0.279463797512729,1.4372961379894929,,,0.025332678697798785,0.28020010434963727,0.3619814134466819,0.40019511842039757,1.983063751340762,1.983063878835428,,-0.9226034255441715,,,2.39318744643003,2.50971463220197,2.5019034548302383,,,-0.005330655511138915,1.3725362668308767,1.8629580396776202,-1.9948521976914737,2.4438008084377114,2.953990412568773,1.978335691219326,1.5026577591009032,1.661110833208572,2.862003262638807,0.7348325548574435,1.844598598938996,0.7199212795072911,2.068338822421157,0.14544860225270723,1.5252485067576116,0.6339779913153053,0.7760618777277449,2.12975203834852,-0.22864862699866748,0.8967522456935041,-0.7029358266937065,0.2770746703034431,-0.5945081251570636,1.1560761411578302,,,1.9329587413617253,2.2370319900798137,-2.6620051214138187,0.3725273777642902,0.4522372291407694,-0.851750451644463,-0.005330655511138915,-0.7678211086600375,,,,1.8293920399073145,1.3043887243157664,0.7921443209998879,0.17763610702824087,0.10745441096618973,2.648211054210971,,,2.536058721046965,-0.8328203009750612,,1.4372961379894929
464,002212.SZ,天融信,2008-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,125062.5533,True,0.0177966347729072,,-0.06322147872497759,1.8842217390404112,0.8546037605340209,-0.6797405826186897,1.2392062544609526,,,-0.5557324668545592,-0.681496005544813,0.11322945461362183,-0.6385543090429001,-0.13813415782277438,-0.13813379071020265,,-0.2215862361225557,,,-0.19353800035252802,-0.02072454682649263,-0.019687215374006303,,,-0.1468443556604366,-0.9448463324168103,-0.9152988757875115,-0.9248743743951034,-0.8114932966505507,0.21745473857065126,1.9500394778516117,-0.8676137920470837,-0.09578825406979886,-0.2291665581627816,0.12934766839855744,-0.12316610926129533,-1.1899183497053794,-0.9073553817923669,-0.9757329518385288,0.011778604672530961,-1.7480936040491437,-0.8406005656745205,0.06893843510385937,0.5074632544804768,2.5321993592608476,-0.797775301979435,1.0303024302281398,-1.2100010876770195,0.3556349364120915,,,-0.14687181538323593,0.05702418866874946,-0.5774237265649022,-0.822765087960981,-0.25405284160598085,-0.8763915725918281,-0.1468443556604366,0.5543621493327356,,,,-0.9406056723398644,-1.2342464045245574,-0.600699645618605,0.43618701693894735,-0.8503368864171871,-0.40804438654839176,,,0.3204154395283104,1.8842217390404112,,1.2392062544609526
465,002213.SZ,大为股份,2008-02-01,C36汽车制造业,C36汽车制造业,171306.04,True,0.0231213872832369,,-1.0343689249005121,-1.4527040022654236,-1.226091963318043,-0.12376366917837407,-0.3669124756552524,,,-0.8874299137070317,-0.44139372288055195,-1.2096730890175704,-0.46618919600694647,-0.5617427412753762,-0.5617427746883793,,-0.5439264262598249,,,-0.9358984473377361,-1.0371925291759574,-1.0330550248739114,,,-0.012894890443302843,-1.332459517578851,-1.1376209045921686,-0.6400514771942128,-0.48052790242390225,-1.661521283849251,-1.968199671957876,-2.093095927676901,0.17835997707079973,0.7657337176009574,0.4365762005436435,-2.277954445971293,0.3929304716646558,0.8716698102082805,-0.06411790248715263,-1.2963739120816262,0.8600691139621303,-1.0652158805913154,-0.41923599377858745,-1.046933338012687,-0.126642527077049,-0.9564967607685989,0.252171706897164,-0.582993786961426,1.6780628377082822,,,-1.2360197364843504,-1.2659884981527931,0.14854245028192142,-0.906679505088361,-0.7976679592115745,-0.8341136424216488,-0.012894890443302843,-0.08972315551018355,,,,0.6390285452195421,1.882016494535093,-0.8442643390229957,-0.7322630441714482,-0.2952199442727523,0.3150436922453696,,,-1.3916989491309508,-1.4527040022654236,,-0.3669124756552524
466,002215.SZ,诺普信,2008-02-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,380075.7996,True,0.0149253731343284,,0.2239470320362827,-0.9940389002216042,-0.9061205926372677,0.1435905302288655,-0.10654114611056975,,,0.7593138182070803,0.4072390792818651,-0.24230657337239644,0.3426457823137527,1.703685037918767,1.703685493193066,,1.6781576327765908,,,0.9522886902734815,-0.548070049095902,-0.5257853045177436,,,0.10415979379546315,1.2415387993348062,0.7709668080219939,1.1063849408978377,0.6543348975200551,0.8552485542790926,0.4743270047492536,1.4537943789098882,0.17705806936609786,0.22927354577647746,-0.284153561786009,1.2045756160858723,0.39046466401981395,0.9740342048022695,-0.07173995125583946,0.6286329450515054,0.08259298210260087,0.24701708601631941,0.36165708842680283,-0.4426373671307725,-0.6794228907397125,-0.3998286726631331,-0.7749517364999478,-0.32355800371353155,-0.8080434500887624,,,1.8897299558084164,1.8905975686233156,-0.19885341981949392,0.4858330303423225,-0.36353414609634827,0.8465640810792038,0.10415979379546315,-0.8094246696236823,,,,0.3254466208467707,-0.31705297155500783,0.5902291995883763,-0.15765536919132736,-0.30674867020098334,0.9486996926648648,,,-0.25621621795341176,-0.9940389002216042,,-0.10654114611056975
467,002216.SZ,三全食品,2008-02-20,C14食品制造业,C14食品制造业,507534.7337,True,-0.0110277733566765,,-0.4769726007640415,-0.1916690894963629,0.18365038929149358,-0.3119948725621368,-0.4559902128169605,,,0.3317458661770962,-1.1537975937038016,-0.7931009811279389,-1.0163584478013592,-0.284088841340532,-0.28408886042959497,,-0.4798711175494401,,,2.211933518164347,-0.10058055820401703,-0.10050663491529607,,,0.04927976611116777,0.6995524814085698,-0.45954759554370794,0.042953011231721884,-0.9184861918912012,-0.4079522082900996,-0.42024997261146363,-0.2504411717422981,-0.8274855108100623,-0.7032865570100608,-0.9273995185993086,-0.5043496787366069,-0.5551766063600794,0.0022387079531722455,-0.8550511026818141,-0.8395064548552992,-0.1975595495341321,-0.7642330858043072,-0.2228572059086797,-0.7581953292398954,-0.04880539846192845,-0.8883693209920299,0.12641554875547853,-0.8570388834811417,0.6364820551909699,,,-0.10174080007733692,-1.4085717337847867,2.333544466093835,-0.18573452445642405,1.39513247099303,1.2281594839742758,0.04927976611116777,-1.0172993779723598,,,,-0.5297819327431783,0.3123154448773363,-1.157932509085867,-1.1365845848797471,-0.960816979983701,-0.7114778231979677,,,0.28199667470710876,-0.1916690894963629,,-0.4559902128169605
468,002217.SZ,合力泰,2008-02-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,160667.1675,True,-0.0032206119162641,,-0.15091074320786138,-1.0140450113115427,-1.0659402197655288,0.7618631106448969,-0.28215851385274826,,,2.7221255332178873,1.7196938807182511,-2.2593425542130614,2.1363118562434646,0.8364388181879687,0.8364392215041011,,0.6543961648510765,,,-0.0630577969978306,-0.2827664726273869,-0.2602959866277191,,,-0.08895642838411431,-2.255889937164913,-1.906897025103392,-0.7535859495254603,-0.19161036209652893,-0.4916161733708733,1.2736829096630014,-1.0292177641977451,0.6730042753794868,0.8330434819329474,-0.10206939848358995,-0.1867569495420827,0.2514763076553244,0.9816406401109296,-0.5296857115538929,0.11008146110360367,-0.051476794187988596,-0.827955438554989,-0.47059257582092745,-0.35586863092419024,0.3013414687145165,-0.508982192373269,0.26041027016699747,-0.5896430545089628,0.33931404978983387,,,-0.7335599087778308,-0.18801014383004394,-1.0544601934348998,-1.4258192487055212,-1.6849547379040797,-1.6620860824394903,-0.08895642838411431,0.1451174261944957,,,,0.2512575201580348,-0.2673180706008547,-0.5913984614344554,-0.13439711529124132,-0.6981776702133223,0.3104525234201767,,,0.08591767488502755,-1.0140450113115427,,-0.28215851385274826
469,002218.SZ,拓日新能,2008-02-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,492062.0076,True,-0.0157635467980294,,-1.015578503377464,-0.14388587192904176,-0.3437498325578662,-0.7893508397517827,-0.9479049766971752,,,2.2802266066923584,0.031130581196673987,-1.635663379056429,0.21386206471492458,-0.4331084655778648,-0.43310849502707355,,-0.5607905125121662,,,-0.6367769844411676,0.13573995617749957,0.13481986656320907,,,0.08368765119217182,0.4879552690294195,-0.5963193839942703,-0.6197479372897128,-0.5926832424452158,1.3400720447888976,0.06640299023061579,-0.5572785683853194,-1.0853871551969771,1.9541455527658957,-0.5202589045538335,-0.3966106444046821,-1.240080433554914,1.0515581343935225,-0.6388145812835105,-0.5502946024650355,-0.6638898296498315,-1.296094346076292,-0.9529034353715619,-1.1662498892612316,-0.7019918645853975,-1.2565507148224653,-0.9278420349646008,-0.9320390214504831,-0.09966697081205245,,,0.30542870368845737,0.7404711738477787,-0.7350196810373708,0.17491054129917794,-1.0090485239453815,0.07387724970601196,0.08368765119217182,-0.7923829642314133,,,,-1.1517708001305837,0.31244917562862007,-1.204216159137541,-1.0937860392853167,-0.547028016856055,1.6975706753943471,,,0.5562652938385887,-0.14388587192904176,,-0.9479049766971752
470,002219.SZ,新里程,2008-03-06,C27医药制造业,C27医药制造业,1271095.7353,True,0.0309568480300186,,-1.1164201478116165,-1.2809778619418557,-0.9119552049136392,-0.23497915151795815,-0.44106678473785477,,,-0.3289503758869481,0.3259361042399913,-0.31345980300478377,0.15270180201509692,1.6100169553183137,1.6100175072424932,,1.4432291628271008,,,-0.2864738794049398,-0.22637228834981174,-0.22685470839946914,,,0.22194026043936416,0.44223100445934743,1.3544700352487489,1.7655675526372323,3.2049574786841815,-0.8675766834489068,0.4185077280748817,2.250651612307597,2.1356253615292826,2.4176374893863266,0.8342755151098404,1.8524443271426414,2.0819191766574936,1.763843267063127,0.14790458052581118,0.8947408068870668,1.4443428338231667,1.0980087221996484,2.2757366668382977,0.5813399730997626,1.20523491245252,0.462172544612459,1.2774636994281596,0.3480639095018547,1.3540583002465216,,,-1.8703474926579655,-1.4990973835194177,1.5351998977397652,2.138803571470045,0.5778273345345694,2.5554056360110926,0.22194026043936416,0.1500515139830293,,,,2.4188387159788824,1.5593135609786604,1.4972303176187858,1.0781853352332988,0.7233692132209026,1.0133096655539924,,,0.0668917612227775,-1.2809778619418557,,-0.44106678473785477
471,002220.SZ,天宝退(退),2008-02-28,C13农副食品加工业,C13农副食品加工业,249267.9866,True,-0.0094339622641508,,0.8548480849675623,0.7759507645790872,-0.7641884157833696,0.3448760248983504,0.4230828619825961,,,-1.0725950224958103,0.051873699862566694,-0.2689352187486624,0.004545246549750623,0.1902476036453574,0.19024761662270673,,-0.11121771051544656,,,-2.1363778061575216,0.4878678292332574,0.4864396690613493,,,-0.0388936515180745,-0.8284146439378058,-0.8672989771908907,-0.06974651098357665,-1.0408793116531225,-0.7605578527486943,-0.6983590022162005,-0.6074273491532682,-1.526814212781374,-0.7038571014142614,-0.867397266625015,-0.6489316552606266,-1.362639653039175,-0.5663407480581987,-0.9518110448376218,-0.7955967813574553,-1.4588216335270068,-0.8232984230547039,0.10187612235297244,-0.8599215369962979,0.24344442640117336,-1.0343753544486958,0.5108838877879782,-1.0940417118401897,0.4924197691994486,,,-0.837095880032611,-0.6803217889658977,-0.20402516470702972,-0.04046127957206379,-0.7020631838661568,-0.3557636252852243,-0.0388936515180745,-0.46106645793949924,,,,-1.5678726239969496,-0.8980732923222517,-1.0297509556279818,-1.059366654793565,-1.4216438012714792,-0.922531810062532,,,0.9323255696309865,0.7759507645790872,,0.4230828619825961
472,002221.SZ,东华能源,2008-03-06,F51批发业,F51批发业,496428.5522,True,0.0035874439461882,,-0.750032300717733,-0.7374281674959147,1.3026908292014534,0.7960289299009226,3.1218329626314203,,,2.5895244455924122,0.972011240806553,0.848617702330039,1.0231994635830377,-0.6414194644817437,-0.6414195068376252,,-0.6215273595102346,,,0.8254310610276613,1.5654403220273898,1.56030192792724,,,0.0592424535053519,0.06729771065111573,-0.3830400750548367,-0.3853178648338701,-1.1160854332028263,0.3519485969012846,-0.24317853399980777,-0.360215256585123,-0.8423687836034867,0.21807264863141676,-0.4491667291559597,-0.29201631065869077,-0.5181347783449184,-0.9673441847276769,-0.9212656480927611,-0.4850906695939414,-0.7543162492557336,-0.6944109224353145,-1.07109925941155,-0.732726374905726,-1.331787452827445,-0.5892127371548385,-1.4699204611072696,-0.45697104781915665,-1.674169900316917,,,0.5711813357158706,0.8310384420589821,-0.6029206329168424,-0.06633594968705357,-0.5170587147938319,0.09220261899731817,0.0592424535053519,-0.5646458414750098,,,,-0.8542993593170662,-0.4008906127804178,-0.7374783485987322,-0.8767084295294086,-0.2684294101053896,-0.7284205641287993,,,0.8492648546529368,-0.7374281674959147,,3.1218329626314203
473,002222.SZ,福晶科技,2008-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,206438.6695,True,0.0949197860962567,,0.18272435043770216,0.0063805697535187856,-0.4778334730663981,0.13560154869529661,0.24734411216909458,,,-0.4566805684378991,0.1234148660229952,-0.053352183833946513,0.18219342704789157,0.820150468717959,0.820150523563789,,1.2728946585336272,,,-0.7598563053475019,-0.6951841378863604,-0.6923181565449102,,,-0.11112541322373888,-0.42469453565266446,-1.1830006715147707,-0.9269341799975649,-1.2374469767791476,-0.4901348793958583,-1.009349669439749,-1.257628511476774,-1.4039663755208116,-0.6895009218210476,-1.526613732833875,-1.3987185612364677,-1.2377811111079138,-0.680922968601258,-1.507524474229985,-1.6205756464262897,-1.2335773997331902,-1.574710629265682,-0.49327670531132495,-1.622698658390766,-0.343469324426024,-1.605561816772316,-0.019079868303467685,-1.6323876577069434,0.23380857512778092,,,-0.4019930669356338,0.038045710700047475,-0.6957884144577066,-0.6237360432165117,-0.5961806726183371,-0.34729634211631955,-0.11112541322373888,-0.20384615155881514,,,,-1.3656714120397004,-1.1210861993663308,-1.3936458868166044,-1.443541900745235,-1.2916024143800366,-0.6641005741809167,,,-1.1367686044822436,0.0063805697535187856,,0.24734411216909458
474,002223.SZ,鱼跃医疗,2008-04-18,C35专用设备制造业,C35专用设备制造业,1136882.9508,True,-0.0254541043046045,,-0.9601424315985521,-1.6647019646785646,-1.0803864722811516,0.16419809426586984,-0.33934539613012765,,,0.5513085678033542,0.10249236101931138,0.6317136249970928,0.024825556056171018,1.8962102310333657,1.8962098770377227,,2.231165892439637,,,1.5174170981477229,-1.0064757092282266,-1.0050994986250879,,,0.3511341030588031,1.1569958736714336,0.15567485604395914,-0.2599210656423921,0.2812219159414645,-0.9271848311337676,-2.2480139193172355,-2.465463687898341,-0.43044254260485537,0.195939301903422,-0.8231308889571304,-2.3687264233850622,-0.34689833309347873,0.3615581334633184,-0.7492145459635916,-1.6435438408190461,-0.17123791531279917,-0.1425693499933975,0.5368566709219206,0.007659994453287668,1.0152833672041834,-0.3305328828456209,0.35578224401255254,-0.5335739426200033,0.09811196132054148,,,-1.8715619814726903,-1.6398956340051472,1.8032396350314617,0.6119977374689469,0.4691508840348108,0.5653593517086384,0.3511341030588031,-0.4406650517010625,,,,-0.15317671848521014,0.4134355467923691,0.2727370643574788,-0.9470659788627953,-0.677284213919531,1.0376950714142106,,,-1.3337507201866852,-1.6647019646785646,,-0.33934539613012765
475,002224.SZ,三力士,2008-04-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,238249.8533,True,0.0373831775700934,,0.20471821782310767,-0.8787518256436041,-1.0324960295444503,0.7011774300424687,0.3990124161327547,,,-0.47081243371236936,1.4559410389650895,0.8258118713950685,1.098045289320421,-0.07822076968987371,-0.07822077553843333,,0.46323937073885935,,,-0.474815814277605,-1.0540459462854492,-1.0508475470725327,,,0.0423812920524088,-0.5619526982679682,-0.4858404476086518,-0.48857115904755477,-0.7444241310595064,-0.7191239443886365,-1.2634304030501688,-1.1143352299359843,-0.3254597228523584,-0.4846494302829727,1.1755796300433456,-1.03046849235328,-0.07803157356443476,0.19211912195120912,0.40402117309115526,-0.2787143012796507,0.07167011473685914,-0.09512776572481861,-0.257147428657897,0.4148684174060049,0.109567685521089,1.5182059061132478,1.8493808536517518,0.6277063560598679,0.8905883660499836,,,-0.5360386459952754,-0.4964508657159246,-0.06875840439068329,-0.48962246198594866,-1.4296792309161073,-0.5699430255763552,0.0423812920524088,-0.6817861455672339,,,,-0.019366685712820873,-0.5907295472795567,0.27517463040085094,0.6855195905891558,0.9712488106845759,0.13488162961812214,,,-1.6788419313877891,-0.8787518256436041,,0.3990124161327547
476,002226.SZ,江南化工,2008-05-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,199142.1162,True,0.0003432625112553,,1.9491348695269368,0.609211732279059,-0.4921271461834821,1.1226554458183384,0.27070180885272926,,,0.9345312222136655,0.3819195971999522,0.5279504058854887,-0.05186587694591959,0.05038570799602126,0.05038605988066067,,0.24355568307031467,,,-0.8790154819737962,-0.8987993721823362,-0.8745738674067371,,,-0.040806372193611704,0.716154777008163,0.40519762154784356,1.528386756319167,-0.3882134735001429,-0.25338229430792514,-0.44614689876117036,0.8579531297705022,-0.8221880096699821,-1.226214764235043,-1.2989867490314964,-0.10631938322448921,-0.9435556071930413,-0.6602685914881238,-0.9365356149613616,-0.9049384811878773,-0.7256311222186659,-0.6726159535907092,-0.6564390794658674,-0.6795788736933432,-0.7010557151761249,-0.6428063308752882,-0.7399198720724279,-0.4208772619135681,-0.39558393191678504,,,0.2671887234048413,-0.38809933919881157,1.4364036690125652,0.04848342887269827,-0.4868434229913766,1.191141196215496,-0.040806372193611704,-0.2085225140054049,,,,-0.8243143439569599,-0.00324578396594278,-0.4115310116219397,-0.3951838353131949,0.005468909341914582,-0.9664329041912862,,,-0.9213245143031505,0.609211732279059,,0.27070180885272926
477,002227.SZ,奥特迅,2008-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,409332.274,True,0.0790774299835255,,-1.0517269478119116,-1.1032459236015524,-1.1400249737510049,0.1864974461659903,-0.5002215308496574,,,0.7087977631079116,0.19565170446209657,-1.06834462388289,0.24781925080706435,-0.6353485304911061,-0.6353482004879463,,-0.5421094163974927,,,-0.8899556094799632,-0.8641506198064429,-0.8618029495499869,,,0.11909169764236967,2.582837615674158,1.9936056322237448,1.700408689208945,1.6286701741939003,0.454566297483695,-0.16840371667990509,1.9487567706129396,1.177600726779305,1.2568060661219218,1.2052267637185936,2.0350078335838475,1.208768038592091,1.5319891423800291,1.381434618946707,1.9962776984155857,1.6760146698947254,0.044890346293528324,0.9138944562843699,-0.0023427084693867345,1.0705651799150664,-0.24763452777931205,1.1365044797477968,-0.30349876992810887,1.530775678013696,,,1.8729358317720282,0.7033753689211047,2.0353253221849172,1.874071456709586,1.1293088290607947,2.7973010564862046,0.11909169764236967,-0.9303533794011295,,,,1.5861705524524894,1.549298888730245,0.39486507155251793,0.4070768286272922,0.11343623215312412,1.0107224918953648,,,-1.1880279727402256,-1.1032459236015524,,-0.5002215308496574
