No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
874,002518.SZ,科士达,2010-12-07,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,50686.2,True,-0.1379310344827586,,,0.6904438064265978,0.2524832954696154,-0.14990480271257806,0.6270916162334963,,,-0.1927428983170119,-0.11680057621346537,0.5547773517213583,,0.016027049082844753,0.17397516932179696,,0.25482951809085275,,,0.13860155231096408,-0.25746889609057294,-0.25746680034758757,,,-0.16183991083854504,-0.3772685641530783,0.4960780014230742,0.33237165978960437,-0.4407337223823519,,1.5122483568414211,1.0240462701662394,0.42268660969371763,,1.327360344915796,1.1677620768432404,0.5135540925470666,,0.2006799624303958,1.0633975433793725,-0.17075455036104112,-0.05432835504952632,-0.42507932766028966,0.17234994366942963,-0.23994451021429564,0.05967990554401977,-0.317518494256666,-0.0389528698554432,-0.7157674930799135,,,0.11409230454424003,0.2803413308409161,-0.32402757441560004,-1.1766188180397683,-1.650311627242706,-0.2089569005385488,-0.16183991083854504,0.9941117947801652,,,,,,0.17371265568300862,0.31639955349418225,0.2676703437504981,0.008435148295380746,,,-0.5060067495444711,0.6904438064265978,,0.6270916162334963
875,002519.SZ,银河电子,2010-12-07,信息技术业-广播电视设备制造业-通信及相关设备制造业,信息技术业-广播电视设备制造业-通信及相关设备制造业,44985.6,True,-0.128957528957529,,,0.27956688149575065,0.43575201492451715,-0.15548465842271988,0.6713132240184245,,,-0.6030064943043062,0.3782852954952231,0.6344593271284771,,0.41543403072986407,0.539481279870345,,0.5891216594651941,,,0.8341317623920278,-0.050303412832629665,-0.05030140106069552,,,-0.1697507810908196,-0.109546249576094,-0.3298977146625716,-0.1622049125750719,-0.7335175649183377,,-0.8415228329439425,-0.3597947977261872,-1.1386559668237313,,-0.22019526398692452,-0.40422375438637037,-1.2626285552820988,,-0.5732073515130609,-0.3420983125605718,-1.97587831752675,-0.42538901488052167,-0.1307245468382562,-0.043980737344821684,0.08225056832558907,0.18669622992225737,0.34762195756629954,-0.2773273011398433,-0.269078048072223,,,-0.731362094077863,-0.9192843649542717,0.015663274351252025,-0.23220543684627204,-0.18491344992355072,0.0811434574202225,-0.1697507810908196,1.4231977457118148,,,,,,-0.2900388059603054,0.06781626166457946,-0.2518859486501422,0.32341659136129736,,,-0.04776421637787082,0.27956688149575065,,0.6713132240184245
876,002520.SZ,日发精机,2010-12-10,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,62000.64,True,-0.1441979522184302,,,-0.9765549155726736,-0.3241783611405491,-1.1989388526708809,-0.3430922716007576,,,-0.9274110904073056,0.11614389666070182,-0.7154225748189199,,0.43378455828896817,1.1370277019954436,,1.5451587733147816,,,-0.015776889879342892,-0.2526889577971315,-0.25268825429658087,,,-0.042168008596299156,-1.0011065837378181,-0.47554335873639153,-0.05874976235114294,-0.1816713663665779,,-1.0352517527192224,-0.2992791423768614,-0.5240137682418249,,-0.8863475492926881,-0.6897633189322773,-0.2656051076022458,,-0.5036637911614598,-1.013996618332214,-0.1764304289149915,-1.2833094644795133,-1.2441680568049118,-1.3185435073015552,-1.4804064765837162,-0.9200523654982247,-1.2745918448339817,-0.6057306822587597,-1.6998167463417626,,,-1.0932699560545232,-0.9649777924882599,-0.7844949676968673,-0.41623478007693504,-2.0171937736402104,-0.8874434244427724,-0.042168008596299156,0.4671780959489521,,,,,,-1.1679275175194384,-1.1556482453634978,-0.2772659676861829,-1.2010963721942258,,,-0.515782524110762,-0.9765549155726736,,-0.3430922716007576
877,002521.SZ,齐峰新材,2010-12-10,制造业-造纸及纸制品业-造纸印刷-造纸业,制造业-造纸及纸制品业-造纸印刷-造纸业,147003.296,True,-0.0292153589315525,,,1.78289019024082,0.3376104518688775,-0.41344893763616686,-0.9653260214459882,,,0.4753111604370666,1.2495185288863644,-0.3193391971754361,,0.927448968299649,0.8682203751864424,,1.073065265970646,,,-0.313577388827108,-0.29564557693430343,-0.295645415447135,,,0.007698869526581479,0.9222770722762079,0.060587504322697994,1.9635260036242965,-0.46240073964709477,,-1.2793855276962005,-0.04022169689057016,-0.6962886118287936,,-0.7838388240782427,-0.5224978333574164,-0.049996856312028326,,-0.5197970471054607,-0.6994125273780898,0.02878922025448867,-0.015021134501560465,-0.04540794602782248,-0.0492423526448539,-0.24468380311015522,0.32834024455348665,0.17839861318003913,0.3382654757180669,-0.327873324408405,,,-0.0044252784465809184,-0.3680679311578565,0.6944496756907658,-0.23159211372506247,-0.30344131654015,1.236140514913802,0.007698869526581479,-0.12732255833874137,,,,,,0.43457975852965136,0.4477299258575382,0.7102093098850458,-0.9598451128614298,,,-0.42555116194298204,1.78289019024082,,-0.9653260214459882
878,002522.SZ,浙江众成,2010-12-10,制造业-塑料制造业-石油化学塑胶塑料-塑料薄膜制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料薄膜制造业,82612.32,True,-0.1474201474201474,,,-0.8566977983502647,-0.3115341243734853,-0.11620493242495343,0.32497238505617915,,,-0.0904127541340537,0.517654545162801,-0.4329247279978832,,0.637136291816224,0.317175981168319,,0.5009849911649933,,,-0.47663439225174986,-0.02615427070831363,-0.02615359302733096,,,-0.05650841041871432,-0.1059946579385345,-0.05259263863634289,0.1313880135112812,-0.6052455782918083,,-0.18594160590236672,0.5394828417012093,-0.6838417897458449,,1.0571336982719715,1.0463927260189492,0.06152608310102991,,1.6264923257839328,1.6482923006892396,0.008024159798870072,-0.4280777756522408,-0.31305726072251794,-0.10059295817362675,-0.13189869337505422,0.385226044574873,0.13585607675125527,-0.18212130889223993,-0.3320085911427516,,,0.4647654239906651,0.7609371986420045,-0.33107884331081466,-1.0197398878431942,-0.23225897527678438,0.21184118379170155,-0.05650841041871432,0.2505369520494305,,,,,,-0.0767520521996908,-0.015154302945120804,0.14079830196450474,0.7250994775342468,,,-0.12088630594188407,-0.8566977983502647,,0.32497238505617915
879,002523.SZ,天桥起重,2010-12-10,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,79419.9035,True,-0.1254612546125459,,,1.6346967230040406,0.07408216752903081,-2.170857117098965,-0.6717651664701804,,,-0.3024886639051182,-2.3524224785868735,0.3982272022232154,,-1.3834256795545343,-0.8076117976658027,,-0.7461222982298776,,,-0.27699714033712836,-0.6428903805450545,-0.6428868410818913,,,-0.25811366488783105,0.027855608923827855,-0.2866562511174708,-0.4625518960592344,-0.3832923591004074,,1.2631369528036756,1.1403276332540306,1.3685265557065218,,1.5863698562678823,1.6792426430776417,1.2883860504894176,,1.0681077082054606,1.541664719405027,0.4359400053183655,1.596789712963508,1.201493098850537,1.2656971801846633,0.9740186188472024,1.2937518252715938,1.2213644654898914,-0.10028718956062105,-0.20471315868037354,,,0.5486547533284044,0.3141083849079876,0.3591183176386517,-1.7222827997712886,-0.6329947499697263,-0.03887418451887341,-0.25811366488783105,0.521105843523316,,,,,,0.855497536909185,0.6114312229678568,0.14021107345931844,0.19213704374018198,,,-0.7636695036228787,1.6346967230040406,,-0.6717651664701804
880,002524.SZ,光正眼科,2010-12-17,建筑业-土木工程建筑业,建筑业-土木工程建筑业,69903.788,True,-0.1581395348837208,,,-0.9353715329140241,-1.3473414605694576,-1.1644560015998056,0.38105209525131095,,,0.8194937299396967,-0.06667500669673797,0.4721476056780323,,-0.40260797227223166,-0.5726441678808151,,0.12237359518615609,,,-0.04894815060098627,-1.8913846235516982,-1.8913780179300634,,,-0.30166264190723163,0.47021640321006214,1.594599628197265,-0.2794177191330259,0.12008900506049386,,1.3884595406653661,1.2731080753241821,0.1672533787339318,,1.2389526974315355,1.4724127855488893,0.15185277486656965,,1.5181556466857076,1.2974370969223123,0.4890826332939108,1.063456363726798,-0.4343496664787836,0.5620127949092925,-0.801913988859217,0.38886063215403527,-1.1905622526222601,1.0418119866131959,-0.9926480586872419,,,0.5256228446103347,0.6944673817527822,-0.07076521002874116,-0.4666605062257986,0.3835989908999282,0.040335660013403364,-0.30166264190723163,0.6530927278452485,,,,,,0.5419925891981208,0.39860151761648127,0.8911337143080881,-0.9546823732531702,,,-0.9446320190580828,-0.9353715329140241,,0.38105209525131095
881,002526.SZ,山东矿机,2010-12-17,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,184068.4628,True,-0.0804195804195804,,,0.7100664102617988,0.2913712168280793,-0.9569352478550587,-0.03938408890984598,,,-0.20965165594647456,-0.366356926142869,0.5077957371472042,,-0.7190590199254081,-0.7500748505129654,,-0.8832936750830237,,,0.263592660082832,-0.21041843406865784,-0.210419448208088,,,0.1028138888109259,0.4745664889351052,0.09595558006524327,-0.23389391283196379,0.0030767552633158574,,2.27454397051877,0.7931676288061087,0.8049287980003882,,1.4829190069340394,1.915994829470734,0.5807913106454363,,1.150030212545094,2.160601818741936,1.037285271361311,0.2156677314470549,-0.009174549111920947,0.9344446958240429,0.38129886895060233,0.0393758664966533,-0.4624060507307815,0.20448119750433558,-0.3555732805529995,,,0.6665685168190654,0.538343505865831,0.4087886157473909,-0.3230570779979198,0.2306760261636228,0.4618721493865248,0.1028138888109259,-1.2629921687751675,,,,,,0.4132556786878262,0.7474998179211508,0.7655331044228562,-0.5172170585551121,,,0.03574167493403085,0.7100664102617988,,-0.03938408890984598
882,002527.SZ,新时达,2010-12-24,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,79871.3167,True,-0.1619937694704051,,,0.12756867952296036,-0.2561590816591195,0.3198389781891564,0.4484358146213983,,,0.4064309991063191,0.011966760835232714,1.4223286153777015,,0.8788240505255196,0.6207779091949148,,1.3006442925041788,,,0.14170437545192122,-0.4161399906284687,-0.4161389178408008,,,-0.06205025434204216,-1.4033712508726945,-0.6201955454839917,0.02804879167053534,-1.0191464309429314,,-0.10691027288367407,0.09525566064188813,-0.47591082682972574,,0.19320996895606893,0.1782367428776215,0.1192492275389893,,-0.19088615804253653,0.23423544653390696,0.08064834031695658,-0.17949813088435082,-0.42139484665638854,-0.5485466906324982,-0.7304481163091824,-0.5670224962571709,-0.8095864620869364,-0.2927283166857864,-0.8107682706613016,,,-0.11592215834656718,0.08411605796453968,-0.51394432320428,-2.174136279017305,-0.37306664139582507,-0.8585842354467768,-0.06205025434204216,-0.04053872611299575,,,,,,0.12999631083359903,-0.12450123547920722,0.05108768947540753,-0.29683624332715797,,,-0.7680406732871122,0.12756867952296036,,0.4484358146213983
883,002530.SZ,金财互联,2010-12-31,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,96197.4,True,-0.1334459459459459,,,-0.44074198925975694,-0.9655702061088842,-0.06618103902812707,0.151056265918424,,,0.8210665145344669,0.3840182767054165,0.49107966942942777,,0.5071975469611936,0.6859155205170653,,0.9648946108258123,,,-0.4299612581524765,-0.9505900332953431,-0.9505865176743937,,,-0.2335565486740816,0.02977881016733624,-0.04899946689360842,0.1933952281276775,-1.1111897432510456,,-0.23747147106583893,0.003194299209672938,-0.644897309049404,,0.6272344070144246,-0.16337375080388658,-0.6810315155911805,,-0.06652637265968073,-0.2625915529158044,-0.340647896589902,-1.2070747892782696,-1.508151748134827,-1.007643492424038,-1.5994821318740202,-0.39482872159264243,-1.3009481328040393,0.24130860208486116,-0.9371552193417559,,,-0.1326529649312653,-0.0051215037541510145,0.17999970618226943,-0.7304846988708527,-0.8269952415693962,0.1409525747165131,-0.2335565486740816,0.6914076134677908,,,,,,-1.036080134526341,-0.7950544257624022,0.6074269892544631,0.3205319867384722,,,-1.0028403224476878,-0.44074198925975694,,0.151056265918424
884,002531.SZ,天顺风能,2010-12-31,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,90525.5,True,-0.1111111111111111,,,0.605456781537744,-0.45974557092017027,0.033518060314787705,0.7087478555894609,,,1.2485216847368548,1.0728793387336073,0.6896528417215326,,0.7099044142191945,0.5618067619289853,,0.8815046647657476,,,-0.38778043406523277,-0.744082177995501,-0.7440825132740657,,,-0.17790200873289172,0.6134726334552804,-0.3274046889879749,0.44317767880653663,-1.2535301945494008,,-0.005525067022875731,0.1894568549029374,-0.8148166983075509,,-0.6104067607030522,-0.08511162273019492,-0.8314360369888306,,-0.19568815188083652,-0.22357209604357955,-1.1048605201669617,-0.5575294212118301,-0.5848350776581271,-0.3142806886409742,-0.19842251117319362,0.10904368955906295,0.42817545097469173,-0.08487413889485418,0.4049692019257609,,,0.25840684383667384,0.014184667505001261,0.5150594342329471,-0.08137143310716521,1.0584767871017753,0.8698647128251068,-0.17790200873289172,0.33318620012682243,,,,,,-0.297138218711959,0.10175551711439258,0.3886517444050978,0.3895285613281971,,,-0.6570733642689988,0.605456781537744,,0.7087478555894609
885,002532.SZ,天山铝业,2010-12-31,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,64554.2869,True,0.0414438502673795,,,0.0015336245933912532,-1.1759505187615467,-0.7170263480337871,1.1309972668835933,,,-0.22810595184724813,0.5263683637839095,2.5450118377492412,,0.768754897112841,0.48898152021498026,,1.1150217300745595,,,-0.25871826353064115,-1.3717361977521,-1.3717337247982166,,,-0.11287307723466988,0.2638930060101465,0.47059743974001084,2.12243816876991,-0.3323552947164506,,-0.17675768650768575,1.4799449295408118,-1.4447132275812005,,0.4347209509461331,1.629472958609122,-1.8871987856333057,,2.0589644129072524,0.948843534724505,-0.7222084142020869,-0.9944519821683758,-1.1350544133956493,-1.2127337064628008,-1.557435442199542,-0.6056007545379414,-1.3346765151176478,0.7332671270553011,-0.8404397301470595,,,-0.4000116479569173,-0.8530641797332841,0.6825836706260898,1.1176687611014602,1.4196130059641658,1.2934318356341916,-0.11287307723466988,0.8947635530262067,,,,,,-0.8953866143098642,-1.0387822154057762,0.5072375382333816,0.609085474710657,,,-1.4928808303071825,0.0015336245933912532,,1.1309972668835933
886,002533.SZ,金杯电工,2010-12-31,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,124809.084,True,-0.0945512820512821,,,1.8241607333407646,2.0615566351996657,0.29178602839182344,0.7598983179146664,,,-0.0582789416624636,-0.20487667392898246,0.7676569603651763,,-0.14685819413406004,0.01286926531108481,,0.11194733143991677,,,1.7951853063931633,-0.4113129354670019,-0.41131300296094603,,,0.03589734135088103,0.974693968601353,1.507097433172712,2.244059011605418,-0.6091566130600885,,0.3346024711957255,2.149829724862833,-0.8417350348080821,,-0.17374563925416725,1.3139689023834216,-1.215153564107741,,-0.5643741707732941,0.45249772903981383,-0.9195093504304023,-0.16208959147882468,-0.21023332887228685,-0.2462100957316471,-0.16655541509336313,-0.40673350177233175,-0.4339008198103459,-0.4227807467476053,-0.6624216440994648,,,0.31633172329616344,0.2681678029435079,0.16615415152652427,0.20397673298263777,-0.3254526006595516,1.0634946895581046,0.03589734135088103,-0.7859970268909532,,,,,,0.12727929741043528,0.19843206955226042,-0.03542375699139504,-0.09933419817009446,,,-0.5610302918734064,1.8241607333407646,,0.7598983179146664
887,002534.SZ,西子洁能,2011-01-10,制造业-普通机械制造业-机械设备仪表-锅炉及原动机制造业,制造业-普通机械制造业-机械设备仪表-锅炉及原动机制造业,148003.9835,True,-0.1498516320474776,,,0.353520860439613,1.950900595681366,-0.48420313248263347,-1.114641014487329,,,0.8666574580865117,0.12667247570881773,-0.9197582140313892,,0.6907049953887094,0.4762857718419001,,0.01821717835054222,,,1.7638844337770496,1.197410854171335,1.1974096409783204,,,0.01702072452896115,0.6189867305652733,-0.059543593370700275,0.5526449181722443,-0.46739985733584205,,0.5683879543972418,0.8015216245733738,-0.12816469975780137,,-0.13765596446942724,0.817137701128057,-0.2809332542583676,,0.18707184891745643,0.5325750577745205,-0.11661914721961497,0.020793376670276097,-0.7035950738689329,-0.047648287583310835,-0.7415257274216664,-0.10433061907755914,-0.959654559940348,-0.10087368525559345,-1.3456942690195048,,,1.0897951671600528,0.9785662886321281,1.0672281380715543,0.8533620965770334,0.008274072123453494,0.963827002134009,0.01702072452896115,-0.095563228993733,,,,,,-0.16886320061228566,-0.12988293406991974,-0.2009886425952756,-0.39200060310280777,,,1.1988706319104614,0.353520860439613,,-1.114641014487329
888,002535.SZ,林州重机,2011-01-11,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,148748.652,True,-0.1975642760487145,,,-0.14415145128941784,-0.09474285748891158,-0.41756221473176625,0.19068147832737686,,,3.0351614232509263,1.0749729988560934,0.7866038357110399,,0.8205248808180609,0.06910318566473395,,-0.246448312052464,,,-0.05946058924188044,0.4485341690185611,0.44853313819242424,,,0.05606391203269679,0.16237020403932342,0.5423880839474058,0.13026843216959477,-0.0187898121844516,,0.870211085314367,0.749386030157621,0.07866591179735243,,-0.47304156093287253,0.4339185324440909,0.16788542063650133,,-0.7912905479004394,0.30074157974958154,-0.15888807504938182,-0.3640536799517609,-0.09313504479259427,-0.49811278242118967,-0.4532963516017367,-0.9654565930829979,-1.0732709721493994,-1.1466838109986095,-1.8269671989898684,,,0.551227283887511,0.5020233683300523,0.20502209628604323,-0.02959641500630481,-1.0207854429682255,-0.1430595655972863,0.05606391203269679,-1.0576958898229847,,,,,,-0.11347471008358978,-0.21349452026144652,-0.6124466979269084,-0.3750256103866454,,,0.8926742286177087,-0.14415145128941784,,0.19068147832737686
889,002536.SZ,飞龙股份,2011-01-11,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,58492.56,True,-0.1765480895915677,,,1.1024593613854523,-0.386493694338103,-1.4349121945922507,-0.6733736777634131,,,0.3598737996149947,-2.422555254920063,-0.3891014349243547,,-0.79492377002582,-0.519269921260279,,-0.580037551201828,,,-0.7388859385596865,-0.3022189825792265,-0.30221925683643663,,,-0.2415974124318782,0.17647498798332348,0.6395719886490191,0.8616501149134413,-0.9360966523146439,,-0.5697944782644201,0.9147105902468955,-1.6994637885536443,,-0.45927115796361845,0.17573712924356522,-1.486654196135731,,-0.8282192745011558,-0.35584964892555915,-0.8490262514918833,-0.4221124343891249,-0.517214421406831,-1.0396001689653749,-1.234910612999101,-0.8928583883182266,-1.0555190836569268,-0.5681189369733193,-0.841024962267133,,,0.02262928387854951,-0.18761162307309404,0.3117068041464867,-0.2436298352665819,-0.5321429579923111,0.44983873215921877,-0.2415974124318782,0.9552070353979408,,,,,,-0.26851762053350503,-0.959908101369621,-0.04671423527803773,-0.5230696525740905,,,-0.1095444567236496,1.1024593613854523,,-0.6733736777634131
890,002537.SZ,海联金汇,2011-01-10,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,78327.75,True,-0.0957264957264955,,,1.5017573984743218,1.6663489881040126,-2.07793252851286,-1.4259944940119822,,,1.221784904022021,1.3205516421827197,0.04683229190162369,,0.16142148924683608,0.18734510012311,,0.29050207062878375,,,1.5461285682122905,-0.3421364277280563,-0.3421329051721995,,,-0.2786499436435234,0.11908968867535061,0.9932836890319499,0.03753222221199535,0.8772963089085666,,-0.36166289906049387,0.2630107923808262,-0.5135770514326524,,1.6090437012073113,0.18179433902977463,-0.000273065855321779,,0.08040664888642353,0.2562045938154902,-0.9057518292539587,-0.8222489793380483,0.43564892386814064,-1.2907575296026654,-0.7635827311900486,-0.7581385877711229,0.3220461126654949,-1.1118362079588224,-0.5021736538315311,,,-0.4102393423185947,-0.06078327860594064,-0.3786287218163699,0.09783884544416968,-0.23454818662131433,-0.25283856568357366,-0.2786499436435234,1.073920568001464,,,,,,-0.5841235528457287,-1.281548084421741,-1.1207262121497774,0.07458780200876364,,,0.012297805580182957,1.5017573984743218,,-1.4259944940119822
891,002538.SZ,司尔特,2011-01-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,153881.98,True,-0.1022927689594356,,,-0.5242574597447108,-1.2533421883603328,-0.7652598156552098,0.3566434280142442,,,-0.19766953587100083,0.0022456239535818025,0.2428015642335662,,0.39024573738564855,0.4820736785553686,,1.0247536188374367,,,-0.23957629475779213,-1.2889474894971884,-1.2889450054459985,,,-0.11988399684204477,1.0016988630914219,1.293857439096417,0.8568050631105057,-0.06784678595358994,,-0.59050648024743,0.8209215673917486,-0.5155789120204102,,0.8408647810765787,0.11742599685200251,0.3373126149152794,,0.41536199110359057,-0.08914770393917865,0.16500081257404717,-0.45977541713639564,-0.3119752751257208,-0.45120315249926685,-0.29811344560012665,-0.012646166607091495,0.11425231697025606,0.1095009471341915,0.6907781747112248,,,0.38284005240873387,-0.05346523872258516,1.135348909129048,0.9793630561417811,0.43321648553611863,1.0108877354719863,-0.11988399684204477,0.044518577121843476,,,,,,-0.30009938830058686,-0.18731376102864353,0.29714066011791224,0.5484190610182867,,,-1.6585992822473874,-0.5242574597447108,,0.3566434280142442
892,002539.SZ,云图控股,2011-01-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,103373.7354,True,-0.1843687374749498,,,0.6217082441415329,0.09570466277011125,-1.1261253213221647,-1.4527493848397988,,,-0.5799288093371614,-0.06983917278087316,-1.6089166444530272,,0.020139487345840326,0.055165128365614886,,-0.05764111569760951,,,-0.8200270750634605,0.10714928791653891,0.10715160032044536,,,-0.20718179922854685,-0.9866012894815479,-1.1402167995024577,-1.4410798811735153,0.23810512449700194,,-0.10443839229781507,-1.4001561514173892,-0.0019070612451342708,,-0.82744705790003,-0.975552311575942,-0.6817724090816504,,-0.20587072529033834,-0.4852279947164072,-0.5263930862459615,-0.6798890365415239,-0.3341691173522416,-0.7531737845303089,-0.42123585367611,-0.8183533118981745,-0.6320196188942179,-0.359513510954331,0.16492442542140612,,,-0.5255940485374093,-0.23139617822937325,-0.7075003040647388,-0.16129926892897162,-0.22358824781576211,-1.014271291195969,-0.20718179922854685,0.5803693677152116,,,,,,-0.6118076609917359,-0.6520153937236756,-0.1350597617492677,-0.10152188026897338,,,0.4475141054413323,0.6217082441415329,,-1.4527493848397988
893,002540.SZ,亚太科技,2011-01-18,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,91016.848,True,-0.1357927786499215,,,1.879896972523254,-0.43153244131799146,-0.7872022847602709,-1.1580192177877353,,,1.4877844928564314,0.09022278219340901,-0.6436515142551699,,-0.059269183684966184,-0.1294818744387073,,0.12049374449116361,,,-0.8619844708080415,-0.8638303519363633,-0.8638280836008447,,,-0.13237608763559736,1.2846581132958077,0.9742727848751124,1.7215803317360021,-0.7773919439531406,,-0.8696039435351313,0.857968712456566,-0.6926896625464081,,-0.8727723255819673,0.13043111267481322,-1.474366021978384,,-1.133215748607541,-0.5600124395332915,-1.5018553586738477,-0.6414121995974484,0.17423084369446096,-0.48055998924121407,0.7636930867858303,-0.8859300351331162,0.17455894207237116,-1.1566584141113563,0.11793038644408183,,,0.49534892906253336,0.21398422403407213,0.8313842769042544,0.4773614322168715,-0.10530818287460253,1.1686835551054884,-0.13237608763559736,0.07026714875000192,,,,,,-0.4099438182353266,-0.2557145044160869,-0.590395603441824,-0.6042739994347756,,,-1.4917521243622316,1.879896972523254,,-1.1580192177877353
894,002541.SZ,鸿路钢构,2011-01-18,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,74959.2,True,-0.1441523118766999,,,0.5753844002052658,1.301543958321074,-1.0252289071168401,0.8847809223209266,,,-0.4770028877444168,-0.1039175959141837,0.6050159371056522,,0.2956741604479971,0.5526182686071275,,0.2039840592093166,,,0.42167792356785405,0.6226172358878584,0.6226174028609095,,,-0.05992562144648237,-0.35097910074434724,-0.16803372039735512,-0.8829252611784859,-0.11883425216069433,,0.9724964593307253,-0.2168045724609451,-0.16296282122749162,,1.1674147959675398,0.5504808171054916,-0.08245824794371152,,0.5686650601768012,0.7864346751267901,-0.38446775399372274,0.031887415691217134,-0.031979099725054784,0.4710260073874853,0.5391420157032499,0.4391923410895741,0.6369768558620673,0.18289488546524663,0.44174157912812334,,,-0.30955592642939167,0.00942309140772424,-0.7590483024496478,-0.6126088062519767,-1.001879820816195,-0.667241478943605,-0.05992562144648237,0.3098444021249555,,,,,,0.1269159990994322,0.501905690464468,0.2954729709736378,-0.5324396624138735,,,0.9605278323327487,0.5753844002052658,,0.8847809223209266
895,002542.SZ,中化岩土,2011-01-28,建筑业-土木工程建筑业,建筑业-土木工程建筑业,70116.9,True,-0.192761605035405,,,-1.2367207518606858,-1.999022173808848,-1.160030232691265,0.21292260134133068,,,1.770865847312526,0.10960098261238745,-0.8948362807579195,,0.23942782164496146,-0.08524875524224322,,1.1569032264803751,,,-0.5169496207430433,-2.655415176206355,-2.655407930212277,,,-0.3009946882616779,-1.2031499518206594,0.7710287549264153,-2.011931818783033,0.7814371595632869,,1.3893238171666005,-0.8218858765632833,0.7749417119344179,,1.5617868726260518,0.4633924301564973,2.262991327430868,,1.5188780242327333,1.2980667109333077,1.479520392413551,1.6980045153654877,-0.30425466347523616,2.0083415908028437,0.3049079898275712,1.9451598635452207,2.663259770488817,1.9667387410607635,1.131332196143484,,,-1.3951732807520654,-1.6185683082430629,-0.27253777860309075,-0.32010664076155804,0.3839236948588516,-0.9566206624066984,-0.3009946882616779,0.6465487680918554,,,,,,0.8255765889871227,1.4052441445748136,1.9453484218622665,0.5107719294670015,,,-2.5487540352988507,-1.2367207518606858,,0.21292260134133068
