No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1194,600086.SH,退市金钰(退),1997-06-06,C41其他制造业,C41其他制造业,596765.1524,True,0.0175233644859813,,,-1.0507935851714534,-0.28419616732715236,-0.1876708483320182,-0.6996845500243393,,,-2.526976641792126,-1.3037542244052713,1.0603815774715681,-1.5099098543904275,0.7450165429329523,0.6503488273029322,,-0.9160919200420454,,,-0.311048916659823,2.4457241893140558,2.4409690232485004,,,0.26243998552384934,-0.1619696958420532,-0.447538064524636,-0.21583999650147315,-0.5894028571488924,0.1622284702300009,-0.9217097683322377,-0.08424123883146124,-1.381885791752558,-1.2134921483162318,-1.0874983324253726,-0.7556470198638244,-1.4195261817216296,-1.1129144566086253,-0.7734805035242307,-1.0626946509858521,-0.7960753849162624,-0.5025676986910265,-0.3682045100430861,-0.9033721483465946,-1.060046533401839,-0.8700326892352968,-1.3354591339514352,-0.4961560386116249,-0.9457068802297212,0.3402934789009141,0.5148952923626084,0.6711495996371588,0.9576268461832291,0.03306377478643014,-1.0151094394176914,1.3129460572468197,0.013079854495008179,0.26243998552384934,-1.1930760793203878,-0.5317080671117538,0.5108322011971871,-0.5603518153226873,-0.8637710347963886,-0.794644111521582,-0.2788417044385653,-0.8037408466839614,-0.028606695990281723,-1.3019716020102492,,,1.8333527668680014,-1.0507935851714534,,-0.6996845500243393
1195,600087.SH,退市长油(退),1997-06-12,G55水上运输业,G55水上运输业,247775.812,True,0.0810810810810813,,,-0.1292748637102262,2.6881787990089796,0.2172488859866936,0.26882978216414766,,,-0.7878022682333581,0.33528782842644406,-0.26514873590559024,-0.03444895098029177,0.5533616828151128,0.428083370033782,,-1.9075330977407656,,,-0.2270978726887249,-0.2668643360679649,-0.2657358069059197,,,0.06933738373563737,-3.169361429841255,1.0819181660202568,-2.473847289858183,2.819322766894795,-3.5246830181546693,1.4007413822032089,-2.719617251602945,3.47137768050875,-3.170548853091858,1.8641751121976737,1.2138947891873828,1.6595029597541249,-2.1606149480720633,2.2514693613919023,1.3420399676087882,-0.06841899240839223,0.4165785893160697,0.4758396893715346,0.33696207145877577,0.7508576652153552,0.3763479338600456,0.8457930401475395,0.2913829588865937,1.0119690101313794,-1.980760066972107,-2.1180518092591014,-2.711799933204743,-2.4208005223573617,-2.7475043675246567,-3.0762579533056127,-2.436035996719784,-3.4565316432781334,0.06933738373563737,-0.5174392319390451,-3.0660118700212173,2.9777147934675257,3.5521362606093274,3.512161807815067,3.001585365800671,-0.8106481712468229,-2.4660128513365707,-4.1318941091483765,3.0433924873036173,,,0.08340541500498715,-0.1292748637102262,,0.26882978216414766
1196,600088.SH,中视传媒,1997-06-16,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,480230.478,True,-0.0226182316655244,,,0.06997698819108612,0.3033178239958691,-0.4068571529412214,-0.7002599287823346,,,-0.8870683995643537,-0.14286976797498285,0.19581004563653573,0.3462889656628794,-1.1140405354509528,-1.1859092348388065,,-1.1810874145860155,,,0.1872696135082008,-0.39111597834572326,-0.38936865843571605,,,-0.009515694946337439,-1.3900225043868348,-1.0721609393864246,-0.8449892659701651,-0.12905956859396198,-1.0305662019045376,-0.43948342617154146,-0.9524102322971822,0.38865659587964657,-1.4784928201204075,-1.4172729188420912,-0.7738868347741575,-0.43616373992598817,-0.6414444668145928,-0.6382735032088166,-1.0034888750015845,-0.9504993336791352,-1.2209574916033317,-0.19844138981107384,-1.4120157576564403,0.02123581702287096,-1.2840007692842708,0.6826367696873252,-1.152941903830454,1.415885804766795,-1.4475258460486424,-0.14947744059810247,-0.7418718812907126,-0.6284395988271585,-0.9732687875297046,-1.3524535906163786,-0.19488790949558826,-1.1622545143332417,-0.009515694946337439,-0.5683076670877171,-0.06005170849464411,-1.21387974837205,-0.24767327548035376,-0.19785665496788432,-0.5627970112820562,-0.9665876997408651,-0.48334380566940505,-1.269871000736625,-0.42351176625270065,,,-0.49555888167459683,0.06997698819108612,,-0.7002599287823346
1197,600089.SH,特变电工,1997-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,2830326.2095,True,0.0265895953757226,,,0.8599489161454361,0.744786206536727,2.1456111606056734,-0.39070905447582793,,,1.0667458279355222,0.0065937335471181625,0.000789335634278246,-0.2664910863384739,-0.35386488007761896,-0.36710722592557365,,-0.735465744686678,,,-0.8405178609538507,0.7294738528275718,0.7236063306302665,,,0.5866215983293378,0.18894354278998474,0.19146430590633826,-0.19326866119842642,-0.5682220525832206,-0.13004232291827345,0.09026703595827869,-0.026061866366601825,-0.13156626606272095,-0.9535165730665619,-0.021325276430576585,-0.10061729123334899,-0.11157214284469183,0.5003062928898692,0.8098495546146638,0.08269239398741256,0.5738203094619909,0.9747031267025211,0.3100377468928103,0.7647309149379364,-0.01854926090247331,0.7845326553300727,-0.09453305272019158,1.0107577139275379,0.7464154957905731,0.02369899698900854,1.3389977326850309,-1.805294368419426,-1.8444649596625482,-1.7632362264885688,0.5612480469015464,0.4104747466054928,0.08441729021882262,0.5866215983293378,2.025103656724077,0.7936135329893308,0.026601146155137898,-0.07936181591639499,-0.18819298919978802,0.8392694169355194,1.2462039183637887,1.161719106619228,1.450886287427082,-0.08670296584029376,,,0.7552608511083785,0.8599489161454361,,-0.39070905447582793
1198,600090.SH,退市济堂(退),1997-06-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,244664.5696,True,0.0164424514200298,,,-0.7187626322668325,0.6123262330626779,1.065241650581585,1.1505025325190787,,,0.8469864088195368,1.055979632291328,0.05657866360346013,2.612865898354295,-2.895308111885267,1.7125841882094732,,2.2078404148735915,,,2.544746857922674,-0.06603718487138639,-0.06468746262955899,,,0.22669727278341667,-0.5293069555568638,-0.4401512426266206,0.20892158062471414,-0.9606345172048336,-0.12282722916545512,-0.36968095388754163,-0.00970601027905531,-0.9362485375640562,-0.44884122612016947,-0.7086501105722709,-0.2354067070126416,-0.7591206584401796,0.2821357698000377,-0.06486077325899102,-0.4241779464764948,-0.419919964631793,-0.26764749284648953,0.3354037747970501,-0.6952522918383678,-0.2252268944089372,-0.7712549064435341,-0.28871140242586435,-0.6046289934662363,0.2727939971807509,0.1586912825414385,0.41868091878220126,-0.09781410541577254,0.24158622225559198,-0.23143551215990202,-0.7842510008584425,-2.033870106869726,-0.18964059473784464,0.22669727278341667,-0.7813669188385419,0.5429493265055894,-1.0626582382023604,0.5661588251095704,-0.8091276771667514,-0.6689142818553743,0.014996152811132684,-0.5685353510899626,-0.2888068190161784,0.478110650905688,,,0.09476383218245676,-0.7187626322668325,,1.1505025325190787
1199,600091.SH,退市明科(退),1997-07-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,151773.226,True,0.0326086956521738,,,-0.8654521032702204,-1.4810131808277163,0.8078763706664862,-1.4577848919069067,,,-2.651785763222835,-2.1263780478781977,0.017227498969008433,-1.4458184181894536,-2.2924108435973913,-2.4439042422006936,,-2.308096430703569,,,-1.357238987357013,1.0397201587866483,1.0565561227392661,,,-0.1006169068020143,-0.18376582980642134,-0.27087956113082057,0.42738048118904026,-0.4331197658864703,0.12295693996999071,-0.5805354462805867,0.1995380995023095,-1.0673496940764526,-0.6837742877199544,-1.0117937267757726,-0.2384071891525471,-0.7262711360300513,-0.5307024623950171,-1.187399282711993,-0.7748424832098411,-1.1093315858918373,-1.2938357588437548,0.5398259571072934,-1.5843313256805056,-0.26540895451205515,-1.6081676846154334,-0.3576193470247311,-1.6627355616423458,-0.5419136119730715,0.9996839338638349,-0.7565706800987995,0.48040630289299796,0.34193704927946456,0.4441055264470332,-0.2604222332053256,0.18071143354993183,-0.08077929652396769,-0.1006169068020143,0.18590988845301576,-1.5384382483801782,-0.7119026471971485,0.3052656533244225,-0.9501161910829893,-0.1385752931072179,-1.3388083314804826,-2.1229704679135315,-2.423116031606182,-0.21726003232478053,,,1.1759642955112781,-0.8654521032702204,,-1.4577848919069067
1200,600093.SH,退市易见(退),1997-06-26,C36汽车制造业,C36汽车制造业,209913.3225,True,-0.0931952662721893,,,-1.2992537854196375,-1.2594397912868587,1.3212840894416216,-0.33264903089190206,,,-0.4141203800399988,1.9232763084026903,-0.36204807569900566,1.6533419597900498,1.5194829569317394,0.8094628023919758,,0.7936968883919782,,,2.2673353975708053,-0.5400722371598927,-0.537641474745703,,,0.04035597906084976,0.79346990185458,1.2980133259732767,-1.137511773947319,0.5760330260713853,0.3628185552779489,-0.0329891515272257,0.6688241073568706,-0.898530018572244,-0.651642400853711,-0.9976883606981544,0.5595214511729726,-1.395138777645405,-1.0082989834126215,-1.171030322054734,-0.26487946372788024,-1.4584778873736772,0.575238012246673,2.3833358117322474,-0.977010149233169,0.5565666655138545,-1.3289812806408576,-0.5202527750981178,-1.3233536265167964,-0.7447647118534919,-0.2051185867627621,-1.4820069290634046,0.6073861779722564,0.45670345554368474,0.31414719107296535,1.1550338806122376,1.6245511434498991,0.43550192811918864,0.04035597906084976,-0.44483536518177896,-1.3491691871559603,-0.7503484456078396,-0.25889438008725324,-0.8995768949029186,-1.5624568675244774,0.5814001344847148,-0.7178621585954112,-1.272481473047047,-0.17143641454166683,,,-0.30935334856165625,-1.2992537854196375,,-0.33264903089190206
1201,600095.SH,湘财股份,1997-07-08,C13农副食品加工业,C13农副食品加工业,168348.8213,True,0.0241270192578775,,,-0.012375519255079898,-1.138392620590997,-1.320870269910863,0.6998263937790599,,,2.558100411125966,0.35712470410636593,0.6565162398382451,0.7386340120744709,2.9634603682653413,0.25261966626003923,,-0.06315735773845309,,,0.8713057110983089,0.0955181710064561,0.09492036835632782,,,-0.11978028198911225,-0.14907689282510936,-0.2932495901303743,0.1501148043374698,-0.7403229281229419,0.6724321274583904,0.6268377135329911,0.4036091098734398,-0.1526733292952224,-0.16219172180480618,-0.26772288118329884,0.7338577846667583,-0.7472528919149481,-0.39101227684824563,-0.34858932379414265,0.36696813624030117,-0.7082854755284805,-0.3612668148159695,-0.36703429280001737,-0.4087920560474852,-0.3094732327503937,-0.8586501981279328,-0.9469714634911159,-0.688743108047102,-1.0432369300292301,-1.0811917610873376,0.312178293691748,0.3527409589864598,0.43466912250427825,0.05352657339806248,0.4334524320233049,-0.07443251599215304,0.052539674858357796,-0.11978028198911225,-0.02538103953227723,0.5357028432387214,0.13993684795433614,-0.3570809840864206,-0.5010620181867941,-0.8867852778232074,-0.07418074298378821,-0.1628031604429675,-0.41135134629767656,-0.4176569332382149,,,0.5646921396640436,-0.012375519255079898,,0.6998263937790599
1202,600096.SH,云天化,1997-07-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,270221.9718,True,-0.0297699594046007,,,2.0658464289491936,2.3024150478857925,-2.1684317815078358,-2.6692640704225434,,,-1.5776330891026709,-0.8307924978210058,-2.2207171045219205,-0.6341649821224279,-2.5123943412907557,-2.6753343923376938,,-1.440874036162354,,,-0.4578345019428972,2.6087643087065686,2.6259194416765688,,,0.033890010346396375,-1.4769318541923953,-2.1394289660677126,-1.7826959554255923,0.38001100323824405,-0.9308378423684812,-0.6325097764571549,-2.003846092319129,0.4350646658590309,-0.8027354394374732,-0.7177147792423125,-1.9454795374833305,-0.2020978140796074,-1.1872765773076293,-0.9479807072109538,-1.4131907970392332,-0.43942868829278064,0.12228107132352883,1.508397037540279,0.068304451769982,1.8155412237922461,-0.40898403496857505,0.8731412803450129,-0.6571627820295203,0.43483589731630035,-1.719266575579464,0.2414266150957023,-0.4688340322705908,-0.5809079567857117,-0.10265058950882867,-0.8248696851227522,-0.8990334521248284,-1.7108740820956019,0.033890010346396375,-0.6054840629875243,-0.24098270932988572,-1.0147947028639386,-2.3595161295827114,0.1891908638066372,-0.005957594202710153,0.4124098941063587,0.36910567361626934,-0.6177878045784219,-1.5557614212690314,,,2.2641003498268573,2.0658464289491936,,-2.6692640704225434
1203,600098.SH,广州发展,1997-07-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1216886.2686,True,-0.0120724346076458,,,1.4911278871963614,0.7581472462560932,-0.04721795155055759,0.46573516753880184,,,0.21353242081071644,-0.5671708495245648,0.8536447406236055,-0.4705197321384017,-1.0528875999391936,-1.0949037997222377,,-0.6698522940028852,,,-0.34192285399100425,-1.1622879543734346,-1.160060359487238,,,0.23694953296362464,-0.17092569414172104,-0.13183634955631696,0.09759156883330035,-1.1663611252759962,-0.054705140606451694,-0.1646422646524163,-0.07239003933715463,-0.8049422699171866,0.10820008451596133,0.16085815125813718,-0.16617190762313377,-0.245265113505178,-0.6132059196442332,0.14214366931926556,-0.05654973179559699,-0.12028187291317026,-0.5077628058671759,-1.2620222551622489,-0.1367897993739381,-0.887831081472828,0.017907259715318345,-0.3722562531115488,0.024268710350948644,0.41590048492033976,-0.5056178255599942,0.48544116152094086,0.08880177483046583,-0.21827624895135173,0.5602608644353742,-0.6214900752077241,-0.37743090232691373,0.13593500457410648,0.23694953296362464,-0.035022783668880016,-0.4176361915773081,-0.40457482010384166,-0.8729561810905402,-0.6793587783611688,0.24263380067025206,-2.052706493569027,-1.5928230998892607,-1.0272717992623734,-0.7674949963156211,,,-0.7417460180616691,1.4911278871963614,,0.46573516753880184
1204,600099.SH,林海股份,1997-07-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,125774.88,True,-0.0205479452054794,,,0.058403396169005396,-0.4262196100031742,-0.2412388288361777,-0.05072023741677636,,,1.181171117309831,0.796552348542648,0.3073571658855843,1.0659354428778964,0.17208449117497226,0.16274254285371528,,0.12277825075281404,,,0.22369206165073427,-1.0456379694076066,-1.039903963161266,,,-0.28807750299698875,0.5067018577900698,0.5950070126925026,-1.0647133381405538,0.8080285553444178,1.0877855679109292,0.2720352818972038,0.057067295539224516,-0.2602195201577131,-0.14403173000372305,-1.018001172306204,0.18312969112544084,-1.1283017877010426,-0.5946481322203493,-1.3146210477704439,-0.4540407498774026,-1.3937731163961748,0.5499493397088364,2.793786827567444,-0.8451459897678084,1.4890286863364537,-1.4861075794905805,0.16807826242120089,-1.6958712064185175,-0.1475552893658906,-0.963849114342601,-0.7408300741004337,0.2728617380983416,0.6189431489131191,-0.30112985248022894,-0.12638395111704595,0.7013580040362044,-0.18827664051440887,-0.28807750299698875,0.33905739608397234,-0.38832341032566076,-1.3738554818105657,-0.39115989758035385,-0.5918655913029902,-0.8363843527805992,0.42877972528761044,-0.7207981531671307,-1.7593503281977485,0.33198247670871217,,,-1.4129590322497754,0.058403396169005396,,-0.05072023741677636
1205,600100.SH,同方股份,1997-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1588173.1853,True,0.0643564356435644,,,1.0561606140402608,1.7419599185373538,1.1988332073552719,0.15058724150152641,,,-1.0200857029318533,-1.8249993642938755,0.2345183026662684,-0.2861368145293279,-2.4604969036490276,-0.2427581888827306,,-0.4569926712173015,,,2.364658346027579,1.5700036102494168,1.5611004829718862,,,0.3782599173391871,-1.3229889734729237,-1.3469309691310227,-1.2230380035814326,-0.5463041288985193,-1.4672129016537945,-0.9207563887312655,-1.2795769456914028,-1.126523883067864,-0.7386602659634006,0.0403126846184506,-1.191884470363721,-0.6980507032482538,-0.5002834628617807,0.012821124478937481,-0.6488516249596944,-0.8941347135026049,-0.02960323687299486,-0.21014145696352873,0.12221255703633907,0.07199725828057332,0.4577688510805169,0.8642868485316966,0.2796908208609758,0.9383481207230427,-1.3254755337979294,0.12171808795435247,-1.6739918509405942,-1.7030244429450432,-1.7563175999277825,-1.0404008760068995,0.3680266492388547,-1.2632794697804168,0.3782599173391871,0.5557760567040774,-0.1278866820545338,-1.5961629581675085,-1.0945436578222743,-0.9413003241164786,-0.03709725020999381,0.3815330603086892,0.7349158577521481,0.7527392799060226,-0.43048681021207524,,,1.4425671452136795,1.0561606140402608,,0.15058724150152641
1206,600101.SH,明星电力,1997-06-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,252211.2441,True,-0.0411311053984576,,,0.3228986936878669,-0.7287660560921353,1.079176988388994,-0.8442821339052335,,,0.6848220017552037,-0.02014582760856421,0.9171483507839959,-0.11366482336714111,-0.450620876363053,-0.46127428530704584,,-0.01758039472052926,,,0.011959481324707737,-1.5566099982891195,-1.5509154510661052,,,-0.13001325589307594,-0.09230206826606252,-0.7080766701292043,-1.5942094793894048,-0.7851789987495988,-0.19642193983584316,-0.3559957730160185,-0.901033247673515,-0.6344567735702857,-0.6693774550987568,-0.6471541471523405,-0.7726513451597661,-0.6009991496691763,-0.3615273685760248,0.1495842182338037,-0.5421158768759201,-0.0983084374361643,0.3338287402904473,0.26667854480580544,0.10359308351934685,-0.021358630302481328,0.056880002688119324,0.04676216573618622,0.24167715586350078,0.6443558415160284,-1.0037990851710572,1.355829227643639,-0.15007835451907925,-0.2630355742038542,0.14554358374959717,-0.4686249558743775,0.5936298675839357,-0.06523644930233923,-0.13001325589307594,-0.581129826677032,0.43265875025531497,0.3042556311771696,-0.5970136075118809,-0.5841515048442232,-0.6497797433235822,0.7927273334544256,0.6285103849854571,0.9473270913767864,-0.35501495512951464,,,-1.3436687785542305,0.3228986936878669,,-0.8442821339052335
1207,600103.SH,青山纸业,1997-07-03,C22造纸和纸制品业,C22造纸和纸制品业,237852.5184,True,-0.0044444444444444,,,-0.05414658006436437,0.07614854402319829,-1.7665116390205633,0.6372224933468768,,,-0.4580560885093267,1.8821500435208212,1.539604159376302,2.1243739425512236,0.0833704981917858,0.17398619386455794,,0.042767565967695424,,,-0.6601614255914326,0.4017212565504155,0.3993929101079711,,,-0.03384125397453372,-0.2618125221597576,-0.22442447426428452,0.22952706231182698,-1.215431094159936,-0.007323082376642799,-0.18652422640708236,-0.11422424340540464,-1.2641247877197688,-0.7994878975898271,-0.44668483501461925,-0.2294564856628705,-1.2621508590636767,-0.7111885823654883,-0.22840171119064664,-0.26102456687604697,-0.9251699448418116,-0.9530088583129839,-1.113760001751571,-0.869843937244835,-1.106256273849037,-0.7836190849183384,-0.9636437244063725,-0.7987829847713964,-0.9473163479157976,-1.4574859023773836,-0.7209045370571238,0.038923513405801274,-0.12715540812125037,0.25614757402002664,0.23757285177211052,-1.0768389595362748,-0.1384332577639066,-0.03384125397453372,-0.03223392607438497,0.026233965588365372,-1.073742071437558,-0.9844649373507711,-1.2254365810301577,-1.0463249292090953,-1.7118858951851146,-1.9249919486112974,-1.2385016863961043,-0.38571967994552314,,,0.6065203725460284,-0.05414658006436437,,0.6372224933468768
1208,600104.SH,上汽集团,1997-11-25,C36汽车制造业,C36汽车制造业,13419996.2953,True,0.0068965517241379,,,1.303660880177726,1.215903592987879,1.9065704629635736,0.7448927567986529,,,-0.2898538762212746,-0.4336187402222507,-0.1789069024672051,-0.4201066116584786,0.055108032482791745,-0.0479925871942091,,0.22249461935670686,,,1.2830936527552572,-0.43716637382250023,-0.4398096309794817,,,-7.8679612255263445,0.5953115590264912,-0.09294074675343834,-0.3587746991403935,-0.2612231512722427,0.700594833144169,0.01961002417908202,-0.17121748076339816,-0.6517839882554066,-0.1369340209923306,0.5036278452828579,0.051963332488359694,-0.296020989156303,-0.7230894564783545,0.6796691604550597,0.3786918723982745,-0.48992504446850127,0.5449023965359484,-0.1205430854841264,0.7974162245761337,-0.42788677745747716,1.1194805415267157,-0.2253226969175262,1.1098842952961279,-0.3745161564701369,-0.43068991393532535,-0.07763765602463617,2.5789971674910697,2.20376231103598,0.6909397636955436,0.07178977657684041,0.935198193446031,0.5501705230739656,-7.8679612255263445,4.97749488006382,0.7222341148655212,-0.5063412646790855,-0.345712894739252,-0.6122291899718069,-1.4434353807498022,0.06765387784333336,-0.10252415310215766,-0.1898373245823436,-0.3598809059687899,,,-0.3578155372685964,1.303660880177726,,0.7448927567986529
1209,600105.SH,永鼎股份,1997-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,273144.4812,True,0.0003679054421124,,,0.8357025051811193,-0.1700705386688831,-0.0005573785369565537,-0.13556564065772178,,,2.3269504095734725,2.116973124626682,-0.4274287653827513,1.2602336190184609,-0.2698473062844907,-0.2880589402485574,,0.7718818947245194,,,-0.3039976104987398,-0.3830303181742529,-0.38145529397336714,,,0.04143057363372476,-0.5832535181966236,-0.32615944994586804,-0.3903954494785169,-0.015464910658212611,-0.5914485214958166,-0.6902079576513426,-0.3544666356843925,-0.8194133038242313,0.24355862785569282,-0.0753455022228996,-0.29388892341855477,-0.24690333880122944,0.4085438506225184,0.21417332890533114,-0.06425406572340439,-0.17431874998584973,-0.30374644032732423,0.05095912657705079,-0.6071605006502977,-0.16489491048915478,-0.06209490994925367,0.9698519721344863,-0.2701661826300445,0.9764427977839122,-0.5280679282541647,0.159540450076812,-0.09745166960397034,0.22061814298568197,-0.4956180321603832,-0.1384421365846151,0.15557215367025604,-0.749419017963738,0.04143057363372476,-0.7627804033170412,0.10357758025432236,0.01300813667577431,-0.14984696649814197,-0.25918038747620603,-0.021018588383992728,-0.010293229306194097,-0.11451201197733317,0.17770364576269979,0.47808936526392914,,,-0.20202383879299998,0.8357025051811193,,-0.13556564065772178
1210,600106.SH,重庆路桥,1997-06-18,G54道路运输业,G54道路运输业,360373.574,True,-0.0778894472361808,,,-0.7520882044396806,-0.9529477818070424,2.8549408039332853,-0.4570312073128403,,,0.35506708755572125,0.7598773439584375,-0.3606100285458759,-0.027888017346197676,1.3631298524569886,0.5252675721715886,,0.0387581600422228,,,-0.5289543746273455,0.7186378463828474,0.7150202715122443,,,-0.009780193946983321,0.5763132850960131,1.3438582835133808,1.7045954364253504,-0.47592414958528323,0.8941412518853846,0.7498502704914923,1.8197699604419024,0.360264652921814,-0.1659080397445389,0.14862878683482578,1.7308374412172183,0.08895240350069498,-0.16445579256322326,0.1904255717090444,0.977353016568394,0.14593755484327586,0.30411893531899964,-0.322201637006586,0.3044179011551907,-0.2409285881354589,0.31441735245395935,-0.25784279055295284,0.4076661676911304,-0.20635186689393265,-0.48788033033673855,-0.0007549655653102994,0.28624492593811685,0.06498411195933435,0.7259819832321959,0.5225163294787474,-0.674392184097724,1.600291877689999,-0.009780193946983321,-0.36693128053453566,0.5172706855359738,0.7155116846773978,-0.4121146928084318,0.08419310103011411,-0.7124031740851452,1.0741194725629835,1.2621612076702036,1.5540874414349743,-0.2277650049186005,,,0.8816945994108296,-0.7520882044396806,,-0.4570312073128403
1211,600109.SH,国金证券,1997-08-07,J67资本市场服务,J67资本市场服务,2456148.0904,True,0.0,,,-1.346245912436411,-0.10983522169849888,-0.3377336464841422,1.5184157841175698,,,1.9667494001813162,1.7670635929766056,0.9911530096812938,1.7355438416394569,0.516689727929349,0.5686361035614946,,0.6314316803555738,,,0.08725408219854303,-0.6378859208276695,-0.6352191879942853,,,0.6035221595919392,-0.28147744957384785,0.402058793470587,-0.17952520681847367,1.2726402144887845,-1.2149739527973085,-0.3944755557723228,-0.6116164545612761,2.4913474194835152,2.762522267788852,1.8183108130271417,-0.3361986543014132,3.013166456566965,1.0681406157196234,0.6836804135281072,0.5434214478652839,1.971545371606057,0.9833926641850789,0.6409980129252834,1.3251395122883882,1.408793763794706,1.2758693081436943,1.7831774340427724,0.46956103683931905,0.8629785535941774,1.7694955684723765,1.104387640473097,-2.0157590917031847,-2.026129997047783,-1.0729758416235153,-0.6206885200757375,0.8041733052061661,-0.4854160413534896,0.6035221595919392,0.020618668674296414,0.4081141502888466,2.2950052332905293,1.8166493995478776,2.8354596232917313,1.3391428183444811,1.143716598544763,1.6048890090188994,0.9895159453350567,1.668316606252189,,,-0.42140119553479277,-1.346245912436411,,1.5184157841175698
1212,600111.SH,北方稀土,1997-09-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2861294.6976,True,0.0140107293143565,,,-1.803927934638621,-2.488995159479317,0.2764774959010287,-0.5028445544974453,,,-2.2767501441585654,-1.3663881757513183,0.324266349053194,-1.2897582548544027,-0.925491172336637,-0.7490320613314211,,-0.9154974642038798,,,-2.0313456661819744,-1.3354487248443292,-1.333665836144798,,,0.4706852993478951,-0.21852618082807274,-0.03791434739256234,-0.15554646355087104,-0.2309908290656884,-0.48435185139617704,0.035808912447871835,-0.19861215513805225,-0.1605085253604988,-0.9015972306636262,0.26290708614145925,-0.12045172776998563,0.44877245774022684,-0.5366635323308904,1.4642540165194968,0.24743911237670008,1.0266598588959748,1.3257969585381624,-0.5285095822630874,1.2697732882867796,-0.7143136639009754,1.4548556346881882,-0.5609121765268251,1.8055656441882066,-0.4093586272691582,-1.0343897945407816,0.8224070896126162,-2.005671994546416,-2.03600136592487,-1.8407027678027317,0.21091644426913836,-0.4464684099433297,-0.0946819448005429,0.4706852993478951,2.2643270856276474,1.8476432501349405,1.060847806712842,-0.8815801517113894,0.12752599712002505,0.19226004780019568,1.907403371991388,1.8851088224298964,2.509356147028713,-1.0637622817348273,,,-1.0244896083618686,-1.803927934638621,,-0.5028445544974453
1213,600113.SH,浙江东日,1997-10-21,F51批发业,F51批发业,250738.2,True,0.0328282828282828,,,-0.7950704161501382,-2.14642569427271,0.026693806509668017,-0.13657132460688892,,,-1.27849258652477,-1.4609041694981875,0.4780861292540436,-1.3404879286969675,-0.6223898857239338,-0.8018309061847881,,-0.6509599137578921,,,-2.2377339602867306,-1.4943443805444598,-1.4899001441513406,,,-0.0840896988982448,-1.0055418342994906,-1.2446719315017265,-1.6982158984156814,-0.15469758793663352,-0.19961707345651158,-0.47302111278736975,-1.5418053630665889,-0.8158782232096244,-1.2497752727613831,-0.8950214122932156,-1.1956626269752701,-0.7781742745199284,-1.0993179043734613,1.1235098367865237,-0.7584179072364037,0.24069594410387746,1.5637113921530694,-0.6087684657502599,0.19140057269545438,-1.382941326407133,-0.015621748850364731,-1.703365874538381,1.1242097032782277,-1.628770096934092,-1.2151886283544295,2.2750632400155144,-0.054746614096776634,0.3998943913789501,-0.606678553236048,-0.22863135218833913,-1.031602665951071,-0.9593442494199032,-0.0840896988982448,-0.24462953148998498,1.7081232330945064,1.8622183341916312,-0.5556436435252133,-0.6077914576552595,-0.6819680242568131,1.1620816977487178,0.37718415786573634,1.2384482571495625,-1.0020817556574149,,,-1.0488042498047294,-0.7950704161501382,,-0.13657132460688892
