No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1344,600366.SH,宁波韵升,2000-10-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,876704.166,True,-0.0588578088578087,,,0.5566904358258736,-0.4942982178394996,-0.5135724353283349,-0.15299710581495987,,,-1.8260214928792073,-0.5753071686379165,-0.19399648121030433,-0.3910107582801175,-0.24151350900600274,0.11526229813423594,,0.6346933386335047,,,-0.7319130612953492,-0.8100427573311434,-0.8156062449831606,,,0.1560784165101341,-0.1627787056258073,0.03373142745808321,0.2639735751096231,-1.00709064719839,-0.9481078780409944,-0.8470175076862266,-0.08929621644090709,-1.2186291708090917,-0.47117417860439575,-0.2588632464506586,-0.4054222114188252,-0.4132060012248684,-0.8715738921773235,-0.2643600843667827,-0.524998595604914,-0.6591896710895132,-0.07504496646323794,-0.21282736614064762,-0.4984048205663734,-0.6615173562010308,-0.14616977656287072,-0.12702639925105483,-0.3881465432738328,-0.5031937290430449,-1.465421722432735,1.8354090222795107,-0.4182565943476562,-0.8352338671596503,0.8259765659423611,0.7413660585298705,-0.2724290720843452,-0.07732453648187383,0.1560784165101341,-0.6716842467469524,2.490578952001063,-1.339136946009049,-1.9339033974067532,-0.9999462784902655,-0.7714013308411486,0.19751075541030155,-0.24500876846016773,0.07896121576634403,-0.9416719145797544,,,-1.1017258871899187,0.5566904358258736,,-0.15299710581495987
1345,600367.SH,红星发展,2001-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,327308.8,True,0.0081892629663329,,,0.23411638657189307,-0.539619840026848,0.07812014308295619,-0.5193950528557917,,,0.011906687173482108,0.5695440003240424,-0.10251456126172646,2.1457015501282246,-0.1624145454425354,-0.6085879171461324,,-0.6652602296987878,,,-0.30967571088435275,-0.8866194976195887,-0.8894930022966729,,,-0.022571474033849338,-0.03560280083126022,-0.5231680013225012,0.09046159311473755,-0.6387772706609431,-0.8825342257619556,-0.7500345161892115,-0.18092560157306042,-0.9022034395884038,-0.19674794109622284,0.09972872708380671,-0.22108397628550336,-0.16035843548072906,-0.5957265070120341,-0.16638805502962595,-0.13925966141152352,-0.4905776316641502,-0.18446348390456346,0.427018271090259,-0.38444204065262155,0.3231813421036786,-0.2526530525453225,0.7789974610369104,-0.63194606714765,0.06744632105807338,-0.7628875335058721,1.6037412862748315,0.00928230585006072,-0.16525594138570324,0.42842593683230573,0.1453052352930752,-0.5020846935967999,0.1464886567239556,-0.022571474033849338,-0.2731041244309766,0.7779500809666066,-0.0789245064873523,-0.9734642452296736,-0.21358428601269228,-0.4794204707482925,0.029776677736294964,-0.040574846930441034,-0.2670406308035173,-0.4522053602660518,,,-0.8972767826600241,0.23411638657189307,,-0.5193950528557917
1346,600368.SH,五洲交通,2000-12-21,G54道路运输业,G54道路运输业,514455.5452,True,-0.1147011308562196,,,0.3633728641258401,1.0443388573992074,0.17838466031179095,1.1894166184456754,,,-2.2986536651172287,-1.5215265000914613,0.408703811855749,-0.8364329258339416,-0.9457884139629438,-0.44457704650838176,,-0.993523636792968,,,-0.47527980873459036,2.7507576308298094,2.7545463312866407,,,-0.041823141018266605,0.6179091144560773,1.7603744342341978,-1.4064920510785663,2.2838332297380433,0.12840215086179987,1.028635516453979,0.5191948665117389,0.7723802594255592,0.11794977850167393,0.3647646982945466,0.953389403330934,0.6067406752419967,-0.4982066917299236,0.04250768876168546,0.7367942796324952,0.4199839078958383,2.868190779647749,1.279699313402807,1.0410907045168378,0.8459833680680485,0.3503943680350265,0.01866614002214559,-0.0008169648199671986,-0.755938212539695,-0.39899180060559924,-0.3285288443246335,-0.317179940722801,-0.09504067127573833,-0.46794589516369384,-0.9577270941830367,0.18134426190652028,-1.4203803825481178,-0.041823141018266605,-0.3115097276935546,0.6314940445574179,1.170900979251257,0.2676011542808467,1.0539043806350537,-0.6621740391569558,2.0492624898791956,1.185353455739929,0.7458132236881888,0.4875371234949656,,,1.650715768629844,0.3633728641258401,,1.1894166184456754
1347,600370.SH,三房巷,2003-03-06,C17纺织业,C17纺织业,245870.1205,True,-0.0989159891598915,,,0.8215793175934692,0.09596787661673957,1.0272991505427636,0.6298704194853236,,,-0.7084111735982612,-0.041079107928207154,1.46168696551615,-0.5336706665242205,-0.6227968001556639,-0.3401966796274488,,-0.10932112311249505,,,0.2618198578574503,-0.9763719161200785,-0.979956465141259,,,-0.05867435203574229,-1.329121508142164,-0.8974581836064106,-1.0792628678507086,-0.31829553317198656,-1.2663524178905097,-0.9031182377244696,-1.1594052287632217,0.11507055041488087,-0.7277810275338491,-0.7786024071054561,-1.1021074657418903,0.5349121958337408,0.24421608105841225,-0.3811646513116543,-0.9118778131591574,-0.09511520473758306,-0.994817945892834,-0.08420753847061678,-1.1419858185503173,-0.30055732686455894,-0.901489161514552,0.2559555758411193,-0.8177638834179146,0.6091110418474444,0.5994091636479522,-0.9047872311036383,-0.8051471890981425,-0.6931181295910862,-0.3593355109434297,-1.8377990717102437,0.6866061732844793,-1.3042620770079345,-0.05867435203574229,0.1414117347740387,-0.874347895544613,-0.5340825766214589,0.6079854255860658,0.17785998573941547,1.9052727056383274,-1.1241453463250506,-1.3589185328032314,-1.2427134394350179,0.16522355154499027,,,-1.7099622827728518,0.8215793175934692,,0.6298704194853236
1348,600372.SH,中航机载,2001-07-06,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4614284.3864,True,0.0948991696322658,,,-1.3321132161449543,-1.1703252027775184,0.10701975005748719,-0.2979537533147546,,,-0.5957157765798413,-0.36830613919695193,-0.1933273937194284,-0.4309137868042058,-0.09772172267846066,0.17214140227245592,,0.10325262862544338,,,-0.8086144431322054,-0.06972253328167505,-0.07460591335022801,,,0.5829230183905243,-0.7379489320716057,-0.18433859802660213,-0.4413731522075386,-0.5255508217762974,-1.1540998166784198,-0.5857199351840529,-0.5576845304100146,0.40663026983902206,-0.9396787105411885,-0.5428943159328491,-0.5890455648365285,0.150583501592957,-1.026365531840938,-0.29071928289949533,-0.49606137845368775,0.45433129925756816,-0.44456287460162686,-1.7017923358283287,-0.43878676348506956,-1.6366594864209738,-0.273155095542355,-1.7445360475806568,0.3636737443574306,-0.4246991865555344,0.4708872204485017,1.39191342210991,-1.0797214444566063,-1.1240139714875041,-0.248056883623236,-0.45332978839249405,-0.008950689477164053,-0.640290933088575,0.5829230183905243,2.577945774498325,0.6018792124668192,1.0698819919725127,-0.4740268944628546,0.07189419385672857,-1.3517018334977773,-0.9875311923712233,-0.5739769871391392,0.20201123043065208,-0.7466109301260826,,,0.09190170571788134,-1.3321132161449543,,-0.2979537533147546
1349,600373.SH,中文传媒,2002-03-04,R86新闻和出版业,R86新闻和出版业,1725166.6043,True,-0.0987821380243572,,,0.1305821318527529,1.0802980200114063,0.12398863488664937,0.8611055035787556,,,-1.443904380663835,0.001999727496407971,-0.6212368770795103,0.16235433599053026,0.5477153368372181,0.3821058296040265,,0.06503854577396057,,,0.7793137946832654,0.26121939477746803,0.26010245088776385,,,0.1694865944018974,0.004448002881445271,-0.5246335545224876,-0.32453258061969287,-0.7520793521478364,-0.6858139577140625,-0.7550744800404118,-0.5202565134301063,-0.5229123485716983,-0.14196343060088762,-0.42029683706782567,-0.6299607531311968,0.14066390519391705,0.5219851391052022,-0.5167918881294976,-0.585832940337084,-0.338974545507074,-0.5540169880681638,-1.359935175442755,-0.5685338079312799,-1.3775787633536196,-0.5325019061178271,-1.3868028750966355,-0.6212367193160988,-1.891202723962164,-0.13428817549773409,-0.6974836325145163,-0.2946364006564857,-0.5783453225059454,0.14984492295561977,1.0795579848288428,-1.7617858087772584,0.3571515505406067,0.1694865944018974,0.21784871585539275,-0.6641818782083901,-0.323787908898875,-0.428473144646383,-0.5150740138018463,0.26136172507895233,-1.363317644424979,-0.8835547872536675,-0.8623534005858833,-0.2644896956364641,,,0.5360227154963474,0.1305821318527529,,0.8611055035787556
1350,600375.SH,汉马科技,2003-04-01,C36汽车制造业,C36汽车制造业,692207.6706,True,-0.040977147360126,,,1.2011408382251951,0.6903389839155089,-2.1063171716069653,1.3043137688416864,,,-0.9686313217031653,-0.8253878048989943,0.3434658052048201,-0.9334099393731767,-0.8932868616113276,-0.8984118460138842,,-0.9016105302044536,,,-0.5070920525131054,0.2742937800438943,0.27447089474035147,,,0.23339814602731676,-0.501407537835363,0.30222413545177584,-0.06867402789110617,-0.05002920333462427,0.16943313506700616,-0.08766446082055686,-0.08309825735711109,-0.4760546339480533,-1.0045497390431708,-1.2686821278831129,-0.3192578519554209,0.3274668665799382,-0.6350316056300654,-1.2090561206954011,-0.6910079001882385,0.03165521583368338,0.5039745524492885,-0.18412863390553652,0.6216666558366398,-0.019641436274355877,0.7586461554108347,0.22909960615364064,0.4474511052953208,-0.22672357182570968,-0.4439987240802609,-1.2168522585864954,-0.021975003369974787,0.07640887751316638,-0.38953929898315304,-0.2406716050000337,-0.2556928268709566,-0.2574427088061678,0.23339814602731676,-1.0020370447684357,0.05763789555312004,0.7736458602250552,-0.5036887274105886,0.12740094628816415,-1.2714646626508548,0.8387175884303959,1.0764332517315893,0.9005466287094701,-0.650315873776397,,,0.4817916473914015,1.2011408382251951,,1.3043137688416864
1351,600377.SH,宁沪高速,2001-01-16,G54道路运输业,G54道路运输业,2431156.1826,True,0.1128048780487809,,,-0.1119687166556764,-0.9184196362184776,0.04625861453010503,-0.0022165461954435396,,,-0.0772948652492429,-0.2853397576374358,-0.20420102674993762,-0.36145008759389513,0.19495287422868193,0.11658126570529664,,0.8623726135744308,,,-0.33994249585065633,-1.1673533911184943,-1.1769792564375894,,,0.37329410830661214,-0.3588406371670518,-0.7044479955259059,-0.47592802911036447,-1.2572590096982175,-1.2610962481020467,-0.43426710958955,-0.6751882347019599,-1.323031145045913,-0.8913615584667015,-0.18728310068219084,-0.6331896997642082,-0.9388924914067157,-0.5270320284196727,-0.04550540927433352,-0.44453387057280386,-0.6555027802645802,-0.5341326775956953,0.7261782084421439,-0.1866803835006175,-0.014952369627855035,0.010317509689373424,0.03905278280800979,0.23812722730864003,1.1294020041494426,-0.16142902156945985,-0.7794231716282249,-0.8651691974484466,-0.7221756980821106,-0.4878815492469025,0.6313230971670971,0.924028761196387,-0.4405168519968111,0.37329410830661214,1.2566936261756692,-2.0586301887856027,-1.282017206822364,-0.5896889366601638,-1.6733358605452942,-0.7776012288983492,-1.7245084758433296,-2.0600681831668615,-1.9878120303738005,-0.712292890372844,,,-1.3736439258632458,-0.1119687166556764,,-0.0022165461954435396
1352,600378.SH,昊华科技,2001-01-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,431227.4667,True,0.0042164441321153,,,-1.2382625320436533,-1.2530413318576084,0.10468507369820537,-0.48864180330449686,,,-1.4626613424073684,-0.13946208422607073,-0.9043335390088665,-0.006790260853961452,0.2408692253744378,0.5198924133767105,,0.5460535973492625,,,-0.541890037355414,-0.677500420755442,-0.6804314428300587,,,0.05113103719569994,-1.0054164042338443,-0.6577986317950721,-0.9620772596238726,-0.21287821842944993,-0.6953968829471168,-0.7737034825689212,-0.850892947595366,-0.6097850371674479,-1.1393342649852252,-0.9839003226716458,-0.8499430409689953,-1.1962209720074195,-0.23164916352878534,-0.8196604918397407,-0.8891579779060885,-0.7706249917139472,-0.9108717363384911,-1.064171087102282,-1.0917194188891444,-1.3651808765539082,-1.0940904879227853,-1.5830016359634107,-0.7494463456139846,-1.2318535457244655,0.41539046596932105,-0.26079862360263184,-0.4703565422043555,-0.03604825662528557,-1.0207839416855935,-0.6202524135817653,-1.6552800646217407,-1.495530322102241,0.05113103719569994,-0.588760157276802,0.22816638539038586,-0.38430014492581177,-0.2168742595878511,-0.8570041257179397,-0.5232566998042252,-1.1138702975832113,-1.4303528507192564,-0.6848788526877205,-0.3899889803986227,,,-0.4672923900221372,-1.2382625320436533,,-0.48864180330449686
1353,600380.SH,健康元,2001-06-08,C27医药制造业,C27医药制造业,1171743.6061,True,-0.0551905387647831,,,0.6803209779653702,1.107092990312364,0.8287405826976846,0.7560638742313079,,,0.7036704541118417,-0.08302283559772597,-0.15392379407188028,0.09568029110669403,-0.2891243034501369,-0.4388630982513521,,-0.3122779243965031,,,-0.00905529788192038,0.14643994617476666,0.14521465910262019,,,0.17415196626352375,0.7133507976359938,0.4057997805290591,0.7208249848713334,0.5081063938809999,1.2108221238610624,0.19345693983557985,0.529761056035696,0.05450348989905104,0.6124158707868104,0.0023538583581710682,0.28912283451220644,-0.09886138764159248,0.4589065301413768,-0.02150552704150421,0.1340096838556346,0.03716731563032127,-0.250718207625381,0.5599796373757131,-0.18122509166878153,1.3575026230804188,-0.35926773562705433,0.6676555539309688,-0.43509296214283155,0.5975036267982048,-0.2347661774720538,1.3909647091518265,1.1952575685447622,0.8239552073905382,0.8254041675239562,-0.29920499357175945,0.5030602172981985,1.259333481627586,0.17415196626352375,-0.3558200452070329,1.1159600479378426,-0.26229664883534776,-0.0462839133861706,0.021997881117568324,-0.4188570025141228,-0.33400756109178553,-0.3250275961989075,-0.6942148632587737,0.19884408108971524,,,0.5961209997330427,0.6803209779653702,,0.7560638742313079
1354,600382.SH,广东明珠,2001-01-18,F51批发业,F51批发业,448371.5392,True,0.125,,,1.7724973109989064,-2.4162780582192016,2.115576617721438,-1.4039545998733671,,,2.522760102097581,0.9232864575096131,-1.9518749739887267,2.0499406826804973,-0.37535468340411104,2.84838101860986,,3.071917650764331,,,-3.0542631930887274,-2.045982400978602,-2.0518466897004974,,,-0.07158847107963137,-0.785202374946403,-0.5334327668780005,-0.057855564029815475,-0.6122885217683257,-0.420858094595019,-0.13685500837118292,-0.49210389520139397,-0.4380989227229769,0.21073564722093371,-0.4075177256055927,-0.6560553216248499,0.6700615608392941,1.1978764373341007,-0.19231696826131384,-0.48932677200784813,-0.39576377640040655,0.1257266810086076,0.0971396064970399,0.6629019432141918,0.9347395343041953,1.0488210731162915,1.8208901627932375,0.48798893089400397,1.414114995665281,-0.3857483393824064,0.323945549467637,-0.7418753292414925,-0.707625499043875,-0.4795477388432428,0.41891753659398956,-0.46301020953629496,-0.5790491511589066,-0.07158847107963137,-0.35196820429852055,-0.3415219463101888,-1.2116061135992406,0.3827515835871829,0.10718120829699136,1.0615739011348513,0.4239111153452892,0.9884785647384599,0.8075077557373146,0.8508688229433251,,,-2.604849726828118,1.7724973109989064,,-1.4039545998733671
1355,600385.SH,退市金泰(退),2001-07-23,C27医药制造业,C27医药制造业,199883.3396,True,-0.1232575201760821,,,-1.126922853320948,2.4917151434896776,0.6005661219576526,-0.46540405624007236,,,2.418883788386316,1.3986778245783846,2.0661696570810526,-0.022668362585318243,0.8146991460564461,2.7094113069681356,,0.7334844778029531,,,3.3414917559729123,3.346777509767792,3.3565269436642726,,,-0.29856832145678047,-0.441248559364409,-0.33026859933553887,-0.5493590755079988,-0.8451709757101025,-0.4496092300952728,-0.8765801653882429,-0.7403777816493281,-0.6121363682084713,0.9872534271143825,-3.3037532433278503,-1.308198769663474,0.08648168158413018,0.2940861164049677,-3.5451223362714654,-3.1574174699449036,-1.3994395105746558,-1.4533697486692965,-1.191093198307881,-1.5805942133600124,-1.6676897123526557,0.14314289550334722,-0.7495605567864652,1.4906003914011787,0.2682491412431307,1.8152712736275136,-1.7378283952149693,-0.4349788855555022,-0.3707090248378196,-0.272415690770747,0.26306609233708966,-1.4410710690559128,-0.6117015616933732,-0.29856832145678047,0.7846340641086839,-2.3026505702073785,-0.5659095977076462,-3.427096805481699,0.6891423414383897,3.217935302920247,-1.8673645968453212,-1.5158813263198037,-2.9359256940466314,-3.3167433825812016,,,3.1127203802194194,-1.126922853320948,,-0.46540405624007236
1356,600386.SH,北巴传媒,2001-02-16,F52零售业,F52零售业,481420.8,True,-0.1147679324894515,,,-0.23316179412299187,-0.6485126253095674,-0.22735320398201922,1.0584328081919494,,,-0.01999436729349654,0.15036492708835955,1.1178640985472479,0.11759247660215497,1.0004944457138583,0.40878906582045577,,0.9777789318846937,,,0.23047405504142995,-1.4581766546975916,-1.4306849580718182,,,0.0324318546043493,-0.44529376790610076,-0.5076570099292875,-0.8750195265747572,0.7295635267249374,-0.1977528129745448,-0.24864032032011674,-0.3328294172371464,0.603393238668511,-0.8322266041893378,0.1037501713700642,-0.24039511085563606,1.0342756205025756,0.5520098576125747,0.7320359426614336,-0.06592579023065821,1.0614816435378103,0.04098997365335553,-0.2791852721132659,0.0707390522734913,-0.2504559697164139,0.42423168694444474,0.34896567131764006,0.5872812059965214,1.055319823598893,0.21573821782446037,0.16256714643881545,-0.18814407688337192,-0.09177766698832261,-0.3908984960356702,-0.5273895850159777,0.536486384615673,-0.6393019447714458,0.0324318546043493,-0.5160621857695198,0.4592569527749505,1.0294833725500616,0.7283091346155269,0.9720777320524564,0.8009577340854216,0.37872579410384005,0.4844243954583474,1.0620102202643693,0.505726964408327,,,-1.3113777018092174,-0.23316179412299187,,1.0584328081919494
1357,600387.SH,退市海越(退),2004-02-18,F51批发业,F51批发业,549251.04,True,-0.0785302593659944,,,-0.4800878030332427,0.05578698862059567,-1.5226900111855721,-2.0568979372121214,,,-2.0349107079799493,-1.4118021095299769,-1.9546814067540375,-0.28798014504572683,-0.45628365811498584,-0.33750908473046576,,-0.6452680734343365,,,-1.961458451106509,1.8892483564168954,1.8905395848149047,,,-0.017344787504137343,-2.3134919231951394,-2.568252346508773,-2.986910944518114,-0.12681625106173902,-1.7924322455733466,-1.5625799784822687,-3.0439477309156935,-0.10469624941758772,-1.5070014640825524,-1.22896037044061,-2.664238427790996,-0.37075853577502293,-1.9877100690598393,-1.4375185521596412,-1.9987452477742145,-0.6567503272322343,-0.6234836006527165,-0.5425749997943872,-0.3498160625540874,-0.05535334027739507,-0.4663370546673025,-0.3744046646957365,-0.4248588085169964,-0.4547530865918615,-0.31959887248163527,0.006551069645722514,-1.8692322626635909,-1.4724459397940812,-1.4766313258797847,-1.7271915204669008,-1.0332166246122658,-3.058621181787355,-0.017344787504137343,-0.4768750994103215,-6.333260531138283e-05,-0.38568832016251836,-1.469134559502275,-0.29456046720518997,-0.7089367145473826,-0.25465780564507323,0.06682250706507428,-0.11409958405647039,-1.9509539867531003,,,1.2565304591905233,-0.4800878030332427,,-2.0568979372121214
1358,600388.SH,龙净环保,2000-12-29,C35专用设备制造业,C35专用设备制造业,1188355.98,True,0.2504465880671669,,,-0.5787801248939974,0.2694734845339031,0.014502060203731315,0.15955104481173793,,,-0.03443569624892693,-0.3324039511712684,0.6561437595559885,-0.08020065552368706,1.4117629718404403,0.6419545831330281,,-0.20984678661890646,,,-0.1093414403548546,2.0103061864492915,2.0152335511411485,,,0.321969722745479,-0.46076791445461696,-0.6565474507142621,-0.4276032551490909,-0.7156664381951359,-0.6128996730653757,-0.2873004208278427,-0.3383176566767828,-0.98738485072007,-0.7484276634120525,-0.30573045351930656,-0.4312706661067307,-0.8560467308586038,-1.6532259942438847,-0.6378241225005562,-0.48356809902000325,-0.5005518127049622,0.19449841058697584,-1.223503882083074,0.47998639294764345,-0.9647440307573051,0.22841940558320556,-1.192271614729363,0.3735663629121102,-1.4669421400029,1.440378663755026,1.0675175318339833,-0.42176070402643406,-0.4974366714803792,-0.08374511895784655,-0.06288607359287213,-0.7668937615795255,-0.5003533160584289,0.321969722745479,-0.7635483380214485,0.7960869505909458,1.0965944348302659,-0.3854113557045448,-1.0723656783862796,-0.5500072654563155,0.5423541944859404,0.7239092759077831,0.9949418633318827,-1.7672461934780177,,,1.495022280373184,-0.5787801248939974,,0.15955104481173793
1359,600389.SH,江山股份,2001-01-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,607860.0,True,-0.1242174629324547,,,-0.9622257905821832,-0.16988500553886732,-0.18863567079089108,0.6983762932184153,,,-0.6149461899886115,-0.9012106733064137,-0.637486566534905,-0.5269193696157237,0.07821980005671636,1.7240451729528192,,0.8753517111188726,,,0.6909871376125779,0.25604091194247963,0.2560557582504355,,,0.14289680474422994,-0.2778192384780445,-0.3090262081759553,-0.15710279891083215,-1.0902033634883719,-1.0634767707923343,-0.4818705462354081,-0.44837546090070923,-0.25661063394864836,-1.5807492754846508,-0.4909406621548027,-0.5287452395141625,0.43153277706826704,-1.3535670409203011,-0.3680353098553418,-0.5333437671192799,0.43238556729421296,-0.7432533589702532,-1.0861545225349305,-0.5500699113318058,-0.708805597838854,-0.5216769389503026,-0.6743483506762464,-0.5851900796325472,-1.1900858085596133,1.0971127199662312,-1.04253037086667,-0.7574536203110672,-0.9318010419241953,0.264269070141527,0.29625444022375946,-1.0314189274721182,-0.2965466089775495,0.14289680474422994,-0.7792863726818471,-0.5042710013069099,2.6642160637961645,-0.2861824564805939,-0.07946208215379724,-1.189305726418194,-0.9732000251801887,-0.4795832070569662,-0.5012504885790959,-1.821613522126658,,,0.5380649789813762,-0.9622257905821832,,0.6983762932184153
1360,600390.SH,五矿资本,2001-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,542364.2998,True,-0.1472527472527472,,,-3.082594319523905,-2.607156609214174,-0.2597535613294176,-2.4219869266013703,,,1.1001610760966596,1.339743369799851,-2.635447567387449,0.9805807364522857,0.3991101179029687,0.12525063772875464,,0.1332037366852636,,,-0.6436488409425118,-1.406591886983483,-1.4084698391149657,,,-0.06866114194125397,-2.0724096752305226,-2.181734495408957,-1.7097499343838707,-1.3810674136099559,-1.6688923269904916,0.3742604040671037,-1.029899195446176,-0.6612903090633431,-1.0219750457402752,2.42262612564385,-0.13204618222033943,0.8740240077586419,0.37148240345631256,2.4037682669819573,0.8892191253939903,2.49496987965015,0.8006007376302404,-2.6900254374029813,2.2251737666468725,-2.07637499780568,3.4785910785003185,-0.7988522481242027,3.7182072496967455,0.4151434297784595,2.758488085496484,1.1859241110508703,-0.9012563432850358,-0.7086338457162947,-0.5344524853599306,-0.5419606582461594,-1.0241882817283254,-1.6937605260662625,-0.06866114194125397,-0.7662450643058902,2.487183545903337,3.406945905911943,0.5040793431910947,0.5656012409200657,1.4111874135969837,1.0059369254329882,2.157866440948243,3.488986028653231,-0.9346776532765496,,,-0.7489085534333703,-3.082594319523905,,-2.4219869266013703
1361,600391.SH,航发科技,2001-12-12,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,861967.7772,True,0.0719370550768077,,,-0.26671695987091254,-0.20427558468020351,-0.04294551094049139,0.5161107675985657,,,-0.3179461533557673,-1.071858441246991,0.5280413260165039,-0.5604836532917385,-0.403433008277578,-0.30314476054315365,,-0.14691231521821582,,,-0.505651406303021,-0.0653892323535212,-0.06419974973668088,,,0.13447876000797496,-0.13779463252547805,1.2098230989109557,2.0974879081804447,0.5936096812757938,0.6351801638712591,1.8127004344336106,2.0606377339518245,1.2800888285520577,1.8522800011424545,1.9252020734010113,1.9512679465839338,1.5149142159920659,1.0439130721625285,2.3484299553235917,2.0107403356413003,0.7638579096793916,0.9397577245415561,0.2632473497764839,2.2559711751889644,1.538696245761446,1.9940932464617476,1.7285307290376848,0.9455205932232901,0.7873032670297129,1.4379758206320303,2.516601437745902,0.3360059799763266,0.04825695342752767,0.6340123571781549,0.9003527915481695,-1.3540215835556741,0.7897756905795766,0.13447876000797496,-1.143151231522331,1.1373732506954648,1.2619236629094697,1.1482236005278545,1.5275063141935579,0.9517861296445684,0.9547561318521776,1.5236086865268732,1.1411829409498186,0.8344047200158393,,,0.25620732277346236,-0.26671695987091254,,0.5161107675985657
1362,600392.SH,盛和资源,2003-05-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,326667.6,True,0.3328530259365994,,,-1.180922771421719,-1.4380857085257397,-0.5349526787159208,-1.225122822773714,,,-2.48881138923271,-0.914264731125594,-0.2446204646289042,-1.067029072082119,0.6841924080991952,0.42881121124157234,,0.5505091437947255,,,-0.5079499765652448,-1.1872981608460722,-1.1352718579543823,,,-0.16343205616589757,-0.11656066921895022,1.1352530716028846,-1.5758082914915463,-0.20387804288851677,-0.4957663156021106,-0.014408712508910765,0.06916958710527031,-0.16207234821727054,-0.7721041173144974,0.4965784864217866,0.24534228457469587,-0.27508703775957616,-1.5275488586496346,0.03263294478366257,0.3133276204634713,0.021911596767261877,2.2388763719660774,0.5817658451942709,0.9272788435417098,-0.12289316801402787,0.8793043546832852,-0.5378693708345774,0.577681932794669,-0.704376659833152,1.283032218190418,2.779061617250032,0.5298617561512149,0.4324428898144459,0.3574941450427775,-0.4162965080966944,1.363220717160226,-0.4923036186569181,-0.16343205616589757,-0.24528855204138758,0.5686127404327664,2.0327972587451706,-0.17585407880131454,-0.13957883784005817,-1.2094842638431462,1.2835094517064527,0.8514797800764451,0.7813042031211291,-0.9017015628768984,,,-1.1981596258200604,-1.180922771421719,,-1.225122822773714
1363,600398.SH,海澜之家,2000-12-28,C18纺织服装、服饰业,C18纺织服装、服饰业,682813.9064,True,-0.0716911764705883,,,-1.7603238612004923,-0.8229982219780352,0.5041113384501195,-0.7329214219970532,,,2.6684726306202644,0.7871884836116299,-0.20201480886057227,2.146216369211874,1.972413332549005,2.5501715217434144,,2.3204635880452336,,,1.1148118777436942,1.4960092069616298,1.5012174956369861,,,0.11094069744680433,-0.7220209389672677,-0.2318527504681136,-0.732908502286553,-0.36252794127864546,-0.60786764877227,-0.7380469812477645,-0.6987595286599549,-0.7950438018363856,-0.8386862491084919,-0.580329805351269,-0.6837326485569091,-0.6382918862641976,0.6354151745970669,-0.39304153627017574,-0.6202765893896232,-0.2719656248545163,-0.8206936027895406,-1.2905939410558975,-0.8871390378597699,-1.45100561745219,-0.6245271113524039,-1.2035487526687718,-0.46758063463741456,-0.8110442018081642,2.0104030334948373,-1.0454236115406823,-0.5697973931445827,-0.41686882025496025,-0.542732801562815,-1.1613647501295106,-0.4957226668250647,-1.022439941232515,0.11094069744680433,-0.8079781886173935,-1.7546219385325326,-0.007399768275341229,1.7318365752406737,-0.8302706278368843,0.7857126487759811,-0.871831212820332,-0.7432490886973927,-0.3799734016361516,0.3697418978471945,,,1.6508275645764556,-1.7603238612004923,,-0.7329214219970532
