No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
790,002629.SZ,仁智股份,2011-11-03,B11开采专业及辅助性活动,B11开采专业及辅助性活动,196650.1768,True,0.0686475409836067,,,0.2043571968146529,0.09813677161280124,0.5307060132114572,0.07456684715479169,,,-1.3210318331692785,-2.0680863179174596,1.5551071754623906,-2.1551953881353647,-0.9203746876856549,-0.925048462562595,,-1.3029295185731011,,,-0.04431133668898905,0.07552819136093784,0.07616892810862524,,,-0.1505445092769667,3.499604959492135,1.792037013964839,0.8934940767212449,2.4979121663887094,1.4443738331585045,1.1060075511775753,1.17025073235728,0.20997241676717274,1.1131624169641046,1.1643612059564061,1.129287906090858,-0.9573216743224935,0.8433525156965029,1.3464217276734127,1.1338928403157056,-0.7590393999921774,1.9457848907234252,1.8861012118540248,1.3389446270368033,2.448253893447188,1.4159649867558286,2.51330960780176,1.290380015886804,0.4562045370701629,-1.0381122310891602,1.3036348940720603,1.4442962890444668,1.6325579933933272,0.12158034053716435,1.3014908477445555,-0.6018043825034192,0.6229485151919152,-0.1505445092769667,0.15560165728306308,0.043735181713958446,-0.6852057405015571,-0.5041679656787629,0.11948462185319576,-0.8484295470198031,1.968076642483883,0.4668158922270664,0.145699526434364,0.6384835299872681,,,0.13826085853749023,0.2043571968146529,,0.07456684715479169
791,002632.SZ,道明光学,2011-11-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,79543.035,True,0.0382333553065261,,,0.19121156681733698,-0.7879434117477406,0.049009407208994944,-0.1981663918969683,,,0.9913116791035725,0.7677999354725613,0.3072050576795627,0.9420316951101664,0.22481490251717365,0.2333669129310007,,0.13288660613792697,,,-0.8625773658125679,-0.9486690591614612,-0.9222358343352367,,,-0.3113604246865189,-0.5925722242028523,0.9581291187442951,0.16274309995541203,0.5691233082186447,0.5104480145781023,1.6109534322436212,1.0190388468391256,0.680493023493849,0.11246900428975594,1.7281243959856443,1.4865669366552676,0.5834783083460499,0.41069815478880906,2.0253936388338056,1.6485938013671413,0.6662584545129369,1.748014678218198,0.8765603913310596,1.847536979603088,2.351293939150175,1.993454834188544,1.3191609698917475,1.3572572329087453,1.4175320881302345,0.46325968054182204,0.8646063161559073,-0.04390214398878965,0.026915820366948326,-0.03899647798132123,0.4049952136409529,-1.846247634773889,-0.6138453010415528,-0.3113604246865189,2.1522455318150744,0.24112670640359898,0.0781913809475114,0.5938381539929856,0.8199699097361693,0.9894851961565715,0.7521675466280614,1.3730620786600563,0.825859876027103,0.9350020974203761,,,-1.3634639739930114,0.19121156681733698,,-0.1981663918969683
792,002633.SZ,申科股份,2011-11-22,C34通用设备制造业,C34通用设备制造业,151689.3,True,0.0084897229669349,,,-1.1603599865814673,-0.8203767659996098,0.0420986922051536,0.0491616841144452,,,-0.07511600568207194,-1.9454925618016443,0.21184629983156622,0.536679996169038,-0.5484459857999936,-0.6281844640254025,,-0.7615086747120805,,,0.4274317616771213,-0.2880515599357716,-0.28613526067929984,,,-0.15842609347895087,3.2408721091136345,2.049622557848679,2.0997100943341853,3.195012626422676,2.739358793509636,1.8231966291015658,2.004920269308369,3.164272901809998,2.904018328492945,1.838825585277108,1.8809318735659912,0.9375981363801171,2.8483959914830996,2.202300523488869,1.9228576047299417,0.17550508335339282,2.2822517276332164,2.100620366229184,2.168063205424949,2.1918935781307383,2.3212390797541165,2.071692439722715,2.1189951211312232,-0.14840620659907514,3.26202736469578,1.8728888997383857,2.2566632765273953,2.0315027318949133,-2.0911132172629023,1.224708890660398,0.015410569861459885,0.00996817087828285,-0.15842609347895087,0.5243758083457659,-1.3713867581884065,0.7149949437839737,3.1561355405078753,2.786513864319187,2.943348141394873,2.2753285089525925,0.8923777041364095,0.4097526237436379,2.987826145870228,,,-0.018991747535013728,-1.1603599865814673,,0.0491616841144452
793,002634.SZ,棒杰股份,2011-12-05,C18纺织服装、服饰业,C18纺织服装、服饰业,60912.36,True,0.1001243781094527,,,-0.6125272935816142,-0.27930954826717885,0.7545387163438366,-0.09504251775413042,,,-0.34206093761003664,-0.16115169544026708,-1.6744345510893017,-0.22550052242793078,0.368753794860045,0.38647097438667494,,0.3956726084231835,,,-0.3624482599798434,-0.05186768888835717,-0.049276431595466526,,,-0.4022375256933687,-0.8389800582182508,-0.392469599768578,-0.5823313192658712,-0.01820395254599824,0.29189111129461065,1.818731859859643,-0.030146518023774334,0.3023645768715578,0.08695046860717957,1.3225988610150747,0.8998055497176941,0.10128145607373737,-0.5222098557016979,1.6471572329443471,1.6262142792406953,1.3365652677503923,0.6603597891950053,-0.9729628546176795,1.8692528982271521,-0.536321682113892,1.998541619746848,-0.5203853130211428,1.9336446743196656,0.025337639685719122,1.0330491359853455,-0.4033754365291713,0.08565080039727077,0.12258394923268924,0.044626688434219845,-1.7905247529074324,-1.1431814484209728,-0.5079512644785128,-0.4022375256933687,1.869599913397451,0.5277711818762957,1.8261142061666662,1.077713930773878,0.6622055905843606,-0.77848137753494,0.4686202799357616,1.0687168436747463,1.698341938226537,-0.13271423709416352,,,0.10734717362764386,-0.6125272935816142,,-0.09504251775413042
794,002636.SZ,金安国纪,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,96401.5063,True,0.1044214487300094,,,1.072633377622004,1.671089459610704,-2.234143103068634,0.7565905511354594,,,-0.8569751972753733,-0.28113254867972276,-0.17176442823916183,0.03889771333248739,0.4732953502106041,0.48058378630822896,,0.20573592008995395,,,1.0149854376009115,0.2942239660428915,0.29580595914749663,,,-0.3477200149746154,0.36359975787614524,1.9331179527888915,-0.20027029765044058,-0.339295235070486,-1.211376518537127,1.2022179789088554,0.42242387517125374,1.1456521236928647,0.7894566336353648,1.394671443192833,1.4516159059827058,0.3209271344653414,0.1321011105946376,1.3628376955647805,1.338083369527768,-0.3266312781061818,1.5400125073978181,0.6074110647345503,1.1826123576644125,2.445507630220314,1.2892881724044107,2.789488902317914,1.3408515637286433,2.1450124456886597,-0.863782817586743,-0.32023973571173897,-0.1669966277539547,-0.4431558835072574,0.49795414746673317,0.9839741738088533,1.5625872773582798,-0.12783680481554263,-0.3477200149746154,1.9014518697752847,-0.6204814584436674,-1.1513660565179986,-0.29488320130197704,0.50774266463148,0.10155701825626119,0.5502792854918704,1.5072756523738262,0.7907295521772809,0.29868610929472983,,,0.7365822770160103,1.072633377622004,,0.7565905511354594
795,002637.SZ,赞宇科技,2011-11-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,147658.9322,True,0.0654642618570473,,,0.14906952426332865,1.2112168030874053,0.5668893611609067,-1.2326691881690783,,,0.8815229316074974,2.193378590940833,-2.2526990688433965,2.0780794254224904,0.3881920052034218,0.3975183299415491,,0.26867230656527386,,,1.8880275114616523,-0.35385924225601095,-0.32942058070276325,,,-0.15955755946069594,-0.47764182438352537,-0.3927709108597447,-0.34159585096578926,-0.3006857438255985,-0.06424327098997433,-0.3551184140499522,-0.1707303438891387,-0.8864691042254108,-0.7481625532512849,-1.405295696004487,-0.4675426926117988,-0.033497441782531785,0.6921465403074692,2.024992086826129,-0.29678117724984604,0.5960633170431746,-0.05539289695326061,-1.1574105815615467,0.13816722191790154,-1.228559895646031,0.6574237136191255,-1.202671641590132,1.46101220671112,-1.1062959187657657,0.6969920440136872,-0.4480381273912956,-0.06843905082290487,0.043027159738898535,-0.18099022248470828,-0.8809952162969052,-0.02590533396142221,-0.5263173673267283,-0.15955755946069594,0.6999093154458353,-0.5719560035908788,1.9065186239440024,0.5649503533367435,0.01448902938798317,0.6045689087233438,0.12489663633144747,0.01416054442965948,1.0933174891816873,0.24728660326854418,,,-0.03588335641243923,0.14906952426332865,,-1.2326691881690783
796,002639.SZ,雪人集团,2011-12-05,C34通用设备制造业,C34通用设备制造业,135355.74,True,0.1322714681440444,,,0.7167459604670686,-0.5497782148973174,-1.49616780252532,0.1341879904157214,,,-0.7735901268857047,-1.7351034338026294,0.8141664163687364,-1.8595688565464243,-0.4351099647890565,-0.44096830446485835,,-0.6605401317846414,,,-0.8813071072793662,-0.8440333383153401,-0.8408524839783508,,,-0.1863834044171455,0.5217116703188679,0.8729436575434693,-0.7694107547555945,0.5932506220364709,0.48363741843243613,-0.2255529955449658,-0.17034726586476576,-0.38387059310378663,0.20991905691358345,1.1566975958445092,-0.32892894986673665,0.38022989327179185,-0.593362839659588,0.035904528557815264,-0.13909704295440833,-0.42900920969513,-0.6904222794498402,-0.07405387333404867,-0.836537400968347,-0.2685538561702422,0.1315252614716506,1.2591445190917974,-0.3171097038312229,1.1473921586852942,-0.34023881582270943,-1.1081397224791858,-0.125094337792827,-0.09157943967456238,-0.024461030093335223,-0.3888420075751629,-1.8110982425735376,-0.35535012126454574,-0.1863834044171455,0.7921855287068323,-2.297728397768627,-0.7113148724981114,-0.2674693599597857,0.023708917548263594,-0.6148017665417833,-0.5807433504703411,-0.786464885611054,-0.4780471893826309,-0.4199910227844177,,,-1.161989555319037,0.7167459604670686,,0.1341879904157214
797,002641.SZ,公元股份,2011-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,92880.0,True,0.1248527679623086,,,1.0020263608260747,0.8919985584003166,0.1044139521115863,0.8009912783988551,,,0.10292482090405049,-0.6926476411752293,0.32094463476258167,-0.6984569460027023,-0.09285654095159067,-0.0921421938517619,,-0.05794077212932493,,,0.19644488913273284,-0.27582786678246796,-0.2736855865666615,,,-0.23730205484865252,-0.20540786666634722,-0.38122190613091095,-0.6329307905721653,-1.418605834945229,-0.6048234244797756,-1.1269885389234595,-0.7569853135649883,-0.4941502649792057,-1.204770099683093,-1.4368814329906545,-1.0631463214981605,-0.8712060447707335,-1.3299503330880087,-0.46898957017775544,-1.4007518967843589,-0.31000454175066633,-1.1082545358274463,-1.1629856966897902,-1.0951860655269605,-1.4044091664910434,-0.9084050989036063,-1.5367652763830788,-0.2009187730909576,-1.4286187360888687,-0.1646197572379682,1.6687105509665445,-0.17455159405609505,-0.3881256823994253,0.39330765144616053,0.29270142642220776,-1.1306223064077752,0.1085528901570693,-0.23730205484865252,1.7042029165185324,1.635589251808401,-0.21801180713001417,-0.6828977321746155,-0.6582254787756375,-0.7756021277143631,-0.878390581230496,-0.8651478076663306,0.14832619901522737,-1.1254611167493636,,,-0.11636098534320125,1.0020263608260747,,0.8009912783988551
798,002642.SZ,荣联科技,2011-12-20,I65软件和信息技术服务业,I65软件和信息技术服务业,185339.3743,True,0.1153136531365313,,,0.19353543068265697,0.15975030728438877,-0.15498839629338432,0.11056955733498623,,,0.8089962684771471,0.24000820142119272,-0.007926503827135433,-0.6183615515870675,0.11207175799238757,0.12143787769790333,,0.07100169512366787,,,0.3455545861770958,-0.2894445946366816,-0.2880705051503187,,,-0.15019750061466536,-0.020831536575195195,0.800488250153563,0.3910661171898392,-0.050891089103182865,-2.7420855589187942,-0.23746449390270924,1.1160262334177078,0.34469103175574295,-0.6367210200935076,1.3296934578065724,1.6295613612907267,-0.7979548133203374,-1.3692857952448692,1.1836438421427675,1.350608082064034,-0.4551636494589319,1.687231158036225,-0.3052242469456927,1.1512056752288229,-0.04571239542300169,1.243401914141717,0.022054452152422147,1.2099157878855524,-0.6359403998469032,0.2647156660741635,0.13645092278168908,-0.42072182281912324,-1.12879581089966,1.0903083109393557,-0.946210589549203,0.10902867427005636,-0.03591851524752242,-0.15019750061466536,0.25304743284551834,-1.2295567488508814,0.20165542303278988,0.11424605543319158,-0.37853333082177465,-0.3261334377169173,0.6926677292637481,0.8952010922221987,0.535183758766465,-0.8396815210954088,,,-0.602910706867192,0.19353543068265697,,0.11056955733498623
799,002643.SZ,万润股份,2011-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,246983.2613,True,-0.0310077519379844,,,-0.343625139151529,-0.9558775537515649,-0.2889610060806687,0.444786673476478,,,-0.7824988837368826,-0.7640463720442298,-0.024682345242882375,-0.7573886243969002,0.18186232894740437,0.1900701103679525,,0.3602737313393887,,,-0.5452208154481609,-1.1688417935253939,-1.1434297849689457,,,-0.033322723410623936,1.2165552337593257,1.7483629756005978,1.6292534070403613,1.3001977233068875,1.2700209541457592,1.2025117565196008,1.8229628848840247,0.13796453708400513,-0.704625410966882,-0.3043560512963956,1.9248878200257553,-0.23178385468354462,-1.5146334064684726,-0.8834022196823029,0.9215802205532677,-0.2351005615593962,0.7492943342030538,1.2676525222273338,-0.07498218729320667,0.2534748723034323,-0.39478976510610736,-0.22075261534557555,-0.6723531063369393,-0.9335840897399773,-0.11987332089103314,-0.4478286121668382,0.8446201016657274,0.7307882620581421,0.3976719843335623,0.9287163366756167,0.5771094745710922,1.0767224024978161,-0.033322723410623936,-0.25964837523790496,-0.12003698678135824,0.22122062176806784,-0.1915593419957906,0.28934068276118374,0.5363389262309385,0.9379836314544383,0.1545390832213238,-0.36382682707551856,-1.0403218952745854,,,-1.6317842975862393,-0.343625139151529,,0.444786673476478
800,002644.SZ,佛慈制药,2011-12-22,C27医药制造业,C27医药制造业,84452.06,True,0.1017316017316016,,,0.11156990237518474,0.06318418385593384,1.1189907117719726,0.10034847704486854,,,1.2475680510903695,0.10426275161176066,0.561584548489692,0.10893520401097975,-0.3773124700061067,-0.3836669110357158,,-0.6720319933496941,,,-0.33938325683585846,0.18769268145177645,0.18986886278954812,,,-0.4464285291831908,0.6298176026367941,2.0649865038864648,2.2147362879718107,0.8267369534890284,1.1231796522664794,1.7907276677031978,2.06744914109657,0.8871521773668963,-0.12604062702749702,1.5815716239586073,1.9442473217041378,0.3759254634345856,1.2545880789459392,1.875650715045771,1.9169100730388315,0.986557669872124,1.4044797375519316,0.1925067143085637,1.6518944259282344,0.31118051577182226,0.8722570923372928,-0.25234114467009655,1.321387953536204,0.13376528042459687,1.3143155526604222,1.2476284261393589,0.9119776806681382,0.443881231500752,1.1901779586970478,1.5139341403436897,-1.6482697403606557,1.874381739987081,-0.4464285291831908,2.2887347742448743,1.464477728734481,0.6861659012452437,1.0073948303790154,1.0740156966531513,0.8739209000580772,0.583741644898272,0.8331531111360956,0.8286936673773594,0.5083627529494569,,,0.523896094740117,0.11156990237518474,,0.10034847704486854
801,002645.SZ,华宏科技,2011-12-20,C35专用设备制造业,C35专用设备制造业,59630.5008,True,0.0985401459854016,,,0.030676951858855148,0.04936726164818043,-0.6467566539691216,0.4094810904810141,,,-0.2682484617212456,-0.32363696752245463,-1.4593423729892925,-0.3962470398604329,0.17609317585768425,0.19698281683357535,,0.13341812724940827,,,0.09154772650330298,-0.44837631589494675,-0.44545003602169475,,,-0.37029522463282505,1.2720021343357326,1.8264554914166558,1.7067098576641995,0.7543542325797937,0.6634843557071118,1.2394211704512308,1.6144726284287674,-0.36442009400667097,-0.22614041914280653,0.7397770552398574,1.3988147735188377,-0.8539312072099364,-0.7239834247695784,1.1804140321775316,1.2624916162697546,-0.5495621978918832,1.336576759175346,-0.1649345928950847,0.844930382047549,-0.7564566323830301,0.3960812917955662,-1.0241759080327906,1.2233943841845276,-0.550089840885574,-0.8111419318046805,-0.5190337102543159,1.2249205306545408,0.6405395969460373,1.573344461229961,1.5330669833536337,-0.18279907084954616,1.7168547571067723,-0.37029522463282505,1.6205621326914295,0.1861809185492561,0.2234676991032724,0.0004345918769821792,-0.1765187262530819,-0.8530595185837379,0.6279753180136598,0.013943281765527513,0.5067708743979147,-0.10894987263402278,,,-0.6539635094435193,0.030676951858855148,,0.4094810904810141
802,002646.SZ,天佑德酒,2011-12-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,260505.0,True,0.0086153846153846,,,-0.21751875012344044,-0.06446167340662212,0.13167033687578222,0.32165108727431757,,,0.4713603604307715,0.4777288396902096,-0.07086678313498444,0.37328578809587526,2.436676999210366,2.385646772090626,,2.1896768108029616,,,0.7853764003606061,-0.48357711267180203,-0.48142077294581936,,,0.19693510156784283,0.24048151329212744,0.7622956728481356,-0.38343757134744655,0.08959099834787404,0.05804866414362127,0.12515532602876725,0.40337476125207344,-0.5359755221624951,-0.9840312870015379,-0.574243975128342,0.26413442185872654,-0.6124990287252525,-0.8381258320254483,-0.6365306741987783,-0.15132784758985038,-0.7347398543834401,0.8338646672477872,-0.09659386493629712,0.19386123145493728,-0.6654648940388912,0.22710084142796388,-0.7899115464824763,0.2263317457426155,-1.0413287869069716,0.02345086256200566,-0.22216479231230551,-0.48610632855965874,-0.42885086169987735,-0.45600666577582516,0.3014807057971083,0.6813920276798411,-0.20249290827726982,0.19693510156784283,-0.6724592940669591,0.1608606064507686,0.07280558998072786,-0.5314149107129406,-0.38259466839627665,0.2454256425089416,0.9747726599002765,0.6315197402277591,0.9086212783500345,-0.9759951468068514,,,-0.8997696217693125,-0.21751875012344044,,0.32165108727431757
803,002648.SZ,卫星化学,2011-12-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,288600.0,True,0.0325088339222614,,,-0.5867021313651858,-0.9153470032037289,-0.1311040491999968,-1.5485549842077586,,,-0.36179836128639253,-0.244856353632914,-1.2708163026222403,-0.2807697322460374,0.7351872524333567,0.7462280196623711,,0.6241528913657987,,,-0.6988559012673162,-0.3420985232858247,-0.31854921962719124,,,0.004890406588169748,-1.2972386721928195,-0.5327153791292683,-1.0845895306767792,0.11403510261665135,-0.18431873972419574,0.7539071715100436,-0.7085539744462017,0.37823825665405125,-1.4442837179217816,-0.7697382638294556,-0.20475514024413857,0.13875793221209745,0.2554305770034638,0.4303971797745045,-0.05574816876401387,0.6544149308381403,0.6039149996232263,-0.9101783297950063,0.8815413048141562,-0.823687285318548,0.7294111582866426,-1.1148866793996584,1.1268244121289739,-1.279271628562169,0.7617928227836646,-0.46829525659422083,-0.49503650026552987,0.26929344595587396,-1.5618918560366521,-1.9872524105443459,-0.643393805984916,-1.4007311569836247,0.004890406588169748,-0.46016545755440025,0.3957763703297284,1.4106807353228017,0.8239307931759338,0.30392370532761875,0.41672242683683536,0.7236397749200316,0.9103080813627509,1.324665139766878,-0.12283544276525454,,,-0.008062446467653377,-0.5867021313651858,,-1.5485549842077586
804,002649.SZ,博彦科技,2012-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,201589.9006,True,0.1229086229086227,,,0.5350715697621716,0.40939259708358283,0.8039244963517295,0.3703320613445415,,,-0.44501691913985136,0.28568327258153325,0.10953391824697942,-0.25838550295245677,0.55038365499979,0.5619981688278523,,0.8108924701194525,,,0.8049697665134045,-0.22250954354779373,-0.2213785524718354,,,-0.12957285065890609,-0.2738544430767249,-0.20790450265350952,-0.794311716841345,-0.29769388601131697,0.08923382292903988,-0.05516697321462995,-0.44866989975364063,-0.7858440460111498,-1.1834303925142702,-2.411410112943947,-0.44371685329444926,-0.7692364477502205,-1.5016092815549595,-2.180023425779827,-1.0204741220987834,-1.179308648536623,-0.4749534196985795,-0.15601416750394043,-0.9390869305523112,-0.6737621242468299,-0.8703069328526493,-0.569932926478336,-1.001056537383857,-0.8990448752154734,-0.2403124964302126,0.514804440044705,-0.03815421406010069,0.6039336153243239,-1.3487971411195252,-0.3488047248121257,0.10800173273473367,-0.773655622556181,-0.12957285065890609,0.09787979233328038,0.4505959816603088,-0.4899068689732518,-0.7914624961013504,-0.8026826722252153,-1.32522651826727,-0.2776517839335156,-0.5410616202076319,-0.4427256271779532,-1.2329303112372585,,,-0.37347890086750046,0.5350715697621716,,0.3703320613445415
805,002651.SZ,利君股份,2012-01-06,C35专用设备制造业,C35专用设备制造业,107941.2018,True,0.3449258836944127,,,-0.4793348606796316,-0.3193129446054749,-0.25336331942761,0.7393293254069708,,,0.8142410949975839,0.4295633308783363,1.8354494388993612,0.6702108393315529,1.8753626087577053,1.904939887138206,,2.5974778934463347,,,-0.1047911549561967,-0.47160941894723174,-0.4694030609726644,,,-0.22467322814176438,0.2789396635498328,-0.08354319783156403,-1.2528604701517436,-0.8984836512161344,-0.2654526922888487,-0.8693711936758239,-0.9010558273503774,-0.7732546340073265,-0.6181432385876083,-0.9676224961449384,-1.0414602564426159,-0.4876880698824036,0.22983182630755153,-0.4093336932663036,-0.9909754831226869,-0.5400142720745198,-1.3986462712557952,0.19603267218645554,-1.2848947571110494,0.3970669410435882,-1.5614105996978334,0.13610638863111263,-1.4131830416710687,1.3309201424373438,-0.4745417128565809,-0.1937125992659147,0.11396891847235076,-0.06717139843125088,0.5090634860633407,1.0579515727956494,-0.7993501611418065,-0.25475088116647665,-0.22467322814176438,1.1423274600132207,-0.20105345193660737,-0.8589897677017032,-0.1381900339364053,-0.6115137311815717,-0.011083978117423714,-1.1119720430605569,-0.9950968713540062,-0.9478063876611365,0.008099008616262475,,,-0.5554933088611695,-0.4793348606796316,,0.7393293254069708
806,002652.SZ,扬子新材,2012-01-19,C33金属制品业,C33金属制品业,52673.328,True,0.0896551724137932,,,-0.24555883671076598,1.1669432114993727,-0.6371257196453176,-0.7644498231596588,,,-0.16482768426566313,0.09327426451796693,-0.5136110917780089,0.06796882030244267,0.5570363314257367,0.5650365603346358,,0.5643890408947962,,,2.312463402957489,-0.2564756638997394,-0.2537366140493345,,,-0.42171053584066315,-0.381651277712146,-0.8062771153486422,-0.6590008976070273,-0.5142309250429472,-0.044132945704182615,1.2470980650228052,-0.40303046873755044,-0.5427413540650159,-0.3053855567347912,0.688454046387829,0.23661130938329414,-0.865249439817771,-0.1613351479914732,1.788504078760537,0.8507704308849635,-0.37002485016145464,0.4590004059433515,-0.2817141423020127,1.0305296668828992,-0.04587124195358279,0.89184062976056,-0.15162256316754244,1.8689251373521223,0.709688956097774,0.36177452332158033,-0.4398552404968671,-0.006797813032709073,-0.07991819692818122,0.2513370068812266,0.22275597658112586,0.5973629263281104,-0.4589299919193832,-0.42171053584066315,1.9126885478362856,1.223826296237345,-0.6173958814259106,0.2025844039530221,-0.5109492927229706,-0.5185571140451875,0.2562283944485428,0.5279451067760541,0.9294652453770702,-0.10842918809454266,,,-0.24299554728607095,-0.24555883671076598,,-0.7644498231596588
807,002653.SZ,海思科,2012-01-17,C27医药制造业,C27医药制造业,349961.2452,True,0.0601427115188581,,,-0.9357924908725004,-0.49778074646661613,0.04731604885095247,0.1838798965300292,,,0.4794301082893216,-0.1326734781283541,-0.2087212596088624,-0.40763602554516704,0.8449469281865659,0.8447333794866784,,1.5636728688857113,,,-0.6725577346186618,-0.5021757704622402,-0.5004496924973453,,,-0.09756598352997571,-0.24324247219639608,-0.16087869235284086,-0.45184942863723,0.055056429359668195,-0.22803071003486466,-0.4250004894062442,-0.44272590518849836,-0.450029382747554,-0.8615717050145736,-0.6704232846537493,-0.4137634634891087,-0.6467928926765003,-1.1672885655164524,-0.5802270991034398,-0.45310727810357077,-0.33839967210095917,-0.5393306739065342,-0.9437355108244546,-0.5156692331659443,-0.9928909349387735,-0.3980531051734767,-1.1093955923047232,-0.3094775837689455,-1.555176375436686,0.4131948020000493,0.4425957793690482,-0.2579377861562909,-0.00295504450578549,-0.5652451066453241,-0.7756401084118869,-2.2749405738749244,-0.42442828623755946,-0.09756598352997571,-0.5484062335513756,-0.329059927143051,1.1004917407855075,0.2974401000626079,-0.3323848451704626,-0.5191135386130761,-0.30186260131629844,-0.23554253342482945,0.1838280472409528,-1.015935072618413,,,-0.7587247573210498,-0.9357924908725004,,0.1838798965300292
808,002655.SZ,共达电声,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,168279.66,True,0.3956043956043955,,,-0.3166608766320322,-0.10479416791879752,-0.4275938190810133,0.26968689258410755,,,0.6260411889599947,-0.7217667359414004,0.6472140232038542,-0.6849658717892068,0.1541826971046667,0.1597670685010273,,-0.03705534834128578,,,0.11335684938503139,-0.0008366196566816188,0.0006186654809005195,,,-0.21100929154285977,-0.6654969857182036,-1.087156034561975,0.09341204953680937,-0.6372223151791774,0.23913868283215975,1.4279477643546739,-0.4594855512427298,0.10949172050206159,-1.2578833145549493,-1.2808415003571472,0.00017979199639606876,0.3762533697773805,-1.103307978471688,1.6513431930596991,1.2236475523413137,0.6602645338114753,0.8972526550614427,-0.9859490516419073,1.5407784699487672,-0.7921452782782407,1.6719983284338533,-0.9545952293480585,1.756522792630096,-0.8741679210000407,-0.27194005542322897,-0.19797281231727756,-0.5625891510006248,-0.6060994636257423,-0.08099452921954209,-1.1367792605091456,-1.4907212518836357,-0.5160248390417809,-0.21100929154285977,0.48414706665502005,0.7066912722800072,1.5668982773250335,-0.4066948192154329,0.40736122552135506,-0.19640786144168368,0.40110039240442086,0.8710593699880984,1.4858938214445905,-0.5286741295875778,,,0.330763487103171,-0.3166608766320322,,0.26968689258410755
809,002659.SZ,凯文教育,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,98726.6,True,0.2751879699248118,,,-1.1442137487415935,-1.4303437639631795,-1.2553765662755245,-0.3068581040639237,,,-1.0034132305121375,-2.0109089152279815,0.5980752929311357,-1.9394613994670897,-1.1529964150571728,-1.1078074482986133,,-0.5218600615619586,,,-0.46707568489260454,-0.3601758367395087,-0.3532903970482075,,,-0.3029336666864236,-0.07821667920478098,-0.3740947612398735,-0.48510224964473814,-0.08949756539670023,-0.7562471462131735,-1.6443857084185391,-0.7214512606482683,0.09594746623303244,1.093750900356126,1.2954423534008668,-0.6474420328099155,0.25433965410152126,0.22634415173503278,-0.3178724578332455,-0.21190309965940096,-0.26872540422275537,-0.9701966618022133,-1.1998163834053612,-0.0873397724509399,-0.6071466359009171,0.5527285923775752,-0.24912967246397116,-0.018174630968997955,-0.7437414910891161,0.5164747897139027,0.24571033601950687,0.05957406666015293,0.10090853577126907,0.06887271736113759,0.540290313899186,1.6011168143325483,-0.04305819500192217,-0.3029336666864236,1.6801687942419696,0.5384176621323956,0.16795624084015573,0.3787903609118745,0.18764825973022414,0.5004990825041522,-0.7312715046544478,0.0909638809982939,0.4476201568504864,0.9596616457028159,,,0.13086378755770417,-1.1442137487415935,,-0.3068581040639237
