No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
674,002434.SZ,万里扬,2010-06-18,C36汽车制造业,C36汽车制造业,981355.9924,True,0.0428870292887029,-0.3405536827432109,0.08069813915314661,-0.3987316973414732,-1.1315208379959585,-0.6601329074847279,-0.9159776857955798,,-1.3498367988363036,-1.5315163661776057,-0.6666314994474911,-0.5009967745834902,,-0.2449459476038912,-0.24498318607655903,,-0.0038273708131724227,,,-0.7255665333952485,-0.9883047486673647,-0.9840777488704127,,,0.4151417498212798,1.3091056596555566,0.21095257950483595,0.8024911689591055,-1.1033166590982013,2.3215770698957234,0.41647365283098825,0.6259492916151914,-1.5021668516203774,1.5403246070663015,-0.0399628753598826,0.593922780778484,-0.5135628561265494,,-0.31316910303717715,0.38315455536099885,-0.10483746670525144,0.017404519411864383,1.647269859104975,-0.16946964597758105,1.1862915553971691,-0.25050740641580765,1.0786014319503645,-0.41333832115610647,1.478575055297399,,,2.2238516653226466,1.9079236012465475,0.14111337471674848,3.6631633054085726,1.8498797418792505,1.2033045687882507,0.4151417498212798,-0.8499859922597897,,,,,,0.3507403377366307,0.08739995813509861,-0.18119749488894535,0.11767963512456904,,,-0.8461692358825829,-0.3987316973414732,-0.3405536827432109,-0.9159776857955798
675,002438.SZ,江苏神通,2010-06-23,C34通用设备制造业,C34通用设备制造业,233291.9489,True,0.0159489633173843,-0.3857027125758527,-0.4709448127507021,0.3414333721890817,-0.4517791804266985,-1.1899886577591265,0.4272472935696959,,0.4487288624352962,1.336008257335141,0.5513428896318383,-0.6429476435174256,,0.06831829505764692,0.07988506638002328,,-0.0014975906328885437,,,-0.4107997512147016,-0.06188070346238249,-0.06198626248456313,,,-0.006121071050996588,0.5709541226885536,-0.0974804357692526,0.017377050584004503,-0.5664538352097251,-0.06875804331139575,-0.010549170758112073,-0.0392475201794066,-1.0005188818201836,-0.04826010719815579,-0.004610652703102191,0.09414994582325015,-0.5441993425247176,,-0.06096178221553259,0.12260872225442022,-0.7065809985044419,-1.0667541750154474,-0.9425726748505001,-1.1030115546033334,-0.9654127869521439,-1.0614118695854742,-0.9456515300379307,-0.8522686573386097,-0.30803669010958556,,,0.3066527513485161,0.4689368270202167,-0.3490371078019308,0.015131691502957829,-0.6750937254106497,-0.5004370443079263,-0.006121071050996588,-0.4209768058699515,,,,,,-1.3590818961358273,-1.3272185661659088,-0.7438537502062242,0.1526091955207417,,,0.21240221016785538,0.3414333721890817,-0.3857027125758527,0.4272472935696959
676,002439.SZ,启明星辰,2010-06-23,I64互联网和相关服务,I64互联网和相关服务,1169193.4676,True,-0.1008445106805761,-0.8355150496746387,-0.8873844891786536,-1.1303504025288111,-0.6982720362821462,0.10262233556294484,0.07289705177314988,,1.9929057711920641,-0.5614669368325705,2.007528020497207,-0.018457403572033015,,-0.8318696911833612,-0.8389092158404174,,-0.9890383161449718,,,-0.5967589587156205,-0.7118117328196513,-0.6577617961145561,,,0.2865049503375043,0.03145815688656636,0.44245950037062126,-0.5721192929470794,-0.0699200346713668,0.1879369188046687,-1.4449662006829367,-0.3763460197340686,0.12613704930699432,1.0294548849579317,0.30190264373749703,-0.6435977455407202,0.3217182626263344,,0.18002752516586346,-0.4999732278153455,0.45556211715829054,0.1980306786617029,0.16105976327275637,0.5924850897970874,0.7712518996567943,0.6769421143292786,1.1185460939643677,0.3624602933549536,0.9740436202641519,,,-0.6463199375640102,-1.1184413725437927,0.7083728767415771,-0.5808964639214498,-0.14380405011714956,-0.334845486804173,0.2865049503375043,-0.1640759289410292,,,,,,0.5174364747361564,0.8519585161247724,0.8510827387352768,1.0334841359779232,,,-0.6970869625732978,-1.1303504025288111,-0.8355150496746387,0.07289705177314988
677,002440.SZ,闰土股份,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1051058.7995,True,-0.033747779751332,2.0878171597523787,1.6331464910208207,0.340804893564527,-0.34454106438204374,-0.2786120581181502,0.12503764925978939,,1.7184402875577696,-0.4083395528982509,0.5997055814876243,2.040116440948594,,0.7063132839750156,0.7177742118113123,,1.3362610912622863,,,-0.027828782248025118,-1.0803605942057113,-1.0750447338009896,,,0.39311247597420834,-0.9573396082114887,-0.27302042527144366,-0.15319250266593848,0.044011337134560666,-0.9073366961145206,-0.7670389905859005,-0.6930632577357789,0.26556776904971957,-0.6057057571866636,-0.25253290397306355,-0.9873826864333327,0.8264177957548337,,0.5779848029738114,-0.6326662616615747,0.862067997766672,0.1989769914346411,0.18158689563600544,0.34241219107399634,0.4255617452727713,0.6783952869177935,1.2217080987598983,0.5599604854161855,1.6271558524468663,,,-1.438579471951012,-1.4077084549674241,0.2805110179661221,-0.9865938215207489,-1.3334849707435341,-0.4571053949480294,0.39311247597420834,-0.6421491410781738,,,,,,0.56140100314845,0.7299454430673653,0.9806746900098228,0.07358228872841523,,,-1.2552052299201706,0.340804893564527,2.0878171597523787,0.12503764925978939
678,002441.SZ,众业达,2010-07-06,F51批发业,F51批发业,295865.1176,True,-0.057142857142857,0.12837349184548252,0.5225179272090817,1.281775274696914,1.057758083768946,-0.7337598011774734,-0.17515230783794747,,-1.1476910871665216,-0.11253319056988217,-0.6315821243015544,0.048297816735639695,,0.18323486889290677,0.18326312157701433,,0.4262671898343809,,,0.30913712435730045,-1.6703930791026558,-1.6616492736866473,,,-0.11073299096712068,-0.3664887645402864,-0.2684735702201437,-0.34923078604110097,-0.5413026350818352,0.5351796986160283,0.2747282001710663,-0.3090292012232888,-0.2060767954128192,-0.04088041562742196,-0.14283404655498932,-0.16968436215093005,-0.4286031955414424,,0.13822050641055875,-0.13845043790966627,-0.22147135178791819,-0.5810590969238082,-0.15852218070145943,-0.4386772852255199,0.2930002128621903,-0.556395050128964,0.027828261783908664,-0.34402270521417533,1.2048708282812977,,,0.047988994367488096,0.441175177795216,-0.6726035112881241,-1.1316005109065395,0.5320768492903755,-0.5132515981217729,-0.11073299096712068,-0.19281353692716982,,,,,,-0.5686670414985247,-0.20536753126492316,-0.093806655553089,0.027252351040945876,,,-1.3814686676359624,1.281775274696914,0.12837349184548252,-0.17515230783794747
679,002442.SZ,龙星科技,2010-07-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,411910.8926,True,-0.0018552875695732,-1.4327167275829489,-1.417856973277388,-0.8796316558513828,0.06762542043126467,-0.45205140946399847,0.8301554487225015,,-0.057316846538697216,0.14927556128384473,0.6634873136400948,0.578793270598458,,0.15371693367809394,0.16107138910530575,,-0.3927262282987478,,,0.8322263640052986,1.0645511274191664,1.0561196931503034,,,0.10316670514962847,-0.30783634448734837,-0.7598099483792832,-0.03665782283304708,-2.0399353199546217,0.17680783046978474,-0.29527387019665474,-0.38786215486462955,-1.6639952965357998,-0.19088576790671347,-0.38526022210772315,-0.4096171758336243,-2.2831895062808396,,-0.6873372477350561,-0.38876803207596444,-2.4509220587939144,-1.2461892165559703,-1.1388444425562723,-1.26650828665739,-1.1035544490843923,-1.218079953690523,-1.1163100533965806,-1.3091610433126954,-1.740094679261672,,,0.026015871433449536,0.33537453748154755,-0.48801554683684306,0.015513732266390603,-0.693682044491922,-0.29850695971179625,0.10316670514962847,-0.7558246413342314,,,,,,-2.066816075082112,-1.900457589881378,-2.9835121089977923,0.20925389476535577,,,1.1213324428334104,-0.8796316558513828,-1.4327167275829489,0.8301554487225015
680,002443.SZ,金洲管道,2010-07-06,C33金属制品业,C33金属制品业,346742.9692,True,0.0175182481751825,0.6893912219875952,0.5983917311510281,0.3729102699954513,1.6281459062125403,0.06060749830543483,-1.3209013405972754,,1.661001496334784,-0.19420434908891124,0.8008263914670907,-0.11296786964718347,,-0.7111539429454057,-0.7141134788954081,,-0.6227690463469241,,,0.8967954546138552,-0.5367293732481724,-0.5337170235290549,,,0.10681049174083022,0.5342363599074426,-0.5444782971760366,-0.17051105263529368,-0.9096911387388206,-0.6347578325172145,-0.5668018847916206,-0.40453542267987463,-1.1696650085270983,-0.09870550300487421,-0.43293484413196553,-0.5616809443857432,-1.6274425041093616,,-0.19125868806146468,-0.511398503512677,-1.2792264392650063,-0.639536681326454,-0.6666268643892593,-0.8418162859408137,-0.9494502909467587,-0.8224132082671562,-1.0253032873703238,-0.7212397612914533,-1.1779970724106512,,,0.027382980067785976,0.14915336565181347,-0.18283955750909336,0.12390805311824955,0.5054664792951643,-0.32284883306963424,0.10681049174083022,-0.8060487539989613,,,,,,-0.5127903125970673,-0.8218494910649806,-0.4052310342692098,0.03403379151260025,,,-0.36651293716163436,0.3729102699954513,0.6893912219875952,-1.3209013405972754
681,002444.SZ,巨星科技,2010-07-13,C33金属制品业,C33金属制品业,1073578.8171,True,-0.0316091954022988,0.49136288779955095,0.44302963577582455,0.014177217161815062,-0.7826062792767509,-0.343291684818812,-0.020018425601774668,,-0.356290704048062,-0.18754896212039088,-0.28784748345095607,0.04534434115007315,,-0.22266444242682407,-0.22203621306294308,,0.16925022765339703,,,-0.5772896455882784,-1.2684162835180595,-1.261827985596491,,,0.456625383678348,-0.547538383759414,-0.40202357914038456,-0.2973798024701423,-0.1383870981566492,0.1972987599237655,-0.037335742352727526,-0.38271464124997456,0.24454213959095394,-0.03451030424061178,-0.22727979879331156,-0.3767136595311029,0.2198127045767478,,-0.5141728055912246,-0.33550546214224,-0.04517140320108941,-0.08477254596848172,0.13414668610482178,-0.013327333160369376,0.42897919468539397,-0.07432559934336878,0.3728558132985618,-0.17928965556717114,0.6516425133567888,,,-0.28814975121512976,-0.11220130751388467,-0.21186046805677647,-1.4841921025810132,-1.367145076275731,-0.45559895513615345,0.456625383678348,-0.783137890222825,,,,,,0.10168164792169841,0.2571515277410776,0.0789168041059948,-0.25596648798483596,,,-1.4428150111007156,0.014177217161815062,0.49136288779955095,-0.020018425601774668
682,002446.SZ,盛路通信,2010-07-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,292319.0583,True,0.063063063063063,-0.17328980539111283,-0.21343664510568947,0.6734068279340358,-0.4395240833491345,0.7394779218815232,-0.1161144167761862,,-0.06884223388941962,0.6823390702962466,0.03569327820504073,-2.0995416690593185,,0.6117909727402753,0.6162475734324413,,0.7802348353864351,,,-0.3776292860782458,-0.5044901946704478,-0.49104045082323095,,,-0.052389983273873834,0.23674863960300654,0.0014482351827245685,-0.017396894729736784,-0.041333815169099404,-0.5856813860742102,-0.39868837136280927,0.0014413923424835202,-0.06762842947994205,-0.0987483525439576,-0.19214751720342071,-0.247522191456178,-0.2585967596867231,,-0.08567404172935761,-0.37739529139963696,-0.2812381074832706,-0.8401612294373321,0.37396873937250363,-0.7317508072313601,0.7167137497824034,-0.9142807610822504,0.628241291307026,-1.0983331073157332,0.570646847520543,,,0.05688126542932333,-0.06768369397537588,0.11499077147549298,0.5309540425485524,0.899247236366434,0.10777084392145451,-0.052389983273873834,-0.49806208591816464,,,,,,-0.5198938376787615,-0.4243708714560505,-0.7018251290137402,-0.8412839640473357,,,-0.4537227016020543,0.6734068279340358,-0.17328980539111283,-0.1161144167761862
683,002447.SZ,晨鑫退(退),2010-07-13,I64互联网和相关服务,I64互联网和相关服务,410491.7822,True,0.0191780821917808,1.624606089288114,0.9192954355550692,0.09027218117847867,-0.5652072403663239,0.35491488640591673,0.17078512627903103,,2.1635840006580622,2.4789228183358616,2.1571654626097483,-0.5568254733766876,,1.0056048255750578,1.0128029065250428,,1.2191003969052054,,,-0.6912109435923196,-0.5030852585485276,-0.44906036861876897,,,-0.037478366149631404,0.9184181872005048,1.9157244900427965,2.069160396834469,2.288409994295732,-0.43447414635661064,-1.5159236485815897,2.179368405980334,0.8466208373433244,-0.7287203630313636,-2.0700536804700373,2.27769615540104,-0.12913265090744883,,-2.4712448742507314,-0.9008874555704149,0.1267687784612678,1.9563315266723167,0.9063837213244822,2.085433893789822,1.02072348258965,1.4323864253665008,0.4558385802264134,1.0930035715655275,0.539081345609008,,,-0.7130397626047539,-1.2016749648143417,1.6692601167618941,0.49559782950526704,-0.11464853879537015,2.145067591298544,-0.037478366149631404,-0.36582995918233174,,,,,,1.026932895343961,0.12312398754607508,0.2506545465305008,0.04871485157006349,,,-0.5289946818552099,0.09027218117847867,1.624606089288114,0.17078512627903103
684,002448.SZ,中原内配,2010-07-16,C36汽车制造业,C36汽车制造业,315918.942,True,-0.0238805970149253,1.2693192102426114,1.3151038382922857,0.19809460027972262,-0.8114651822642822,0.3766660384034871,0.626919637090633,,-0.7647875330916709,0.12224688327122915,-0.1464187426645509,0.9381553947782332,,0.024165196523616914,0.026350444803252816,,0.10688244749992162,,,-0.7887952307848856,-0.6045871519996029,-0.6014925954665984,,,0.06431150650298828,0.28219784637589895,-0.4435864234459808,0.07997392222755968,-1.227194094869004,-0.5440393280058895,-0.48039850926253963,-0.17128079744338456,-1.4966704506951634,-0.2092681553733453,-0.4237633990823184,-0.33725142943929065,-1.689586219415351,,-0.4460331877206903,-0.4475162433052427,-1.5926297583307836,-0.9096219982061097,-0.5334182574650842,-1.0722431506014864,-0.7323785560467805,-0.981184461094627,-0.5203302123435722,-1.055165984969013,-0.5889098076857066,,,-0.019766234308694473,-0.1299584920474797,0.21499484073443587,-0.14111527182793032,0.04031978845563027,0.05772386712777287,0.06431150650298828,-0.7327886641521519,,,,,,-0.9548228072110109,-1.1945754619122522,-0.8323721242667875,-0.24970188359732415,,,-0.41759780047328277,0.19809460027972262,1.2693192102426114,0.626919637090633
685,002449.SZ,国星光电,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,707745.916,True,0.0522993688007213,1.7335471780760303,1.1851309138835606,0.3897119017939246,0.297408962865648,-0.8626155811333797,1.2143868006069194,,1.7694891307457845,0.18505465037017244,0.6393008868868404,-0.14217556521229793,,0.4537284290486991,0.4568490451527413,,0.239092540973824,,,-0.12614737680519994,0.1567095709835322,0.164310050586301,,,0.22130359697276963,1.1005910779987205,0.0716664739078323,0.4640904577156429,-0.8538865971085808,0.33937739168451414,-0.028468081617476344,0.2575830371788207,-0.826949841121649,0.20024967807019275,-0.1209143774072676,-0.025466858495011242,-0.5164181778380565,,-0.41154032239818983,-0.33853048775243255,-0.25710099929641683,-0.536051905162267,-0.7995730532514838,-0.7262035870241014,-1.089875495475771,-0.3107996242568919,-0.6057354533062648,-0.16448855786588906,-0.5038149466794154,,,0.6610581492679718,0.5239679175597427,0.022787263106594048,1.0291101559085198,1.488327817838881,0.7111767353154417,0.22130359697276963,-0.8305855642484627,,,,,,-0.14769918192573883,-0.39445590114797935,0.3086698019738911,0.08225803451525913,,,0.45318934461422333,0.3897119017939246,1.7335471780760303,1.2143868006069194
686,002451.SZ,摩恩电气,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,379967.061,True,-0.3283922462941846,-0.9685071681428302,-0.9764615231904261,-1.278828138549359,-1.2050663284202898,-0.007626531756670592,0.6192883240715376,,1.0759981028711434,1.2249085929626673,1.7744220029724287,2.1924161276004606,,0.15039990167806636,0.16799650204651415,,-0.0931652579178302,,,-0.8648686094589885,0.8281401357349818,0.8216203421199775,,,0.14153445230634992,-2.024888492954581,1.8501501123162853,-1.948140662689553,1.6492557114167603,-2.8852196421669207,-2.1144755481238264,-2.1031208952336065,2.4255072400857474,-2.625852976154947,-2.230893495103569,-2.1623616319858594,1.0299035541937596,,-2.2642166393252627,-2.0818437922862345,0.5522685842238344,2.379517531478964,2.4545042916367175,2.508469126427493,2.808480390586033,2.5809456286472714,3.276863194866559,-0.14570199499791106,0.09030502844647947,,,-1.9650430414632738,-1.9211367762905454,2.053370241058012,-1.1113931565050557,0.1361391744651032,-1.9487878731035568,0.14153445230634992,-0.7425605476917502,,,,,,1.733639768820854,1.352923186105959,-0.17026739040230932,-2.201798024598639,,,0.8674373494729886,-1.278828138549359,-0.9685071681428302,0.6192883240715376
687,002452.SZ,长高电新,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,153545.7712,True,-0.0873786407766991,-0.9346375098888684,-0.031567618407909094,0.7485864654520139,0.516218469574752,-2.2539765733452644,2.251602770290953,,-1.4002256642077027,-0.9601698944439366,-2.1103863627316266,-2.157603096704098,,-1.178886500941476,-1.1713568505914567,,-1.106637197737732,,,-0.9400331667385705,0.4651036807482535,0.4623732675481168,,,-0.1389211757833461,0.5791370906964927,-0.20136477007372902,0.1961611654309829,-1.0143831006330026,-0.12389973384601556,-0.22140497679726062,-0.003021184580140241,-1.322196300767794,-0.5727578718108677,0.02908827039496177,-0.07924315686968761,-1.0867453725599907,,0.03065438497166325,-0.05294128135309506,-0.9566453806621698,-1.3082971120003288,-0.8852404861012662,-1.4767179652847253,-1.1576306071900158,-1.327291488953719,-0.8835013486407364,-0.8972138695214457,0.45129590478623793,,,0.3555457638071907,0.30331749147791853,0.07502615729151751,1.8262308020147475,0.7750880753707453,0.2699540359774103,-0.1389211757833461,0.3407201526515932,,,,,,-1.3075562564008618,-1.6294942823192626,-0.4714655866185012,-0.2682430323191639,,,0.6663239414141005,0.7485864654520139,-0.9346375098888684,2.251602770290953
688,002453.SZ,华软科技,2010-07-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,322378.6954,True,-0.1354166666666667,-1.5808809389610228,-1.6138911707550703,-0.6796959624254434,-0.18330958472766876,-0.17939629997540393,0.5906865338875741,,0.1372277712110345,-0.3961401062829259,1.6842568478124753,0.369113615465326,,-0.9897344496605898,-0.9911144223624896,,-1.1255459134947206,,,-0.7453546296781048,1.2865241362914435,1.276873530158795,,,0.02730844318201572,-0.08003018208960452,-0.6927306144587764,0.057436729386035654,-0.5244496454589733,-0.4117373097978732,-0.49379930518020737,-0.319807749113209,0.22895574723900558,-0.8873311849892527,-0.4263656222958402,-0.46346989976175845,-0.4778411903388552,,-0.7216606536016156,-0.5276973607105837,-1.061249106485454,-1.2333591719581336,-0.9780834151987112,-1.1211828738820222,-0.655679458067092,-1.1097679872226276,-0.7116955376766354,-1.2200552227312986,-1.2154035992301233,,,-0.022556303192833048,-0.055658652381537804,0.11350525571163525,-0.6893112033566945,-0.07314502012689078,0.32904382968899126,0.02730844318201572,-0.5914062675738365,,,,,,-1.5486763238036545,-1.0493540690837742,-1.8823307030647856,-0.34171627536898697,,,1.269005408841968,-0.6796959624254434,-1.5808809389610228,0.5906865338875741
689,002454.SZ,松芝股份,2010-07-20,C36汽车制造业,C36汽车制造业,329956.9839,True,-0.0961887477313974,2.8858840166973816,2.7089171920143307,1.711478827510057,1.7303286960931663,-0.1445669796678025,0.7631114557271883,,-2.215529482959074,-0.5224085218185657,-0.49345029644171956,-0.9444135934199367,,-0.4133799242731437,-0.4145561567375385,,-0.42667765556714154,,,-0.16263026085268337,-0.14241657846296488,-0.1426212115241443,,,0.07776858050657079,-0.6097303097451698,-0.6954969120204079,-0.15266057297660968,-0.8085010445913439,-0.4672202553725883,-1.2548523946397814,-0.29865260777432023,0.018979189579024364,-0.5693172405362652,-0.07616208800618023,-0.4700364042828409,0.10518181834287635,,0.16160277037943196,-0.458216988920147,-0.33118280943993245,-0.9530483115904954,-0.5366799979798684,-0.9236178389108748,-0.20224042780195003,-0.7712690831206983,0.37034388015087405,-0.9070497088610988,0.5986225769548186,,,0.03956867349972983,0.14671593083786025,-0.17264095697698245,-1.16704918759909,-0.5746017043384997,-0.3327264452508915,0.07776858050657079,-0.7688004629801263,,,,,,-1.1567251231531468,-0.9692157762130289,-0.5877381841505531,-0.5531810604051953,,,0.13134533048403946,1.711478827510057,2.8858840166973816,0.7631114557271883
690,002455.SZ,百川股份,2010-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,192373.965,True,-0.0797962648556876,0.016920201534198268,0.05294844319983141,0.024763263414884277,1.1040325662976134,0.7040642842876871,0.7413978822937224,,-0.054329680569116176,0.49644701625742693,-0.008965815059728221,0.013797343761138333,,-0.18652388890669072,-0.18167198585618874,,-0.4390213414617825,,,0.947022583868009,0.5383318054394619,0.5346347233988338,,,-0.1324945520256843,0.19973014480852558,0.31908534109360515,0.3857230968744107,0.2276460375627204,-0.8336832577366227,-0.23325415429074234,0.25937961871054804,-0.3650824719264566,-0.7705407687405277,-0.5297888335856362,-0.04176429506640451,-0.27808008783886845,,0.481220653383613,-0.2578521079033449,0.022739813408612884,-0.7113086687084145,-0.23095890225454008,-0.7614181569619478,-0.2802916875430341,-0.8443433482340807,-0.3767970456966279,-0.5689395969948642,0.29016254918681744,,,-0.5750408086657763,-0.8688147308434232,0.6699575525774712,0.20461036242356004,-1.2861851843785586,0.3136954755855569,-0.1324945520256843,0.0071224887509640945,,,,,,-0.4189297129717377,-0.4332013167907115,-0.18048128711619843,-1.1881911994119105,,,0.7891609801468394,0.024763263414884277,0.016920201534198268,0.7413978822937224
691,002456.SZ,欧菲光,2010-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4426734.8608,True,0.0277527228720781,-0.9807659594010801,-1.0063235003579538,-0.8690497743891683,0.7271703283067411,-0.7798207027075527,-0.735075883024585,,0.06834154115675474,-0.028579647877716295,0.30201559006242584,-0.4006462688307641,,0.315899486496101,0.31770634448342844,,-0.4214253474781944,,,1.037323248180859,2.438614762293774,2.443138337284691,,,0.7887645936430957,0.3963696331036995,0.8984879054352672,-0.7380986815392774,0.965579516809811,0.27357010488978906,0.7500736903156625,-0.22192472666839155,1.0638886021010905,-0.3988593504047806,-0.1470502395935993,-0.11217483470843138,1.0749624996696496,,-0.46991552649384444,-0.22934578109879247,0.8598830397083312,0.393522470238234,0.05640567447497751,0.4131366627734731,-0.07554337727751491,0.29363788214267733,-0.27407396329683226,0.33190204821576286,-0.33169648155494996,,,0.4820137057496933,0.07215117540116177,0.5358042066127361,-0.2862334088389994,0.2098405997727453,-0.7501948286315502,0.7887645936430957,1.9789178241654655,,,,,,0.804433613656291,0.8548148414896464,0.8410302324181156,-0.20924091689855404,,,1.421694488802027,-0.8690497743891683,-0.9807659594010801,-0.735075883024585
692,002460.SZ,赣锋锂业,2010-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2897960.1542,True,-0.1936525013448089,0.09834000684095794,-0.09070142992095599,-1.8391130199480303,-2.2530232967857162,0.22449100474014327,-0.4958370714792755,,1.933156945590901,1.4573345207314667,1.7041913730012206,-2.138826211903972,,2.5122291500751186,2.5066154986759073,,2.5687668961792003,,,-1.190860419559519,-0.5774361621337156,-0.5771188502567418,,,0.49769226480607287,-0.9087307580768891,0.7986237335476916,-1.1257791375071813,0.27102716283428124,-0.0062768655143340775,1.083072443725524,-0.40930664514073556,1.2869751592409058,0.6306354790701046,2.2106402699500003,0.0026320669517046246,1.8253790567127843,,0.9920338788339271,0.41122511079167945,1.7124800948100742,2.6408464001138485,0.3384429895798753,2.862098125520883,0.5044855307621604,3.0525709738586206,0.5899606406847415,2.709476333626348,-0.07964000675763952,,,-2.132709726407638,-1.7662402632825216,-1.1347733788167778,-1.469421809037766,0.9009300741205892,-1.5072085722646495,0.49769226480607287,1.0106054592033082,,,,,,2.1501916359525497,2.4171323849004125,2.2318923139319766,0.3266059730533114,,,-0.19485199888599822,-1.8391130199480303,0.09834000684095794,-0.4958370714792755
693,002461.SZ,珠江啤酒,2010-08-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,692404.6798,True,-0.0939999999999999,-0.42142172733029887,-0.29483919838871975,1.6272989188763036,0.39555560029132636,-2.354335671407522,0.45830819653373617,,-0.03668948026082266,-0.2611390214456339,0.30313197931244107,-0.05259374237938911,,-1.6988389949269092,-1.786183324824263,,-1.6342423389209761,,,-1.2661482401098134,0.004007420259132112,0.004492102956606571,,,0.7715062194884769,-0.6577488980340577,-0.42385028513134293,-0.11509035051005144,-0.6546706988559942,-0.39596957749841083,0.31308794436291987,-0.27011731859448407,0.08133638160113765,0.19141088208788998,0.19923664480031483,-0.1975619268026681,0.02531547459194586,,-0.11889334439201102,-0.08978265500256938,-0.34952037665364544,-0.7927891423904443,-0.29111426375686567,-0.45068454142714476,1.5428952550822717,-0.5971719746087277,0.7144183097814255,-0.795855651109232,-0.04949628503256749,,,0.12906755252426214,-0.023812333966406207,-0.04239768316089814,-1.0366328685561517,-0.9966287543684098,-0.08969002529626705,0.7715062194884769,-1.2481363965121604,,,,,,-0.9193200526414748,-0.16524442101489076,-0.7501148772757572,-0.3140623909731636,,,0.03967225783835526,1.6272989188763036,-0.42142172733029887,0.45830819653373617
694,002462.SZ,嘉事堂,2010-08-18,F51批发业,F51批发业,527805.8588,True,-0.1262088974854932,0.7124866977873241,0.41483990485659367,-0.6262547136062716,0.9363806689296335,1.981255188575055,-1.5621608909948368,,0.5487696857812119,0.32266318677131794,0.09578310455537194,0.007816606561360583,,1.3526337869250964,1.2886573565689257,,0.70184300675469,,,1.5385526661962852,1.1392953726934916,1.1275502292054067,,,0.06842739106958616,0.4728931266137005,1.0741638126155957,-0.7267920840408655,0.2060255210802351,0.4059091132754753,0.3798657237503074,0.1459103423243673,-0.2958653083915307,0.09612639341453413,-0.12893706901856455,0.3842964799803646,0.0659333897424187,,-0.36370637978225484,0.1469089129703335,0.004288883543216446,0.3438695104975598,2.388409687726092,0.2738395231556953,2.242642530854778,0.045378950767688754,1.6987541919504792,-0.17334414836844902,0.9219658968414056,,,0.7514173417361701,1.352270677768062,-1.166264121619977,-0.6132613941300564,-0.09775641342388733,-0.9113664479887915,0.06842739106958616,-0.5190557731522633,,,,,,0.7008115422190508,0.6056513830919859,-0.12964572946744857,0.10938576592402223,,,0.7534965811075991,-0.6262547136062716,0.7124866977873241,-1.5621608909948368
