No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
386,002096.SZ,易普力,2006-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,260708.956,True,0.0153631284916202,-1.237097325116537,-0.6748312808952857,2.2201339832559266,2.5117689732771007,-0.629571051806781,-0.5477672831549869,,-1.1735897689773513,-1.3513163177504712,-1.115422784578759,0.03762632059294604,,-0.8137140488270017,-1.1025346138290448,,-1.2051435048500367,,,-0.24349050653616977,0.5299702718874874,0.5297479793083988,,,-0.033637463057704826,-0.1433674116173963,0.3636217475190942,-0.8333838436004375,-0.6752146086344998,,-0.23643080068163977,-0.21954737570525004,-1.1539578423283225,,-0.3712519199870233,-0.12743902967471885,-1.277646072106911,,-0.6570423689354451,-0.32174616718252297,-1.2325027785651084,-1.5072731730704756,-0.27753142468154046,-1.500533767460257,-0.20475228916544086,-1.5630336629200905,-0.0348773268372367,-1.7137124966230526,-0.28312852119430754,,,-0.4145377970551384,-0.359710557776138,-0.01856686047181478,-0.31988611063054667,-0.2788411748103732,-0.48993804605216645,-0.033637463057704826,-0.4134622223258443,,,,,,-1.9905540732947853,-1.8558687251275476,-2.159261982709157,-1.167900913433054,,,0.7953343658715069,2.2201339832559266,-1.237097325116537,-0.5477672831549869
387,002097.SZ,山河智能,2006-12-22,C35专用设备制造业,C35专用设备制造业,439097.5843,True,-0.0536193029490617,-0.04731865812339586,-0.6689615326511789,1.087916525742057,0.7225128811963166,2.304270925381057,0.5433248148492071,,0.9091438404461888,2.0370918060291916,0.845822355493843,0.3055182418585009,,-0.6092534308279108,-0.5460037692469513,,-0.6590906106103303,,,-0.5660237817712975,1.3605371452449462,1.3598617559610466,,,0.09097869572585293,0.334489928622259,0.06470676420911158,-0.6935699310110196,-1.1966214466159848,,0.13852526620714847,-0.17803795518819443,-1.1811977588802134,,-0.5636042552078561,-0.0508088087291702,-1.1034467768645957,,-0.05861178462794286,-0.2004749929344161,-0.8309791347106986,-0.6495441049233055,-0.9158637704123994,-0.5181931986679686,-0.7849951255320141,-0.497778768010125,-0.7998864778250689,-0.2539362188518692,-0.2680702601060484,,,0.5008088362098884,0.6867455779559993,-0.5551550382194385,-0.26869380963735445,-1.4813419170418354,-0.13054486729573012,0.09097869572585293,-0.8513428262972732,,,,,,-0.5428215227684415,-0.36901447513260394,0.205818931902883,0.22514119010975514,,,1.2437783429707856,1.087916525742057,-0.04731865812339586,0.5433248148492071
388,002099.SZ,海翔药业,2006-12-26,C27医药制造业,C27医药制造业,857325.8143,True,-0.0483005366726296,0.5563079946105723,-0.13958122199447978,1.3941144174188906,-0.09973440505365766,-0.8570513377261514,0.6309369803892162,,-1.9030822514700185,-1.350131532374026,-1.0817232995136405,-0.18920895505330795,,-1.0549188990560894,-0.6215336756385222,,-0.7107836689821536,,,-0.7223226146959706,-0.22055602721912287,-0.22052723054921525,,,0.13406960242762997,-0.20457310140391405,-0.02670241651115994,-0.5106229770605986,0.7550632637289783,,-0.127749936735759,-0.13293354567864435,0.03305083262544741,,-0.2789916900849669,-0.05971768017858084,-0.3547145115806607,,-0.11063431752590329,-0.15571812589834358,-0.5189630679793039,-0.566111267690847,-1.2867017828116625,-0.6744767443721059,-1.5730435018448177,-0.5450291872681033,-1.4761489504960157,-0.3992082516220083,-1.395837921421863,,,0.588325179031462,0.680077401216411,-0.3460333685643619,-0.9455491119559887,-0.7427435924746336,-0.25354429965564673,0.13406960242762997,-0.7408211321463349,,,,,,-0.7258123204238888,-0.9842559196282471,-0.32144278851062685,-0.7631068060538488,,,-0.0076057369242005955,1.3941144174188906,0.5563079946105723,0.6309369803892162
389,002100.SZ,天康生物,2006-12-26,C13农副食品加工业,C13农副食品加工业,566847.4467,True,-0.0199252801992527,1.2351624693676864,1.6470741169299037,-0.03145464499074045,0.014456599959588706,0.24959792186742022,0.5329281238693105,,-0.5035805432094469,-0.27610563970241303,-0.26153315743441313,0.05932032670981295,,0.9893390571427497,0.8371568604151267,,0.7844100440926607,,,0.06540193579803479,-0.275530294289299,-0.2754549394224427,,,0.08353686748762139,-0.28702935802588,0.5909784068028799,-0.40142774672170556,-2.1016004159880604,,0.10207491792198886,0.09740034118966664,-1.5591559681833087,,-0.1446273542904587,0.22572059866292218,-1.477291419225889,,-0.3004517802474189,0.09032339451462307,-1.5466592208580192,-0.9079234940554745,-1.1192671733590527,-0.840441677468295,-0.9252594550176888,-0.9899865872451453,-1.108718512744214,-0.9800893883860671,-1.2229931323108634,,,0.04926044902478256,0.30701792525154087,-0.9080910638579227,0.11463798828593169,-2.0462900321511404,-0.21551702531480402,0.08353686748762139,-0.8020285701851009,,,,,,-1.3837389801638935,-1.2540145925112705,-1.3573023821451908,0.4497830652536553,,,-0.023380022413660752,-0.03145464499074045,1.2351624693676864,0.5329281238693105
390,002101.SZ,广东鸿图,2006-12-29,C36汽车制造业,C36汽车制造业,470481.3231,True,-0.0796601168348379,0.38436433658887004,-0.5920170572342068,1.0470075036694046,0.7058481559984983,1.3195307517008907,0.6956932768322308,,1.700791574119874,2.3722798850621873,0.7745495431006683,0.8915295588509166,,-0.04913622212227659,-0.07647428304039534,,0.032904963466252136,,,0.3488562567731665,-0.3451941023504835,-0.316982559037576,,,0.13624771892641574,-0.5635971148569241,0.5418822555050429,0.23050168115140346,-1.395166804376933,,0.11986286438467438,0.3898944246144948,-1.3380807931019711,,-0.32354360664139975,0.3024417299503956,-0.9148215900327742,,-0.16640098124392438,0.04994650963371948,-0.8839799610127824,-0.03707810353499143,1.3755168413995165,-0.5281952100951434,0.35525463264127455,-0.7524401143163618,0.2265792425534471,-1.0285554088782047,-0.3818331233937192,,,-0.1325706354119836,0.16925972698592529,-0.8496051939167163,-0.28678748945998833,-0.6744242897537648,-0.5140783359403305,0.13624771892641574,-1.004943198070914,,,,,,0.009479024435665806,-0.2867262520993903,-0.7537957567615653,0.03439618988067165,,,-0.04246619574454675,1.0470075036694046,0.38436433658887004,0.6956932768322308
391,002102.SZ,能特科技,2006-12-29,C27医药制造业,C27医药制造业,755988.9562,True,-0.0293501048218031,-0.4933008144787334,-0.5224765402256255,0.533315179780503,1.799748571308973,-0.5577107467944651,-1.1675534888228993,,0.39883938267661684,2.50878767790897,0.35973465314679504,-2.278232773942151,,-0.8467753741710589,-1.1104260046052514,,-1.319123563962693,,,1.6732769418368245,0.02978909047994987,0.029720575036403227,,,0.1060518108674519,0.9349202682791647,0.8033325124246058,-0.02281321360626554,-0.6690749079096472,,-0.7221551693574956,0.4760353537936856,0.524204488589609,,1.8958077119381604,1.4106050083326083,0.29552738166894355,,1.0965206789551571,1.978120151061115,-0.24988208694066152,0.30903524946735506,-0.5211015262975449,0.7645864257630102,0.03963936241634697,0.5778857480152533,-0.1251074084160909,0.15204161664800428,-0.8487816609550175,,,1.1278356702816168,1.1703561662273285,-0.33459532025844985,0.4470638774202788,-0.7239879900447186,0.13317810554493972,0.1060518108674519,-0.7921024804543584,,,,,,0.6300635118020096,1.2175911767214702,0.7566434470270218,0.4526173684979228,,,0.3555144669036987,0.533315179780503,-0.4933008144787334,-1.1675534888228993
392,002104.SZ,恒宝股份,2007-01-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,425053.7166,True,0.0801001251564454,0.5629811299571484,0.434584059823031,0.1761902266117021,-0.2633219874684881,-2.1488650489940873,-1.858090739574921,,-0.2934857544532152,-0.4919691864078968,-0.22051850861812333,-2.08556841510549,,-0.11473910738787492,0.1176496274267088,,0.5587699889760689,,,-0.12477644288669323,-0.8608989294359912,-0.8605167771314545,,,0.05530429404612041,-0.8739808962515565,-1.087865898786778,-0.8176617075509776,-0.4097926600249696,,0.08090346109726432,-0.9520957758112062,-0.4441903995917594,,0.18678035838611573,-0.5744077987722878,-0.7017965147046572,,0.33046112733215965,-0.17753465904166524,-0.5984650492204188,-0.6426726822201547,-0.1801826714237647,-0.4247186618909801,0.13653708740620363,-0.299666561940637,0.54184421548728,-0.5038218644701957,0.46743145505002587,,,-0.7985947791297362,-0.40233505180612944,-0.7964652162645486,-0.24099119830156612,-1.2911360285734956,-0.9810541594857202,0.05530429404612041,-0.8436637344467054,,,,,,-0.2964652263265798,-0.16439995123097395,-0.016039578982553128,-0.5102249464594051,,,-1.0080074513721906,0.1761902266117021,0.5629811299571484,-1.858090739574921
393,002105.SZ,信隆健康,2007-01-12,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,206728.5,True,0.0702987697715289,0.4412087663349,-0.10301959863569138,-0.3578424959521566,2.0263031542090597,0.2744846664142164,0.8180546463774605,,2.564387444593759,0.4534236705421158,2.439552001186762,0.07569117200692514,,0.6460605357341818,0.9296863623490997,,0.17037388394415792,,,2.0536729873506414,1.4619685666415982,1.4614508739956482,,,-0.11853050864109123,-0.03546108731482852,-0.05781486888947087,-0.8609414068677281,-0.2467583681734832,,0.010901751137252657,-0.19658389186900652,-0.3103198971596857,,-0.37464636248998856,0.0015650090686865395,-0.6195305383901833,,-0.16442604753678922,0.015720731316859225,-0.8165627459773728,-0.9950619545958919,-0.48375880626288253,-1.06593153228812,-0.5136971570618932,-1.124828382620554,-0.6539350752173906,-1.010990184308443,-0.5689435494905112,,,1.0081572890657653,1.1005351343594774,-0.7935004128172743,0.005904798532494292,0.328645542550114,-0.04977514429607531,-0.11853050864109123,-0.4294322466302595,,,,,,-0.472598454835704,-0.8058442884083763,-0.39494239800646347,-0.8784869062718339,,,1.35777476104833,-0.3578424959521566,0.4412087663349,0.8180546463774605
394,002106.SZ,莱宝高科,2007-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,552286.3999,True,0.0148883374689825,0.14147176992936542,1.1135428797196543,1.9590412435198246,1.389113622653732,-0.06072381236140978,0.7455055219477511,,-0.8759024714195004,-0.12561539219057527,-0.6656836064414694,0.4812908075248882,,-0.7305666952150139,-0.7802128438119194,,-0.6303646625275247,,,0.49008464287499337,-0.8623348762676563,-0.8619872029199072,,,0.1136270456011044,-1.7375148712057242,-1.878921868106421,-1.2236481927918281,0.19140169263328438,,-0.7624393693718667,-1.8427398124435725,-0.18999798772346038,,-0.981262901697727,-1.5228087600479074,-0.4720798060002355,,-0.7814155821758276,-1.209793637647185,-0.6181381130219782,-0.5164258956443184,-0.4435265569968861,-0.5592391392201469,-0.547541927056076,-0.9242034600786295,-1.1801889498103493,-0.6875608361048748,-0.8981767346491459,,,-0.46871927104538524,0.09357488049456876,-1.4457462947999884,-1.3408257137746742,-0.12474356750463479,-2.0055956865395137,0.1136270456011044,-0.9132347419561007,,,,,,-0.13464641153474757,-0.19986442930367335,-0.19703273983673364,-0.7972506428637494,,,-0.9382847774206879,1.9590412435198246,0.14147176992936542,0.7455055219477511
395,002107.SZ,沃华医药,2007-01-24,C27医药制造业,C27医药制造业,381007.7513,True,0.0072926162260711,-0.8979460082031552,-0.8852087318067303,-0.9035566678785342,-0.2058955265235092,0.29686987855269953,0.0015752614178132628,,0.09253782900188436,0.1485322807439734,0.27371179930679745,0.1756818910300278,,0.8529379191825819,0.4985718035837095,,1.0504583503075862,,,1.0570851897221483,-0.29006151999472196,-0.28989220385255515,,,-0.046566013941929635,0.16573879890110793,0.34089782031143673,-0.596747023213453,-1.1549043316056269,,-0.010878867241646538,0.023177474024821402,-1.0121651803673783,,-0.15021847975066535,0.13178267448642197,-0.6974860078343009,,-0.15215698481502887,-0.0266358452922088,-0.868471595617011,-1.1180978293162775,-1.228763200357627,-1.204107582064184,-1.3862322755000152,-1.2303159577724878,-1.5039421387818268,-1.149072183153741,-1.361248999914921,,,0.2791204750195279,0.31783982970349656,-0.14551846387117354,-0.0853298918345807,-0.6218229339697233,-0.04845404522827886,-0.046566013941929635,-0.7027436230225115,,,,,,-2.1461713582844975,-2.1084847024433397,-1.6318973374152503,-0.3942965168494602,,,-0.30413542754634304,-0.9035566678785342,-0.8979460082031552,0.0015752614178132628
396,002108.SZ,沧州明珠,2007-01-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1105980.8759,True,-0.0581854043392504,1.0059248868445456,0.8865962323219103,-0.8485336328580579,-0.8368502208148187,0.1543389418777467,-0.06463733602547889,,0.17270888671411277,0.09520795920303222,0.12320789195693285,0.5032913275203633,,1.331472676701808,1.4180849035285266,,1.9500585909978205,,,0.369428709473425,-0.9294092193633559,-0.9291915628509497,,,0.34242041943970475,0.008565278980604732,-0.46093200781740795,0.1848604270773279,0.41880855006636947,,-0.41534212465957,-0.31318868182173476,0.12965990147897752,,-0.17768872149028425,-0.5002714558723029,0.22862677253184782,,1.734506839292529,-0.18084252355806602,1.085579553342662,0.1939926587689441,-1.2337401855169439,0.15185935350692492,-1.2430943872899705,0.5768345219733677,-0.827771690878143,1.2803392758258598,0.42713940885679563,,,-2.432881747666009,-2.5776629933603346,1.8643046051739571,0.5416573455911698,0.058227570778664244,-0.019665596342714396,0.34242041943970475,-0.7260396981520966,,,,,,0.5201460768838194,0.45195961993459915,1.8042754782141193,-0.6749934450345091,,,-0.907448727847852,-0.8485336328580579,1.0059248868445456,-0.06463733602547889
397,002109.SZ,兴化股份,2007-01-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,141596.7555,True,0.0591715976331359,1.0702630369242492,-1.0455810650314197,1.9512186422205464,0.11556014117977036,-0.3854512765890442,1.6340067438870716,,1.78161155322662,-1.4184743546674363,1.3016120920097323,1.1404492969108133,,-0.7486861017687679,-0.6262121367839428,,-0.5982384140338666,,,-1.0028418879597847,-0.43610171256423164,-0.4358014463042867,,,-0.16959810072270778,-0.6480949809408122,-1.7146178116244057,-0.9578871661864845,-0.6346684308725522,,-0.13147870409241783,-1.328299511919781,-0.12281698686764786,,2.0477102157377116,-0.7835408946430145,0.04754438611900152,,1.8325517418542427,0.382649830432029,-0.329855933561124,1.7709313467329908,1.4338732438827955,0.9335199303935328,0.7860169203891186,1.5908634078164163,1.8086757272135325,1.5458858051649949,3.3833995030487687,,,0.40721540130559913,0.4993582877096294,-0.4303629835183487,0.29976802690517634,1.6203253722901116,-0.40790967197611555,-0.16959810072270778,0.4567049045516004,,,,,,1.1130315216075013,0.45190366346525185,1.1208690297193729,0.09330456652330604,,,-0.4722363597584984,1.9512186422205464,1.0702630369242492,1.6340067438870716
398,002110.SZ,三钢闽光,2007-01-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2291303.5974,True,-0.1848847139197268,1.022177803601175,-0.10451142632340404,-1.2283380304019793,-1.0436498688175333,-0.5884545864088864,-1.0347606692282552,,0.37948533897788717,0.6692027969727016,0.6000701201616416,0.0232619489713565,,1.252792867233334,1.8992980196873737,,2.741385679329295,,,1.4130071295901225,-1.81797726261991,-1.8171934771165017,,,0.2191047847753302,-0.49108285259497575,-0.7297296087165482,0.06222296582397152,0.7261543738618118,,1.8955023530060242,0.5686166106586863,2.1209324276389863,,1.4799650223229899,1.4990918427855582,0.7813939843203153,,1.1378530687937052,1.3338083245328296,0.08103306440130546,1.351639319988222,-0.4542894502167722,2.2551487322665418,0.3536861745494495,1.9796288913126028,0.16774432727893948,0.9270127938938005,-1.039638903424919,,,0.03405422982007672,0.14598532368353812,-0.533470199698281,-1.1002492738085774,0.3289823946285929,-0.027003581180605963,0.2191047847753302,0.006725834504719475,,,,,,0.9727856695112604,1.5484918732852857,0.7200025465726521,0.788825075175518,,,-1.3929730353591596,-1.2283380304019793,1.022177803601175,-1.0347606692282552
399,002111.SZ,威海广泰,2007-01-26,C35专用设备制造业,C35专用设备制造业,337939.7333,True,0.0432612312811979,0.20542273819072995,1.263973360182342,1.194281895618872,0.3404327585306024,0.1245751660224663,0.17192500583937362,,-0.4642706051020698,-0.00021431344473500676,-0.415276883412252,0.183039683237187,,-0.13336485809467882,-0.08352903745489423,,-0.018378433923475563,,,-0.2836755991773101,-0.4635227715855086,-0.4633310161842664,,,0.032655297991460074,-0.5177131336318059,-0.5262103195793806,-0.43683251219717556,-0.30139739458725967,,-0.7591394825095202,-0.9573599579321377,-0.46181094890843066,,-0.8386079506469748,-0.9724462059424558,-0.8338911925062578,,-0.5022193637478274,-0.9067726079013665,-0.8103441837493295,-0.5940648289091175,0.42478824100481244,-0.7388982661981496,0.0818476342276984,-0.9826625257934503,-0.3953897963263348,-0.9992142136861544,-0.20416352255397485,,,-1.0457359397015453,-0.7024766409305949,-0.698869896365255,-0.6304459282528797,-0.23686447213858366,-1.3065926246657495,0.032655297991460074,-0.7043071636195819,,,,,,-0.3976897389318489,-0.6671918564928598,-0.9214252809018318,-1.0079906107091952,,,-0.21998359186517158,1.194281895618872,0.20542273819072995,0.17192500583937362
400,002114.SZ,罗平锌电,2007-02-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,513846.8348,True,-0.0282485875706214,-0.769590179327262,0.12683781287486232,0.049875136986530566,-0.8807624584618629,0.23448579936378905,0.050762811256583405,,-1.1932758033444653,0.7043902231351263,-1.2068346411540098,-1.125409625560776,,-0.09483981620351156,-0.6275457427704602,,-0.47099778621155935,,,-0.776453040651915,-1.0574981415569078,-1.0569765904975703,,,-0.06046411165694,-1.4288129701416517,-0.6152807499147341,-0.9544601090238001,-1.445309369108543,,-0.3057423719502216,-0.4476571365793139,-1.357228191202306,,-0.10095501363020185,-0.26079741105486937,-1.4445829935173342,,0.17313567806821692,-0.20573553349300971,-1.3089586295373576,-0.704429268990975,-1.307166306937157,-0.643021767302221,-1.3043712853985865,-0.7556565508898878,-1.7738455480003161,-0.4827921581822424,-2.3744255626167554,,,-0.03768009393841003,0.38013324413626604,-1.1082444182618332,-0.6622421671869618,-0.6314059167751587,-1.3112871278056344,-0.06046411165694,-0.7644026250123018,,,,,,-0.15010092285313006,-0.3018009519074139,-0.16144938896078462,-0.3644248935481752,,,-1.0264971093718205,0.049875136986530566,-0.769590179327262,0.050762811256583405
401,002115.SZ,三维通信,2007-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,291793.6883,True,-0.0128956623681124,-0.6822022158467278,-0.9040019873353273,0.6971931149140329,-0.1277216697647477,0.5344232042600088,0.1237864992865016,,-0.4287992588807329,0.2007432618619108,-0.4506385993515412,-0.553593833408784,,-0.8675148842222359,-0.783340863024256,,-1.0053050672703152,,,-0.9014323687856463,2.0371331683945137,2.036243910774446,,,-0.028480637226424674,-0.5871984126294336,0.25405670616139603,1.0954652705018582,0.5873272459110841,,0.03807090663502995,1.5670100738216397,-0.5061664502140334,,0.8858073651589193,0.7481110103071377,-0.1981334064566231,,0.5398308595956884,0.5647480920434461,-0.9092977010875911,-0.9116339519655097,-0.6733134840445686,-0.9677106653575206,-0.8214951464183993,-0.2227291492201676,0.06447330111011372,-0.62635582562112,-0.3902841743072284,,,-0.35004865154173415,-0.09633935025368119,-0.4553158023097002,1.1634565336325968,-0.029614185318139464,0.8667215915811557,-0.028480637226424674,-0.5895813172111602,,,,,,-0.5954866295949446,-0.5844566084901527,-0.6990284413595222,-0.5177439108109786,,,1.7298641579489122,0.6971931149140329,-0.6822022158467278,0.1237864992865016
402,002116.SZ,中国海诚,2007-02-15,M74专业技术服务业,M74专业技术服务业,359461.9518,True,0.0820045558086559,1.7538155903358894,0.960025505280355,0.3386748001768664,2.904597286072119,-1.1256702575664965,1.6762454641069198,,1.9082049738355842,-1.3052041524365983,1.8545152416191388,-0.49203350978810956,,-0.10068182709743646,0.3149337007378766,,-0.5571669516492574,,,1.3363896206199983,2.5967855025207083,2.59552789773737,,,0.12139715508962519,-0.5633818188175812,0.17661050876495873,-0.6136431466873743,-0.3735958621592254,,-0.44842489636514576,-0.140639009983962,-1.0949263726250942,,-0.5260552319049842,-0.2717043881206137,-1.3683851732510928,,-0.7189567365799614,-0.7496785126226615,-0.9293354236317982,-1.4834382659106613,0.28942154816241294,-1.5891328739488009,-0.4471301775414153,-1.65443631781777,-0.5766342792415149,-1.6310809373425166,0.42934439798495294,,,-0.31591751631817444,-0.193263987222939,-0.18904401977004542,0.018455657747203605,0.5042314814386258,-0.5722384342816724,0.12139715508962519,-0.8626326129202936,,,,,,-1.431431006592108,-1.8344825820785957,-1.5737600265060532,-1.2720912155153263,,,1.8964337228042571,0.3386748001768664,1.7538155903358894,1.6762454641069198
403,002117.SZ,东港股份,2007-03-02,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,574963.6771,True,-0.0362185389809698,0.7932556623321738,0.9676670173556636,-0.03377528224760806,0.09035016779496675,0.05245491876978874,0.3361340223077475,,-1.0390116204387516,-0.6762061545210041,-0.683423032783565,1.1618023826595116,,0.4797996808016031,0.22736560817366927,,0.37423721167514723,,,0.3673120933401335,-0.31103265650948797,-0.31098699888149234,,,0.15971641934867498,0.13928716102261712,-0.2476275167828773,-0.8545601568678722,-0.10815744879208614,,-0.6277856427271826,-0.8725632864306406,0.8700863420498882,,-0.5506735477502789,-0.9285395126675672,0.25314193068027385,,-1.049155113078561,-0.8724419575264487,-0.27387584415683497,-1.0347004056361901,-0.13336596182629298,-0.7633948087327768,1.0119512227112546,-0.736723161387167,0.7550568198934923,-0.80900508116649,0.011321606242685509,,,-1.202492460776616,-1.2562555579321089,0.8168849601354823,-0.8783823350366912,-1.6739821378206865,-0.5447725071138887,0.15971641934867498,-0.8453170471057083,,,,,,-0.5675318463177084,-0.07403355855127577,-0.8956210758261841,-1.3184020537615173,,,-0.32885992447043033,-0.03377528224760806,0.7932556623321738,0.3361340223077475
404,002119.SZ,康强电子,2007-03-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,369926.6,True,-0.049030172413793,-0.31533635875312016,-0.5953473229290226,-0.5667448564805215,0.09487419276001186,-0.23453796404732835,0.2689293627316888,,0.25488525593166333,-0.6120253540343134,0.44073001390959765,-0.6034449930121628,,0.38199411268186334,0.17336406277083907,,-0.12768678480066184,,,0.35542274384870787,0.6751553014398395,0.6748554501239282,,,0.024364322873551694,0.7272576978058217,0.39269237115940114,-0.910310337512316,-1.340310414097416,,-0.1837420461959871,-0.019228071658182883,-0.6209383506098834,,0.292260299344927,0.24789740069766017,-0.6314154137028316,,-0.3005554278582996,0.1426730234289149,-1.0136757649131094,-1.4704201369747514,-0.8207313869441932,-1.0806517775133189,0.10086750364291584,-1.381618910964726,-0.4714823941764093,-1.4639036301880752,-1.0437053239020102,,,0.7004989283770005,0.7471588319223983,-0.0022082861555336947,0.2713516741644256,-1.2704242677175672,0.5718158691557331,0.024364322873551694,-0.7707843526037444,,,,,,-1.5797675087346679,-0.6643496364074416,-1.339658863572411,0.3284571185449453,,,0.9565600131416849,-0.5667448564805215,-0.31533635875312016,0.2689293627316888
405,002123.SZ,梦网科技,2007-03-28,I65软件和信息技术服务业,I65软件和信息技术服务业,587401.9482,True,0.0978473581213308,0.7291385954173013,0.5848278652227558,1.5730928472060302,0.20721086585557902,0.027550130895413378,0.974951366175555,,2.151147681369099,-1.396981081744966,1.8303233061110686,2.2813533693216987,,-0.4930445506161254,-0.2000079416641206,,-0.06848292319619041,,,-0.42804265130467123,-0.473991439815856,-0.47384645640513995,,,0.12002170545066976,-0.33159172762691186,-0.18892585930376504,-0.8362486646102801,-1.3755599519428532,,-0.5583882238201179,-0.42021105942277215,-1.8838181414373496,,0.10791497399531234,-0.3586446914193014,-0.8693642065387015,,-0.4245158353766193,-0.3683572607865699,-0.8576732905496455,-1.1248042430574388,-0.9288973191778592,-0.9878383165775558,-0.7526582354462625,-0.699689045303981,-0.06145902863800935,-0.8172774270128579,-0.5725354796302119,,,0.13593655013603667,0.33519355164111403,-0.7023601236287844,0.9544904658364662,-0.2619325655763875,-0.38156061853376744,0.12002170545066976,-0.8205611268806743,,,,,,-0.8970171755613092,-0.8262698299628026,-0.7183107460860135,-0.19438740031545543,,,-0.42757195690240907,1.5730928472060302,0.7291385954173013,0.974951366175555
406,002124.SZ,天邦食品,2007-04-03,C13农副食品加工业,C13农副食品加工业,366609.8746,True,-0.1204943357363544,0.14401839228791521,1.666006668491267,0.13827569612323518,-0.6149592436612862,0.8037673743027373,0.6755162032066223,,-1.3796108544909869,0.33077493011417813,-0.7269986190091585,-0.5501988929488603,,0.17057779195302614,0.574101948302758,,0.7358705993782981,,,-0.17040645876707533,-0.6549208520536577,-0.6546139729039054,,,-0.013528127153055316,0.05260603024686163,-0.2845697186642089,-1.752309015534729,-1.4131630687465708,,1.0130769061859632,0.28477983973840204,-0.8323017095588042,,1.0389336369496536,1.0324333665674645,-0.5118230616895496,,0.5168292735833018,1.1562478467151833,-0.8296913534986953,0.7404537037365705,0.06800289695850352,-0.12206548922675052,-0.6429024997259739,-0.3643589296258868,-0.8264015078661041,-0.5908811366684165,-1.4694785823080978,,,1.5093680212682705,1.778854362938596,-1.3923562822856634,1.420674121171052,-0.1731609125635658,-0.2408505454675966,-0.013528127153055316,-0.6519808214436755,,,,,,0.8507834004081106,0.1295221815315638,-0.019220260578821362,0.774275554475427,,,-0.6783022809234648,0.13827569612323518,0.14401839228791521,0.6755162032066223
407,002125.SZ,湘潭电化,2007-04-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,242895.4611,True,-0.0095744680851064,-0.9406373800295248,-1.0694675765710218,-0.10051006945622962,-0.6440712857227775,0.03248988244270118,0.06307534192011577,,0.2357095897375818,-0.7534336939924716,0.797826925482146,1.6006266182909499,,-0.4456139901083178,-0.72918284075158,,-0.8842390527845104,,,-1.3496219023629012,0.7612886086714267,0.7609703006689718,,,-0.04940102151050681,0.3790782934547468,0.10098297265830865,-0.3506395397668363,-1.0665170346730406,,0.2589752336199241,0.1968923888216115,-0.5277122305809371,,-1.6870559973940167,0.1692729915070163,-0.3010181031535535,,1.1053702840216735,0.3543340353296537,0.2970762419323976,-0.7892863922350649,-1.0285679376802213,-0.2763129523431168,-0.7041546651522543,0.11389712474823979,-0.3075882380905677,0.35172455324735663,0.09160545825210588,,,0.19889680477285293,0.17873428655795928,0.06722046566958735,-1.7817755330820588,0.9371459651617481,0.23646114676262264,-0.04940102151050681,-0.3358154500784016,,,,,,-0.07903407502291443,-0.2692211096627683,0.5955411348216733,-0.06872552465566785,,,0.9839987310041552,-0.10051006945622962,-0.9406373800295248,0.06307534192011577
