No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
375,002030.SZ,达安基因,2004-08-09,C27医药制造业,C27医药制造业,824915.9027,True,0.0132958318864193,,,-0.6913682387336685,-0.6288501359834141,-2.22472941194767,0.27378445982248945,,,-1.58324336203263,-0.2745798746007571,0.2732805744858164,-0.3361374589585682,-0.7355486189065316,-0.7355482126288111,,-0.9713498362040317,,,-0.9549166119498406,-0.11148708914065118,-0.11273111987866322,,,0.18934560868981992,0.12381942343448936,0.22052398517101904,-0.0930695082113603,-0.100501044166929,-0.7082437699755909,-0.01652928527162358,0.0738282476272662,0.14150611921528908,-0.8203919213372862,0.023367396430878776,-0.006347099903653037,0.24593198339234304,-0.5968765647530935,0.049615213957637225,-0.04136254369717496,-0.25614750359228183,-0.408751285374263,-0.6683422058942445,-0.062152753398616985,0.09085487483857072,0.0031640968028275856,0.2278954324742401,-0.12226514414827615,0.006167079120919329,,,-1.7443966203968295,-1.9775329660794736,1.6838331532569784,-0.4466328711319847,-1.0107867800456696,-0.07594390640926288,0.18934560868981992,-0.6920396808535305,,,,0.026084548446789636,0.40894564259579214,-0.332701645118095,0.3081442261452932,0.10032829216445117,-0.8989385230566054,,,0.16021304490093558,-0.6913682387336685,,0.27378445982248945
376,002031.SZ,巨轮智能,2004-08-16,C35专用设备制造业,C35专用设备制造业,412684.6031,True,-0.0140845070422533,,,0.9156028696890458,-0.3111101296162521,-1.2559654330313816,1.7052354157198246,,,0.1425640048257617,-0.3399776621375173,2.344662443127345,-0.3242339466251605,-0.7462003491089273,-0.7462004353288305,,-0.5168402369588136,,,-0.8776002341724106,-0.1714062127120753,-0.15636446128347872,,,0.09400365280381348,-0.08516240695728616,-0.12099005734836867,-0.22731449782468183,-0.4321521250207649,-0.5917671019286762,0.13171924318322895,-0.29688443036108486,0.032736029282649085,-0.3035317428575239,0.03511378577387681,-0.2525545850358878,-0.18849132126934015,-0.1899589476068687,-0.07152326193200848,-0.15218199497106655,-0.9482393637798155,-0.7362865478993177,0.21104828449833918,-0.5515229127278055,1.3325172013498896,-0.6039697730145283,1.4902516896240932,-0.8600762172722957,0.7766159984719514,,,-0.2690952735237577,-0.31624856503331755,0.07850179454817321,-1.1139594954250491,-1.9686220247661745,-0.28944094864006753,0.09400365280381348,-0.8087992771478555,,,,-0.3350834582885296,-0.9666231610331996,-0.7310943607231514,-0.33956035994429,-0.7995446834103034,-0.24666802781001934,,,0.1241806033132315,0.9156028696890458,,1.7052354157198246
377,002032.SZ,苏泊尔,2004-08-17,C33金属制品业,C33金属制品业,3874999.2904,True,0.0478098659665606,,,-2.189353587545399,-1.3624990771057723,0.3973297772977686,-1.0134467846330009,,,-0.2565387357222742,-0.37957128937798545,-0.6850003051677007,-0.4727813271576396,2.1762473104768856,2.1762482078677996,,2.1209253911549237,,,2.839893844464507,-0.8649013643980991,-0.8726084922604717,,,0.8303805234496263,0.655521436358333,0.304455585815591,0.4082513718083838,-0.47060115255619706,0.6763467451673886,-0.2848640825597387,0.14975723990685375,0.16202389942468517,0.5276055443446865,-0.3367763214375108,-0.1714828995880784,0.3866255163477281,1.1366651340459137,-0.08562057595421182,-0.2597928881290965,0.5009748992837543,0.024277334561351015,0.13959848036312958,0.05433193936010824,-0.6676565607226042,0.08860760408755008,-0.4409689943074295,0.1738407736824624,-0.13563400501698514,,,2.640694293854782,2.6505828724754115,2.364490601776373,2.861785871082456,1.226882947850098,1.1375147611712504,0.8303805234496263,1.471809976222186,,,,0.14741232517332759,-0.3681370527680376,-0.43393045515715073,-1.1646807282838594,-0.7672258050929844,1.0106145495542909,,,-0.6544291520613998,-2.189353587545399,,-1.0134467846330009
378,002033.SZ,丽江股份,2004-08-25,N78公共设施管理业,N78公共设施管理业,329138.6284,True,0.031054415631283,,,0.8159098888131944,-0.35487639319317515,-1.869783493302781,0.3190165129306143,,,-0.40703634102834296,-0.08258806331014847,0.27785750316151936,-0.2975854740946782,0.6672610998517882,0.6672611367226174,,1.0391705467800672,,,-0.19301513909294213,-0.8636498052106751,-0.8654201633687002,,,0.08523919763637182,0.35055365942377226,0.25159574783466143,0.2750937569736467,-0.4964502095505759,-0.3402997015198252,-0.3314962725196735,0.17149470534957334,-0.8886184294202772,-0.27345565732474736,-0.2911346823371277,-0.16905315445481411,-0.9425008708673932,-0.7380651319618827,-0.3702215526926752,-0.2942484890921771,-0.7841356108205785,-0.31485407449661934,-0.29829143976394507,-0.26407052385143986,0.10735166939914847,-0.269537643043416,0.02507369098213727,-0.26488767782434297,0.18932671961451217,,,0.24655835689700034,0.15258802098724672,0.37763325877281345,0.0064957878593636985,0.6892238157904694,0.3548475080657348,0.08523919763637182,-0.38447428323868293,,,,-0.994175391401345,-0.5261810282575832,-0.4109575525257725,-0.14961275127422693,-0.12417088511118735,-0.5700735575377623,,,-1.4257652005548658,0.8159098888131944,,0.3190165129306143
379,002034.SZ,旺能环境,2004-08-26,N77生态保护和环境治理业,N77生态保护和环境治理业,398151.8637,True,0.1085271317829457,,,0.21182981957585653,-0.8930979417634597,-0.7043515585120634,1.1888107441517355,,,-0.04303254281318706,0.20099838324688127,-0.16941618490980154,0.2607409541242529,0.060707298085385365,0.06070729688088336,,0.20955081301644438,,,-0.4504744479566987,-1.0148709437665144,-1.0153045847630247,,,0.026941467954030258,-0.2664470865292653,0.15680967524535822,0.2965016135675847,0.1216789471653396,-0.0635058106424033,0.047402318369664,0.3066197848908413,0.6590758011651509,0.7766145244254684,0.41350868451395556,0.40888367889237986,1.142280864372173,-0.5929742345582757,1.2244273512510935,0.5388459675534807,1.553519075953397,-0.33145214666147477,-0.0026821789482047564,-0.4373670046672086,0.10826106230122055,-0.20134392123271846,0.9019218734360361,-0.020756934413639617,2.217820061017863,,,-0.45761118544978896,-0.42896314329442803,-0.08540756570186811,-0.08734999891241298,-0.5938884245967402,-0.033811098578375394,0.026941467954030258,-0.5540767622378686,,,,1.216556060286413,2.2155740033609725,-0.2692094811939222,-0.27379292181678294,0.3759640373526095,0.00911365920996564,,,-0.5386506768766538,0.21182981957585653,,1.1888107441517355
380,002035.SZ,华帝股份,2004-09-01,C38电气机械和器材制造业,C38电气机械和器材制造业,913614.5695,True,0.1138202100593646,,,-0.9444937422327165,-0.06981994149091202,1.3587961463798408,0.4035720246227772,,,-0.6727082244263535,-0.001337478151390772,0.2278091075734065,-0.13795866106756444,1.6829163512346343,1.6829169043812489,,1.374695802052408,,,1.3766978387557247,-0.028926993969393862,-0.016737482134623404,,,0.34624349406406973,-1.051127986150377,-0.7857821576346735,-1.0559846140053486,-0.20038526219832622,0.5554670164790034,0.8110865198178382,-0.48639203335013087,0.505293801183235,0.6846560684316881,0.6368156727201664,0.05882898002746989,0.2347947918366524,-1.4642309528744288,-0.049899305240722634,0.34195723139617024,0.7821313270234664,0.11778167860667042,0.1405309602651924,0.2946182241405529,0.4846857351792957,0.23272228134599765,0.6637197821838305,0.2660351585059671,1.2302903723432634,,,-1.7724675829259997,-1.8917022357118767,-2.2420453508449745,-0.7275509425070985,-0.6255509753582935,-1.3288458876458626,0.34624349406406973,-0.7243173659671787,,,,0.3808398362048099,1.2064276737560775,0.47624934775681355,0.6935777788772419,0.7239393636098778,-0.3170834132924487,,,0.2328807112768912,-0.9444937422327165,,0.4035720246227772
381,002036.SZ,联创电子,2004-09-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,444424.9163,True,0.1095989587115731,,,-0.031100693913491,1.1126972779364384,0.16900041548095648,0.001226272907237696,,,0.19382371285227942,0.5088162022665241,1.8673205680618044,0.8674012416132347,0.33548772216485323,0.33548790776394916,,-0.3173363369461493,,,0.1880470359871108,2.203601888844269,2.2066460298226476,,,0.03585171020240396,-1.3392279068582784,-0.8898890122011052,0.5137767983842739,-0.545445753089935,-0.2911339690684836,0.2670886735637636,-0.023922870637298393,-0.43860698983375007,0.11177251450866854,0.24855221918232526,0.2860361477438142,-0.2856760808881871,-0.5393696990257597,0.06389318793113472,0.2535045440353891,-0.45357957691808237,-0.6887171534080897,0.18168857305303038,-0.6336615217648879,0.5051693357558933,-0.7752847381401129,0.38510709133178017,-0.9704867122405663,-0.07904131600765117,,,-0.965134962851956,-0.820911496003158,-0.3696464869187654,-1.0868788879788678,-0.455060499442244,-0.343771729152782,0.03585171020240396,-0.7298265510211153,,,,-0.3418101802191987,-0.1514684845085996,-0.3101448805763903,-0.2351786404905522,-0.5940011940985,-0.3971326694433602,,,1.6458226145567294,-0.031100693913491,,0.001226272907237696
382,002037.SZ,保利联合,2004-09-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,173243.2666,True,0.0323886639676114,,,1.8858392013920702,2.580201830554422,-0.3599284876684076,-1.4323003696186867,,,-1.3865411939795713,-2.2417641489555287,0.2734281369975109,-2.1564321756721583,-1.158065972142847,-1.1580655788639505,,-1.2301662291885729,,,-1.049431737339912,2.2342612587332478,2.2387953441904727,,,-0.17779102606163863,-0.4144772977028066,-0.2458861241036563,-0.3928089203004387,-1.41502457242365,-1.2502554152471954,-0.7745081543151512,-0.5586130843268704,-0.9329858586033684,-0.9044938609885667,-0.7884048449369686,-0.7681158785511043,-0.8654535187027292,-0.19657496599907023,-0.7608723075652888,-0.8204324621838163,-1.0744816051943122,-1.1883268582495305,-0.215778757970112,-0.993134666910376,0.7888946905230431,-1.052237085535828,0.6891693373132778,-1.1468492551523701,0.6527556986278124,,,-0.5962829204991569,-0.7347184157245968,0.40836534419206366,-1.2518446131518892,-0.2954929174675105,-0.45624118389311225,-0.17779102606163863,0.23557261185172088,,,,-1.0278832905263422,-0.5240105396008585,-1.2204673124039038,-0.827601913023484,-1.0595019282713019,-0.9622550444471589,,,1.7697466683972103,1.8858392013920702,,-1.4323003696186867
383,002038.SZ,双鹭药业,2004-09-09,C27医药制造业,C27医药制造业,1310751.5613,True,0.0270270270270269,,,-0.5435700758821117,-0.7693252669207126,-0.2688320192498648,-0.29282741996948247,,,-0.22784958900662278,-0.09712633958428912,-0.07647799853496796,-0.08865039102137082,0.6403306618293683,0.6403311517334812,,1.6297473140281218,,,-0.6714225149173492,-0.8458724085665058,-0.8492029996588351,,,0.3331250437699612,-0.10080404673044135,-0.11813358508237347,0.24701873205610766,-0.9944814278833134,-1.20453494004219,-0.5509249990552162,-0.1121047635663002,-1.0165448383762554,-1.6671336572986881,-0.4733349258744916,-0.4472232962103691,-0.5227660615721824,-1.561454661886159,-0.7080296640303562,-0.484776570154939,0.061808887129407915,-0.020636955092468507,-0.473288166440973,0.09746966643009572,-0.4288610841240559,0.22460705905652673,-0.21416508416323649,0.27857744295476056,0.14112793073624125,,,-1.6615871536852964,-1.9052051824113374,2.6735094514660735,-0.7535373321102885,-0.916590261339851,0.2331935717526449,0.3331250437699612,-0.35531825601094286,,,,-0.8437061521556809,0.49682377625370516,0.27514714299689175,0.45264964592154106,0.6641858316307148,-1.7569729034045771,,,-1.263375865310434,-0.5435700758821117,,-0.29282741996948247
384,002039.SZ,黔源电力,2005-03-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,420800.6014,True,0.0148148148148148,,,-0.2642267525365848,-0.3329215087105073,-0.10389555949007155,1.2673036390616494,,,-0.821422474156735,-1.3918552753663938,-0.4099835302603354,-1.3098759718830686,-0.858043314690525,-0.8580433479745048,,-0.6648330966835707,,,-0.8819116457211555,1.455026372500389,1.4595597190787826,,,0.010911751714684855,-0.14311398892235616,-0.00931333793336961,-0.22249362276092619,-1.3653206430590603,-0.0662387939462684,-0.5923464620430207,-0.022237981170949342,-2.0163121071396,-0.33692176453413314,-0.7626373922975056,-0.27341735180649923,-2.1914759801389305,-0.021870046239882163,-0.6004766191346345,-0.5581866198602419,-2.3758518575254577,-0.8262412174018363,-0.7111632011153103,-0.9564304240071262,-1.073903243416831,-0.8857613348631959,-1.071496437726943,-0.7794628243359605,-0.7803759043566096,,,0.33116013295255115,0.32150161322266413,0.003904270887395326,0.39429228313296144,-0.10261652468333424,-0.06878993727812377,0.010911751714684855,-0.7642216589315306,,,,-2.2241577908560455,-1.5624320133892198,-0.940011256276409,-1.2549641603234105,-0.9070382022863188,-0.07717136007884962,,,0.8364388772853009,-0.2642267525365848,,1.2673036390616494
385,002040.SZ,南京港,2005-03-25,G55水上运输业,G55水上运输业,328834.6557,True,0.062741312741313,,,-0.18079977197492403,-0.8224773160528798,0.09441237284799113,-0.28060248881953265,,,-0.2825267667945599,-0.4220268181006175,-0.33446318810046805,-0.32290149089075143,-0.2027461254349801,-0.20274607175592355,,-0.20101639487127984,,,-0.7095250514453183,-0.5068907894409079,-0.5045777443689103,,,-0.13564117932923023,0.1355226050038402,0.6147671789699706,-0.1822790622629898,0.7599167155192141,0.22822615633184273,1.7849356175194686,0.6553127690085923,0.9673477508616564,1.0038748384509395,2.1711008342125426,1.7224365097093712,1.0372178580035345,0.6109908710478604,1.7322851656042768,1.9863847165803867,0.6242313438578652,0.7015217478198846,1.0716190591920318,0.7109596957150206,1.331876721325129,0.5120306836473635,1.3797011314213827,0.025985619449793922,0.9764145142876864,,,-0.24012562931152526,-0.21529425600395177,-0.09276101506005772,0.1845793205641444,0.17361266204388492,0.03173722344304117,-0.13564117932923023,-0.3735075828754416,,,,1.3176739760237326,0.17675102573948995,1.091248343746593,1.1148740126597319,0.8069230848026031,0.6188762799440588,,,-0.4532837222045497,-0.18079977197492403,,-0.28060248881953265
386,002042.SZ,华孚时尚,2005-04-27,C17纺织业,C17纺织业,1121591.4256,True,0.043533301401045,,,-0.08137225507901931,1.5657858704389493,-0.4173497691652195,-1.0843620681976485,,,0.2597079618941225,-0.5684123697043135,0.29756475279658195,-0.5608599568935461,0.06065200499173055,0.06065190432547032,,-0.1649130549103588,,,0.18030998396289294,1.2246903281981976,1.2225840444387936,,,0.4455032802183198,2.745658565779505,0.4272995624951929,0.6906206642445598,0.2794924302716424,0.8578022335642397,-0.2557193416007035,0.5675400707969571,-0.28184937032744134,0.9502607855384889,-0.1273119727343761,0.14262284637290107,-0.3531781797000294,-0.44129307442985694,-0.2416354380580941,-0.09442310944250108,0.03616515463365475,-0.23035158526907093,-0.684396083324201,-0.16820827445292066,-0.8645887048408647,-0.09339733346161466,-0.7594911908713785,0.009553933521419743,-0.3852361141140057,,,1.3754600300643196,0.1006552200861939,2.6489817390057215,0.8118156701112208,2.1342342777167302,2.9198507601423986,0.4455032802183198,-0.49349493006208817,,,,-0.23478875546433065,0.23994778617191376,-0.2677062047181999,-0.2713514847157783,0.2074928387870743,-0.19062995027203788,,,0.9353931569820434,-0.08137225507901931,,-1.0843620681976485
387,002044.SZ,美年健康,2005-05-18,Q84卫生,Q84卫生,3833361.8863,True,-0.0378963650425366,,,-0.8511933655078073,-0.23667935131087398,-0.2545738562354369,0.023224001978175413,,,-0.07390259316862173,-0.3172711094583291,-1.17588726121611,-0.24474987251428804,-2.2813234891114296,-2.2813237620045674,,-1.9926826044674624,,,-0.7701875879160589,0.8617609539126122,0.8601725755863098,,,0.32651933291811797,-1.3041206336978417,-0.03182887230294777,0.08055226447689565,-1.3741258296370633,-1.986378195031806,-0.20089411875052954,-0.2348758484203803,-0.7756327418966416,-2.0298656455013,-0.05832282274426021,-0.3928925638071531,-0.5012468229079792,-2.053622573103112,-0.17788190746169033,-0.22708675815686347,0.28519774017826094,0.20758800369226837,-0.3981891113695567,0.30804188846500064,-0.5250552214022047,0.3452763425378609,-0.49952769689994647,0.4708920543731536,0.2736306234419022,,,-2.1323793675869704,-2.3267611093459366,0.3625817706816365,0.5666905265237842,-1.6334396252724739,-0.7656955317712788,0.32651933291811797,1.24860164301557,,,,-0.607927525428026,0.8784058298280232,-0.0675632078025812,-0.10913599732741834,0.3841536609462824,-2.027360845502652,,,0.9412814335432275,-0.8511933655078073,,0.023224001978175413
388,002045.SZ,国光电器,2005-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,213246.8026,True,0.0824858430602102,,,1.5958210111204294,3.0732482557319645,2.4136897814150866,2.829867797877965,,,-0.8482585225180991,-0.9293178996525552,0.4209133223060221,-0.8052593756680176,-0.34470222849202087,-0.3447020469479866,,-0.5524839799840152,,,0.3500230035670314,1.61825486239427,1.6224285607535467,,,-0.19214979364920906,-0.8534742615732933,-1.4063529431983046,-1.3069888507094747,-0.8724036688961503,-0.6490044632481092,-0.6059553384420638,-2.1423753922767155,-0.27599908685023644,-0.9932719315737252,-0.02165429025708151,-1.7025567327429207,-0.05925393462326249,-1.5126228696589683,-0.20600637001400587,-0.746991014327269,0.024002650925610634,-0.6566396690676874,-0.25352841767193884,0.028183239443053613,0.6034236873576067,-0.06250191692874071,0.6329255549402122,-0.17097618221447947,0.7457651809679552,,,-0.2765140568514581,-0.04257531375179641,-0.6167114838053057,-1.2927090040654174,-0.6044347678175479,-0.8305706476857035,-0.19214979364920906,-0.026065653408169607,,,,-0.023206818034785116,1.7393830998076014,-0.39341026006696617,0.09663193818168232,-0.039914410031739476,-1.1543420187653606,,,1.4870075689357696,1.5958210111204294,,2.829867797877965
389,002046.SZ,国机精工,2005-05-26,C34通用设备制造业,C34通用设备制造业,324915.9634,True,0.0139896673825972,,,0.6920864315547233,0.02868204009502201,-0.17315308962099923,-0.4188319947348021,,,0.012116508157190257,1.783588860505084,0.16033013669118218,1.8908747183958454,-0.20537573185096747,-0.20537576558123952,,0.03256732569425006,,,-0.3782276924143398,-0.5522397987911396,-0.5261774945781731,,,0.06795753256131706,0.2927949622172434,-0.23642093720121693,0.13054961816521807,-0.23673894636511394,0.48495500362888433,-0.0677306551807092,0.025359509837580844,-0.2331997894507686,0.19855436171632498,-0.25120818638351616,-0.10206585317407046,0.11748423168118642,0.5186747405434747,-0.20937760210519393,-0.28371178934558455,-0.2735911532655798,-1.0390366263741044,-0.6565165316405612,-0.984439856439086,-0.09405552732906428,-0.8571680322293115,0.27441414266758996,-0.9566159084449098,-0.22007866527122616,,,-0.04476342149092477,-0.13542154925145972,0.20020130966612648,-0.46909426151638484,0.48229924854529976,0.43650544187549356,0.06795753256131706,-0.6940388582657088,,,,-0.29388887904922384,-0.718668433012122,-1.1854263223839598,-0.9275910969308997,-0.9601481172296915,0.33629277949227543,,,-0.39483234692278485,0.6920864315547233,,-0.4188319947348021
390,002048.SZ,宁波华翔,2005-06-03,C36汽车制造业,C36汽车制造业,599463.4162,True,-0.0261026102610258,,,2.7207768804158428,1.9306360607270567,-1.1989039476302137,2.1319895828461255,,,0.5073461228364142,0.19133004384610575,-0.2996192543871758,0.35719380048933663,-0.10923722113804937,-0.10923686529331819,,0.1705074302136478,,,1.0014784837463315,-0.5083727441654753,-0.5100731590203077,,,0.2481676580711779,-0.47868072668614375,-0.5803784532470411,-0.44345114409739955,-0.2664648090987996,-0.6695365414367022,-0.6390268430115543,-0.5219739569229501,-0.8152816773350777,-0.5204629596567473,-0.5208638373449805,-0.6635039796983364,-0.7945626335656303,-0.15664384626687491,-0.3953189024847253,-0.5679340517531444,-0.5862303198083407,-0.2840810408794926,-0.05432297686273063,-0.45470901804776664,-0.3957221045721799,-0.4747436082455449,-0.4785820605465908,-0.38467935748421467,-0.3566236724155718,,,-1.620482939820493,-1.3210404622859206,-0.8195893951334751,-0.9854848317091817,-0.5188664699357761,-0.5893056189907905,0.2481676580711779,-1.0790187635137554,,,,-0.8168571500517299,-0.4976942008954837,0.08270753905008739,-0.18417861485272058,-0.09470662702111646,-0.1004256389634701,,,-0.24490223548306042,2.7207768804158428,,2.1319895828461255
391,002050.SZ,三花智控,2005-06-07,C34通用设备制造业,C34通用设备制造业,2426868.0826,True,0.0414610069101677,,,-1.1063244478799206,-0.6843529086172946,0.13872769505016758,-0.006840264979789826,,,-0.33646633862480374,-0.3972092886224129,2.2313190455882115,-0.4409770494367202,0.3032431418610223,0.303243003323894,,0.5250236083518195,,,0.8825054011728592,-0.8418882128967936,-0.8212757304301476,,,0.6922853219011527,-1.0524888313826593,-0.07493994131973558,0.04572133993012292,-0.6662978759197145,-0.7361234763031023,-0.20769676188732802,-0.0732316144196366,-0.33873946198194155,-1.1669370205448268,-0.2475042919904229,-0.2538837193714662,-0.25300113529060586,-0.8932386639845441,-0.24799626699044233,-0.30348613795674745,0.43260692200442813,-0.2867499344844603,-1.2110964167687501,-0.2608294958306475,-1.5451561951016246,-0.14809374719737156,-1.5688603302998638,0.06066295534114179,-1.2419146503746972,,,-1.7414644427177395,-1.9449211938944075,-1.581249689420919,-1.0895063561590492,-0.21708938281897938,-0.8040252115742048,0.6922853219011527,0.3441557382706772,,,,-0.2892377650499967,-0.27134975869561534,-0.5234852047907054,-0.7164104482724897,-0.04473530602257227,-0.7764206841859459,,,-0.6240215298051557,-1.1063244478799206,,-0.006840264979789826
392,002051.SZ,中工国际,2006-06-19,E48土木工程建筑业,E48土木工程建筑业,1250996.3592,True,0.0204626334519573,,,0.13081962212394224,-0.7564835646320914,2.0999909470576443,2.552482764831711,,,-0.1317326989858953,-0.2524976409227044,-0.3393956562930293,-0.29789375010145586,0.38070445874087355,0.3807044375241232,,0.5144690192312926,,,0.19342334547133508,-1.542764095803913,-1.5437243937876797,,,0.424461674844106,-0.5248076686056669,-0.3975267716899759,-0.2939527898775901,-0.3042695580357432,-0.942799692283461,-0.4724120856912955,-0.6354948346792622,0.22877208726366946,-0.5991180558594296,-0.22323456158529179,-0.7233138221441223,0.06718793955225882,-0.7874452927882779,-0.23616759734695633,-0.4997473516643702,-0.5688615758251023,-0.260903472275233,0.031703145919696134,-0.08668659948145421,0.7756559489260146,-0.0881201010291328,0.736744921845139,-0.015207096614358661,1.4503787312042504,,,-1.9109463702926346,-1.9823132024595376,0.2557877608238172,-0.7806365152050444,0.15808392892124218,-0.509163122345233,0.424461674844106,-0.6681354966204109,,,,0.021670622188722174,-0.7146146518448586,-0.039974734512926685,0.22553389713328814,-0.31802437302695735,-0.4141949563884854,,,-0.9121564052985432,0.13081962212394224,,2.552482764831711
393,002052.SZ,同洲电子,2006-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,334932.9935,True,-0.0442477876106195,,,-0.6475632056212142,-0.2781137204804526,-0.16336537091010647,-0.36653398272151755,,,1.778153084365958,1.5872766664802052,1.1202321801201303,2.1253668304130735,0.31600221819980684,0.316002422998633,,-0.0982980860434313,,,0.8299930414484427,1.3302002472376009,1.3328725660085334,,,-0.051970232922453403,0.24751680664585435,-2.3965528635339357,-2.485876405116098,2.5390875551919927,-0.022750788064852336,-0.5212936206266613,-2.511151793723397,0.9131932519550087,0.39124360508353384,-0.20273491350269987,-2.7826837947624994,0.8534332486910059,-0.333441109562877,-0.7542212669432259,-1.511814566302433,0.6693549225060242,1.6848486014944473,2.4596249776177004,0.2899087016948779,0.7584395352304858,0.20990623147239104,0.8410685112632194,-0.22676618724813977,0.4329577182534228,,,0.03152407021969554,0.7891509043330751,-2.0845230182511973,0.2813751112232864,0.5958177795938226,-1.6273493060271067,-0.051970232922453403,-0.543364002392888,,,,1.2344246106524202,-0.5762476907201405,1.2438044529516648,0.40532582128030936,0.12447924465194288,0.4687991861358452,,,1.3185593749002371,-0.6475632056212142,,-0.36653398272151755
394,002053.SZ,云南能投,2006-06-27,C14食品制造业,C14食品制造业,306282.6177,True,-0.0012642225031603,,,1.2590187517424525,-0.3497634398234862,0.35347348700467457,-0.10790372823784683,,,-0.03880213287665454,0.13494892515427243,-0.22376589112678563,1.5700377939950574,0.7833912721562519,0.7833902425052282,,0.6526389260943583,,,-1.254366350051672,0.4613438042911343,0.46307870303383375,,,0.17170364709792854,-0.22676571791329647,-0.5261335427044121,-0.28170308769171015,-0.558577569393859,0.12526329340811887,-0.590424891483907,-0.40324180246802405,0.02978469669806964,-0.41559886588300815,-0.830086376881384,-0.5770240375771207,-0.46344979370835815,-0.4397597324127797,-0.6725174172336545,-0.7242807190884891,-1.0021720540430759,-1.505919907156796,-0.20960025220396877,-1.4862976444944092,-0.025218313297727852,-1.5126541974622831,-0.3678810436641192,-1.5570258914812514,-0.9694939008337955,,,-0.46702054763290773,-0.36194641563359853,-0.2717293920495305,-1.1849784149797113,-0.6348758720355315,-0.29103835139481465,0.17170364709792854,-0.5684048251406164,,,,-0.10979144108616037,-1.1403855982949904,-1.610078749574081,-1.7331639333910795,-2.128492861080039,-0.1847989144254967,,,0.6229942590162028,1.2590187517424525,,-0.10790372823784683
395,002054.SZ,德美化工,2006-07-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,262986.8924,True,-0.0296555276342692,,,0.22859193831018523,-0.25270606242988086,0.4120513493308827,0.310049872853165,,,-0.6323659902708474,2.1643331926237317,0.38879686522021045,2.1393726545621923,-0.4987856325094171,-0.49878521358384914,,-0.44378673785072476,,,-0.7075167001361959,-0.4300520082350764,-0.4298923358150219,,,-0.048190711693758465,-0.23946804088419638,-0.31558817713187187,-1.9978280673541944,3.0397213531821223,1.7558211133229291,2.0236640251312785,1.9903932910571593,2.7972723942900295,1.0561133287042095,2.234929638806503,1.9556524451354413,2.7541425665018595,2.4518318134612356,2.147651195939576,2.094415940364182,2.5101671397388863,2.247903207013036,2.585017486723862,2.6969027381434154,1.6875961355450497,2.6955765317000067,2.2089284322281815,2.4803857794831363,2.0827273531731847,,,0.8734914622683541,1.5587935831115467,-1.8923113137006906,0.4995998859092568,0.3436214432787436,-1.4018224774459358,-0.048190711693758465,-0.36431107315765754,,,,3.3701735564908137,2.1732796924728603,2.881341456693298,2.3003325358408286,1.952797241834491,2.0873597650404383,,,-0.35066142187098803,0.22859193831018523,,0.310049872853165
396,002056.SZ,横店东磁,2006-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1309001.037,True,-0.0039318479685452,,,-0.6202200401712731,-0.3863780695135763,-0.005387375745322377,0.1669530007621046,,,-0.6512976451134331,-0.16220771147579052,0.18160086125889593,-0.07138583028537444,0.24033879607160505,0.2403391991863454,,0.5506121737824057,,,0.7129420882094553,-0.8500865177264413,-0.8398297739365341,,,0.45789859855007364,2.8025393128282703,2.129582026373595,1.9457242563620638,2.0059944427450787,1.1989794065838215,0.9464634597780149,2.1142111086960744,0.48252696398510103,0.921121989780091,0.4732874049382725,2.1964173189284026,0.04318471989065392,0.09276216268169718,0.39822727619651827,1.7177050135653313,0.20411499369305103,1.2869176637072703,1.0776943545119173,0.2553365071834387,-0.6125579593022171,0.06541028973936709,-0.928089457583828,0.07750343746452203,-1.1110149758992984,,,2.727639123433481,1.6052518161156912,2.257874895077537,2.394700578823663,1.1102211252096008,2.6335304832318136,0.45789859855007364,-0.43664410950704463,,,,0.6989053039418835,0.41318256981598395,1.4991908322909686,0.6361240332167813,0.45257896533802655,0.4078876529706015,,,-0.6893256059179388,-0.6202200401712731,,0.1669530007621046
