No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1335,600301.SH,华锡有色,2000-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,159430.4389,True,-0.1009316770186335,,-0.05047708550835865,-0.19166524107365598,-0.3895948209236373,2.6687019494142628,-1.89464492754088,,,-0.6898749896317521,-0.21070464429381677,-0.5288255925054383,0.13067644229057834,0.11460106760776104,0.19071718565323184,,-2.8049474231284264,,,-1.1943831737595714,-0.2836310036215976,-0.28363106752857503,,,-0.08813083724148717,-2.7189911725586637,-2.1539719946017875,-1.428434866995239,0.08080213740216471,-1.0187547330444715,-1.068469153260146,-1.7213553369989898,-0.5366435358830411,-0.9871290871762272,-1.409773216380644,-1.5620837938161398,-0.4115036633623958,0.5834863635214208,1.5994971086216783,-1.2388002354129342,1.856145226362653,-0.7649179608730002,-1.0708573356232916,-0.7827063353052902,-1.0891226396224596,-0.702553908496445,-1.186588341982426,0.9247421338978057,1.0471743120629686,2.3797347073944675,1.1757497104803862,-0.841977805908217,-0.4176909432298611,-0.8557954542284524,-2.9501768391088303,-0.330594511772372,-1.6946181224239953,-0.08813083724148717,0.10506084377074883,-2.4099652650721413,2.3171003382734394,0.15491135059500483,-0.04058792526101652,0.17460839417567764,-0.49315102821304313,-0.5806512002512014,0.8858346344518244,-0.41058728855622534,,,3.4239977023756722,-0.19166524107365598,,-1.89464492754088
1336,600302.SH,标准股份,2000-12-13,C35专用设备制造业,C35专用设备制造业,147746.1863,True,0.0888324873096446,,-0.1868986393483059,2.0031881068205886,0.47466945751551676,0.9524436950910417,0.5663961865538473,,,0.7279169403266327,-0.19757269322968715,1.5086637074629405,-1.9380394259615126,-0.7061287396240018,-0.973467620252109,,-1.1971214280302518,,,0.37231662004393257,-0.49940075699652187,-0.49939971476473705,,,-0.10851372800513252,-1.5161453607137858,-1.533346423115492,-1.538384685887576,-1.067609548644536,-0.1604446644621432,-1.0578433478277611,-1.6419077503834727,-1.0549487212676556,-0.3443698950915135,-1.3386393561567738,-1.532759296901683,-1.57293832625199,-0.9478109298028569,-1.8333360897925401,-1.5447006710223359,-1.9331287529513708,-1.8239452081027405,-0.502512771247016,-1.6656554557734098,0.558213671112883,-1.8511501681682374,0.22213700330075345,-2.117047236503933,-0.15913877276496155,-0.7350077439466749,-0.4862310273900028,-0.9258986425009444,-0.5956100090293736,-0.6892989914570806,0.13036510736641382,-2.490129546567727,-1.1021042311493234,-0.10851372800513252,0.001157609417209231,-0.8560312200658632,-1.610274533493661,-0.8312352717013508,-1.5113195131260961,-1.2474618630243586,-1.9618909789475452,-1.5755542860446325,-2.288486469160433,-0.4900617957543471,,,-0.4749487529087647,2.0031881068205886,,0.5663961865538473
1337,600303.SH,曙光股份,2000-12-26,C36汽车制造业,C36汽车制造业,282082.444,True,-0.0976645435244161,,1.4308648727470508,1.6126717915697553,2.022202612081973,0.5883437843580083,-0.8205751581667324,,,-0.9671740418830932,-2.470797747356724,-2.282893017457719,-2.447974738253579,-1.8327334996640692,-1.3556198425868553,,-1.2462963291284201,,,-0.5493370078929276,1.2140997966690514,1.214101637498984,,,0.0962520863880639,0.5261212949187756,-0.29819975132161386,-0.6661033613781717,-0.7745695905472709,0.5547358589670066,-0.1640533720448203,-0.7010047754385247,0.2065572991392175,-0.2996383607826149,-0.42676967633975044,-0.6654398440248246,0.19521714413652425,-0.555217458483826,-0.2625514966580725,-0.5284682963033546,0.1726148465335131,-0.5162759685904245,-0.9633621476308949,-0.05728763199267828,-0.6648765115914859,-0.26215930682176397,-1.0249715933582453,0.08477891956871725,-0.8849030813611051,-2.057118371317865,-0.18637868564029197,0.3376811125343744,0.31078633003656825,0.005544455430641375,0.7549607352569812,0.9414362478785742,0.022274265134288897,0.0962520863880639,-0.71828050413021,0.6721402966005056,0.7503953275189664,-1.0665279118708373,0.13981372093313674,-0.197810436618087,-0.22346877534022952,0.2657347878515011,0.4021383741198225,-0.5724230571557289,,,1.0652706591148706,1.6126717915697553,,-0.8205751581667324
1338,600305.SH,恒顺醋业,2001-02-06,C14食品制造业,C14食品制造业,432310.0,True,0.0234567901234565,,-0.10841794368569758,-0.7845072072312784,-0.251366463789953,-0.24315656654963838,0.8664571492681581,,,-0.6776590179691221,2.088371219738495,0.8311540041891801,2.0532293838105935,-0.09330485167559184,-0.14721653222349948,,-0.8341974390532201,,,-1.1040209812198885,2.8491262070142365,2.8491263189309026,,,-0.01411983426436844,0.26477647907363133,0.44908855799984965,-0.47378793024555643,1.1462897663493903,-0.031422745711510304,-0.23203282496804317,0.1163616424151403,0.26130038704531555,-0.4305253337104553,-0.26082083027750624,0.05251097915011087,0.3454982881045967,1.9347335350340888,0.18169757281926346,0.008906170494664573,0.9139193159663044,-0.21035176168051256,0.5506166865168646,-0.510442796338267,-0.09022869125260848,-0.4781504188180722,-0.08519436612379075,-0.42385113381173045,0.20578651260087136,2.087493910729301,0.8092982977855043,0.5646084768263651,0.639186777655857,-0.31566046161348454,-1.3376818267405641,-0.5690160236817364,-0.361951606344976,-0.01411983426436844,-0.9553174008284618,-0.6503455205837761,0.9625439985241724,1.3942396693845647,0.6327261082584298,1.3264527868525637,0.054774365930336105,-0.5205832316432326,-0.5214038765744127,0.8084830685069174,,,1.9156935082254025,-0.7845072072312784,,0.8664571492681581
1339,600306.SH,退市商城(退),2000-12-26,F52零售业,F52零售业,143341.5202,True,0.0233463035019456,,0.09500316391957721,-1.010748001400082,0.5463709712552252,2.3401166078603826,2.0346120627210933,,,0.6790473657433554,-2.114435123681043,2.25879308989478,-2.1570486983835333,-2.5435865222075233,-3.0592776254109872,,-2.121698989629511,,,-1.7287268195070342,2.085799607946357,2.0857978512082394,,,-0.1576392410675822,0.20952045424477908,-0.5526310734167551,-0.8189268033251117,-0.6962491406971005,-0.8044691681739992,-0.7088574837605656,-0.8774602542083235,-0.9647623023717795,-0.2577552090295507,-0.3787268825312426,-0.9315289496284008,-0.42853650510032404,-1.3054969194107608,-0.9212067442699036,-0.9438201874960419,-0.29073096250088143,-1.0098670169988238,-0.9414073356028133,-1.0963352356416343,-1.1759521087164422,-0.14752850431614747,0.5145090244251751,-0.23372290033947163,0.9755051796081616,-1.4103484437869276,-2.080974622474097,-0.2985545445373219,-0.11196999366658578,-0.3302328276365535,-1.1136097222318937,0.32779121065523276,-0.5589333794194982,-0.1576392410675822,0.5321358407120371,-1.8445384622917913,0.5870207639413092,-1.064779904726587,-0.7127703575488019,-0.0585059467901346,-0.9351066653364899,-1.2735297985593135,0.09054820007642968,-0.7357645767830724,,,1.6975467073770998,-1.010748001400082,,2.0346120627210933
1340,600307.SH,酒钢宏兴,2000-12-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1116940.5768,True,-0.011320754716981,,-0.17367934934926374,0.738629675513086,-0.005107310757424948,2.425008516725403,-1.5247255524757062,,,0.664860185106564,-1.432834615923532,-0.642019261635471,-1.4440296789068008,-0.5012292940831988,-0.10292530549786308,,-0.1125614507219512,,,1.765308068159881,-0.3139552347728952,-0.31395080786462926,,,0.1836312789871433,-0.23711042527540174,-0.1041854911426387,-0.10185483273388277,-0.7158198315691002,-0.311531147507584,-0.15836908105726238,-0.06751519133831312,-1.232079035240452,-0.09174876716986005,-0.11463189273733604,-0.07358277469426934,-1.3546499282729658,-0.1984046823964275,-0.0641433678801751,-0.09198291394095112,-1.0375137496988125,-0.09635598492293931,-0.9713551692297622,-0.16291890552066773,-1.3951607922357943,-0.15388924453819564,-1.7506872027547151,-0.08196583288596608,-2.274058078942464,-0.23117459209311494,0.012342553242090217,-0.10847086844643385,-0.005571838880805973,-0.22909413581397417,-0.3140010487616708,0.30845208285855685,-0.24985848914048478,0.1836312789871433,0.05091022025624283,-0.4791419894073325,-0.7109900752054439,-0.33171934779291384,-1.1913282913695242,-0.8824921430565689,-1.6776493525357365,-1.7918583799805035,-1.6234612786376934,-0.2682714555405711,,,-0.16574023504325613,0.738629675513086,,-1.5247255524757062
1341,600308.SH,华泰股份,2000-09-28,C22造纸和纸制品业,C22造纸和纸制品业,352603.5485,True,-0.0241379310344828,,-0.3860299990425575,2.9298976405270505,2.1755988506692256,-2.512572749268973,2.4047224065081063,,,-0.436009915462559,-0.8939157062957883,-0.352303439149841,0.21128791196129795,-0.15132661653650376,-0.181574630809128,,-0.2807810736994986,,,0.06939945431127145,0.28056942455231093,0.2805694755929797,,,0.06643851154382022,-0.5608339340667272,-0.4303508522830574,-0.31991926062142967,-1.20734108952713,-0.05032503666382075,-0.01854997794508697,-0.281507827175986,-0.21580066272677986,-0.3501728129628617,-0.16239797692434504,-0.1433077996950245,-0.7511222235815427,-1.0837833334674856,-0.6055287912873686,-0.20842858745790688,-1.479834878636717,-0.4778805882537742,0.12837585044940947,-0.5054362089584923,0.8258113117186895,-0.6432078748999287,0.11485021317541493,-0.6804967174709593,-0.029873099179049595,-1.1471228952035264,-0.34095658284561015,-0.19379473231130612,0.02747410608146112,-0.5306248891572876,-0.28300446367079507,-0.464656888347958,-0.5712384700395872,0.06643851154382022,-0.4264320299938419,0.6033961928030307,-1.920762804352455,-1.0621388203204365,-0.7330643164563966,-0.8291311330122209,-0.6629305853311799,-0.4083975184404846,-1.081950806393293,-0.75485171327863,,,0.47867611797561815,2.9298976405270505,,2.4047224065081063
1342,600309.SH,万华化学,2001-01-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,4290072.0845,True,0.0319042871385841,,0.7770989202991392,-1.3701757293146843,-1.1057159006628896,-0.021694035240659625,0.4518016878534077,,,0.4411956179383406,-0.14314782668396467,-0.020244711900910203,0.07214858801101008,1.9601008783426717,2.077217130969934,,2.031393205652762,,,-0.28353045415178,0.10584520027211348,0.10584556332885225,,,0.6106844830758302,1.4126769769334229,0.4142845578549116,0.5752897210049014,-0.6007709797870111,0.7027913673166754,0.23389236690705736,0.4918024725752707,-0.9140712189944138,0.7359761630873605,0.4167675992105324,0.453526766407154,-0.792960536281686,0.2258728641005135,0.32122917224194203,0.44252550785486106,-0.877499542924058,0.4593698915923134,0.5180888830164246,0.4181485872853907,-0.03882494424944617,0.38829151540047546,-0.046278422921751564,0.3783936980092824,-0.4073251155624856,0.08377143815289673,-0.8599749905710183,2.0576517209416574,2.4380921608224093,1.678036068006678,0.5338536814814828,0.6382612747105397,1.2329195517057512,0.6106844830758302,3.263222511615085,0.19013242900276234,-1.059497711372007,0.7014971518848386,-0.8025732419966968,-0.8293336708587283,0.5920191466885786,0.21239326868182,0.009472032676444808,0.7002725195247962,,,0.16100968776153637,-1.3701757293146843,,0.4518016878534077
1343,600310.SH,广西能源,2001-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,289721.25,True,-0.0398268398268397,,-0.5029892467334983,2.586516097259677,0.8853589410590627,-0.16821025192489444,-0.7007246085611382,,,-2.4842475152699377,-1.074130118888206,-0.2729932324183103,-1.2835120314908328,-1.096942326154121,-0.8347367871813057,,-0.39985883893208113,,,-0.21531368135724846,-0.8772342242133723,-0.8772364870907239,,,-0.08222139828766993,0.11618266803921369,-0.16629799065537745,-0.1742303649265178,-0.13416062624667907,-0.2529635107951702,-0.3422916515483519,-0.2544537881358899,-0.08540833096081975,-0.1901794075802801,-0.25391766192437526,-0.3425253100873185,-0.2816281615426842,-0.007508135506512441,-0.22470470715087773,-0.3500135799999042,0.07814596521143238,-0.5509770524427307,-0.3828591989456816,-0.41945131300427885,-0.05202048250388926,-0.340164849440931,0.16497713736298816,-0.3140119800343939,0.8100247624791829,-0.06804069007234193,1.0393689889660729,0.13991289293538253,-0.17058318258313324,0.7069838088934008,1.193784394431852,0.9085578220456895,0.5658880665721081,-0.08222139828766993,-0.6336010877401268,1.8579919476020863,-1.1418735668985416,-0.3114490145889931,-0.18410090128975415,0.06274994729686591,-0.4574240852470035,-0.22054924847130972,-0.0715274193648805,-0.14372303086155755,,,-0.4371642747754864,2.586516097259677,,-0.7007246085611382
1344,600312.SH,平高电气,2001-02-21,C38电气机械和器材制造业,C38电气机械和器材制造业,759181.6424,True,0.1160220994475136,,-0.8674459402619247,-0.022025205699678956,-0.4074309218480968,-0.11429021203361633,-0.57675219972,,,-1.6950052112480003,-0.5021921300723255,-1.4574927570761085,1.9011016778794825,-0.22406761953518836,-0.18958937166868306,,-0.3084061960427236,,,-0.8677386335035132,-0.09216796633217415,-0.09216783162143008,,,0.26458429166914477,-0.6548095844919039,-0.38108128222815546,-0.3797138047332625,-0.18926980941523594,-1.2727561832511145,-0.7911503479030606,-0.43076110107103766,-0.7430978522532906,-1.2121252788929648,-0.9386774898910775,-0.6318436867080329,-0.4730693922517797,-0.29458010746935803,-0.2421277998038434,-0.6910257231443058,0.09606205804437805,-0.2488897795511005,-0.5532362977601135,-0.27931083943122365,-0.7086682976615452,-0.15100088550014662,-0.4301912601573394,-0.0023188939263961267,-0.08197013953703225,0.26876083005687884,0.2839171913230318,-0.6535015913930996,-1.3088951271731757,1.045508403382326,1.073935090643434,-0.18395305760665515,-0.1984102592768675,0.26458429166914477,-0.854953273409258,0.477183914260653,-0.06714656455029978,-0.13519145453594894,-0.4947645013725546,0.05329774534736782,-0.0956003404431048,-0.10827695385248112,0.4302802434579167,-0.7348695042538531,,,0.22754948216922358,-0.022025205699678956,,-0.57675219972
1345,600313.SH,农发种业,2001-01-19,F51批发业,F51批发业,275301.0,True,-0.0609896432681242,,-0.8646778632455884,-0.2512284275715346,-0.3072487486511059,-0.4691832264153003,-0.296656474587344,,,0.8984302796662672,1.7990403099255612,-2.1006467537839835,1.8411111637639435,-0.09839047298539244,-0.7525390394991774,,-0.23625889375418574,,,0.3392280271666278,-1.5952368449090288,-1.5952347312388238,,,-0.056314179548830286,1.8977817565696433,2.1367906669443855,0.6697788604742075,1.0598450029066175,0.806956154417203,2.143540944485344,1.8959447519933146,0.6309791016079584,-1.1099481019626258,0.38714506626248474,2.043221388009311,0.4853228655450675,-0.45421076433378327,0.28917224398136643,1.5859664119788588,0.23693372869399243,2.5552474063213473,2.410841014197637,1.7240290855936222,2.0752766686122164,1.1161288844215853,1.5033817209873221,0.6138876729976749,1.2903628832736065,0.2755377294135264,0.20324638699173267,0.13417596534472867,0.5598431669350501,-0.80773846443322,-0.23811703667118742,0.44217016112397384,-0.264120135692446,-0.056314179548830286,-0.377974283162199,-0.14601263060473127,-0.2512413612873003,-0.05599702146875257,0.45980232156586126,-0.5895849449998777,1.9178198407587577,1.3963210659878242,0.8171092171463324,0.037813356030924596,,,-1.377455492745239,-0.2512284275715346,,-0.296656474587344
1346,600315.SH,上海家化,2001-03-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2661079.9043,True,0.0565424068051039,,-0.9231310525546552,-1.8285641930812562,-1.6931722639008557,-0.23409409312024518,-0.30301015603633263,,,-0.6479962907389797,-0.17023095746744643,0.09548596657076981,-0.0875034701754585,0.5315355133145617,2.2504046141568788,,2.4032832214353155,,,0.9308044181466507,-1.3206481579611566,-1.3206479156088262,,,0.5093210060738104,-0.7320325503411116,-0.4623491425660549,-0.5294667047043069,0.20239244794613093,-1.9508988494831119,-0.9155876462344933,-1.0912767004654607,1.0540932327146804,-0.1925295967744982,-0.20576976549761045,-0.9521385113485354,0.428709535205684,-0.36887161417946923,-0.14913403578333012,-0.6450707964265676,-0.10149462264807232,0.5289021844902196,1.591055803795917,0.5587334918761014,1.5799885631694157,0.42746810144214914,1.3966880965152835,0.28106212454990354,0.9923098800650156,0.7159573533411905,-3.291761000474786,-2.3266931986829893,-1.9516876556601095,0.8199701650904505,-0.15153082072127494,1.1029119733953763,-0.981250140906627,0.5093210060738104,1.6517042779806255,-3.3111307140969815,0.3046171637537723,0.8625971941876107,0.7017688856693991,0.7980833249176515,0.9189408422072659,0.832989349139927,0.21700979525666578,-0.23678882549449962,,,-1.4435360384843705,-1.8285641930812562,,-0.30301015603633263
1347,600316.SH,洪都航空,2000-12-15,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1618527.4536,True,-0.2135746606334843,,-0.9670809792378104,-0.47832364650901155,-1.0758127447288452,-0.8359866814357402,-0.13831190942974447,,,-1.6968973623163752,-1.318645142123825,0.6703597632850887,-0.39283368518992623,-0.7757644308791315,-0.8987494337435736,,-0.7173603453605123,,,-1.187881586139905,-1.0414094376725638,-1.041405158939582,,,0.24369324944129547,2.1345775660451816,1.5858195133869224,1.499995272480032,2.0556909803537224,0.7393861222584275,1.9428424172290697,1.5088782601408035,0.7611515219516309,-0.282665312856626,0.973982653787121,1.7958267679140296,0.5321010519438966,1.5958099606690856,0.966260860056998,2.241564432039567,1.2583015412717828,1.7143219914752947,2.0299672457517577,0.583175373621825,0.4318736656841005,0.2868069501776252,-0.08475441837862434,0.3291925541747053,0.28355297862936957,-0.42915940337218317,2.8713113294273263,1.1806287771390167,1.550829640221637,1.2965829914655655,1.8288650601274608,1.0170156027089583,1.851200960254693,0.24369324944129547,0.08024143185354418,0.5836517660319409,1.1458809348573282,0.3376693111561863,1.1450289027242928,0.8435093244039353,1.5368011638571404,0.9322457705456533,0.8149031921027868,0.5577823187302751,,,-0.9853427607487838,-0.47832364650901155,,-0.13831190942974447
1348,600317.SH,营口港(退),2002-01-31,G55水上运输业,G55水上运输业,396223.357,True,0.0057306590257879,,1.5794787808997932,2.2785195243767813,-0.19225372905288482,1.8801577167946413,1.586293658448088,,,-0.03421710267282598,0.035223795210942314,-0.35245799564506225,0.4188464582987557,0.2316825320921717,0.5150281637914245,,0.509976117854217,,,-0.45335652981385965,-0.855651680078136,-0.8556517497672007,,,0.12213650530614623,-0.809259648873711,-1.2134138677529398,-1.1598524134181591,-1.2579885263331154,-0.6051091854895568,-1.0488435940315906,-1.294527034791285,-0.8767957843198687,-0.6820744369155715,-1.149648266690868,-1.2810479595182191,-1.214957019904899,-0.5627859639643736,-1.0726958652951106,-1.2984787769396382,-1.4837898225432637,-1.1510025238536739,0.13016730004491003,-1.3283999456256919,0.6344000561170225,-1.10490434609536,-0.0074628439333617675,-1.1500068093238476,-0.4523059716069996,-0.5256297223871118,-0.6268863106240714,-0.4758024110648266,-0.31260396998993234,-0.31945800758309767,-0.6038656313712623,-0.5317766775145921,-0.6386984734179987,0.12213650530614623,-0.740328688878999,-0.8054559122924719,-1.6643714370621874,-0.662766198647604,-1.338163279257713,-0.6814578408839423,-1.5560723347414689,-1.8456249912189877,-2.3222177129737087,-0.6397647185963031,,,-0.8089139071775541,2.2785195243767813,,1.586293658448088
1349,600319.SH,亚星化学,2001-03-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,132233.886,True,-0.0628140703517587,,0.0029872453265035685,-1.191854476447669,1.5706167607821788,-0.7499811474806835,-2.5583940134888556,,,-0.639145002098971,-0.8424741507799702,-0.5009413658541939,-1.3942945212108298,-2.430907364655295,-2.496182835108038,,-1.892307599822987,,,-0.07547787682740671,2.7716259099560503,2.771625953814398,,,-0.12782869786608236,-0.9841891868238493,-1.2046299839069792,-1.2553795867276194,-1.4980031555980637,-0.6826577054174017,-0.8930989819591612,-1.281435907518414,-1.1228884161030075,-0.2800715050600068,-1.080929207713891,-1.2108761046575247,-1.4801882691864787,-0.782359782801172,-0.9903891601415556,-1.187744861338004,-0.9196664261120047,-1.513958633049444,-0.9501976874902937,-1.518246827929369,-0.7674825655793904,-1.5239848270612266,-0.812917558298321,-1.4558862939406936,-0.18209598569402272,-0.4935451679611539,0.15952705672433096,-0.482485987652333,-0.1466427175897955,-0.6705310758451033,1.088120964040977,-2.2011836619776264,-0.768196436414595,-0.12782869786608236,0.44416810118844896,-0.8394213586518654,-0.34106577567122176,-1.0212438598946139,-1.4170075254819727,-1.0379589812538264,-2.0246698268859626,-2.1778901062342646,-1.7354448752820921,-0.4325441070672366,,,2.132476318656394,-1.191854476447669,,-2.5583940134888556
1350,600320.SH,振华重工,2000-12-21,C35专用设备制造业,C35专用设备制造业,1057502.5887,True,-0.0327868852459015,,-0.7495023816920019,2.2080402190575352,1.8064605356559458,1.6208302763705662,1.3967792919432178,,,1.0521992432359166,0.9550068316273977,-0.31946899110883187,1.7475322313624042,-1.0696122417003864,-1.3682571804416772,,-1.3316851134059828,,,-0.28453762783415815,1.9855459303279357,1.9855473244075221,,,0.30922581164089585,-0.3849873141533702,-0.6867404687937637,-0.6615170322276033,-0.7141722482108162,0.06411209044027817,-0.6968665704429549,-0.8048461025621781,0.5348955110396629,0.096393707248201,-0.6555219197077303,-0.8305725010396129,-0.3276513743322703,-1.0949404005559886,-1.069715771900465,-0.8416502085039078,-1.1888802965589775,-0.9155595806181429,0.5559456106186147,-0.8067297685755176,2.1288063164628976,-1.0386690949237682,1.0683960452059826,-1.2047088622654445,1.0346749012756127,-1.6672930988032841,-0.37427332700914673,0.017951348499511313,0.09151618475072433,-0.3080693889958734,0.11876528623442287,0.5097701144057164,0.04554869229624055,0.30922581164089585,-0.5393079080702659,-0.2200661752275139,-1.854119840031122,-1.2259792808097172,-0.4032803394985079,-1.5774002609722593,-1.1109738268800602,-0.7116027868086799,-1.7461278332873937,-0.42448398282062544,,,1.412143754717374,2.2080402190575352,,1.3967792919432178
1351,600326.SH,西藏天路,2001-01-16,E48土木工程建筑业,E48土木工程建筑业,350208.0,True,0.0197693574958812,,-0.2647607167117715,-1.235429558009835,-1.4522520468069613,-0.9144315375058933,0.6451739809858902,,,-1.124111724236056,-0.6049707541209767,1.6704514381518794,-0.5601430896782185,-0.4367489986029131,-0.5537984547654087,,0.2747423513444789,,,-0.34166246449574156,-1.7224656436436525,-1.7224657586796217,,,0.03874002874490393,-0.5949066263939213,-0.7782611497254264,-0.4434629409807033,-1.0872802603472222,-0.6865521809987737,-0.6393630241743123,-0.6569946942317878,-0.5906250237180558,-0.46579773532494273,-0.5657442805603107,-0.6811839663929035,-0.5458975018261948,-0.7330054181870651,-0.9509434413749498,-0.7088664379299607,-0.40571057405303856,-1.009326006095641,-0.8448137144268136,-0.9956846943809183,-0.4601790821598591,-0.9475200025061942,-0.4923309525059086,-0.9464088939741311,-0.47295053888177807,-0.4795721403920974,1.0203816732172188,-0.531548661949223,-0.7113642201262531,0.27796208106085163,0.22351216767436607,-0.5582530117462645,-0.27474628620944347,0.03874002874490393,-0.857173054090525,0.5636217637513996,-0.30788369481692446,-1.1670675667846488,-0.6329134191888215,0.21634573590550465,-1.2684061974296976,-0.8203430676217448,-0.8538364721383361,-1.1578476909391358,,,-0.924156644711746,-1.235429558009835,,0.6451739809858902
1352,600327.SH,大东方,2002-06-25,F52零售业,F52零售业,279115.82,True,-0.0019920318725099,,0.1780648887737684,0.1872725285422859,1.1806178386878772,-2.497205116917098,-0.22408103654799236,,,0.42667310719532403,2.2546474150686433,-0.33597399902742864,0.3521326845358303,0.8723949078291008,0.6024140633643292,,0.054969872282329184,,,1.5792537941547993,0.5150735872040398,0.5150718461178357,,,-0.016198026716653824,-0.5362256009794277,-0.31832203701632433,-0.31154812103515,0.9363292964904714,0.512016404022412,1.809858135780687,-0.06484206883505236,1.752777924801323,0.32285244127225565,1.8494476394156996,0.8575492996602666,1.1689408893771236,0.05934852306442276,0.9696956916570185,1.4417886527786288,0.9460839123130687,-0.04551482256031289,0.22486228260864705,1.2597581469475672,2.112762666127103,0.38956058671073085,1.2619786930217733,0.11602291126395295,1.3905301291399368,-0.07367592408131454,0.42844822931485066,-0.31688574787771223,-0.21979871317291216,-0.21318091977407527,0.4236361620814972,-0.6864783346148505,-0.2511131784914111,-0.016198026716653824,-0.3598391417606863,1.0772475719297676,0.03421913783616422,-0.1922374462185515,1.2152673725175276,0.7647026372096769,0.25725058753676366,1.009675620610873,0.4678696576250217,0.2211453015043338,,,0.49873651154008064,0.1872725285422859,,-0.22408103654799236
1353,600328.SH,中盐化工,2000-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,253178.2112,True,0.0445765230312034,,-0.18267927161134892,0.21579399957104425,0.19394981247697626,0.05383497069969893,-0.48888173285103514,,,1.3699864401536919,-0.21318285277207938,-0.43640836633256597,2.4353631528130397,-0.6506334487181059,-0.10210343913029214,,-0.7209083024912183,,,-1.3549614739689668,2.6410558555423354,2.641055974732687,,,0.010030757156733731,-0.6325834272764816,-0.7165893377957936,-0.30682318463281966,-0.43346469808035903,-0.0828530192547049,-0.447799742070186,-0.5553386538335435,-0.9870893459361061,-0.24403680951291634,-0.5910560903159822,-0.4705265209389774,-2.1261451867630456,-0.28811846804515223,-0.6929554930020146,-0.6135260346356354,-1.4714659511959647,-0.829720253371639,-0.2922018902368133,-0.5613422434300938,0.4828381330581209,-0.469002351879079,1.0013600353746772,-0.8299628804028134,0.26749685068727974,-0.7044913169729807,-0.17167574592374793,-0.29120165975672113,-0.05897251793170414,-0.5172239099191603,-0.3556147226765231,0.4106829498843562,-0.2694782990707527,0.010030757156733731,-0.5114644990353924,-1.0439874814985204,-0.7292407192660924,-0.45444616220457684,-1.388740701238385,-0.949655421476095,-0.7061842403388252,-0.3236134324956352,-1.2299749144044683,-0.09941443837475387,,,1.655852504866573,0.21579399957104425,,-0.48888173285103514
1354,600329.SH,达仁堂,2001-06-06,C27医药制造业,C27医药制造业,696131.0046,True,0.0353257980286139,,1.1192226883798648,-0.18075400246249684,0.6204960289233907,0.23652491051191069,-0.4151109350820524,,,-0.23236875447595728,-0.4479869652913536,-0.2914714762750503,-0.8075113088466079,-0.38442049290079644,0.1873903283030027,,-0.18378188844609625,,,1.9690592944928833,0.0725036765817148,0.07250477863973154,,,0.10488199117374974,0.722155262712958,0.45323932360574026,-0.36075490782969755,0.20333135401934002,0.09921309628629381,0.27132762968299734,0.18041040377686676,-0.04321312255092698,-0.9025708010252376,-0.28879624877897603,0.14614778987707053,0.034555381233591385,-0.4123770308571154,-0.37394709611136195,-0.07232869220719834,0.6773217906141239,-0.10898830246144449,0.16609585154898754,-0.17395301903767452,0.11338099147713093,-0.26057517220784754,0.12442934926416271,-0.2558519015920898,0.7635344439804683,-0.17214560720044148,0.3050277670908355,0.5668958522002906,0.6007555906986467,-0.32554627007833475,0.9777840381014032,0.6060695152674862,-0.06721017546141289,0.10488199117374974,-0.6042224131336649,1.4957829192146257,0.2472793188273617,-0.221770761045742,0.1115147487806223,0.042593581047648904,-0.007404023910893155,-0.1413234116221932,-0.020197980295698584,-0.5177770750498888,,,0.47309258786155595,-0.18075400246249684,,-0.4151109350820524
