No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
655,002484.SZ,江海股份,2010-09-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,666303.4985,True,0.1172161172161172,,0.3243223243540814,0.1002271924523276,-0.33645100316805976,-0.15963945432197288,0.03756183253424461,,,-0.6814994257902504,-0.3589468803306356,0.8410713256060802,-0.2386347130333766,-0.12485945095502786,-0.12485918996093145,,0.09867110176309173,,,-0.1647987333163872,-0.8684160304720627,-0.8683420397362466,,,0.004219753721134343,1.014268569273986,0.8299169324875096,0.39602162804260693,0.49634104410460766,1.466495124559205,-0.6107181089710108,1.00885561609851,-0.4324734828685596,0.47534410883772454,-0.6887220427862105,0.4217363303051837,-0.2990111475429633,0.5965637429321463,-0.45385969106170687,-0.48182313122736103,0.07349110725343813,-1.141769178186536,0.2061428165149898,-1.3574861223333639,-0.27659563709505375,-1.3308320742693815,-0.10071732800575456,-1.3527683987045553,0.2506836717339678,,,0.7420570931680948,0.7779982664694568,-0.1959311869347964,0.7449518367290539,-0.031431299337371967,0.9986688647790464,0.004219753721134343,-0.6714576240611397,,,,,,-0.82547325085841,-1.141521940419763,-0.9228251647933672,0.7105122561254318,,,-1.2385262323915698,0.1002271924523276,,0.03756183253424461
656,002486.SZ,嘉麟杰,2010-10-15,C18纺织服装、服饰业,C18纺织服装、服饰业,383439.5,True,-0.0270270270270268,,0.030096445895350384,-0.24558233619973852,-0.3931922787146444,-0.409454797187348,-0.44229886911304267,,,-1.1374796265956526,-0.2518154365843006,1.9115036137329209,-0.15801153827034414,-1.805084124236417,-1.8050842307208577,,-2.0937091996231003,,,-0.7486649781679623,0.3313632991170943,0.3313674076326841,,,-0.1455034734051015,-1.277807026923967,-1.1637018594536217,-0.7518040030546861,-0.4289683793040063,-0.5465935915741531,-0.4584803094591646,-0.8440209141485528,0.017292406312738914,-0.3434602880272839,0.20005313705097466,-0.6721812573736649,-0.16570891993625145,-0.6997094290658856,-0.2886286936942713,-0.589517862112208,0.12757247693718546,-0.42182682177273856,-0.49109245805069873,-0.0006084482102858279,0.029283215614160387,-0.2372678500335384,-0.302348293486433,-0.25244202984279207,-0.5751890668218848,,,0.038054137623586066,0.14903542555817906,-0.25654520203321163,-0.939678990594303,-1.1408633775321515,-0.809084610145907,-0.1455034734051015,-0.09134545057902572,,,,,,-0.0697655531997227,0.5087904048948576,0.4727771922590319,-0.8001440011101403,,,0.6806801487463708,-0.24558233619973852,,-0.44229886911304267
657,002487.SZ,大金重工,2010-10-15,C33金属制品业,C33金属制品业,467100.0,True,0.0022650056625139,,0.23585223167131714,0.38528807113029717,-0.551296084309362,-0.2506618307509552,-0.13069217727371024,,,1.5162012969569565,0.8489797263715769,-0.36058981131848616,1.0410492007193595,-0.0832133491685861,-0.08321334706257803,,0.009485196692404463,,,-0.9884400450027093,-0.4925061161294641,-0.4925081107637259,,,0.02705548696674073,-0.45739834004368796,-0.1415341428798326,-0.8703942326561328,-0.959665216409107,-0.9399667585081029,-0.7972033819299656,-0.8559901213474645,-0.546693011808768,-1.1486240117702469,-0.368559926448268,-0.9849718055031733,0.38209931913548484,-0.7358452089952162,0.09389052834553084,-0.7543074078637856,0.4354731827281532,-1.133292950621679,-0.9624875735792738,-1.1031183727642189,-0.8426270950483357,-0.7859938852559151,-0.051605241841744504,-1.021526396896904,-0.15203002616362035,,,-0.5092616175844482,-0.5135746562758936,-0.20822385896929144,-0.9470613120013013,-0.9288983790511167,-0.7891682459225957,0.02705548696674073,-0.6802797167836871,,,,,,-1.126634044739972,-0.8824721251112011,-0.2562396514091479,-1.316873104023293,,,-0.3800968031043225,0.38528807113029717,,-0.13069217727371024
658,002488.SZ,金固股份,2010-10-21,C36汽车制造业,C36汽车制造业,875171.1662,True,-0.083296990841692,,-1.729079566018022,-1.369124282131182,-1.349398463049614,-0.05792076838773454,-0.6430767208958681,,,1.479315394514108,-2.327890611151412,0.40022054981392163,-2.353632406834735,-1.7419616496337813,-1.7419617071303732,,-1.5447585653343119,,,-0.7118322462290374,0.5119325589002162,0.5119304875537133,,,0.24945699296100687,-0.4035543156829248,0.8476336868850829,2.3341970611936613,1.940485885977098,1.986490896950186,2.365632938962155,1.8158148954781388,2.5300063873047325,-0.15610405793703758,2.0642013749778694,1.8873439573979331,2.0019235471181522,-1.1594380664834674,1.2088498255383362,2.138496696286804,1.638810362338448,2.8225862693191117,2.485313083095036,3.199006852145901,2.9011690085673627,2.2279191612317684,2.3907088561293595,1.1495950964630066,1.1991013947205391,,,-0.2694662363171159,-0.5849849250213465,0.9223376789871524,0.6565379148218228,-0.4977743977707836,0.5781644820004779,0.24945699296100687,-1.010593000732559,,,,,,2.273372197624814,2.5604683807017534,1.3071523727059071,-0.516392081629849,,,0.7122385313312948,-1.369124282131182,,-0.6430767208958681
659,002489.SZ,浙江永强,2010-10-21,C21家具制造业,C21家具制造业,1408562.9588,True,0.0503978779840847,,0.17963869327456977,-0.4695687555030212,-0.45753344588955486,-1.4094734382859095,-0.9228723378857054,,,-0.8434425063588974,-0.5256086103791752,0.15124185206649696,-0.2841258661309198,1.4346915724946612,1.4346917323656478,,1.4055520337986447,,,1.373088893518154,-0.6368174314698122,-0.6368296331663048,,,0.47776575918717923,-0.2822104058949508,-0.4698489303409059,-0.3956919188298285,0.01582705520518861,-0.26172786848867113,0.023918606324067428,-0.6196313789767991,0.197608531454976,-1.104550658015677,0.6440419363505626,-0.4615451409224494,0.8608688437091935,-0.4924251398338476,0.5463195808066518,0.21059865913170628,0.8839263126703792,0.06190731803933688,0.04193821329313999,0.31826162569392996,0.7672181703984858,0.594667616697687,1.5115031327723858,0.6184819021193382,3.1479252211522293,,,-0.6563140522471224,-0.7591832428135196,0.0915950517033714,0.6738599651499508,0.929359120600245,-0.1566873223378461,0.47776575918717923,-1.014903881360484,,,,,,0.7712360869212066,1.260937966939704,1.1117358204413392,-0.012255777332311073,,,-0.30283421013678863,-0.4695687555030212,,-0.9228723378857054
660,002490.SZ,山东墨龙,2010-10-21,C35专用设备制造业,C35专用设备制造业,237246.0143,True,0.0828258221680877,,0.06315783063808202,0.9438918773499426,0.27739448803819716,-0.5432269573227956,0.2606777285939551,,,-1.224014380435172,-2.1639282668890596,1.2275450142419373,-2.1704116198786325,-1.6142453253186644,-1.6142454345371973,,-1.4514696791873738,,,-0.315968685894277,1.2984677064182968,1.2984757063350263,,,-0.1974646190018239,-1.6923924494763656,-0.7690403288290513,-1.027266775399766,-0.14391773077688233,-0.7049176740967509,-0.5903534350974768,-1.0057339244224934,0.2758456891585055,-0.02876529718232724,1.8696419181050277,0.1609747416823672,0.12116278081846361,-0.3161389232993795,0.13177589364986037,0.6588424171970568,-0.3305644309246056,0.022675773839812532,0.02840483589196883,0.2881561724993865,0.4449199014264657,0.16432932175664203,0.41072713340714595,-0.5445972239257273,-0.45641562897877314,,,-0.002398260691198762,0.25499797670012725,-0.8673309366547471,-1.6569918534691184,0.6535256786399155,-1.4953185277924939,-0.1974646190018239,0.7277225252156853,,,,,,-0.013521652450158825,0.325778846339883,0.09514742439396827,-0.5675693010285857,,,1.4067623658006778,0.9438918773499426,,0.2606777285939551
661,002493.SZ,荣盛石化,2010-11-02,C28化学纤维制造业,C28化学纤维制造业,2488581.15,True,-0.0097925299746672,,-1.1782697993351905,-0.6617115021664777,1.3862342376895225,1.2457178654730248,-2.398351186128388,,,0.9399476120041886,1.6942884670677791,-0.5804136227034302,1.5849963957338855,-0.18995525553456116,-0.18995517066322057,,-0.26382499017777433,,,0.05245480637785436,1.311528406475932,1.3115224356362412,,,0.4471139316784555,0.565712802899749,0.4010721808816938,0.15216197331364237,-0.3436331501104399,-0.25173864139074287,0.02252594990131298,0.1115079673734559,0.30288933851198885,0.13826188738269937,-0.16787158929037393,0.08058801540939504,0.5847980770328921,1.0689090928403104,0.16032880862922136,0.12758314806743526,0.955794825771449,0.02093915362910944,-0.43204735615438555,-0.0736699084123155,-0.472199659442852,-0.031754653719132594,-0.38395928964791165,-0.13078945325661195,-0.808718304490029,,,0.17011070240722145,0.06349005092624718,0.3292120664866354,0.8168350701924463,0.40575104973181103,0.09298782368509634,0.4471139316784555,0.9319279324052939,,,,,,-1.5552860433606273,-1.5827178804523048,-1.9774574214427767,1.255933461303805,,,0.8867130083374627,-0.6617115021664777,,-2.398351186128388
662,002494.SZ,华斯股份,2010-11-02,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,386763.6552,True,-0.0596469872185028,,-1.542621487435453,-0.7720573447280463,-1.136049496738587,-0.3151335254256955,-0.9402850666942061,,,-0.5136114173281339,-0.1506832896704793,-1.101231077146038,0.03520419726830035,-0.4790607814742931,-0.4790607912453478,,-0.6290909580181667,,,-1.3474304200580345,0.27281296000538874,0.272812644440377,,,0.05037492919039048,-0.5802000466325266,-0.3388460437159645,1.308867837045732,0.5573808220982854,-0.4600760607107504,1.6471141599752082,0.8636786564677854,1.2275211193841356,-0.1399790380859242,1.4560289052349968,0.7588146352041978,1.1190607345672026,0.1027262035804199,1.6194027073795527,1.1985343325564501,1.3942072704372328,0.18216884528135502,0.17171479041185878,1.2009049897793285,0.972393312587019,0.6533619713722562,0.49960156962656194,0.7613397016994042,1.3060524108149931,,,-0.654208934529383,-0.6983890057789016,0.059044848023609015,-0.7572843188584797,0.12608834878042424,-0.13695811849599127,0.05037492919039048,-0.5555223232284997,,,,,,0.4713502870290863,0.8628478072316298,1.2792596693388476,0.3163777388958568,,,0.4955271561610109,-0.7720573447280463,,-0.9402850666942061
663,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,246394.0846,True,0.2079275088433396,,-0.388889683511594,0.541106537182124,-0.554035286105684,-0.5150075340787452,0.15238890535447883,,,-0.2613775981126797,-0.2887847718175582,-0.43539157891349073,-0.10131426747121752,-0.5737136436279697,-0.5737137146375161,,-0.37516214916005963,,,-1.5652747012966044,-0.6134872894665832,-0.6134841492158929,,,-0.1663048452297569,-0.7372094269876418,-1.4801704478367412,-0.8436655769194065,-1.0272066843038854,0.005554363657481726,-0.7067256197004195,-1.0082378191733945,-1.4065999150413064,-0.04705021456955255,0.17295339611949878,-0.8800312352145063,-0.8785313843266226,-1.245332599046674,-0.45586608230996767,-0.8031733996852174,-0.22809033336914586,-1.0210999219452614,-1.3223810786719115,-0.725615521331087,-0.9441960714740975,-0.5482480130957225,-0.8187271941230038,-0.34700586809713424,-0.6636409121596437,,,-0.07759560254371435,-0.010320949771098344,-0.12159970836497519,-1.0205855078147652,-0.2732165244545027,-0.24719920043223262,-0.1663048452297569,0.4984295399771856,,,,,,-0.9573674233582524,-0.4943486061596969,0.4487410876985676,-1.138329335444347,,,-1.2273121462599854,0.541106537182124,,0.15238890535447883
664,002497.SZ,雅化集团,2010-11-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,547633.2826,True,0.0224666021612041,,-0.21672215451121685,-0.030051150167377572,-0.7847898334236965,-0.19494446492425693,-0.33148476909900176,,,-0.27441379993838166,-0.08526509258353507,-1.2178229945313013,0.07850968408123277,-0.14845349344116412,-0.14845315581260257,,-0.07733925337861892,,,-0.6922129053829792,-1.0066583906091782,-1.006660348486877,,,0.044567773415791864,0.5380469405006129,2.060384469994831,0.8258241945954258,2.22225210955217,0.8362568309102617,0.9696986620233045,1.9761290027045426,0.4766296180001929,-0.13616255668679267,0.4063170799258628,1.9666135176365946,-0.007531008769723728,0.19509137704821883,0.8721428227095747,1.389409867289851,0.40067333142308864,2.175755824179247,1.5212021592824794,0.4173319242419577,-0.22342760236253467,0.2581944301869128,-0.42657411188421074,0.7803890588964653,0.2153305158538006,,,0.9630304522136744,1.006158275034415,-0.0560514729120999,0.48824387400647606,-0.6878161164418792,0.3275778190643159,0.044567773415791864,-0.6163757128860688,,,,,,1.505969604430198,0.7799390105511705,1.1956710333128966,0.3548936345199585,,,-1.2419671112405093,-0.030051150167377572,,-0.33148476909900176
665,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,1472964.1576,True,-0.0089268539128708,,-0.0418281156474309,-0.16342443606941157,-0.4649996152032804,-0.030729509717101214,-1.064333718210161,,,-1.590704095800561,-0.30254123275747524,-0.10601107870743078,0.37601217896403966,-0.4289204471034587,-0.42892039604312704,,-0.22656656232533398,,,-0.4298487342807115,-0.5814138661647197,-0.5814227628170692,,,0.33296607276564305,-0.3045311351715628,-0.2903629375726475,-0.9076737774878626,-1.2672666562792039,-1.0813195406018263,-0.8268654032353578,-0.8143706202776028,-0.7939775074942992,-1.9399102224957694,-0.6310220615616348,-0.8333839086240893,-0.32649250283856235,0.05453972322168583,0.4386186940289043,-0.6217036260642499,0.5722133511924126,-0.8964592976094752,-0.9072003874522407,-0.8170247393716986,-0.7067498591283162,-0.6746642906823626,-0.06803356857816208,-0.39171601810842616,2.4912371974930094,,,-0.24588265245383487,-0.19623551512266865,-0.1890836610312731,0.17141151126666404,-0.6448191177935194,-0.8722378353114437,0.33296607276564305,-0.43409087874103613,,,,,,-1.3424722078414053,-1.1428984004762943,-0.11269215187120368,-0.6035119500029019,,,-0.4305027454686567,-0.16342443606941157,,-1.064333718210161
666,002500.SZ,山西证券,2010-11-15,J67资本市场服务,J67资本市场服务,3675469.6834,True,0.0788273615635177,,-1.3461277752766208,-0.9008180314385148,-0.3007919645305011,-0.9735451420987314,-1.8404482896207068,,,-0.8898692244099818,-0.4679390262453838,-0.9191494700996641,-0.4042466194278287,-0.74293001943202,-0.7429300597831185,,-0.22944034514793654,,,-0.04210568199369032,-0.31147897332850283,-0.31148461875544586,,,0.6527897511175786,1.906113472272603,1.5188284668320344,1.5245986527597721,0.6987330490076199,2.1272980516480144,1.015228377977094,1.2544980893108049,0.5462608526067732,0.9502833981179516,0.6815713854293677,1.438660090858155,0.38899260782422046,0.27992144416361364,-0.21449927653869397,1.2381666219758205,0.549808382999528,1.1278400448569834,2.887304752678213,0.28243552974403463,1.7238441056600529,-0.07880237763126641,1.2614068769677194,-0.4395436428449658,1.013577629193875,,,0.42777548959751527,0.5797456430120113,-0.5054412289810009,0.7546141554338273,0.038486889433132304,1.6746584959113109,0.6527897511175786,-0.6187583605720143,,,,,,1.4535485066471816,0.7187361610418331,-0.0007791829745800485,0.48946598540544245,,,-0.3039565522560916,-0.9008180314385148,,-1.8404482896207068
667,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,660072.6329,True,0.0821643286573146,,3.2440133747588336,0.7800064759563852,-1.0743521248151695,-2.292053937507501,2.169805952913918,,,0.2895908343028142,0.2762087398368002,0.3216841840770458,0.14928542873276804,1.0470383422895688,1.0470383786706043,,0.8207726657179881,,,-1.632981100955235,0.038080838542137556,0.038084615245738175,,,-0.03778164558876797,0.002177722503984955,-0.2774796210758106,-0.4509715946503065,-1.4455028575486373,-0.1620029815858761,-0.324962064603294,-0.6049465529316129,-1.1966092514795346,-0.741475652151952,-0.4553840557193969,-0.780241722981679,-0.5426756528054876,-0.6188329025993006,-0.6450938429554717,-0.8616435678691017,-0.014213977121681933,-0.8327781751825337,-1.2391426644742483,-0.5212194735251978,-1.2685894355679292,-0.08493753522041642,-0.8754016730769054,0.20282886170258657,-0.811702929658086,,,-0.44680680866887323,-0.540564345258014,0.2081484288632405,0.1164949275018515,-0.43833569447889104,-0.0955086898598171,-0.03778164558876797,-0.5465128787229754,,,,,,-0.524219004169222,-0.1353637346399798,0.6905724043472734,-1.0396064269200327,,,0.42483140804493075,0.7800064759563852,,2.169805952913918
668,002506.SZ,协鑫集成,2010-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1486146.2953,True,0.0282317979197621,,0.02439051190940879,-0.9828488851434874,-0.26729420904024115,0.0037082030847543678,-2.8652305618536884,,,1.9653852037883859,0.009161860365796531,-2.2010980919089,-1.4837943876957331,0.5200592505101191,0.5200595923272365,,-0.38839328876721874,,,0.6882328558344711,2.760430394395752,2.7605091452923656,,,0.2621004039589882,-1.373765516800989,-0.820410417440542,-0.48553657219032514,-0.7304973064629179,-1.50543570240427,-0.7291823985645531,-1.0067977337916425,-0.29339281441403303,-2.4036055721326886,-1.582048539804427,-1.2927160079845954,0.3950781794747861,2.452326738748235,-2.8728946970058433,-1.3167323178805048,0.8700993453981644,-0.2523783585711961,-0.8852400582793156,0.0517068539600312,-0.7144698698240872,0.16173444909629733,-0.6529908831849335,0.5800132143140091,-0.5272033641752111,,,-0.6856108890033851,-0.5246750246801467,-0.7246304621515064,-2.1982585580154588,-1.5726189229101075,-1.5770513178701224,0.2621004039589882,-0.3521737974794545,,,,,,0.27403935505214316,0.6094115556414333,0.5191362011855537,-3.2307164222617533,,,1.995010099138656,-0.9828488851434874,,-2.8652305618536884
669,002508.SZ,老板电器,2010-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,2421869.5875,True,0.087832289672066,,0.5000157275323831,-1.3159592707716201,-0.9852258019271657,0.7045229492025007,0.5375637321037867,,,-0.0970871596707006,0.05967177466899911,2.494765025930017,-0.1834918716472249,1.3609980468948215,1.3609982067805668,,1.765176983236981,,,0.6040717245256136,-0.6768310870840422,-0.6768437302323294,,,0.49282032349883764,-0.21400166284343655,-0.3236829458896035,-0.6483830063439924,-0.9321241581176771,0.09580468825903543,-0.4482441854420042,-0.5736501615448503,-0.662945496148747,2.2657689219571204,-0.12230041297949373,-0.45523132502999325,-1.0682896211890776,2.447904913809261,-0.3144027446850429,-0.3963999260965776,-1.575397311113566,-0.4844643856221915,0.35436631635545074,-0.41462917262804944,0.6276471351800839,-0.433667645994903,0.48417230190443744,-0.5378652056101633,0.198245800961821,,,0.5204709570524935,1.345180243684699,-2.3889459273842713,-0.6116691260074151,-0.5448403065112625,-0.4945024442457935,0.49282032349883764,0.4987046322192562,,,,,,-0.6303512126484633,-0.5704552724584312,-1.1627924976152528,1.7467014732338424,,,-0.5278745340108607,-1.3159592707716201,,0.5375637321037867
670,002509.SZ,天茂退(退),2010-11-23,C35专用设备制造业,C35专用设备制造业,667230.6935,True,-0.0687382297551788,,-0.7698795642742388,-0.306384617485727,-0.8958756839408635,-0.18152535932241312,-0.4118119590586072,,,2.406653631165337,0.9280321140569677,-1.0049969972985398,-0.35562185475567004,0.23508498719865603,0.23508502516688876,,0.5585390845850492,,,-0.43498598886486445,-0.9567511995554011,-0.956756864819206,,,0.13494580774608714,2.7200013210728855,1.9092185509462813,-0.8264660528757138,1.3354197659939704,2.7361222605536777,2.4080359931040323,1.9284047100152988,0.2706596270556719,3.0654995833466994,1.954072758189362,2.0543458427424754,0.06041589703633362,2.068001582907269,0.990664225618769,2.288180750106582,-0.32959786105719685,0.804789248485087,0.8274416385569451,0.2001677738790872,0.25822290399470843,0.1222105116912447,0.20260818121276006,0.17038992779925036,0.3419795513513367,,,2.375260196014279,2.491485375084411,0.13630493132361887,1.5297666776373045,0.8614275590819103,1.0422148193985339,0.13494580774608714,-0.9271135909099156,,,,,,1.0288227268713541,0.7006918153781705,0.6024622927884065,2.3780788365680334,,,-1.2027917608373173,-0.306384617485727,,-0.4118119590586072
671,002510.SZ,天汽模,2010-11-25,C36汽车制造业,C36汽车制造业,480024.2698,True,0.0598726114649681,,0.36001077509856794,-0.11220798674395543,-0.4302712828477458,1.4431763890524476,-0.3334444675806988,,,0.6900183989708849,-0.07785597031270908,-0.3726244525784265,0.021993866209961275,-0.38268302727123776,-0.38268306746011305,,-0.5195485160194838,,,-0.8250125035619251,0.23124647162234374,0.23124779438369397,,,0.056388701273788124,2.188674000070286,1.7538423838151311,2.026516469934525,1.795134326459024,1.5682945658637362,2.1092959116960572,1.6355808305176696,0.9095062044146934,1.1367202966207006,1.9131683353349367,1.7236352211426151,0.7048324148507934,0.5286360128300525,0.5174311846784603,1.8986614937638415,0.27316406263496296,2.4356977141674974,2.3857028048636,1.2604621426714875,1.4163284627285788,0.6874539414366279,0.8173636735909493,0.12383544682620688,0.07779330665342508,,,0.8156607816674949,0.6719365058239936,0.5338457529226232,-0.01199691665880725,-0.051034575320470316,1.383445476296644,0.056388701273788124,-0.676109228871179,,,,,,1.6682352315121949,1.2574686326116349,0.7343692205341428,0.7962325779229553,,,0.5711592263480493,-0.11220798674395543,,-0.3334444675806988
672,002511.SZ,中顺洁柔,2010-11-25,C22造纸和纸制品业,C22造纸和纸制品业,793569.3554,True,0.0404997844061094,,-0.7556561794689397,-0.6297177413433945,-0.265683530862639,-0.11297956043598746,-0.3689331780492642,,,1.0057942732038982,0.9923676265074705,-0.6525522423814188,1.1297704604564711,0.6760319486256143,0.6760320073819737,,0.524062796118559,,,0.78319533931997,-0.5194744086557953,-0.5194790510236301,,,0.14534622233026667,1.1407496032008073,0.6722098776217816,0.035243386725340796,0.8581316678501275,1.7202685648730116,0.09396724809336955,1.0021449024264024,1.090578295226695,2.357693686217444,0.5273865677834002,1.1468853557255718,0.7494341854595116,2.469386601070927,0.383795835601571,0.787098707466093,0.14727160020282976,-0.15485247190311863,0.6219466268184022,-0.20012850413821634,0.6650789957693382,-0.4235206146774436,0.16402220330072592,-0.3952533611564178,0.6691531187233674,,,1.5189280528082616,1.676869439470807,-0.3041072780131605,0.12969154914906933,1.2799356677751315,0.989984636572241,0.14534622233026667,-0.3955609415392464,,,,,,0.20457533292316327,0.065599562314256,-0.20162894813639,2.451762974133398,,,-0.2909147854823849,-0.6297177413433945,,-0.3689331780492642
673,002513.SZ,蓝丰生化,2010-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,283538.1384,True,0.1219147344801794,,-0.06810031007511591,1.6793100798532332,-0.3541855625016639,1.3797568658559825,1.1879935322176614,,,0.16820215051277543,2.1714059022189094,2.0683607393915184,2.266794359721905,0.20387890847031528,0.20387921701715256,,0.031162797699545892,,,-0.7475223338376451,-0.14188955519584515,-0.14188444446022352,,,-0.1670416507563935,-0.3499605706985877,-0.4053623701842272,-1.2870600249477981,-1.5158867485648682,-0.6305603854868039,-1.0988869257279312,-1.0172791084969226,-0.7121087751109347,-0.6083855952404675,-0.7365042480919032,-0.9128747944686926,-0.01181868338974181,-1.3387179444315225,-0.5206488122087252,-0.9518623083128287,0.11957486326682527,-1.4659049016545131,-0.8482019450028742,-1.522727554058011,-0.8180281671115,-1.3867771226706964,-0.3550413529369748,-1.3088961681605384,0.6264956632291582,,,-0.33852141381746215,-0.2630282698501797,-0.29123157254796417,0.27940103999257876,0.3148193240254601,-0.6085681164179465,-0.1670416507563935,0.4533025152344515,,,,,,-1.5406076826042412,-1.507098234688303,-0.8806115813872275,-0.3188455780030748,,,0.18953724652361192,1.6793100798532332,,1.1879935322176614
674,002514.SZ,宝馨科技,2010-12-03,C33金属制品业,C33金属制品业,393082.2712,True,-0.0332278481012657,,-0.6882998234766463,-0.7985074584410515,-0.9187196607678403,-0.5887600361969373,-0.9205162589069656,,,-0.25411611327468886,-0.21310664590570763,-2.2856815208224086,-0.04109786488350776,0.23554187234462867,0.2355418763930343,,0.25642102667594063,,,-0.7193031057475455,-0.49884831062399076,-0.49884911808449384,,,-0.02840563676195501,2.0250740060442536,2.008282701232328,-3.4009634049449704,2.26867704045917,1.2847272354098436,1.2159237798806728,-0.7862925119424631,1.007455996996349,2.525923536096873,1.434249878847797,1.5902740527650472,0.38156314120196444,-0.0944319803583603,-0.47810632727243213,1.7872170940603802,-1.3478591361825527,2.4613360709190752,2.4358215270828896,1.1173191370041682,2.7846226936775853,0.9426121773033189,2.843581431729441,-0.17807498882164588,1.8072944322783564,,,1.470400135952708,1.870601522839554,-1.1902396261617694,0.8135320164433119,1.8738738348282464,-1.4256133715289956,-0.02840563676195501,-0.43000774606750974,,,,,,2.0042306138295096,1.060469946699729,-0.6173804897748616,0.7722732235580382,,,-0.4165087899007915,-0.7985074584410515,,-0.9205162589069656
675,002516.SZ,旷达科技,2010-12-07,C17纺织业,C17纺织业,342627.1207,True,-0.1053412462908012,,0.6431913428838834,-0.12183581611727681,-0.34228061652929614,0.8786236965088237,0.14671007923197635,,,0.32514859280748337,0.29343793955572683,1.5066567176330112,0.3430088619671367,0.8341132630780462,0.8341132853907208,,0.21379506176745353,,,-0.9902939660974893,1.5026507453212439,1.5026606184791063,,,-0.06220128369782701,-0.13646925571390658,-0.3973602629615833,-0.8041421219878733,-0.6173092181993162,-0.7409878016681125,0.3194876918687751,-0.4273322879270735,-0.6419831564241804,-0.25656441505705785,0.2671627242289238,0.09166752905804612,-0.6659118724539119,-0.8057773855451061,-1.304466562410082,0.13008988519355985,0.2501286571788727,-0.2780214086549769,-0.3133463850545565,0.008232857139226394,-0.0453936143443769,-0.3547359557994314,-0.5617161621976337,-0.35840148591606263,-0.6855767052492073,,,0.08731044653875504,0.11236000734651866,0.02974968022354218,-0.15223161241009942,-0.00647489254498728,-0.23364303416606502,-0.06220128369782701,0.003926239060270144,,,,,,0.04980119721471108,0.4091997750818348,0.26182633346620376,-0.4526504248092784,,,1.3844193584538087,-0.12183581611727681,,0.14671007923197635
676,002517.SZ,恺英网络,2010-12-07,I65软件和信息技术服务业,I65软件和信息技术服务业,685178.025,True,0.1431535269709543,,1.0550491380729903,-0.8302097342061986,-0.049787557205844366,0.11219261494654287,0.520313662834892,,,-0.5461573189457741,-0.8777708895466058,0.2981235127389276,2.1686247049709304,3.1072413148913713,3.107241452116055,,2.928202317663857,,,3.7353116786238196,0.33256653432629,0.3325653800772657,,,0.016440846834763503,0.136240777793983,-0.34815736623307525,-0.3742506605079361,-0.10488882391670003,-1.3728923766029963,-2.0016373491680377,-0.6739749686507356,0.17075168652652525,-0.4394127224079896,-1.293976496041989,-1.5719909700635033,0.31535496710461636,0.5779523756925694,-1.27471149844479,-1.8295497107937941,0.4518070555597866,-0.6611158749999108,0.5824424050638759,-1.0796468253687879,0.3489427168790363,-1.4086394984690438,-0.19702440547010713,-1.6076065850128598,-0.7046859288089703,,,-0.6059714484121682,-1.1199714054767393,0.9634361832499514,-0.14895700457528563,-0.5154917741631355,0.2663358884499287,0.016440846834763503,-0.5979892224379233,,,,,,-0.3111014820053609,-0.5244951385259837,-1.0199061460319587,-0.4472889050028033,,,0.7411160476472205,-0.8302097342061986,,0.520313662834892
