No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1455,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,686925.0,TRUE,-0.0364426613172851,0.046254324779366876,0.041666666666666664,0.24520020596817305,0.2130923968632799,23.37213139716854,436.0971284638231,2.2928,0.192357860459953,8.514,4.1587,-9.2942,5.025,4.4558,18.3939,14.083,16.6537,36.8316,38.1249,0.565,1.1285,0.1285,3.1363,6.8309,13.439980394939298,-0.0267771756455211,-3.345060952380934e-05,1.3406801912699229e-05,0.02124047392188563,-0.1899708145396657,-2.6037445762711765e-05,6.3043530519678395e-06,0.02024562741616788,0.0359687818120122,1.6402041935483897e-05,-2.3573014252839286e-07,0.024001451609651586,0.5637677570171398,6.240288204081638e-05,2.9875069649393046e-07,0.02871599574270775,0.018693285714285687,0.30606462688770164,0.01514262711864405,0.057986805535068076,0.012736266129032241,-0.1101410996438833,0.013514102040816312,-0.0557951710879554,0.025908491087764947,0.9924110835298003,-1.3696483564070547,-2.572170479330772,2.405044245847434,24.25031101067685,55.0,0.5351115501770064,13.439980394939298,-0.9116945268032772,3.976382568945828,0.023815114948196044,0.004724016000191184,0.18340629427786734,0.7025080027464335,-0.9375558672679422,-1.1757240992415887,-1.2656524798440631,0.005883076808394492,1994.86405557472,1.8171808480586298,0.11387564679956255,0.24520020596817305,0.046254324779366876,436.0971284638231
1456,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,583227.8147,TRUE,0.0703703703703704,0.02063600156833612,0.02059070617885911,0.5956635692161067,0.8263779852904719,-624.3370479208664,1257.677640551852,0.7463,-0.3183330237933098,10.2705,-15.4261,141.0259,-18.6195,1.255,3.8752,3.1421,1.2597,18.4252,17.9062,0.3293,3.0603,2.0603,0.2523,0.7305,13.276333151783469,-0.0074074074074074,0.000115953957142857,5.546810001089839e-05,0.02012408221030853,0.2350230414746543,0.00022876008135593184,3.2317708954449484e-05,0.020121350181403472,0.4026347701466213,0.0001648812701612899,3.2128248603571866e-05,0.01626025752858612,0.2769269369731031,8.960802489795902e-05,3.240983201779629e-05,0.014447543431451066,0.03482871428571427,0.6922393726964333,0.03457032203389829,0.6796847449678396,0.023888129032258048,0.1606639325477699,0.016219253061224473,-0.21194740636207998,0.012232501980596631,1.9141159246175725,0.16458544198129488,0.177538792299694,-0.02590670063679823,22.18983158644919,60.0,2.583732057416256,13.276333151783469,-0.8015076258206588,3.219678746391844,0.016513002017005857,0.00042866350047066683,0.13690168636457312,0.2953419915564157,-0.3155428659815225,-0.3298744358806112,-1.088389263631214,0.06109487212015703,307335.26107441064,51.28491101952921,0.6732373238182122,0.5956635692161067,0.02063600156833612,1257.677640551852
1457,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,1211252.203,FALSE,-0.126736111111111,0.03641779956371476,0.029833647581087856,0.18841617364434562,0.24290711232024875,-46.59018073625759,341.6337679829971,0.9259,2.043475569119163,26.2897,56.112,142.7459,11.5398,4.2231,21.1704,13.0013,13.3408,70.2122,69.4613,0.4958,1.8716,0.8716,0.5037,1.5911,14.007165260967708,0.0310262529832934,0.00011179402380952408,0.0001047652721226357,0.021887387519443788,0.0347305389221557,4.463135084745757e-05,4.271428422079317e-05,0.01740397828694872,0.2546495002301931,6.566169516129027e-05,2.154749104375127e-05,0.017351524352993555,0.2936541479057433,5.722516477987414e-05,2.141815181010653e-05,0.014222507635735793,0.011595285714285704,0.2137925288510436,0.010469491525423704,0.09594458537337003,0.009094209677419342,-0.04801968366706599,0.009179069182389922,-0.03913660517522788,0.020134862533611457,1.0439205871608186,0.47411897178641027,-0.5715942153839045,2.09142637434063,56.42101201241121,50.0,5.333739713501968,14.007165260967708,-0.9589487020767418,1.9838911683502092,0.016238395944815336,0.002963617042208996,0.13739753353237416,0.22403512064096212,-1.4198544135317719,-1.5515191219633766,-2.0943103521878648,-0.02761428402520316,92855.79886740043,42.49758876729651,0.4656958010692476,0.18841617364434562,0.03641779956371476,341.6337679829971
1458,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,241500.0,TRUE,-0.051094890510949,0.017029856744845064,0.008436440699414679,0.453021654435082,0.3529328721677137,373.9209048033202,357.36438509316775,0.2588,0.46080578470173916,9.175,27.0587,4.7702,96.4365,3.1634,5.0963,3.5171,4.5035,37.2783,34.6577,0.6045,1.1268,0.1268,2.3523,4.3478,12.394624752074764,-0.0162932790224032,0.00015601682857142792,-2.6715208506549612e-05,0.02461387345461719,0.2384615384615385,0.00016411948135593187,1.6868110563227368e-05,0.021652607582242835,0.3324137931034481,9.43407169354837e-05,2.2230158248052092e-05,0.0190101069837552,0.6535836177474401,5.517185469387741e-05,2.202566192949554e-05,0.02144860464535675,0.020094857142857126,0.756285464054069,0.01885420338983049,0.6478526378401575,0.01775556451612902,0.5518318763881414,0.01406162040816325,0.22898208971252254,0.017651799777642745,0.8804516518434107,0.3704233735628861,0.3681892492687105,0.004468248588351265,21.34740230061193,55.0,-0.765319225435308,12.394624752074764,0.5067940207509888,2.500005807313246,0.017237298041312556,0.005217200008909321,0.16223596925285327,0.52922641813134,-0.8700004318289917,-0.9066221575302901,-1.2396940825134326,0.21793233749877983,,,0.11252289539880096,0.453021654435082,0.017029856744845064,357.36438509316775
1459,600576.SH,祥源文旅,2003-02-20,F51批发业,F51批发业,479368.6118,TRUE,-0.2181818181818182,0.0013965507152504317,0.0017380519357727239,0.10201687359089193,0.0014353804633810043,11.682906519412628,236.08399841835865,,-0.2063321285290313,-99.1435,-147.7441,83.9831,-14.4882,-0.8816,-3.2028,-2.3558,-3.5049,26.9759,25.2295,0.0133,1.2676,0.2676,0.4117,3.855,13.08022512491317,0.1791845493562234,0.0003409810476190474,4.8605029090112006e-05,0.03643014375691727,0.1836295099623048,0.00022791111186440638,6.313361315005983e-05,0.03429429697400296,0.8770281810418445,0.0003870420428571423,0.00011652335137779995,0.029025051300862324,1.873202614379085,0.00038192552394366165,9.170791892792851e-05,0.02833789669043883,0.024572476190476172,0.17176706748273074,0.02919715254237287,0.39230013077323633,0.029391460317460302,0.40156592271208624,0.02420467605633802,0.1542280908953464,0.03904664944783145,0.5486476076149321,1.7478776242735137,1.5282520341723045,0.4392511802024184,55.44262251279327,45.0,7.381894572280052,13.08022512491317,-0.6138044161517493,2.0868267921537598,0.024411031411150044,0.012129289583162102,0.2513658485660897,1.049178643080083,-0.6646929201713712,-0.4865906178078302,-1.2353267760561435,0.4891933798459791,7568.4861180716225,7.720310310747178,0.2111193251386724,0.10201687359089193,0.0013965507152504317,236.08399841835865
1460,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,535722.0356,TRUE,-0.0340599455040872,0.019200233474839054,0.017841945342984635,0.36860923734748796,1.322226629644321,261.5380592917937,550.0883756814005,0.1923,0.3428662492535909,-1.728,17.8574,291.7361,-35.3675,1.6136,7.4204,5.5788,3.7349,9.7666,9.2988,1.4374,1.6106,0.6106,0.4069,1.9811,13.191370715239975,0.0258152173913042,4.653679999999976e-05,3.616347305220037e-05,0.02200348251142044,0.3677536231884057,0.00022516586779661,2.9475473988226762e-05,0.025049547339029116,0.6236559139784945,0.0001331990072580644,3.113866423005936e-05,0.021119519712891797,0.9437071356576004,8.610061469387742e-05,2.9828143775825673e-05,0.019598626102515587,0.012635333333333318,0.0023710705627053574,0.017787898305084735,0.41112815916701884,0.012675056451612893,0.005522337216743223,0.01130577551020407,-0.10310381192648521,0.01182771772200035,1.2490188336077344,3.099421088849411,2.477351551863794,1.2441390739712341,36.65427364202539,55.0,5.801569506726455,13.191370715239975,-0.7275900155348881,2.9069161204024536,0.016905286947775135,0.004449941624077451,0.17447328562700073,0.638043356713695,-1.3276021449756887,-1.018242742803974,-1.438559242100451,0.2553074440575958,2418.525942884224,1.588407797452313,0.37910240411017015,0.36860923734748796,0.019200233474839054,550.0883756814005
1461,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1027079.2468,TRUE,0.385964912280702,0.1223496017520463,0.10454564462844478,0.6825472663981981,0.48197416618469247,750.3948200833636,1795.8921019898282,4.3956,2.1001186791136996,6.0593,17.1649,-1.3584,9.1528,4.8446,20.8263,10.9857,11.4272,32.7543,34.2601,0.2427,1.8252,0.8252,0.438,0.7628,13.842229649322265,0.0963855421686745,0.0002552838380952385,1.690544326278302e-05,0.022448257461071413,0.2603878116343487,0.000171177152542373,3.604315201863978e-05,0.019388086623013234,0.4392582858770333,0.00010081823870967743,3.426286565693193e-05,0.015727939867693715,0.2551234137935485,8.605825918367342e-05,2.801192733067803e-05,0.020091807112259327,0.029466095238095222,2.0948772598207834,0.02227503389830507,1.3395870853113365,0.01486750806451612,0.5615612536127632,0.011274502040816313,0.18418133451268326,0.0019853712135875184,1.0344932462201901,0.822776013009122,0.7695535005399462,0.1064450249383515,57.41472785418333,55.0,2.9411764705882217,13.842229649322265,-0.9995126067144223,3.27914404369303,0.01665236015569181,0.0022903970127626265,0.14464925854087313,0.2922380466480601,-0.4811093918635503,-0.7863262514074802,-1.4586172353036528,0.07996199479379645,352032.43879755214,42.18147957994432,0.4521289675127,0.6825472663981981,0.1223496017520463,1795.8921019898282
1462,600579.SH,中化装备,2002-08-09,C35专用设备制造业,C35专用设备制造业,318222.0,TRUE,-0.037246963562753,0.014753527568441614,,0.12995620475899622,0.2615541547877488,-336.13170290558617,-40.142768462623586,,2.2219033820986596,-69.5987,150.6015,-302.5345,,0.9439,3.2881,2.2752,1.4821,33.4993,26.4647,0.2855,2.2073,1.2073,0.068,1.3089,12.670504531402187,0.1800947867298579,0.0005945927619047621,0.0004261457940896898,0.03057263756695606,0.482142857142857,0.0004491760898305083,0.0002021101220324969,0.03283045247319847,1.057851239669421,0.0002980433379032257,0.00012720203638806694,0.027394652095792914,1.1428571428571428,0.00015561455230125515,8.908030447455206e-05,0.023100591733596684,0.02871957142857141,1.7916874603905786,0.02855274576271185,1.775471162713235,0.020663846774193532,1.008630319098668,0.012994364016736388,0.26311784183466136,0.041469429986575414,1.078213235930672,1.2329935004598838,0.7586943533327912,0.9485982942541851,57.547914874750596,45.0,18.622266685722433,12.670504531402187,-0.029601122507712317,2.1383807385942166,0.02168293004376254,0.009808578085692285,0.2327966290776231,0.690630519662217,-0.5150255924984721,-0.5217665270661596,-1.3496071919902923,0.33678251050362457,4592.958080752864,4.212762529407261,0.5469590943476617,0.12995620475899622,0.014753527568441614,-40.142768462623586
1463,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,686353.2985,TRUE,0.0815273477812179,0.03727740728176874,0.03284579228977872,0.3326790645064706,0.6086056843770921,-145.99856574922552,341.8640531150092,1.002,1.262455313708021,32.2281,33.8665,499.0928,16.4113,2.2854,8.474,3.937,3.7629,19.9022,20.8603,0.5688,2.3141,1.3141,0.282,1.2623,13.439147786525327,-0.0019999999999998,-1.9946904761902503e-06,1.836325618178516e-05,0.02132440076595846,0.1039823008849558,8.674556949152536e-05,1.2603688204451796e-05,0.018809229307792392,0.4704494150558631,0.0001047763057377048,1.1703451014302202e-05,0.021132405834470364,0.5684793760595876,8.044671275720159e-05,1.4365347462213241e-05,0.023141136134403675,0.017299523809523796,-0.018105427169463395,0.018293237288135575,0.038296233497074894,0.01647630327868851,-0.06483016828776189,0.015935938271604923,-0.09550046150767189,0.030606494174379027,0.708466446818226,0.7603693997257039,-0.051195174061293425,1.6231291475739948,47.06077837322239,55.0,3.366131538063199,13.439147786525327,-0.9112418279906018,3.0867851411473954,0.022082703796598855,0.005551473683564,0.16231558697740775,0.45217357481682097,-1.0141306679467714,-0.9932693238901296,-1.094312181945645,0.05638841482879844,114444.9111377779,32.95758235611875,0.5678714831975877,0.3326790645064706,0.03727740728176874,341.8640531150092
1464,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,371727.7335,TRUE,0.1189516129032257,,0.008979788292511216,0.6509569066527796,5.773672055427252,40.41549229740226,8432.633156147054,0.3093,,-8.1789,-1169.2762,41.8766,-1857.5638,-19.4735,-54.5531,-3.9085,-7.5447,0.498,1.5881,0.7598,8.8254,7.8254,0.0158,0.3116,12.82591696609276,0.0341151385927502,0.0002969523285714285,2.5980931371553423e-05,0.03141427669142408,0.1916461916461913,0.00019457431186440643,3.763740668325781e-05,0.024279412013986257,0.1771844660194172,0.00012024131129032245,3.7946421806414686e-05,0.021664252598711305,0.1865103701021861,7.467201755102032e-05,3.191224740821612e-05,0.020025286097797083,0.03540880952380951,2.0456685204637086,0.027822542372881343,1.3931400858696725,0.02137473387096773,0.838535521515378,0.014052677551020392,0.20873303059202009,-0.011368373903261158,1.2609048593750554,0.4284394084339507,0.4815621100770702,-0.1062454032862391,22.403301811319306,50.0,1.2526096033402716,12.82591696609276,-0.281422027502629,3.852685352167259,0.014908779507882573,-0.0009837487114900483,0.17590999683834252,0.2319140479845318,-0.2972157785102605,-0.5764129641532763,-1.230237358546788,0.038295714214890184,616088.6640267388,94.47182225574026,0.8866912787931429,0.6509569066527796,,8432.633156147054
1465,600583.SH,海油工程,2002-02-05,B11开采专业及辅助性活动,B11开采专业及辅助性活动,3223015.3032,TRUE,0.3329113924050633,0.11386798146229261,0.07797453351735323,0.536797466315959,0.6455361177457879,-631.2434486502694,749.7398374749371,1.2563,7.836588059803464,-0.969,68.8217,-36.8387,55.4229,4.6779,19.4883,11.1722,12.1436,28.3741,27.3342,0.5373,1.5275,0.5275,0.3106,1.9213,14.985827908909169,-0.0099502487562187,1.3309509523809194e-05,-2.352898814347632e-05,0.01656201840099024,-0.0233128834355828,1.1044540677966033e-05,-5.033914424082897e-06,0.014375659509245768,0.1025154827976893,2.1664750806451578e-05,-3.799656544024473e-07,0.013167983453870795,-0.0146015465104899,1.2958352653061216e-05,2.2607409736266236e-06,0.016328624937101292,0.01869166666666665,1.0676309233495198,0.01542793220338981,0.7066038184789314,0.011004330645161273,0.21727477482112745,0.009027448979591823,-0.0014035130184144595,0.010734824924001846,1.0370813733359603,0.3479599699013818,-0.2126605765409736,1.1212410928847107,31.75528627515788,45.0,-0.2818665831506264,14.985827908909169,0.2321307529541573,3.79320177157582,0.016459555383691052,0.0005990826395881289,0.11201547707691785,0.20747568017042578,-0.9376286663477845,-1.1302756149156252,-1.6486529306252469,-0.13072020913886548,89522.08376168847,18.001433709394234,0.3453229325776274,0.536797466315959,0.11386798146229261,749.7398374749371
1466,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,1193656.4067,TRUE,-0.095554272517321,0.021926891358831385,0.01675962672959348,0.20449479560745176,0.4060254171911162,77.5495479179348,-13.873750231500935,0.1726,1.2421057709385368,60.8676,56.6476,-350.6977,6.1086,3.2293,12.7752,6.7203,6.1651,22.9737,22.6985,0.7056,2.2659,1.2659,0.1981,1.2468,13.992531764939022,-0.0669387755102041,-7.038740476190488e-05,-1.4318079857252681e-05,0.014423404701200165,-0.0112456747404845,5.311110188679234e-05,-7.616822773215652e-06,0.020132958795876774,-0.030805397466867,1.814329915254242e-05,3.681996227005782e-07,0.023401252167730032,0.1728611364556811,1.1309339267015756e-05,4.151091660766417e-06,0.02567059558231986,0.01534066666666665,0.6028989865116332,0.01624571698113207,0.6974649048853667,0.014086338983050842,0.4718381521614574,0.012370842931937163,0.29259125621855,0.033816641226908445,0.5641876047918298,-3.7484774304664086,-2.5201793169936586,-2.4565962269455,25.524879992601697,40.0,-2.6004459530471222,13.992531764939022,-0.9643720271616665,1.8462968597105576,0.02460193961067012,0.006374481016770687,0.17212553092065855,0.4622303412301661,-1.1330306947002757,-1.1976364145246294,-1.6152348277322288,-0.0355698293176022,26304.99082518102,13.000241589436119,0.5586771861044137,0.20449479560745176,0.021926891358831385,-13.873750231500935
1467,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,377284.71,TRUE,-0.0699186991869919,0.00967221819750476,0.014482489945531354,0.5410669840926307,0.3286986819182855,-52.95365425755019,419.5879817923215,0.4466,-0.3364955038693709,8.4701,-34.7899,39.8083,-29.4322,0.4613,2.9585,3.1738,1.7183,18.3993,18.6175,0.2677,1.7292,0.7292,0.5361,2.5848,12.84075538034991,-0.0248833592534992,-4.034358095238081e-05,1.7817371394692668e-06,0.016495537773589232,0.1632653061224489,6.554191864406775e-05,-4.2726012622402567e-07,0.018691228795836432,0.246024484129488,5.6277507258064475e-05,3.0424854594148716e-06,0.016993328766154985,0.2386805284273496,3.5139705306122436e-05,7.374192381712237e-06,0.017155562619152857,0.017156714285714268,0.259034886617975,0.021584762711864387,0.5839844868336153,0.016952467741935477,0.244046380088915,0.013660330612244887,0.0024549291394679873,-0.0007994318151972072,0.8090717709599343,0.045252824304462536,0.02416535366172295,0.04217494128547917,40.058105041533494,55.0,0.6016847172081914,12.84075538034991,-0.30354534167616315,2.75678657272311,0.015621176873063624,0.0009099315535079373,0.1362844195419157,0.3185771850517342,-1.0204315099716,-0.8286710221889022,-1.2423689457061826,-0.010677084464121139,206490.67313282867,39.589455629037055,0.4216926545356477,0.5410669840926307,0.00967221819750476,419.5879817923215
1468,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,539851.4432,TRUE,-0.1389961389961388,,0.0027181461808143455,0.3886664852889735,0.468362137604796,-71.06384740327033,107.95018934201478,0.1854,,18.2756,464.0399,-43.4286,-190.5092,0.5903,-1.6689,1.0473,-0.6033,21.9071,17.9094,0.2335,2.8012,1.8012,0.135,1.1231,13.1990492755069,-0.0848176420695505,-0.00020170674285714294,1.2210650670858659e-05,0.02321966775217815,0.3206854345165237,0.00036323579230769217,5.481501626073526e-05,0.028818410758074186,0.5303725062384637,0.00021853210480769216,5.0094915137236835e-05,0.024910475973280805,0.5545594280324626,0.0001167069537777777,4.3559918307401916e-05,0.023481078734992847,0.03467966666666665,1.2905297595059033,0.03647033333333331,1.4088000799440628,0.02321590384615383,0.5333687940130989,0.019054608888888873,0.2585227284694882,0.028510744833027794,1.6308461250390451,1.0744177542613045,1.4135286830026381,-0.6782218574826673,36.05363237357707,55.0,-0.7496665593524455,13.1990492755069,-0.734737037162981,3.8308484545343933,0.01965215635527176,0.003917152203895654,0.21193184284501562,0.5639714344779905,-0.3133690811651536,-0.7083858920787325,-0.9580387022355786,0.15890713326434042,246980.87575243114,63.91504466880798,0.6430128740127343,0.3886664852889735,,107.95018934201478
1469,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,438660.0888,TRUE,-0.1060869565217391,0.013930331625474678,0.01070682153013328,0.40764746647099587,0.15519756650215727,-1097.8791441338947,263.5238877624166,0.8425,3.7256407256031143,1.2579,267.4481,2334363.4267,37.3029,1.4308,3.6632,2.2478,2.1485,30.6169,28.1863,0.2032,1.4024,0.4024,0.4125,2.823,12.991480106950084,-0.0262510254306808,-4.591266666666682e-05,3.0911556072084215e-05,0.019633426307484596,0.2468487394957985,0.00021879022881355912,1.5978372606347257e-05,0.02361056468453858,0.4141069152181922,0.00024142247177419358,2.3168756064529447e-05,0.02447239371435294,0.5757722261564087,0.00024546623009708734,4.3636062374283785e-05,0.022854610340751192,0.02744971428571427,0.07492614028000699,0.03505891525423728,0.37290115534113366,0.04531597580645159,0.7745659011103863,0.035063354368932015,0.3730749903171704,0.024004410624909635,1.0669834524174173,0.45922332511379693,0.3965682610185348,0.12531012819052423,30.56373470127635,55.0,2.86407556653234,12.991480106950084,-0.5091439746628301,3.019286977431793,0.02199207849602353,0.005876519470457023,0.17999214558489063,0.6556011935988084,-0.5514711786776532,-0.32748087558601013,-0.4932744717557431,0.18727446492424796,55575.8638641512,14.186616020841992,0.2869542914627686,0.40764746647099587,0.013930331625474678,263.5238877624166
1470,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,183632.0,TRUE,-0.0995850622406638,0.027622859573668782,0.017714227004276214,0.20605386247965216,0.1630337316790844,80.46032292846611,597.2778212403281,,0.9428925001173971,20.1496,34.1345,-22.0665,24.5954,17.8495,22.8651,12.5301,10.6132,74.5469,61.8482,0.3418,1.9114,0.9114,1.0119,1.1181,12.12068903392045,-0.0305973773676542,4.505088571428578e-05,8.160818574810023e-06,0.02321123447591039,0.2060422960725074,0.0001977397220338981,9.865501291139346e-06,0.023180071605169772,0.3523035230352302,0.0001301131604838707,1.7368867770683812e-05,0.02249518297378203,0.5401234567901234,8.396943591836722e-05,2.227792907697678e-05,0.021569996569772355,0.024309380952380947,1.1909757901366596,0.02778937288135592,1.5046233520055008,0.02055815322580644,0.852882066223499,0.013678363265306108,0.23281472373507905,0.025577775099295666,0.8699292094984146,0.0395030765981339,0.2504607213285116,-0.4219152894607554,38.47494111479352,65.0,-0.984696281965426,12.12068903392045,1.1504384550128595,2.9609728055852758,0.020584796924306974,0.004286728500224604,0.17309171712907437,0.5196352978824684,-0.6753884212614121,-0.5799322670790356,-1.258247863065847,0.13058906150626556,79387.58893049932,36.86848499200588,0.4768199167838678,0.20605386247965216,0.027622859573668782,597.2778212403281
1471,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1250353.924,TRUE,-0.0358277954348453,0.03498387243480756,0.031055032623311773,0.23583237035115437,0.22579989613204776,975.2482677182653,458.9760685083049,0.3439,0.6107064643199486,16.5004,17.4568,13.6944,-34.9787,4.4587,15.8497,9.239,10.028,81.5428,81.5074,0.508,1.542,0.542,0.8829,2.0326,14.038937208402146,-0.0518880738929639,-8.401882857142863e-05,3.797020800273763e-06,0.012988770660278278,-0.0944473274519981,-1.7873703389830484e-05,-6.332993300417899e-06,0.014641036252439421,-0.1138278775350254,-1.6362805932203356e-05,-6.614134227275144e-06,0.014129150371431476,0.1476655356513605,7.098165690376511e-06,-4.366079285600455e-06,0.019012617936947196,0.014637238095238089,1.0462384840795744,0.012576593220338972,0.7581670038177564,0.008333372881355921,0.16497854178945826,0.006898958158995804,-0.035547991148369595,0.01880591546998835,0.20807682196683716,-6.535034886077483,-7.977334467559825,2.884599162964683,21.614927634212165,40.0,-0.215865391488329,14.038937208402146,-0.9459449626113274,1.4220628767049983,0.021145742971967897,0.0019505643070707266,0.11824719722171317,0.3860423375645503,-1.1786307612507352,-1.3735968910135516,-1.9460486548943907,-0.17597320492768542,22538.72580190521,10.587675335187452,0.35147917209612645,0.23583237035115437,0.03498387243480756,458.9760685083049
1472,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,908924.2668,TRUE,-0.025041736227045,,,0.5358482477762297,0.9931472837421791,-1409.3644711249185,223.9287583441732,,,-16.2756,190.7895,14.772,165.0878,0.3819,3.9619,2.4837,0.1779,14.51,8.4876,0.2792,4.0915,3.0915,0.2514,0.5216,13.720017054837255,0.0344827586206897,8.663736190476171e-05,-8.190223691848949e-06,0.02141277195323127,0.1494252873563217,0.00014325823898305083,2.1764162421797383e-05,0.024105617335594923,0.7142857142857142,0.0002145744935483871,3.052638624209386e-05,0.02611227583976045,0.5831134564643798,0.00011709294040816328,3.425747653723235e-05,0.02395276963132332,0.01681738095238093,1.5068089798784898,0.014501949152542357,1.1616693148755517,0.015708282258064497,1.3414860574593295,0.009376212244897946,0.3976238701680348,0.00038232225687692673,1.4935291464834077,1.6400998104753484,1.913135858746509,-0.5460720965423214,34.616373354495636,50.0,-1.0554089709762575,13.720017054837255,-1.0006498602618787,4.02905299613005,0.019283240483661934,0.0033262029063010545,0.19873526240620626,0.516497561126294,-1.0411963223417071,-1.1686101034485694,-1.6490380740815131,0.22985962249175082,685328.6623658501,115.4494428066004,0.7555927717704765,0.5358482477762297,,223.9287583441732
1473,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,691409.9564,TRUE,-0.0038387715930902,0.02431593204183313,0.0629596051173567,0.6270378730875344,1.0820168794633196,-141.22397882206735,442.5552062385752,2.1611,-2.326110690985841,21.9495,-95.662,-89.1462,-73.9279,0.0936,2.8855,2.6972,1.744,12.182,14.1344,0.7861,1.6487,0.6487,0.1628,1.0927,13.446488206713099,0.0039447731755424,1.491961999999981e-05,2.1129112846810252e-05,0.012767800699175927,0.0220883534136546,6.743255438596494e-05,1.1645062168721739e-05,0.016898882230084226,0.1612328390509172,0.0001758694139344262,1.4463901149445267e-05,0.021930613355745632,-0.0689400986895324,0.00011288138436213986,2.1509320942706663e-05,0.025704395098185017,0.018710449999999976,-0.1975888933849408,0.022874754385964896,-0.01899970442240595,0.024118565573770477,0.0343420330359272,0.024718958847736606,0.06009033045086909,0.00514715287958096,1.4332787928107638,0.2966260137349792,-0.23263141447338564,1.0585148564167297,36.86195434465332,45.0,1.9784623090408133,13.446488206713099,-0.915194710887877,3.9900664797682848,0.02673065978579199,-0.0007971415931333284,0.16179577167010012,0.35858592806186484,-0.9825397483241626,-0.7643217571643487,-0.6575226474171664,-0.15707474546710135,63794.68394964669,10.436981322407128,0.39345705076705806,0.6270378730875344,0.02431593204183313,442.5552062385752
1474,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,1946640.1943,TRUE,0.0665852168601099,0.025918150480781693,0.02085566627597052,0.22378373539811125,1.0228086325048584,-266.21648352179056,192.0660090492837,1.2579,0.4665733613249359,28.0513,18.0018,-101.552,27.0587,4.5918,12.5499,4.0543,4.5485,33.6603,34.3334,1.2535,2.5699,1.5699,0.2767,0.9627,14.481615467225343,0.0127388535031847,1.8809519047619297e-05,6.7100938016873225e-06,0.016884494893257933,-0.022741241548863,1.8336238983051012e-05,3.144066434862732e-06,0.016319071663892903,-0.0530077427039905,1.8027616129032287e-05,3.2589117930057612e-06,0.016980217628546426,-0.2827292825710314,1.646895918367326e-06,3.7934852048511774e-06,0.022909877737761573,0.016706619047619036,0.8496543363777469,0.014788169491525413,0.6372553745988077,0.013001370967741921,0.43943200720595965,0.010814661224489786,0.19733292375422984,0.01987590240541246,0.565381888183837,-0.08899491886295152,-0.3393837607119549,0.5007776836980068,34.94957841700225,55.0,1.361042935007798,14.481615467225343,-0.5876940048363328,3.4609925661067455,0.02351156105376682,0.0008086986592593824,0.14107779083890945,0.4124603471498913,-1.0482832594290992,-1.1384698503067472,-1.4904504149964384,-0.2629452421116864,42199.875862020046,17.397955028345688,0.6108757646363502,0.22378373539811125,0.025918150480781693,192.0660090492837
