No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1571,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,213300.0,TRUE,0.1510989010989012,0.05099881172768674,0.05138482092389909,0.5586280096084018,0.3379748546708125,-88.68779896858929,132.7892088607612,1.4065,-1.5544539812222375,-19.72,-30.4802,71.7696,1.4406,1.582,10.0432,5.8108,6.0928,26.4767,27.5024,0.3004,1.6125,0.6125,0.2767,1.8598,12.270454904459442,-0.0206611570247934,2.055713333333228e-06,4.0396016657695115e-06,0.015410752379066004,0.302197802197802,7.727413859649107e-05,5.026564541920305e-06,0.019169329695764487,-0.026027397260274,3.2735659130434793e-05,7.470869160168247e-06,0.01864061290333385,-0.1409561598002224,4.2600164529914566e-05,7.4157952091571145e-06,0.021718193348140603,0.00898606666666666,-0.23395267331770875,0.010535999999999986,-0.10182341915358417,0.0092604956521739,-0.21055805601626199,0.0106346752136752,-0.09341152032736044,-0.01138248020830346,1.280463122412979,0.15553905760888043,0.4640578117069762,-0.6170375081961915,45.31581269212882,70.0,-1.0851419031719625,12.270454904459442,-0.5176665493698768,4.62356518637662,0.017797688792050594,-0.001603863936625717,0.14995320127789183,0.24643344984863946,-1.6673220650610927,-1.5258041206195216,-1.5363279816528006,-0.06864250310999574,108842.56512258368,19.111911289420473,0.3798447016340184,0.5586280096084018,0.05099881172768674,132.7892088607612
1572,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,113436.0,TRUE,0.0199115044247788,0.01702600040521881,0.004094819643668794,0.2805285157236233,0.1793046565419304,-352.5958230191486,692.1426523326083,,0.43619931998154376,21.9804,25.6196,55.2783,47.3985,15.0557,18.4967,9.4172,8.6437,75.4156,62.9287,0.2866,1.9626,0.9626,0.4457,0.6082,11.638994080213385,-0.0214285714285715,-4.2376933333333265e-06,7.440126575971417e-07,0.012517532593215887,0.1878612716763006,4.845041929824555e-05,3.024490263650848e-06,0.016645856629692802,0.0232365145228214,3.577030256410251e-05,5.77645246962209e-06,0.0170627171989605,-0.2958309537407197,2.4567274999999952e-05,6.504150525690092e-06,0.0200625154920052,0.004637333333333333,-0.19292508441112266,0.006228473684210521,0.08399472533030838,0.005453623931623923,-0.05085902653776753,0.005029866666666657,-0.12460913985984035,-0.005727636356568345,1.2269307544445092,0.05074184507016,0.2142252311212765,-0.326966772102233,43.92672795481793,65.0,-0.6526468455402351,11.638994080213385,0.35758644184183935,3.2293022305220727,0.018332728764671315,-0.0006288656000089332,0.13526426940567532,0.3179164026893603,-2.2257822397854663,-2.1026019221421053,-2.186871400062552,-0.14636172352368504,105739.65081837743,36.03325627104081,0.4904718718209501,0.2805285157236233,0.01702600040521881,692.1426523326083
1573,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,933908.3648,TRUE,0.0828142176621473,0.03152694450311959,0.028049546719325014,0.14762762408101804,0.22074567890333546,214.4856517557049,418.3171798883254,0.3049,0.6295962344217485,11.2473,19.9701,72.7973,-11.96,7.2257,21.8236,13.7202,14.5932,80.2916,80.6687,0.7856,1.4211,0.4211,0.5554,2.5682,13.747133601905325,0.0154798761609908,6.120235384615394e-05,7.217587748668835e-06,0.024385077404019035,0.3913043478260869,7.647048301886776e-05,1.5584738611403598e-05,0.022909718563927452,0.3035270740188773,4.0768797345132614e-05,1.5179067403381821e-05,0.020450661840818694,0.6305162240729201,2.904706355932195e-05,1.1343262274591603e-05,0.020800119198641276,0.004613076923076908,-0.08263953307815286,0.006541811320754706,0.3009102574685403,0.004765761061946889,-0.052276633161040365,0.004995995762711851,-0.006491961429513693,0.015091979034275555,0.5816795966930122,10.121490902528421,11.104839046046697,-1.9666962870365516,30.435142905749466,45.0,1.7389450012601124,13.747133601905325,-0.7406267684567557,2.6327664738934526,0.018113274684728155,0.006753495902047799,0.1732695012607726,0.4277784777468363,-2.374717637982427,-2.1005964340894443,-2.282309047397866,0.3120176365376351,2308.7860341105634,2.538108414517706,0.296325265110684,0.14762762408101804,0.03152694450311959,418.3171798883254
1574,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,727139.4134,TRUE,-0.0983263598326359,,0.027677447032285744,0.7231703789412786,1.5586034912718205,582.9660240364693,869.1741514118094,,,-23.42,-100.8311,505.7944,-114.8681,0.1638,-0.8675,2.1443,-0.3832,9.1929,8.45,0.3396,3.8091,2.8091,0.4259,0.8879,13.496873503468036,-0.0163934426229507,8.314566666666669e-05,-2.7846463317632826e-06,0.020876828196724605,0.142857142857143,3.603754705882365e-05,4.2092719859409105e-06,0.019643059214783258,-0.0419161676646706,1.8128568468468526e-05,5.029867356383444e-06,0.019442600081590076,-0.3152639087018545,8.894823376623442e-06,4.149656441476354e-06,0.018920399150008132,0.004967555555555555,-0.03476686248541205,0.005207490196078409,0.011854229776214087,0.0035414684684684527,-0.3118662321942586,0.003360948051948039,-0.34694269708221936,-0.014207189831168653,1.557836007003348,-0.2873581422713656,0.3453215149212862,-1.2653593143853037,42.15544941406608,45.0,-2.9813036887316824,13.496873503468036,-0.8915286212600018,4.52247837610887,0.014971151332849835,-0.0048934107613714875,0.14663491147389635,0.38165969263574057,-2.707273702474013,-2.39607525033536,-2.6707494074399936,-0.19666478179934294,1130250.660810349,120.87789124607568,0.7374732406073902,0.7231703789412786,,869.1741514118094
1575,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,751178.2041,TRUE,0.181660899653979,,0.0023093717538893287,0.5221386800334169,0.7687576875768758,-521.4581934513325,205.46763519972404,0.5425,,32.4795,230.4037,-141.6327,-69.7494,0.908,0.2611,1.1959,0.3185,13.0516,11.3944,0.6413,1.6618,0.6618,0.2098,1.1983,13.529398191678895,0.07378640776699,0.00013406388666666662,6.390915913258164e-05,0.03195716855765262,0.7724358974358974,0.0003009336491228068,5.682550826150328e-05,0.029112619228402473,0.1740976645435243,0.00016302700178571404,5.8242632349147846e-05,0.031233565619406545,0.4423278756174102,0.00013762103531914877,4.6011607920621067e-05,0.028652584666182004,0.014986866666666664,0.2624971121857613,0.016142140350877188,0.3598176343829733,0.01270231249999999,0.07004574111540451,0.012916429787234032,0.08808303088480463,0.014666144571945719,1.6896602987393459,4.886591051070937,5.638643977506623,-1.5041058528713727,42.963776191475716,60.0,5.253140464408071,13.529398191678895,-0.8764092690432492,4.770325760137738,0.021891467558064526,0.005245443074622958,0.23989595092495405,0.4338524555300417,-0.9490537179707573,-1.1391102690140327,-1.3149972069515188,0.31235349440351884,72262.00731107884,13.221579045787013,0.3982296199511006,0.5221386800334169,,205.46763519972404
1576,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,1345361.0697,TRUE,0.0922367409684858,0.018989060402302232,0.01507377103544748,0.2495632642874969,0.8253549026081215,794.5595213097599,626.325952659138,0.9974,0.3212455304499078,10.2622,16.9174,1021.7098,-16.9088,3.959,9.2716,3.3402,3.3373,35.9946,35.678,1.2041,2.0948,1.0948,0.5665,1.2319,14.112172988299484,0.2408477842003853,0.00020328235999999913,4.3962413068414885e-05,0.03583714770396153,0.4994179278230499,6.94167245614032e-05,2.915790931519243e-05,0.023128159271937194,0.4030501089324618,3.120081025641012e-05,2.0608781032645473e-05,0.01869274633198927,0.4877329288788012,1.9831118749999973e-05,1.2503422202122964e-05,0.018782191730840576,0.009868733333333305,1.2176918499579554,0.0045735789473684,0.027770070801205415,0.0030457863247863094,-0.3155539539834211,0.003533229166666651,-0.20601628777583136,0.015181797577871118,0.6263536187976064,2.388272525537424,1.93448111916411,0.9075828127466279,69.8094620294233,60.0,12.493995370976913,14.112172988299484,-0.3759963950830842,2.973961142679136,0.015708637017606022,0.00530168681868059,0.17563246479813174,0.12761645827286489,-1.7243035593651965,-2.420875790791034,-2.612289500199356,0.21792622525871153,55343.85315973239,19.87896405708908,0.5226276421205172,0.2495632642874969,0.018989060402302232,626.325952659138
1577,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2432218.0914,TRUE,0.0516257843696519,0.0371986444813951,0.036807332020538486,0.2628120893561104,0.546000546000546,221.8428127188371,747.9816517534847,0.7439,0.09112551938607358,17.7792,2.4497,60.4071,-10.1016,5.5863,19.0775,9.5392,10.0733,42.1095,41.1072,0.9347,1.9683,0.9683,1.0362,1.3442,14.704314193787697,0.0648994515539305,4.5521373333333154e-05,4.157974055972369e-06,0.019698257114103595,0.1795477556530542,1.8792773684210447e-05,4.128725345968414e-06,0.014966520964110507,0.0533453887884267,8.149550427350386e-06,3.507972859935384e-06,0.013517676892675301,0.0417177525049676,2.703292050209205e-06,2.283570179299661e-06,0.013637050921823577,0.004547799999999993,-0.33275997995880935,0.0036511754385964755,-0.4643101339498177,0.0028177692307692183,-0.5865850745393583,0.0031400669456066823,-0.539298489001872,0.011271974503681887,0.4654654784773737,1.193464447200249,1.241607041020969,-0.09628518764144012,51.15922026014337,65.0,2.009544240619954,14.704314193787697,0.5908134099433716,2.1315062442568853,0.012545364481085508,0.0010356278355115427,0.11434399591064003,0.28018465730708575,-2.3563863911504854,-2.6267168064736013,-2.707898660708971,-0.0344995842318536,77286.13767245367,28.969275224311254,0.4919372199016223,0.2628120893561104,0.0371986444813951,747.9816517534847
1578,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,528968.7802,TRUE,-0.0290456431535269,0.01843542255832046,0.028787250702408916,0.8045052292839903,1.08542277216976,657.0436892298396,621.7543042061283,0.4149,-0.2628596290055564,12.8664,-14.2584,34.3204,-56.96,0.5741,1.3411,1.2453,0.9063,5.2392,6.6861,0.6223,1.4767,0.4767,0.6339,1.6535,13.178684692463726,-0.008230452674897,1.6650866666666794e-06,1.8060199008532816e-06,0.01108761872039657,0.1157407407407407,1.3779622807017472e-05,8.9974831766395e-07,0.012436230195824339,0.0524017467248907,2.0707711111111097e-05,1.6305762922131093e-06,0.015376597910903738,-0.179574566203282,8.043997916666694e-06,2.193563490803616e-06,0.01514103498805573,0.004902533333333332,-0.09032901725088183,0.004720245614035078,-0.12415272378841447,0.004289384615384599,-0.20409950261106002,0.003936520833333319,-0.26957380366530936,-0.013778808141610128,0.979465203351741,17.0887745253749,94.04586600233657,-153.91418295392333,31.686974068363558,55.0,0.020751193193616253,13.178684692463726,-0.9696380101729588,3.6291775659567436,0.009894271649308301,-0.0027480118108012225,0.10863886797742867,0.245874236229519,-2.2504382409796277,-2.375480778163308,-2.429076580846473,-0.13624316344095086,14346.469332116629,2.7609285258377887,0.3228260613698147,0.8045052292839903,0.01843542255832046,621.7543042061283
1579,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,324562.2957,TRUE,0.0351351351351352,0.016580888205019365,0.035126173214185354,0.5447809980387884,0.33375609104866166,-2048.8855105452117,-271.5939500926627,,-0.7625185705947896,-10.6299,-45.9878,-274.827,-58.7429,0.8357,3.3769,2.2706,3.2628,5.5837,13.3384,0.317,1.1269,0.1269,1.2113,2.7055,12.690232771123739,0.0081967213114755,1.029416666666675e-05,1.2737688749135638e-05,0.015659621110784675,0.1864951768488747,1.8136899999999945e-05,3.394678277753354e-06,0.015528826439888632,-0.0263852242744062,8.729926495726529e-06,2.5005446232347783e-06,0.016885526889495923,-0.2890173410404623,8.756908333333803e-07,1.8310204339788531e-06,0.019109484022832173,0.004129799999999986,-0.2344659439345118,0.00502101754385964,-0.0692624519524293,0.004048547008546997,-0.24952767382808094,0.003942129166666653,-0.26925416957421777,-0.01646251972756129,1.4174703656162857,6.486605503802821,18.41957008425677,-23.865929160907896,45.283700694296705,55.0,1.1374537481156624,12.690232771123739,-0.8482318141573131,4.19187944525658,0.01548886157460577,-0.004647111102090954,0.13539086614508417,0.41358546428154774,-2.3718775412015356,-2.321287396274435,-2.453010505986706,-0.20880620214940146,9918.12066477604,2.6674175467403365,0.1126411426312044,0.5447809980387884,0.016580888205019365,-271.5939500926627
1580,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,98878.0954,TRUE,0.1187739463601531,,,,0.00042146847455849806,47.7044548736322,-90.22513969256737,,,,102.6397,2.2828,,,,-9.3191,-20.0884,3.0588,3.0588,0.0215,,,0.0606,0.5082,11.501643010774616,-0.0116731517509728,-7.044945333333355e-05,-1.4990892447805964e-05,0.023733533707019316,0.3510638297872339,0.0001695610561403509,1.4675630631222347e-05,0.02340628590272121,0.2153110047846889,0.00014230919059829054,2.5288844318465816e-05,0.024873134513221692,-0.4555198285101822,8.07602427745666e-05,3.425921081917245e-05,0.023981508330102232,0.019228666666666654,-0.1831269941433752,0.024337999999999985,0.033927914045272844,0.02500047008547007,0.06207099538258398,0.029005381502890157,0.2322078064496087,0.0025626703641662986,1.1393833658762973,12.993431551422645,17.899753161938886,-9.81264322103248,23.05557490437445,55.0,-0.790938384923359,11.501643010774616,0.6061422701987189,2.0435249514094687,0.02028582657019389,-0.0004335510406531853,0.19466387493862583,0.6044509843032765,-0.7318945378379305,-0.7218236933746944,-0.873025676611646,-0.1431569187182453,269844.5155953746,-86.7038335162981,7.971964398087786,,,-90.22513969256737
1581,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,130989.3423,TRUE,-0.0406320541760721,0.0051464473044967604,0.004485389069375961,0.3628315373172236,1.440299582313121,-213.85387496521872,28.16078823841844,,-0.3118767652314255,-28.4064,-60.6004,111.9217,-65.8031,-0.9387,0.6003,2.7501,0.3531,1.6222,2.6746,1.7328,1.6744,0.6744,0.1029,1.6962,11.78287124238512,0.0595947556615017,0.0003496154933333335,-6.249551392107378e-05,0.02995658636538327,0.4478827361563517,0.00017353280350877195,2.8345734996145866e-05,0.02347811551806214,0.1545454545454545,8.987228803418804e-05,3.476284630919789e-05,0.022101564251814643,0.0125284738041002,5.71903621848739e-05,2.6578117654688393e-05,0.0248118445631582,0.03144599999999997,1.1455914703547818,0.0160196842105263,0.09303879030345508,0.010913880341880329,-0.2553352232394839,0.016734399159663856,0.14180449336917378,-0.008128185773190537,1.0937568039483718,18.148469374210435,19.01391151108187,-1.7308842737428662,37.787523037752685,60.0,0.9367016747090529,11.78287124238512,0.11920574863962877,4.027311268132037,0.021950876574369484,0.0009145166245377765,0.18749359023267803,0.413539932426657,-0.5388984389691666,-1.1854395878601305,-1.0680933227788045,0.051203889523428275,120363.87074945013,35.10171529109993,0.4027707006948674,0.3628315373172236,0.0051464473044967604,28.16078823841844
1582,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,421769.513,TRUE,-0.0963541666666666,0.01012282017721009,0.007361390537226921,0.08641548565502939,1.1346873936230568,171.2566094126405,-360.1506406652126,,8.416746383875562,2.7592,831.4626,-271.3216,166.4056,0.1021,6.5285,2.5154,1.3007,14.124,13.3988,0.5684,12.3718,11.3719,0.4265,0.8854,12.952214266083644,-0.0469135802469136,-7.746472666666686e-05,-1.7720544863465332e-07,0.018878870022682317,0.3356401384083045,0.00047639563684210494,3.79415406263774e-05,0.03344785286364518,0.5019455252918288,0.00026208609217391284,5.5589484067114544e-05,0.03903360779897338,0.273927392739274,0.00011915027253218883,5.280085103952321e-05,0.03196409194915882,0.01508113333333332,0.4231876512445689,0.030716982456140345,1.89872313630773,0.028266565217391293,1.6674803326335277,0.015714635193133035,0.48297042777600274,0.022293900275784578,1.7615956416992378,-0.2080045965414854,1.6015039619102998,-3.6190171169035703,12.529511217087721,50.0,-3.0881245292492934,12.952214266083644,-0.9491831729978365,3.621152419025161,0.023842730376340715,0.0003847634387927106,0.2674215482939696,0.6041936757991441,-0.5882566174454156,-0.49529413181144133,-1.1707749021836806,0.03761192452540177,40418.3239054458,32.79232297075196,0.9191714426012704,0.08641548565502939,0.01012282017721009,-360.1506406652126
1583,600610.SH,中毅达,1992-08-05,C35专用设备制造业,C35专用设备制造业,33281.82,TRUE,0.1473448017950636,0.0007803278719226014,0.0012222367396786079,0.03749250149970006,0.01956089698449212,21.101084433032355,-51.972972565541774,,-0.11546230602804841,-3.3002,-147.9664,25.5577,-57.6421,-0.2727,1.0371,0.6478,0.4396,18.8555,10.7582,0.1683,2.2481,1.2481,0.4041,0.7273,10.412766580939838,0.0335731414868105,8.424855999999956e-05,0.00011502393807899204,0.01796826337988422,0.3008048289738432,9.139606315789468e-05,2.3906770585966586e-05,0.02113419914861765,0.1627697841726618,6.941705213675215e-05,1.3497074444031587e-05,0.02103592212677793,-0.136849132176235,4.064166765957447e-05,1.1538025788607837e-05,0.022606084090510813,0.015551599999999994,0.15196551998923447,0.01561910526315788,0.1569658887985972,0.014264914529914513,0.05665588647180764,0.016168761702127644,0.19768100914204956,0.0013377801322661713,1.4680665285611187,-0.20202269317371702,0.5376365662495559,-1.4793185188465459,31.85307924900145,45.0,3.5850190266373008,10.412766580939838,2.2088119230356726,3.142253122877201,0.019037862856302015,-0.001676889435263268,0.16476155761346784,0.3939355060000014,-1.083750134810901,-1.170823403343163,-1.101363853657498,-0.07650828571081002,2234.4676318650586,6.694716975504357,0.5551858238469173,0.03749250149970006,0.0007803278719226014,-51.972972565541774
1584,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,547160.7272,TRUE,-0.0431519699812381,0.05627525352001711,0.05106000571872064,0.6435006435006435,0.3180054696940787,-1017.5017805111912,-127.07364629399065,1.3333,3.3366667041835023,-13.877,59.2919,-186.0876,14.0262,2.7577,9.2968,6.6079,5.5503,22.3005,23.2336,0.2048,1.6511,0.6511,0.3146,1.0155,13.212497872247019,-0.0112994350282485,6.187399333333321e-05,9.00096545659326e-06,0.023049054933626526,0.2470308788598574,3.565320877192985e-05,7.69340517856131e-06,0.018976984813209922,0.1266094420600858,1.748721111111117e-05,7.10893616156713e-06,0.016543266247015975,-0.0304587328022485,2.5652955416666667e-05,5.333262350460227e-06,0.018138041047970177,0.008083399999999992,0.6180481384259517,0.005563350877192968,0.11361178838761865,0.0036024786324786147,-0.2788945437561797,0.004284541666666651,-0.14236649581136585,-0.0032810374959750138,1.354216755358806,38.730697472817155,57.20817622873019,-36.954957511826066,38.77960645415587,60.0,1.2926876326451868,13.212497872247019,-0.9673048266689912,4.281558627645593,0.012647018932901575,-0.0009879062970646975,0.14083527851920122,0.1842200935646517,-1.8058622279695595,-2.222573042554779,-2.4034379367760517,-0.04325819962708296,12232.781432117978,2.694767414602028,0.3943550504510167,0.6435006435006435,0.05627525352001711,-127.07364629399065
1585,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,569634.1812,TRUE,-0.1225680933852141,0.0459147363346266,0.0396691592121705,0.2010737337381618,1.8932222642938281,389.84934074133446,356.195059847201,0.3307,1.458499965563948,38.6061,31.7654,171.1429,-6.1877,7.7618,28.4032,12.8167,11.1336,8.0859,7.8982,2.6014,2.8801,1.8801,0.4273,1.4768,13.25274964640864,0.0504376823676531,1.7650159999999698e-05,7.266818729975761e-06,0.02623896508799246,0.3490364025695931,8.078757368421043e-05,6.831009046747972e-06,0.02410460480727163,0.264425489212243,7.590394017094012e-05,1.1322154288469902e-05,0.02364739388059184,-0.0635524032178649,2.0030047280334744e-05,1.128053357172639e-05,0.0210108496143371,0.014460866666666653,0.6136724182516475,0.011283877192982442,0.2591556105849768,0.010230435897435884,0.14160323962029753,0.008842343096234296,-0.013292529693160193,0.031914724887435075,1.4715590734920405,78.30872224561244,100.58733671182013,-44.55722893241537,60.24741657392294,60.0,2.7921111133772545,13.25274964640864,-0.9626885746919408,3.4386339263497794,0.019499268161350492,0.0034907567935056416,0.18425204061182543,0.2921675865206341,-1.2584435770415807,-1.4981004139752399,-1.7144224286027916,0.024441814687110066,42461.94308101387,19.316272645066423,0.6527870421907223,0.2010737337381618,0.0459147363346266,356.195059847201
1586,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,176942.0178,FALSE,-0.0641618497109823,0.004699053798527129,0.006860508034340959,0.07826195842724769,0.05451641216588254,-11.688941331116487,-10.92882796096815,,-1.5844603230693468,-8.1138,-337.1871,8.4124,-42.0014,-1.7493,6.0673,4.8235,5.3333,75.0764,78.4838,0.3981,1.1083,0.1083,0.6807,6.3334,12.08357737483807,0.0111046171829338,0.00012756508666666677,1.686777379347835e-07,0.02260571609128983,0.3066465256797583,0.00042258364210526336,2.78005804956737e-05,0.029345587971531428,0.0581039755351682,0.0003696634239316239,4.789077067824627e-05,0.03298711091394596,1.0425029515938609,0.0005515946127659576,8.221334992167759e-05,0.036133658274946065,0.02602333333333332,-0.22547895263265616,0.03812191228070175,0.1346057420505371,0.03499726495726495,0.04160823528986701,0.05036880851063829,0.4991047389126979,0.02736448239041108,0.8800303012151068,5.204399086451815,7.143089673700913,-3.877381174498195,30.925249741278737,60.0,0.3102078682631347,12.08357737483807,-0.3051650185712145,4.104212477468014,0.0309014097671238,0.0033560607237435184,0.2536915414188388,0.46050280549315237,-0.5910563590344653,-0.2436645341651554,-0.23901509762934778,0.06842919017819232,,,0.09774349524324888,0.07826195842724769,0.004699053798527129,-10.92882796096815
1587,600614.SH,退市鹏起(退),1992-08-28,C27医药制造业,C27医药制造业,506625.3252,TRUE,0.0017714791851195,0.003224505207737136,0.008397631196192178,0.13262599469496023,0.1888110567754848,188.82788386456838,-149.18876002237027,,-0.3265279076088972,9.6025,-101.2645,65.0146,-55.4556,-0.0668,4.4417,1.8019,1.5341,11.3921,11.7453,0.331,2.4591,1.4591,0.2962,1.865,13.135527005825296,0.008,-1.1777153333332999e-05,7.453493815910634e-06,0.010552564722484392,0.1205533596837946,0.00016271785087719297,3.461184290471468e-06,0.01692160749592749,-0.0750407830342577,7.374004786324781e-05,1.0255762546912085e-05,0.019564349712605136,-0.0935251798561151,0.0002188584690677966,1.7664401293327533e-05,0.025689352245561386,0.012442133333333312,-0.6326136204628429,0.024413192982456127,-0.2791369178838702,0.01893929914529913,-0.4407678846101445,0.028194724576271177,-0.16747735242694772,0.0019218257367625126,1.272251618183984,-6.522312075699801,-5.38909671828673,-2.266430714826143,26.635232206730613,55.0,0.16782969702323008,13.135527005825296,-0.9705731508412317,3.3178736037710768,0.026499774206704508,0.0014385499159596951,0.15287301876702625,0.41445771961052197,-1.1789847132138032,-0.7398177841664694,-0.5129629168234361,-0.13580893577991465,71450.6415280688,44.45722857572431,0.5933462262264135,0.13262599469496023,0.003224505207737136,-149.18876002237027
1588,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,396120.3573,TRUE,-0.1220043572984749,0.03104384943733023,0.03558718861209964,0.307181913128955,0.24547708471414195,-122.440468499497,233.02484863228992,1.1074,-0.7007062475746992,-0.9194,-22.5715,-387.1557,-26.3024,1.0167,7.9361,6.406,6.4896,52.5305,52.9975,0.4298,1.1417,0.1417,0.8356,5.1988,12.889473376634227,0.024971623155505,0.00015419574666666663,1.4521435793987037e-05,0.01964884616346606,0.2269021739130434,0.00023782990392156886,2.830366682926584e-05,0.029521573979980516,-0.1529080675422139,9.489979189189201e-05,2.928400912293132e-05,0.02720194172702576,-0.1468041750261446,9.744922393162397e-05,2.4537299072558638e-05,0.027039710130592212,0.026597466666666656,0.8186341098405858,0.027379784313725477,0.8721260297855205,0.017649081081081062,0.20677736957640813,0.01882975641025639,0.28750748019918104,-0.001924141986265582,0.9372744857895351,4.340745767193312,-1.3418940391264949,11.365279612639613,22.13877446657862,60.0,0.7418976962124202,12.889473376634227,-0.9325006267407432,3.6014726283120417,0.019758806475917545,-0.0010688692260073156,0.20635133613331255,0.4836414390874693,-0.6554138151457918,-0.7364325964490676,-0.9777377297964978,-0.19564280865658548,1577.229981971235,1.5024731700963256,0.12414183733814196,0.307181913128955,0.03104384943733023,233.02484863228992
1589,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,659859.1789,TRUE,-0.1741935483870968,0.010442871747959201,0.02257922485521072,0.27837318709461906,0.6286145335680161,16.19236085506237,988.8730293419017,,-0.8182815001394123,-7.0736,-78.3579,97.2495,-58.6698,0.4658,4.7056,3.1024,2.1293,8.7192,11.16,0.655,2.2157,1.2157,0.2731,0.791,13.399781725933963,0.0340775558166863,3.181672666666641e-05,2.5628536763823035e-05,0.015530177075616354,0.264367816091954,4.295350877192961e-05,1.019092514350215e-05,0.020906241180163484,0.0653753026634382,5.6387771794871753e-05,8.310471578683514e-06,0.025219578969837713,-0.1737089201877933,4.372830374999993e-05,8.184676181522262e-06,0.0260450946461328,0.006383399999999986,-0.49504827901892046,0.006324210526315775,-0.4997303961666484,0.006945581196581184,-0.45057756392713877,0.006897529166666655,-0.4543786660360425,0.020068107496198143,1.3809167413535783,3.629538811862915,3.4175137978728074,0.42405002798021485,49.535534903739865,50.0,3.4320639398213673,13.399781725933963,-0.928747282610955,5.183629395671534,0.02579182902377557,0.0003635118715957478,0.18003433999041407,0.3580593897865922,-2.0220300008584244,-2.0818272310469874,-1.9196039575411739,-0.1329543107872699,115687.27568104319,41.21142442064295,0.5486683698095433,0.27837318709461906,0.010442871747959201,988.8730293419017
1590,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,258045.3507,TRUE,-0.1695331695331696,0.02018086087516321,0.032213485209178265,0.4299041313787026,1.2286521685710776,216.20621420152094,1467.5676800230167,1.0254,-1.553542851030939,-26.108,-76.981,267.9757,-52.1602,0.1996,6.9327,4.2295,2.7376,15.5648,14.2226,0.6864,2.573,1.573,0.0846,0.999,12.460890626363605,0.0292249047013977,0.00017014763999999988,3.082467263728969e-05,0.015518834435041253,0.4464285714285718,0.00018237147719298203,3.6154110341961133e-05,0.01997872521891048,0.2423312883435584,0.00012671277931034465,3.5037414245809005e-05,0.027937077740161003,-0.0126246595107637,7.277752067510538e-05,2.818673835578778e-05,0.025014009506134346,0.02259613333333332,0.6040785529063555,0.017474614035087706,0.24050664688946455,0.014110793103448262,0.0017121180795069968,0.010498345991561167,-0.2547321527258195,0.006150631738200149,0.9451522242408626,17.329484896228678,18.7279113508839,-2.796852909310445,61.9125773767546,50.0,2.987921169739359,12.460890626363605,-0.6930582395893996,4.579701021772111,0.02340554965932192,0.0020400028466835887,0.18522616125483865,0.22932494309372062,-0.7811217639548594,-1.0653485195196373,-1.5127146594521967,0.04497615336393569,90012.73408527276,17.263849791308473,0.6113436384713528,0.4299041313787026,0.02018086087516321,1467.5676800230167
