No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1238,300126.SZ,锐奇股份,2010-10-13,C34通用设备制造业,C34通用设备制造业,104917.9074,TRUE,-0.1584158415841582,,0.0029334063947086043,0.6696578048617157,0.41208225161742285,-560.6770660826749,314.6298062730315,0.2018,,24.8163,-1731.2839,-30.4797,-1341.8861,-0.6481,-2.9184,-3.4423,-2.3824,10.6994,10.6889,0.3743,1.2698,0.2698,0.5014,3.4074,11.560933489062124,-0.0895795246800731,-0.00017489333614285692,-4.7867195731875275e-05,0.02301792314175276,0.0945054945054946,-8.886677737704675e-06,-6.44776723979207e-05,0.0455254925678432,0.0226079086250414,2.7966605920000847e-06,-4.4425685606819224e-05,0.03338507756262369,-0.2757145727009865,-1.0505048467213028e-05,-2.0547308369234575e-05,0.027998848967955237,0.04606552380952379,1.3283288659387211,0.06198342622950819,2.132880917553146,0.03410415199999999,0.7237550988955663,0.0231425819672131,0.1697151615906527,-0.02252105759360028,0.5892643317016273,-0.5183836772042838,-0.19198962589078217,-0.6527881026270033,26.762276214731717,50.0,-4.1570438799076115,11.560933489062124,1.2445224824582242,3.410389586336854,0.02297764977994263,-0.0019227921492167678,0.2835384890806599,0.49688340234359346,-0.031552991951174274,0.23893344323405855,-0.7437544401954331,0.056701101453482734,5520.327567921195,1.8224423704514578,0.21246567159705312,0.6696578048617157,,314.6298062730315
1239,300127.SZ,银河磁体,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,244148.5068,TRUE,0.0009302325581395,0.04848202771232704,0.055548457697072035,0.343112026076514,0.17665347654041832,728.1633422254644,401.2713780263405,4.186,0.8839291774539179,14.3757,18.2321,239.8174,-18.1713,3.8408,13.71,10.7739,12.9809,36.3133,35.9543,0.3606,1.0584,0.0584,5.3167,15.5121,12.405531953558755,-0.1093620546810272,-2.6192546190478077e-06,-7.348270040837179e-06,0.014578080912553975,-0.1468253968253967,-8.008580131147526e-06,-4.072826005799424e-06,0.02448801699683982,-0.15086887835703,2.1321286095999943e-05,-6.746152609922983e-07,0.025740998736845926,-0.3640287473963252,1.1573142057376995e-05,1.2739286322782517e-06,0.025339788340658143,0.006785428571428551,-0.6537999593444275,0.010983836065573753,-0.43959258395741896,0.010773175999999983,-0.4503406925696345,0.012074635245901624,-0.3839388081345205,-0.002595412412089736,1.4409054772566146,-0.666745300980562,-0.3984496795748697,-0.5365912428113845,9.072788609501373,30.0,-5.294687692714298,12.405531953558755,-0.2825855163278398,4.529637653807154,0.02398479952741867,-0.0014103318425755691,0.18381644548067652,0.34374453362760954,-1.9500965709555134,-1.4335718832432052,-1.3652347709910506,-0.04786355464106937,289.0643893053629,1.0837511679905172,0.055162920178329966,0.343112026076514,0.04848202771232704,401.2713780263405
1240,300128.SZ,锦富技术,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,384723.7222,TRUE,-0.2286501377410469,0.002552724612324095,0.0148070931899217,0.5078978109604347,0.7624857033930613,-156.74437070387123,-802.6004480893799,0.2131,-0.45815254724901805,-26.44,-179.4759,-381.6176,-145.9022,-0.8187,-1.0063,0.0979,-0.5767,12.2809,10.9758,0.5077,1.9665,0.9665,0.196,1.1398,12.860280750993116,0.0314285714285713,0.0002827615777142846,-5.0487132828766635e-05,0.03326285124385381,0.0712166172106825,0.00021459629360655688,2.771930431151063e-05,0.03403894258697129,-0.1322115384615384,0.0002014290413759997,3.8605376031146705e-05,0.037787931312687845,-0.5519017800955781,8.981049570984449e-05,4.377811421464521e-05,0.03316512684328967,0.03795661904761903,0.06243617040248095,0.03000740983606555,-0.160068562747106,0.03115435999999999,-0.1279645089512651,0.026259606217616565,-0.2649725880189584,-0.004153045973604701,1.9612044108859281,0.9407530632339416,0.9352257426416453,0.01105464118459265,30.550631040919075,65.0,-0.7014165864392936,12.860280750993116,-0.7625363956307142,3.2757524693080073,0.03071783149860468,-0.002647447102588108,0.273484296310076,1.0155013477041368,-0.22720615797480048,-0.4717766159060783,-0.7951590149632246,-0.1683918025661342,20498.943479267888,4.793230544885105,0.491470119975999,0.5078978109604347,0.002552724612324095,-802.6004480893799
1241,300129.SZ,泰胜风能,2010-10-19,C38电气机械和器材制造业,C38电气机械和器材制造业,140358.0996,TRUE,0.3298611111111114,0.0105360644217123,0.07472557034291563,1.0801468999783972,0.5665401393688744,722.4751162681904,1115.8762408226187,2.7972,-0.8400678101106182,-28.0666,-79.7326,819.7091,-85.7839,0.4341,1.278,0.9303,0.8143,14.5312,18.7721,0.2452,1.5842,0.5842,0.3318,1.9069,11.851952290135557,-0.1145510835913314,-4.119583776190488e-05,-1.8449591701193067e-05,0.01771001016733146,-0.0744336569579289,-5.831770754098418e-06,-1.1933746255397233e-05,0.024919441636444918,-0.189801699716714,-3.124887617600002e-05,-5.7778596250703255e-06,0.02649572004851379,-0.6290456872813723,-5.4230706647540946e-05,-4.888995668313438e-06,0.02439339884076638,0.010786619047619033,0.03401126425102552,0.01168391803278687,0.12002684095477112,0.014497447999999986,0.38973337880161774,0.011223241803278676,0.07586616295351112,-0.0204190326550864,0.7724431678261777,-0.5190351067545258,-0.11112162541387838,-0.8158269626812948,14.127755599519267,35.0,-7.7419354838709955,11.851952290135557,0.6275691835628108,3.9715576352762336,0.017338198824692126,-0.006387585034335983,0.18370200438208034,0.9572705680448945,-1.48278400564526,-1.41029709657348,-1.4543294543161116,-0.23776521290498812,17311.37235679259,2.617655915190346,0.3687842637579886,1.0801468999783972,0.0105360644217123,1115.8762408226187
1242,300130.SZ,新国都,2010-10-19,C35专用设备制造业,C35专用设备制造业,379195.3586,TRUE,0.0221434898139947,0.026921886147343484,0.013296952870280246,0.35370684776457273,0.37180249851279,96.65711175053725,2.288261170518023,2.5029,7.75008413089421,158.8864,287.873,-51.0208,152.7409,3.0484,8.0473,4.9102,4.1795,36.2336,32.9109,0.3973,1.8593,0.8593,0.5254,1.3673,12.845806809309192,-0.1325670498084291,-6.060696190475958e-07,-2.482294123831744e-05,0.029749986709728535,0.1532999503362571,6.644803127868855e-05,-8.254969463616292e-06,0.030288467878825658,-0.1039815258038219,1.2081979607999995e-05,1.0238893870938421e-06,0.02804516920034706,-0.1489237782833361,3.11754879139344e-05,4.19423056493254e-06,0.028997640616082,0.009593047619047598,-0.5385299308485179,0.01175991803278687,-0.4342934171377857,0.011034159999999982,-0.46920574353053834,0.012607885245901623,-0.3935022625419009,-0.005850666955662734,-0.35320676606103074,-1.842384421542775,0.715334871753406,-5.1154385865923615,12.1015131085612,35.0,-9.790014742797943,12.845806809309192,-0.7510804826451682,4.071908456277769,0.025960837008061715,0.002275981391257475,0.21995710402241989,0.39334107691576903,-1.599260155600031,-1.4085207151097803,-1.3008794862133344,0.12493105021007957,32855.57194848295,9.987892093957552,0.46215488372842584,0.35370684776457273,0.026921886147343484,2.288261170518023
1243,300131.SZ,英唐智控,2010-10-19,F51批发业,F51批发业,341398.9091,TRUE,0.0257611241217798,0.038922773325444984,0.031167114953670087,0.37478449891312493,2.2660321776569226,115.47117016848523,1140.4519187662477,0.6993,2.3749275063346813,48.4811,61.0164,371.5636,39.6635,4.1393,11.826,6.895,5.1293,7.8586,7.5219,1.5834,3.0893,2.0893,0.2134,1.4301,12.740806893965374,-0.1099585062240663,1.4874635428571372e-05,-1.6572420576150773e-05,0.021262314469470127,-0.2473684210526315,3.273185444642878e-05,-2.756404590293022e-06,0.034735788498905386,-0.2473684210526315,3.273185444642878e-05,2.8151017502367234e-06,0.0243208622857582,-0.3524536243294751,1.995441808552633e-05,4.072405836022291e-06,0.02298066323482657,0.01365661904761904,-0.11302140453083154,0.025423535714285704,0.6512236243163618,0.025423535714285704,0.6512236243163618,0.018527815789473677,0.2033561138929174,-0.028262528634512656,0.5376969568396771,-3.105218915928006,-2.829866123650148,-0.5507055845557165,16.20610532542584,35.0,-5.569007263922513,12.740806893965374,-0.6603881496448636,2.4478242139223694,0.01933170683592545,-0.004152739971174363,0.20013646406836613,0.373771176052694,-1.2471398584457853,-0.7435559187624081,-1.432520584249298,-0.08083894171954421,149350.96887704986,37.548362783082304,0.6763060026999242,0.37478449891312493,0.038922773325444984,1140.4519187662477
1244,300132.SZ,青松股份,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,382242.9594,TRUE,0.0085308056872037,0.0725905385492055,0.023743381532397845,0.2446962096557124,0.29701793988356895,752.8047513279855,421.24284740666866,0.4836,20.723401011912106,79.9708,285.4835,1467.6832,166.911,13.2197,41.8392,28.2155,31.8239,42.0032,40.7695,0.848,1.3206,0.3206,1.1918,3.0306,12.853811704785839,-0.1383333333333333,-2.438800728571432e-05,-7.903772297913295e-05,0.023532564327687158,-0.2237237237237236,-0.0001819731300208335,-4.699891560198226e-05,0.02864954237266032,-0.0634057971014492,0.00019099172434821417,-1.9078488075548713e-05,0.03210849224229626,0.3062923627722671,0.00018372348020346315,2.9326760008578153e-06,0.03181174892009575,0.014372523809523799,-0.24219651245579443,0.023540458333333323,0.24119059810276333,0.03294479464285714,0.7370421929822488,0.026950134199134192,0.4209686452114443,0.011735666785851352,0.6775872553544136,-2.796245116014518,-1.23116471908329,-3.130160793862456,12.002670995838784,45.0,-11.943793911007015,12.853811704785839,-0.7574476487001394,4.344507799559835,0.023614915764794717,0.004070273887832379,0.23177535762005239,0.6334948375665413,-1.1960351438751173,-0.8894099441704834,-0.6496779116805855,0.2663384601281221,1858.2141859474273,1.7912860343378434,0.24276405114237323,0.2446962096557124,0.0725905385492055,421.24284740666866
1245,300133.SZ,华策影视,2010-10-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1238594.2822,TRUE,-0.1960297766749379,0.042933380273829105,0.03993020200689195,0.44907490569426983,0.39835876190096803,262.04310297220826,392.14659023463076,0.4121,11.201997260850339,86.8416,260.9158,-17.0503,7.3889,0.9348,6.7547,4.3991,4.0833,24.7611,29.0337,0.2794,1.8142,0.8142,0.2318,1.7116,14.029487651134412,-0.0077519379844962,1.3140852952380958e-05,-4.1036501474071e-06,0.01768708491047593,-0.0538542766631467,-1.4368664065573674e-05,-3.336446665737162e-06,0.02528022942627702,-0.1425837320574163,-7.448600079999905e-06,-3.895949946781853e-06,0.023926755906947674,-0.196458275951179,3.586291184426239e-05,-2.6632373152430473e-06,0.026893589413402648,0.007540999999999985,-0.3607147193899848,0.007838901639344248,-0.3354602262057411,0.0064435519999999896,-0.4537504378139203,0.010663360655737692,-0.0960178346308076,-0.01670305595350044,0.33121514253603995,-3.788060422404641,-6.479652570456943,5.383184296104604,28.575446963943314,60.0,0.2966362567862406,14.029487651134412,-0.822938304524189,2.4846945443490434,0.023441540625290098,-0.00034972147476882245,0.19356544199432701,0.32129496173566585,-1.8424684927874002,-1.8067593558927686,-1.5079132167443092,0.03366374539877562,36.509756315231236,1.0077351295368908,0.4488001973141082,0.44907490569426983,0.042933380273829105,392.14659023463076
1246,300134.SZ,大富科技,2010-10-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,669671.5156,TRUE,-0.0506721820062047,,,0.7283321194464676,0.25024398788819097,663.0368311265478,-22.218971789092407,,,7.0356,81.7064,-123.1676,80.2363,-0.9599,-1.7543,-0.9363,-1.4044,10.0568,13.6633,0.194,1.2611,0.2611,1.8324,2.8088,13.414542595919073,-0.0674603174603174,0.00023991019742857135,-3.876155171607947e-06,0.03323125340914569,-0.1328413284132841,3.797076368852468e-05,1.8559133178437726e-05,0.03568175157399558,-0.0437436419125127,0.000252529737472,2.1338492935318538e-05,0.04356994458284215,-0.4285714285714285,0.00011185175265934062,3.008055868226619e-05,0.03672818578959198,0.028605380952380955,0.11530127558592884,0.022280180327868836,-0.13131331544499747,0.031033447999999984,0.20996969758407258,0.02771301648351647,0.08050868771342645,-0.024982174507901578,1.5211544364936622,0.0923377665036682,-0.034171974777266065,0.25301948256186857,18.904968013957205,40.0,-1.156677181913784,13.414542595919073,-1.0072513669239398,3.8325989262293487,0.029989096341807478,-0.0011477135901045653,0.28773276876518034,0.3999106362024062,-0.5126834173122747,-0.7340798465101762,-0.8651968885186275,-0.030032955251511353,8375.289379852391,2.1596587129033593,0.20707234653846088,0.7283321194464676,,-22.218971789092407
1247,300135.SZ,宝利国际,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,245145.6,TRUE,-0.0223880597014926,0.01744390911025597,0.015304256266710333,0.5003252113874018,0.8588851670531651,735.5792116603545,1605.4976828466629,0.3759,0.12098397602509131,48.2912,6.9356,14.0628,12.9872,1.0284,4.1588,3.024,1.6267,14.7194,14.2337,0.462,2.6653,1.6653,0.3415,1.2279,12.409607598723326,-0.0859106529209622,-1.7472475476190743e-05,-1.537335032883509e-05,0.015707996379215033,-0.0763888888888888,-1.1415238360657635e-06,-8.607103906624611e-06,0.024484555636305437,0.0471717719345803,0.00010439805339999981,-5.913404868236152e-07,0.02782189883084186,-0.2879231950844854,4.35726788223139e-05,6.7932247739284925e-06,0.026764732762310166,0.009458190476190438,-0.5431758558839248,0.013329934426229486,-0.35617326583611064,0.016329647999999985,-0.2112891477396619,0.014160541322314037,-0.31605551970317736,-0.012879638744095975,0.9897894055952551,-0.8450637374526906,-0.17403161607911288,-1.3420642427471554,14.064557517105516,35.0,-6.813802767559999,12.409607598723326,-0.2879755390912758,3.892258112349215,0.022770007420541947,-0.0019313791076119797,0.19988313185465723,0.40841158754623,-1.6166456367891273,-1.2450001104634971,-1.2358326415664922,0.046636858056719736,70955.68720362756,15.104878902992265,0.6248041889218146,0.5003252113874018,0.01744390911025597,1605.4976828466629
1248,300136.SZ,信维通信,2010-11-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1750519.4827,TRUE,0.0399265718219365,0.0491569581674286,0.04216971623997942,0.16831049920894067,0.20446970781278753,51.764474231432644,318.8365279810116,0.3729,1.7868996706483804,45.9376,36.3509,-13.2217,-12.7068,12.601,36.4527,16.8316,19.1327,40.5316,39.032,0.5586,1.8741,0.8741,0.3683,1.5858,14.37542314910641,-0.214181818181818,-0.000261213395428571,-8.321669615852736e-05,0.04051857863150508,-0.1383572567783092,-1.8165696950819478e-05,-6.20023024911252e-05,0.041394792138540304,-0.2622686435038108,-2.6893851735999928e-05,-3.8260587278885864e-05,0.03609057571382224,-0.5625168122252451,-7.06397756844262e-05,-2.138895065978144e-05,0.03661666718097126,0.038671571428571416,1.2054855652833951,0.03113885245901638,0.7758856721066785,0.02192995999999999,0.250691617654518,0.022602422131147527,0.28904293022491556,0.010758478020492178,-0.20938280229162543,-18.578639973126087,-14.421113419037265,-8.315053108177644,11.50354741249718,45.0,-9.843759778051254,14.37542314910641,-0.5005994378667015,5.980661374008565,0.026564440571247547,9.249870784888866e-05,0.2887492153063745,0.7771930469590952,-0.20689157532310662,-0.42964634945857844,-0.7555618488480271,-0.29195483049399656,31844.85578014478,20.286214968035758,0.4664035846109813,0.16831049920894067,0.0491569581674286,318.8365279810116
1249,300138.SZ,晨光生物,2010-11-05,C13农副食品加工业,C13农副食品加工业,214567.3106,TRUE,0.043010752688172,0.05234889491482835,0.04827046909241864,0.583158385817588,0.9458948164964057,490.72562515568796,-1287.1634210926234,0.9921,-0.5871713798121722,2.4448,-11.2165,-39.1584,1.7961,1.9505,10.1827,6.3136,5.7441,11.9429,15.2359,0.7324,1.7296,0.7296,0.3085,1.6769,12.276378770455558,0.0304114490161,6.19398208095238e-05,7.0020193324691295e-06,0.01496192928917997,0.0249110320284697,-6.4798370327870264e-06,9.920215189955317e-06,0.021258325804612396,-0.1652173913043478,3.191372559999915e-06,7.558729639476529e-06,0.024017558736024767,-0.368836291913215,-2.8994538114754855e-06,3.218633488765725e-06,0.022612114122074894,0.008881523809523801,-0.16816697619864207,0.010557918032786872,-0.011157874413121327,0.011017311999999986,0.03186842164355452,0.011220545081967202,0.05090299191943193,-0.01301583477887447,1.1943330314033627,0.4855464960487055,0.48018390187421356,0.010725188348983838,31.213041071480095,55.0,1.3460015835312802,12.276378770455558,-0.10174194944744193,3.6869946896940595,0.017081255024218377,-0.0017220486466485141,0.1750243685981587,0.6405839085698275,-1.684390006831436,-1.421966584504513,-1.4685004815558198,-0.03694580721855946,17468.095718025867,3.984664442379956,0.4218151221235475,0.583158385817588,0.05234889491482835,-1287.1634210926234
1250,300139.SZ,晓程科技,2010-11-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,156759.0235,TRUE,-0.1463414634146341,,,0.5701904436081651,0.06524178605913515,-1122.4919445928565,224.80511161553628,,,7.7344,181.9222,-26.4343,194.8504,1.8134,2.5731,1.6849,2.0249,12.926,40.384,0.1128,1.2931,0.2931,0.4382,2.6764,11.962465023026496,-0.0798004987531171,-8.342164519047639e-05,-5.788915348248069e-05,0.01771955607888225,-0.1317647058823529,6.775689467213112e-05,-3.22248356633015e-05,0.02930801760483449,-0.4632727272727271,-0.0002911480460160002,-1.1490405787196647e-05,0.03992254779496919,-0.0658227848101266,0.0003544611747868842,2.5392011880885002e-05,0.04144474991629977,0.03736157142857142,-0.26807501271893797,0.06299940983606557,0.234178341002929,0.11412503999999998,1.235745587150873,0.0861335163934426,0.6873827968202832,-0.025697334950753874,-2.6503928233644776,-1.4524435838217116,-1.4197117865484092,-0.06546359454660466,18.500385427428174,55.0,-4.847859721505918,11.962465023026496,0.41797618125959607,2.2033584546198894,0.031820606795855334,-0.0003417140025507967,0.2775584538055012,0.6320038521482044,-0.24037783356097658,0.292604045469507,0.5667905053168794,0.08196302874437016,75508.37194093906,14.346599647882819,0.22664417864600586,0.5701904436081651,,224.80511161553628
1251,300140.SZ,节能环境,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,227133.2147,TRUE,-0.1177777777777777,0.006945462147578569,0.023927108456797214,0.4038772213247173,0.5210775884529206,-235.54969621774623,137.64964601357244,0.5435,1.7512045167729438,-38.9483,252.1365,40.7479,-193.7735,0.1096,-2.6736,0.2507,-0.7788,29.2028,24.3162,0.2124,2.8487,1.8487,0.0733,1.281,12.333291973233742,0.1485642946317105,-6.0160204238095755e-05,-0.0009913632810371492,0.06008271858702179,0.108433734939759,-4.968680571698119e-05,-0.00025052991573762027,0.042473198858065345,0.1178614823815309,3.527643717094019e-05,-7.083008678128584e-05,0.03929662476336734,-0.4653220581030061,-3.519115252752268e-05,-2.1823859237206407e-05,0.03768242595665298,0.063827,0.683170431266588,0.035472283018867914,-0.06456675220708519,0.029989264957264943,-0.20915844342539036,0.03377361009174311,-0.10936215295174712,-0.011494465768796619,0.5261416318876282,3.924793577610835,3.2857265960242694,1.278133963173131,41.92565883166747,60.0,-3.790849673202604,12.333291973233742,-0.18382704844672967,4.275214498206297,0.02963326535360123,0.0022643161559761926,0.34366984631502173,0.7406479180624943,0.29537438461453736,-0.44251068770433577,-0.4860585856839174,0.11766744878444792,41903.659967808126,11.104479693440828,0.6489635888850719,0.4038772213247173,0.006945462147578569,137.64964601357244
1252,300141.SZ,和顺电气,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,111994.6989,TRUE,0.0612244897959182,,0.003496199107140672,0.3983111606787222,0.3690581635665781,-155.3421247315645,-1169.8287284841676,0.2193,,-17.6535,-112.2298,-263.4746,-97.6029,-0.1358,0.0615,0.6133,0.0753,19.4773,19.7617,0.3338,2.2915,1.2915,0.2732,1.7615,11.626206817907073,0.0118518518518517,0.0005891281761904748,-0.00011271216512462273,0.04540215501333471,-0.0072674418604651,0.00019428166062295064,1.6882314977684118e-05,0.03669052099705324,-0.2265005662514155,0.00011994675455199988,3.9533612993287954e-05,0.03126579383310878,-0.4245759189995844,6.3371752127049e-05,3.3281510384071366e-05,0.0319573051061841,0.05382438095238095,0.9590304233065678,0.025912245901639337,-0.056879481764539275,0.01948731999999998,-0.2907256512158407,0.02049940983606556,-0.2538889102280353,-0.030233717293909765,0.7251053447336888,0.5040259919715027,1.2321335701725038,-1.4562151564020023,33.9630019451795,45.0,-5.682524338880058,11.626206817907073,1.0980232552681846,4.62961404425728,0.02891990685341504,-0.002275819711651762,0.2678227055232007,0.6826080100944225,0.11775440908033706,-0.6307954877129824,-0.8409951900319519,-0.01027406449549406,47252.86921512799,12.435866632277632,0.5636134231023621,0.3983111606787222,,-1169.8287284841676
1253,300142.SZ,沃森生物,2010-11-12,C27医药制造业,C27医药制造业,2630170.1451,TRUE,-0.0021703743895821,,,0.12545634746389994,0.027468150679287366,472.88647031858784,-46.3739705576712,,,11.4752,7334.1599,-660.4788,298.8171,0.5068,3.6205,3.8193,2.2627,80.5046,80.2029,0.0895,1.3839,0.3839,1.8202,2.8856,14.782559096015756,-0.0020898641588296,1.387956142857209e-06,4.640746632784495e-06,0.020122824293598063,-0.088740458015267,-2.9495448983606595e-05,1.6148820096744735e-06,0.035578583628761214,-0.0200102616726524,2.3538652271999966e-05,1.4407992518610458e-06,0.030835370113322776,0.0164981373070784,9.358638663934408e-06,7.302326868156032e-07,0.029658117585427003,0.007242809523809505,-0.28989766672800155,0.009607065573770475,-0.05810036044640665,0.009019063999999983,-0.11574943821511474,0.010567331967213099,0.03604644878621288,0.029183347583497804,0.9997039737617266,1.46175907328211,3.0589089368099494,-3.1942997270556788,30.11217513268835,55.0,0.0052358762238922255,14.782559096015756,0.08704560453577762,3.9336435638439813,0.023830478696030527,0.0064511713510897115,0.23538082607311045,0.4488590932521726,-1.8835511639856186,-1.607399603457691,-1.507122745071409,0.10617097847976993,26283.214860018223,16.210205340132234,0.27742481466313745,0.12545634746389994,,-46.3739705576712
1254,300143.SZ,盈康生命,2010-12-09,C27医药制造业,C27医药制造业,239505.7234,TRUE,-0.1696428571428572,0.012918594766935633,0.024626295958824835,0.40868037108177696,0.09476606995631283,-46.01905180349812,309.6615351072989,,-0.6903206136849259,16.9443,-53.4362,-12.9394,-38.4052,0.9965,4.0961,4.3195,4.4328,46.702,47.9045,0.1481,1.2669,0.2669,0.1509,0.8817,12.386332592833584,-0.0032894736842105,6.0223888714285834e-05,1.490298923082055e-05,0.022593996502592976,-0.188392857142857,-9.665694426229315e-06,4.665126556052838e-06,0.03472401785946175,-0.2237403928266439,-1.2654326527999812e-05,1.8204814118688074e-06,0.032209637248971544,-0.3252404517769334,3.553144600000005e-05,1.5337536163304156e-06,0.030236696493170758,0.009182571428571415,-0.2623579600338035,0.011123065573770479,-0.1064767811133378,0.013114887999999984,0.05352763259182525,0.015650691176470576,0.2572303799752491,-0.008654249138640522,1.4769656277695937,-0.40339831637939483,-0.8224007259678956,0.8380048191770015,20.305422693048655,40.0,2.054563826204102,12.386332592833584,-0.25693295859686743,2.6866018734347046,0.024544671969212048,-0.0014441306422380029,0.23983944713598798,0.6913005220750541,-1.6453246542751565,-1.4683316096785062,-1.3278777790500635,-0.07170598406055677,53973.38897056552,13.808834228311914,0.21070164672165634,0.40868037108177696,0.012918594766935633,309.6615351072989
1255,300144.SZ,宋城演艺,2010-12-09,R88文化艺术业,R88文化艺术业,2526125.4199,TRUE,-0.0035860655737705,0.04182595384087734,0.03442447442433673,0.2673725301462528,0.10255042917354609,194.6103687560603,592.5490943510433,0.5621,0.8552863823059484,4.1325,20.4487,5.4462,8.4487,5.9944,19.5864,14.5688,16.2773,73.7757,70.1844,0.2648,1.159,0.159,1.4163,2.3321,14.742197232243505,-0.0578111209179168,-4.298350519047627e-05,1.6711029788905222e-05,0.027916701054136604,0.0056523787093736,1.0091443213114801e-05,4.7744451648881906e-08,0.029142140884774136,-0.1100458524385159,-1.7256578559999463e-06,-2.1244807891700718e-06,0.03000227616266898,0.1570014951704121,2.9840317081967164e-05,-7.259791558815608e-07,0.026834737948755003,0.007058714285714262,-0.07577514697098231,0.006981573770491787,-0.08587545397566798,0.009377959999999984,0.2278926943187578,0.009088397540983596,0.18997915790196807,0.001236011304744183,0.1992028414896059,-3.1624605771136487,-4.5626603651937305,2.8003995761601637,26.085452798840972,50.0,3.367304945653513,14.742197232243505,0.018566422157017204,3.976277709834157,0.01903785598953267,0.002975796088876933,0.2194407885865891,0.39801860316775994,-1.9129467606372397,-1.9144725074374749,-1.664981902960645,0.1414925862596457,493.4279360653885,1.174754342656905,0.13719626838907378,0.2673725301462528,0.04182595384087734,592.5490943510433
1256,300145.SZ,南方泵业,2010-12-09,C34通用设备制造业,C34通用设备制造业,480686.3929,TRUE,-0.0509554140127388,0.10383676859976118,0.0944983084802782,0.802181934862827,0.6985679357317499,398.67007711753735,2156.3725967396135,0.9615,-0.6317221328072271,3.4027,-6.0838,750.0706,0.6135,3.6569,13.9376,6.7624,6.8707,40.3868,38.9858,0.3126,1.9733,0.9733,0.266,0.9993,13.08297034663722,-0.1286863270777479,-3.1481663523809524e-05,-2.249013900999969e-05,0.015556607918711185,-0.2034313725490195,-6.90730591999958e-06,-1.980795405061561e-05,0.0265681292401975,-0.3193989351002002,5.129849315789636e-06,-9.616660820527583e-06,0.0244205859355094,-0.5631200176060551,-2.3402409347639346e-05,-4.938168680587729e-06,0.024645865531210658,0.010153333333333313,-0.19301071388116908,0.015048459999999984,0.1960550879108136,0.012412850877192969,-0.01342373590753665,0.013325682403433459,0.05912832532433243,-0.027515477520715315,0.834800008992434,-3.378907506212684,-2.4905970328640628,-1.7766209466972427,8.817378009559107,35.0,-7.932011331444745,13.08297034663722,-0.9065685164066694,3.4084931909754728,0.01961985837951958,-0.007272506928285233,0.18125384071976983,0.7839882142493066,-1.54772647888404,-1.3579725318992215,-1.3155201498819546,-0.3253507735760798,217256.6898508733,27.862414188900527,0.4932230540111208,0.802181934862827,0.10383676859976118,2156.3725967396135
