No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1250,600171.SH,上海贝岭,1998-09-24,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,641464.9999,TRUE,0.0183299389002036,0.0038121465663614666,0.006297114221465729,0.27368766763369645,0.08807779030439684,-88.25671065268737,91.06600523661734,0.1576,-1.021407109043403,-17.0666,-267.9349,65.5904,-271.5293,-0.5737,-2.2948,-0.5882,-1.9284,18.7701,18.7701,0.0478,1.1629,0.1629,1.6237,4.1273,13.371509901767627,-0.1431143114311431,-3.738486190476175e-05,-4.223996540212575e-05,0.0323160357686467,-0.0675808031341822,3.195429152542363e-05,-2.1285192330639367e-05,0.03422262523738448,0.3599999999999999,0.00016593597139344247,-3.0461857743193937e-06,0.03527335041371165,0.881197020480899,0.0001517974128512395,1.143320500144905e-05,0.034281576191440066,0.013983428571428544,-0.050452472967971174,0.019142440677966086,0.29987128080013403,0.021565459016393423,0.4644068279625768,0.020545768595041307,0.39516454499976317,0.03007992788090553,1.7252841752258397,-0.9916243929934154,0.014376460753092235,-2.0120017074930154,22.330181070100036,45.0,-9.574468085106382,13.371509901767627,-0.9996749220827978,4.831722427542299,0.02443161018389615,0.008230865915153896,0.2712470158063224,0.7673740777565585,-1.2263948762879728,-0.9200591644809034,-0.857524571570399,0.40333282216392696,14596.342484425402,6.134772759568896,0.14007476185615444,0.27368766763369645,0.0038121465663614666,91.06600523661734
1251,600175.SH,退市美都(退),1999-04-08,F51批发业,F51批发业,810426.0391,TRUE,0.0102915951972555,0.006678710608129994,0.017483281611958564,0.26283972033853753,0.6331518298087881,696.0566613834104,-600.6172833405992,0.1359,-0.8590925635896732,5.2028,-128.6315,-124.4879,-132.25,-1.0057,-4.0228,0.7773,-0.6988,16.9505,16.9505,0.0787,4.6114,3.6114,0.3065,1.3473,13.605315362570208,-0.0498392282958198,2.2159733333333327e-05,-1.405371959103335e-05,0.021984196550230862,0.1067415730337077,0.0002387053423728816,2.6509281012979346e-06,0.026379881864658426,0.2236024844720496,0.00014010646423333345,1.5792592300605098e-05,0.027148353234779942,1.2638721527345012,0.00027050477409433954,3.051901094529289e-05,0.030530673435790624,0.013085714285714267,-0.08012815357242209,0.022995050847457617,0.6164574145439778,0.019413674999999984,0.3647014353424065,0.023348830188679233,0.6413266458852684,0.0393807753951924,0.9956407247508238,-1.2838803701558703,0.035906518262214,-2.6395737768361687,34.34952383346556,50.0,-3.7224077543373744,13.605315362570208,-0.9549412090463473,2.946491493894763,0.023424938503812418,0.009279179793773443,0.2075068864004277,0.8997743103719833,-1.2920673116951804,-0.7739519561463202,-0.8823785014819006,0.4287051072178874,521003.1999305925,172.13852128858582,0.7831458108907321,0.26283972033853753,0.006678710608129994,-600.6172833405992
1252,600177.SH,雅戈尔,1998-11-19,C18纺织服装、服饰业,C18纺织服装、服饰业,1528390.39,TRUE,0.0088698320974875,0.1171577529142991,0.08563990134283365,0.9225943352707814,1.07342206955775,223.03833966113862,3654.5464020676136,7.0126,-10.711299865268584,19.0385,-91.4263,9.6605,-12.5403,0.2941,9.7335,5.903,2.7676,46.6591,46.5767,0.3089,3.3998,2.3998,0.1119,0.9428,14.239725706914074,-0.0069637883008355,8.398228571428616e-06,1.0906802584869573e-05,0.01325459403522223,0.0737951807228916,1.7785770833334387e-06,4.44272899462472e-06,0.018367210958111623,-0.1153846153846153,-8.470330050505027e-06,2.254754390718976e-06,0.01848793238146262,-0.0032653924410723,3.73011372171945e-05,2.2730417506533717e-06,0.022955108272788044,0.00467028571428571,-0.2025955846150057,0.006806749999999984,0.16218425091620614,0.006718797979797965,0.14716732614079198,0.007584624434389126,0.294998503949947,0.0006284014907157628,1.2494974025935845,-0.7377703468317378,0.17441385876978827,-1.8243684112030523,30.050252613606887,40.0,0.35892744035471374,14.239725706914074,-0.4130514290435781,4.3101847688135715,0.014882667430939156,-0.0005620631980858122,0.15524310843552142,0.37199648939926766,-2.321175346341127,-2.216971068417773,-1.9440271199092842,-0.03603740974917264,167006.4136811872,18.964703901943547,0.7058627522114101,0.9225943352707814,0.1171577529142991,3654.5464020676136
1253,600178.SH,东安动力,1998-10-14,C36汽车制造业,C36汽车制造业,168197.12,TRUE,0.0298913043478261,,,0.9992006394884093,0.46051116739580933,-760.699019222213,-473.077232475802,,,-31.6668,41.8646,57.3807,22.8644,-0.6458,-2.5832,-0.328,-1.5036,2.411,2.411,0.0603,1.7239,0.7239,0.2721,1.1131,12.032891903901147,-0.1455399061032862,-3.877192631578961e-05,-2.1419598971154464e-05,0.02026031945004043,-0.161290322580645,-7.931250877192887e-06,-1.16080589267575e-05,0.019616803735479502,-0.3053435114503817,1.037986483333549e-06,-6.532021406733316e-06,0.023065200591252184,-0.3464991023339318,8.504095363636496e-06,-3.236497182262071e-06,0.022994196151082107,0.005558263157894721,-0.5349211765062327,0.005735456140350859,-0.5200948357103669,0.00779369166666665,-0.34787525382669915,0.00833235537190081,-0.3028034256004183,-0.0119083114724752,1.2270610985816277,-0.4147283981328407,-0.15627107521986106,-0.5169146458259593,14.219545310797551,45.0,-13.436385255648037,12.032891903901147,0.26512237837990016,4.039239931244874,0.02200162529042027,-0.003203308233660286,0.1696289212863344,0.4104179228377689,-2.2456680948516063,-2.1554788984489974,-1.7291250633626531,-0.2028088278554513,,18.837967212686753,0.4199088755895771,0.9992006394884093,,-473.077232475802
1254,600179.SH,安通控股,1998-11-04,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,180570.0,TRUE,-0.0084210526315789,,0.005849903184102303,0.1351753223931439,0.8662508662508662,40.09474442044648,-183.22016021487823,,,-26.1343,-1446.0086,71.2874,-1751.1608,-24.4986,-97.9944,-2.6501,-11.8756,-13.6122,-13.6122,0.0955,9.4675,8.4676,0.2566,0.7678,12.103873793209926,-0.0758483033932136,-9.131675714285684e-05,-6.054371486310138e-05,0.021599330215533008,-0.156648451730419,7.460476440677977e-05,-3.1145188458567756e-05,0.024985106508809106,-0.0795228628230616,0.00014633435893442637,-9.304097773978246e-06,0.026819508293951494,-0.1761565836298931,0.00011929318684426234,7.324289873161148e-06,0.0254926887737839,0.011027666666666656,-0.7283543177364806,0.017565864406779656,-0.5672981995591571,0.018536114754098353,-0.5433979198780092,0.01785081967213114,-0.5602788662939466,0.01994609752129451,1.43932026862017,-0.22111745657532111,-0.03621210485444201,-0.3698107034417582,29.741018784475212,55.0,-8.235060945396878,12.103873793209926,0.13554128496947962,4.101653544262807,0.027742148180952678,-0.0008591837949277444,0.19110916922164953,0.2466111004424265,-1.4636544718068472,-0.9965755558029378,-0.9849824189977421,-0.02429576336878535,84150.60791807479,62.58203932199197,0.8943761886020658,0.1351753223931439,,-183.22016021487823
1255,600180.SH,瑞茂通,1998-07-03,F51批发业,F51批发业,276696.3978,TRUE,-0.0301953818827708,0.052039154259664974,0.04924240558999788,0.19389238972370335,0.7311010381634743,-314.4439173149522,-1644.4554489941424,,1.6530549585508136,44.4414,31.7656,144.7225,-4.5831,6.1646,24.6584,2.3811,6.7084,15.1482,15.1482,0.2478,3.5617,2.5617,0.156,1.2794,12.530676147258763,-0.0695504664970312,-0.0005866091619047611,-0.00018529194561117202,0.04638201964157819,-0.1880088823094005,-0.0003218091915254231,-0.0001786161605065344,0.037483748388839035,-0.0196604110813225,-8.536691739130403e-05,-0.00010440113293148939,0.035143259206641755,0.3886075949367089,0.00014688224641350213,-4.1089928473932306e-05,0.03467553655875246,0.054928714285714254,1.6724286924847895,0.03690623728813557,0.7955870393659812,0.032224217391304336,0.567794263332797,0.030940071729957788,0.5053171463032271,0.032759016427857134,1.1882337568001509,-1.6323644264905965,-0.05063910608848671,-3.1634506408042196,34.29567117869659,50.0,-13.444847719741187,12.530676147258763,-0.4993124542843625,3.4458157939529768,0.0283439116268466,0.0051576222297853285,0.28884063297438173,0.5452013130949911,0.14354840372764754,-0.22565189426366636,-0.4742611159434465,0.20314577257688227,2157.3219687922274,2.0866716687372926,0.7192349232714621,0.19389238972370335,0.052039154259664974,-1644.4554489941424
1256,600182.SH,S佳通,1999-05-07,C29橡胶和塑料制品业,C29橡胶和塑料制品业,226100.0,TRUE,0.0014992503748127,0.06444004820115605,0.0625,0.2380215647537667,1.0169836265636123,-60.64780758513941,1565.523306855516,2.406,0.9565416314931403,-1.1687,14.8439,49.4578,19.641,8.0865,31.4225,21.0102,14.4548,25.3773,23.5908,1.2038,1.9419,0.9419,0.1748,1.8025,12.32873265826606,-0.0417867435158501,5.9369347619047114e-05,-3.2624454702454066e-05,0.02215713313479056,0.0530482977038797,5.428575423728797e-05,-5.7068020720067475e-06,0.02094067968090863,0.094650205761317,3.7739306090163814e-05,4.051177261899619e-06,0.018524174832354377,0.3050890037324145,4.2173545668032715e-05,6.000533694592487e-06,0.021656735842013233,0.02151914285714283,0.21305334967823053,0.018901288135593206,0.06548253517003677,0.01588823770491802,-0.10436581529373512,0.022695909836065557,0.2793887578796368,0.030801775794969895,1.0305005221556698,-0.029196005233748323,0.20093382046590244,-0.46025965139930153,28.76665189183557,50.0,-4.333752922136309,12.32873265826606,-0.230018155957911,2.5991685516258882,0.01892445668692211,0.006243288993349739,0.15590098379790454,0.4283535812164099,-0.7949094651075542,-0.9553537427692447,-0.7443051600139983,0.2109875014762345,94519.1488938755,22.81979448865279,0.48504067225840203,0.2380215647537667,0.06444004820115605,1565.523306855516
1257,600183.SH,生益科技,1998-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,823498.3918,TRUE,-0.0190134593210135,0.07018184115042074,0.06666977792296974,0.4749465685110425,0.8099133392726979,639.2070570913615,859.7166965293785,2.551,3.9762645013229276,29.3366,56.6566,125.1523,58.6961,2.6037,13.1628,9.283,7.6342,14.6255,14.9727,0.897,1.744,0.744,0.4368,1.8207,13.621316875713893,0.0279720279720279,1.8274180952380987e-05,9.51945272755484e-06,0.014332178406246567,0.1620553359683794,5.809401864406782e-05,5.6906398097405136e-06,0.019908619883050708,0.0929368029739776,2.8054813098360695e-05,7.026127811590408e-06,0.017420857501184953,0.4929937668869211,3.536435503361347e-05,7.320937261369521e-06,0.018355454927426452,0.006330428571428572,0.18032175749557466,0.00946384745762711,0.7645543169497708,0.0064507622950819524,0.2027582340446643,0.006629382352941166,0.2360623205275123,0.013419717485300837,1.3559634025735805,0.20719081594422306,0.4984133820553575,-0.5824451322222689,31.431160563025543,50.0,1.353098336637063,13.621316875713893,-0.9488737399501419,3.0023793972476502,0.01585921568997142,0.002883253432392501,0.1381579463070545,0.25350792540961725,-2.0175487751152326,-1.65689601864441,-2.0144213230219252,0.20163209874658602,68481.37880682638,13.4028702898549,0.42660146332411336,0.4749465685110425,0.07018184115042074,859.7166965293785
1258,600184.SH,光电股份,2003-11-06,C35专用设备制造业,C35专用设备制造业,223184.2031,TRUE,0.0350525788683027,,,0.23295361893447014,0.43925151541772817,-111.4819894594079,57.67377273304056,,,1.2526,-94.9485,17.8044,-94.2066,0.0637,0.2548,0.1871,0.0836,20.9437,20.9437,0.0605,2.4615,1.4615,0.2021,1.2896,12.315752732343073,0.0681306306306304,6.295194761904743e-05,1.0505501903318329e-06,0.018006034513783534,-0.1043437204910292,1.9265576271185787e-06,2.550100739911206e-06,0.022206581087780217,-0.1427925892453683,3.877022629508193e-05,9.798517309370676e-07,0.025517796991141435,-0.2263458401305057,2.3292409049180334e-05,1.6568386268916397e-06,0.025669913848129108,0.006786047619047611,-0.7016142590248762,0.009392745762711856,-0.5869965020093579,0.01424363114754097,-0.3737007647565188,0.017694266393442605,-0.22197469201379028,0.0025324899333541975,1.4602341530040386,0.11808964228660201,0.0780829357213139,0.08001341313057622,49.99729986068031,55.0,-0.9218395006920359,12.315752732343073,-0.21078831167756643,3.8526816158851163,0.024376265792920696,0.00022275457902678873,0.18557784309669723,0.5235578062594249,-1.9523763427319865,-1.6246190030778387,-1.0044956280220594,-0.07715508424044305,42246.25009524195,18.85754785843465,0.5937504386406376,0.23295361893447014,,57.67377273304056
1259,600186.SH,莲花控股,1998-08-25,C14食品制造业,C14食品制造业,240017.4943,TRUE,0.0263157894736842,,,0.22626994003846587,0.8389261744966443,-44.17484625827976,173.38196984918932,,,-21.7461,-213.7839,46.7749,-364.1525,-9.4233,-28.3015,-5.6075,-8.6241,2.3538,3.4445,0.5909,3.9181,2.9181,0.0307,0.6355,12.388467092584236,-0.0775510204081635,-2.281051904761912e-05,-1.6806507717867075e-05,0.016083362764768093,-0.08502024291498,6.859559322033916e-06,-8.569619321124983e-06,0.0171433218668627,-0.1660516605166052,4.4379645245902085e-06,-3.6616113002377293e-06,0.016634186271788275,-0.2260273972602742,4.3182043327868854e-05,5.002978123568898e-07,0.019248476389752096,0.00567880952380951,-0.5806188676060375,0.0071210338983050715,-0.4741103311238387,0.007032532786885231,-0.4806461545512247,0.010559713114754085,-0.2201632357533011,-0.0028665048367848872,1.2707769628216583,-0.33889617935578187,-0.11754893185625616,-0.44269449499905145,21.661754660913623,40.0,-6.900102986611763,12.388467092584236,-0.31553563854957556,3.6547643618757766,0.01888719513427021,-0.0018126912171511295,0.13620865582122363,0.22471064601860427,-2.1250486114571627,-1.9187562377318828,-1.5054622665526654,-0.06904515182310841,11746.210190734251,4.964503957412256,0.7447729725232602,0.22626994003846587,,173.38196984918932
1260,600187.SH,国中水务,1998-11-11,D46水的生产和供应业,D46水的生产和供应业,519078.375,TRUE,-0.0327198364008181,0.020855709771942812,0.02018049434138939,0.35793542844870785,0.08815621280909772,137.44158367915477,183.35783897200753,,0.5526825656694161,42.3022,26.5003,-456.1808,-38.2492,0.7661,3.0644,0.892,2.2552,45.2614,45.2614,0.0323,1.3317,0.3317,0.6408,3.8017,13.159810162307622,-0.0581395348837209,-1.4341119047619184e-05,-1.8605621921356573e-05,0.01983175606830706,-0.204582651391162,-4.7108411864406767e-05,-1.2661526716160912e-05,0.02077029304691707,-0.0081632653061224,7.633020913934419e-05,-3.941292682896171e-06,0.020406015026850976,0.2090878574761954,-8.261663872950993e-06,2.76339489915986e-06,0.025050437320296513,0.010208333333333314,-0.5905187485139658,0.016210593220338968,-0.3497534041604471,0.01764370491803277,-0.29226778409602905,0.028356823770491788,0.1374616508450539,0.023465467814350594,0.5889250570973946,-0.9822608877971959,-0.7505338973498539,-0.46345398089468404,27.73883537607024,50.0,-5.189231369488891,13.159810162307622,-0.9700627779229066,3.0770198406059057,0.023368267138973903,0.004658663788718812,0.16994250911306644,0.3592530371253345,-1.5409395191826334,-0.9859631412339935,-0.5363821345137537,0.10280546679637738,76818.85139052426,20.962686916702097,0.24909211142809867,0.35793542844870785,0.020855709771942812,183.35783897200753
1261,600190.SH,退市锦港(退),1999-06-09,G55水上运输业,G55水上运输业,565049.7288,TRUE,-0.079917220251707,0.02338874907614441,0.018307675126643344,0.6753106428957321,0.24677952717042595,982.3612557405538,635.6743518459944,0.4636,0.15615030545706293,95.7948,6.6763,11.063,-14.4861,0.229,3.1826,3.8413,1.5761,22.2956,28.2562,0.172,1.9734,0.9734,0.4767,0.5628,13.244669021830656,0.0710659898477159,5.461806190476196e-05,4.1125358291876525e-05,0.020574392423174152,0.1018276762402088,2.5110945762711868e-05,1.797697304867672e-05,0.016969107913620114,0.1076115485564306,1.9490731147541014e-05,9.865423432143064e-06,0.019298509135488317,0.1941432475140341,2.202140491803286e-05,5.986075938213579e-06,0.02344702676131376,0.002525619047619033,-0.12131476138605213,0.0019400847457627052,-0.3250273316679051,0.0020596967213114656,-0.28341326585096016,0.002903573770491793,0.010179034626375927,0.009084584961816293,0.3172209184765695,0.17588149282044263,0.08154882497743751,0.18866533568601024,53.139867227211205,50.0,7.0794214666328354,13.244669021830656,-0.989862846915764,2.2679420733427125,0.01985645248772286,0.0027679899101500554,0.15434946452777154,0.3725690189950015,-2.9413076292198923,-3.225770677966737,-2.809684940282192,0.11078167858663601,303543.28946025565,43.948300511491574,0.49325494835486156,0.6753106428957321,0.02338874907614441,635.6743518459944
1262,600191.SH,华资实业,1998-12-10,C13农副食品加工业,C13农副食品加工业,271561.92,TRUE,0.0088495575221239,,0.0025303810197131863,0.6120700208103808,0.09907464283591257,57.19402400012497,-265.13955222441126,0.1786,,752.2512,-84.1315,59.4177,-83.8276,0.1323,0.5292,0.4119,0.38,-5.3308,-5.3308,0.0228,1.3859,0.3859,1.8385,2.9255,12.511945458651304,-0.081967213114754,3.495881428571426e-05,-6.46242197580305e-06,0.018919014658439755,0.0108303249097474,6.624670677966103e-05,2.5500658604179843e-06,0.02244083350348064,-0.0789473684210526,3.251533973770487e-05,8.236411931628484e-06,0.01928474372711579,-0.0636198334804291,1.9443016314049575e-05,8.536705626477544e-06,0.017602119347601593,0.007697380952380948,-0.1570792772393308,0.00767211864406779,-0.15984568873873084,0.005857909836065565,-0.3585151074852444,0.006518268595041312,-0.28620088972199353,0.007335328070279468,0.8584576242119248,-0.23701152740027354,0.11364009219274529,-0.7013032391860377,21.705424514339725,30.0,-6.079664570230612,12.511945458651304,-0.4767103285827841,3.209439467674199,0.017616420886369194,0.0008729871387794204,0.1568444725001503,0.22024913795846432,-1.824937610748257,-1.8678223289533382,-2.001962598904837,0.01694530007061461,172869.49665486906,28.936986655650525,0.27846850117800204,0.6120700208103808,,-265.13955222441126
1263,600192.SH,长城电工,1998-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,246400.308,TRUE,0.0056166390277387,0.02478277894256839,0.022323521401559968,0.568472514353931,0.6371861858034918,437.6163690868579,35.384142391473034,0.1609,0.9722135482495924,3.8038,39.2294,162.8725,-5.6224,1.4986,5.9944,1.1973,2.896,25.0007,25.0007,0.1319,2.0382,1.0382,0.1802,1.7639,12.41471276064072,-0.0896464646464646,-1.2853485714285792e-05,-2.9086326936275882e-05,0.024701153497903378,0.0419075144508669,0.000277198288135593,-1.2297869837880924e-05,0.039016953422962845,0.035919540229885,0.0001349664190163933,7.026745808209114e-06,0.029483929254107557,0.1549131474103586,0.00013556227467213106,2.025754063245391e-05,0.02821603999500516,0.0136472857142857,0.08488548560204934,0.03262888135593219,1.5938197921237642,0.01970470491803277,0.5664175874377497,0.01981864344262294,0.5754750845962793,0.008084925395561476,0.6668835740035625,-0.5594978261932297,-0.1615776206509203,-0.7958404110846189,32.43023489144215,55.0,-8.687943262411345,12.41471276064072,-0.35155760938566544,4.074856672336267,0.019510463057068144,0.003697203446562441,0.24540325219883932,0.30811219300395354,-1.2494345639780895,-0.4321104928315042,-0.8963371665198999,0.1833132842322244,129845.63173400497,22.655692843643436,0.5093600331362786,0.568472514353931,0.02478277894256839,35.384142391473034
1264,600195.SH,中牧股份,1999-01-07,C27医药制造业,C27医药制造业,479700.0,TRUE,0.0492095700943386,0.04107383432458187,0.04459607108613731,0.5089835598310175,0.698616738857063,777.0695899397405,478.943189477449,1.4754,-0.6829675023822824,31.4813,-16.6278,829.7249,-24.7174,-0.8192,10.4332,9.0218,7.3561,17.5343,24.2988,1.0827,1.3092,0.3092,1.2202,2.6377,13.080916187490155,-0.0581929555895865,-1.913001428571421e-05,-8.627303440573538e-06,0.015666118097213085,-0.1257995735607676,-7.885738983050865e-06,-6.297919641233842e-06,0.01638091128492434,-0.0737951807228914,2.310401673770477e-05,-3.8297447818491205e-06,0.019638369032965175,0.0428603474300139,3.069027927049168e-05,-3.517921887122147e-07,0.020297573879768546,0.0047446190476190375,-0.560323080239541,0.007830186440677957,-0.2743880550083255,0.010079991803278678,-0.06590187688507965,0.011230377049180314,0.04070264423231773,0.003050318480903812,1.4594511257286855,-1.0301481147738372,-0.6432050980651419,-0.7738860334173905,32.716887050010115,35.0,-5.450073026366356,13.080916187490155,-0.942205735111387,3.8516524031202133,0.017445419644642593,-0.00011279714090678094,0.14501438931135202,0.21680042052792073,-2.305362515180076,-1.7380552465126606,-1.439600087357226,0.021537240391922136,18020.22883118836,4.357995029462434,0.23619085223340144,0.5089835598310175,0.04107383432458187,478.943189477449
1265,600196.SH,复星医药,1998-08-07,C27医药制造业,C27医药制造业,3603110.3527,TRUE,0.0345007841087297,0.04776347527046068,0.04634800865780801,0.3897875657766517,0.2423126317574935,-401.34601123085747,231.30615840745898,1.1076,2.3397607049888953,49.8066,48.9864,52.0071,14.6224,4.2638,14.0325,11.6142,8.7299,45.7984,44.5464,0.3636,1.6686,0.6686,0.5812,1.3237,15.097308017265643,-0.0766227428013666,-1.0414342857143085e-05,-7.80359359743192e-06,0.02385178725173525,0.0641169853768277,5.008806315789481e-05,-5.39403678084023e-06,0.030731305909190192,0.0980847359257108,4.394574495000002e-05,-3.8041387362654797e-07,0.030569246933191133,0.6298171886536053,9.222957187603312e-05,7.554142937577237e-06,0.02993084136189956,0.00948823809523808,-0.036918000250561134,0.013169561403508761,0.3367463384671725,0.014681399999999987,0.49020207220744405,0.013949053719008252,0.4158669307694818,0.03434264968058636,0.9379166053923389,-8.783921879197806,-6.348246808325718,-4.871350141744175,16.32383826004738,40.0,-3.697859669661263,15.097308017265643,1.337196480588862,3.5069757722636106,0.022029396221151028,0.007285351064809472,0.23592988658632127,0.6184634683303587,-1.6156099523194827,-1.3264240915775152,-1.2545096551063164,0.2515184770523182,150880.61010421102,37.98123871965805,0.400698905046098,0.3897875657766517,0.04776347527046068,231.30615840745898
1266,600197.SH,伊力特,1999-09-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,420273.0,TRUE,0.0212089077412513,0.06881696751150963,0.06489798037485074,0.3731204059550017,0.3940420836945386,1024.379102630964,870.2620697023833,2.3085,1.6783494938512038,-19.1596,24.3886,-47.181,6.5955,6.1316,24.5264,6.1449,16.528,47.7803,47.7803,0.1812,1.4034,0.4034,1.1025,2.8178,12.948659779101048,-0.0383451059535822,-1.0203814285714283e-05,-6.4240837986314935e-06,0.01102846039914502,-0.015495867768595,4.3690632203389794e-05,-3.1330781202756973e-06,0.016959446026845595,-0.100943396226415,2.736061983606551e-05,1.2279442066528561e-06,0.01712999250562427,-0.0813513636986613,4.987403983606554e-05,4.41523473282451e-06,0.020590525266957087,0.00671552380952381,-0.6233208947955008,0.01384006779661016,-0.2236995204747273,0.012580122950819663,-0.294370835264249,0.013241774590163922,-0.2572582652645965,0.015512630625530339,1.8895880641096015,-0.6829421520787875,-0.37007154761627375,-0.6257412089250275,24.58393161519867,50.0,-3.8442135001513518,12.948659779101048,-0.8752353550493497,3.4230999127059265,0.02238406911875435,-0.0012152340486366326,0.13663754826475916,0.218237137367922,-1.9575344403831543,-1.2575891205451508,-1.2792585415742794,-0.03410329014221253,4080.13932669074,2.0923188368752617,0.2874584652375086,0.3731204059550017,0.06881696751150963,870.2620697023833
1267,600198.SH,大唐电信,1998-10-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,642029.8618,TRUE,0.0448585231193927,0.015512558191483916,0.014733681342886652,0.2080083203328133,0.7542046911531789,-61.95034233506263,-177.4007706366155,,0.09240365537921225,4.8172,5.9567,-8.132,13.428,-4.9436,-19.7744,-0.2727,-3.926,14.1514,14.1514,0.0981,4.7746,3.7746,0.1354,1.0095,13.372390095297535,-0.1105559025608995,-0.00010966428095238116,-9.381951356356284e-05,0.02763295708859833,-0.1783035199076745,7.466537058823531e-05,-5.457897697876112e-05,0.033922323355466175,0.304029304029304,0.00027480805505263143,-1.3711385122498848e-05,0.037306590974522866,0.2748433303491495,0.0002710671359187817,2.003726699699388e-05,0.03471280206024292,0.01569271428571428,-0.22307323180927663,0.02238899999999999,0.1084515461329163,0.02550942982456138,0.26294014605405347,0.031082923857868004,0.538876904220176,0.031226519966633642,0.9841944040589441,-1.361884687603336,-0.7397718759985688,-1.2442256232095343,23.542451367283743,55.0,-11.088911088911091,13.372390095297535,-0.9996597427633672,3.139481633895774,0.028410066692674266,0.006183972410310911,0.27543204598545246,0.5503195990249021,-1.1080026831492964,-0.8181426202457646,-0.6741316283749598,0.24099454958549033,79362.16005308318,37.06432685281617,0.790557963473579,0.2080083203328133,0.015512558191483916,-177.4007706366155
1268,600199.SH,金种子酒,1998-08-12,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,417387.0265,TRUE,-0.0173044567746556,,0.031973295903261596,0.5280388636603655,0.43932870573763294,-1808.106231687414,382.9047045620282,4.13,,-30.0555,-86.2241,-105.8764,-84.7124,1.4826,5.9304,1.4139,4.0596,62.9363,62.9363,0.1798,1.4546,0.4546,0.9987,2.75,12.941769191445976,-0.0728395061728394,-2.941599999999995e-05,-2.5785745902980584e-05,0.015000337108834728,-0.0885922330097087,1.93325966101695e-05,-1.40438425925938e-05,0.024883605518772865,-0.2094736842105262,8.33882776721312e-05,-3.6627338284946456e-06,0.024382157091405822,-0.4584141934111732,2.9892606049180453e-05,1.9793962266258863e-06,0.023708648464651545,0.013218523809523779,-0.3636445581101925,0.0193308474576271,-0.06939003528216725,0.020315442622950805,-0.021990454168525075,0.022290967213114746,0.07311364683798871,-0.013805970859400024,1.3926375923328185,-1.3601653515540306,-0.7935600233303708,-1.1332106564473197,22.08193656867431,50.0,-6.621075536213859,12.941769191445976,-0.8710540642851153,3.5564250859634416,0.02330639135598403,-0.007580955780658435,0.1787289895663917,0.6892066236945151,-1.2790246740648825,-0.9156101703721314,-0.7557679043709503,-0.3130088396912329,30213.0637186296,6.682828198891363,0.3125313138421618,0.5280388636603655,,382.9047045620282
1269,600200.SH,退市苏吴(退),1999-04-01,S91综合,S91综合,552370.4138,TRUE,-0.0379629629629629,0.007689291124251256,0.007658609809147444,0.14640216675206794,0.577634011090573,-185.87826550681123,73.64352626999167,0.2363,1.2490876656081076,-8.5373,162.4451,-760.7113,20.1087,0.1061,0.4244,0.7427,0.3676,13.1634,13.1634,0.1741,3.6485,2.6485,0.1771,1.1687,13.221974139705656,-0.0212765957446808,3.993769047619008e-05,-9.353053574771091e-06,0.020505298247912095,-0.0239852398523984,0.00010627711355932165,-4.355448276902638e-06,0.025244010897282763,-0.0988074957410561,5.301484178688495e-05,2.2896538036801663e-06,0.024176431844178427,-0.1398984487569505,0.0002111121159754096,1.0886317175202075e-05,0.031327392190404604,0.01630042857142856,-0.58838060851154,0.023671559322033877,-0.4022443765191974,0.024583598360655722,-0.37921351248723756,0.05223070081967212,0.318932762669385,0.018036747539088214,1.0980934434830898,-2.8594536936064117,-1.2137753088785193,-3.291356769455785,40.6975433091485,50.0,-4.201376312930095,13.221974139705656,-0.9856029806168322,3.440809783154883,0.026147967975088886,0.002527028647023333,0.19454593297742914,0.5480121672043561,-1.0731948114322738,-0.7205517216249552,0.1335830226463239,0.0024506808069486587,52955.76484277308,33.155016113407974,0.7259137847173894,0.14640216675206794,0.007689291124251256,73.64352626999167
