No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1429,600495.SH,晋西车轴,2004-05-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1263302.4582,TRUE,0.1598837209302326,0.007206947497387482,0.008268467208085899,0.21803117845851958,0.20231038459204112,-239.12542112559146,134.9871062593036,0.3033,-0.22688984180750243,-8.0534,-31.4821,8.8299,-23.2637,0.5571,2.5532,1.7483,1.9023,10.302,9.6013,0.4088,1.2809,0.2809,0.4737,2.973,14.049239848672327,0.0881731784582893,0.00010340940624999976,6.282646047122388e-05,0.029835150593511318,-0.1591187270501837,-0.00011548132931034504,2.290832507912347e-05,0.04101632269847106,0.7189324437030857,0.0005802332034188032,2.2034535752039754e-05,0.038819453481314194,1.5951131854190337,0.0004396914106557374,5.504015112877264e-05,0.030935318039044528,0.026178124999999976,-0.2131478887136259,0.0464281896551724,0.3955208424353016,0.055262051282051264,0.6610456908314843,0.0406123319672131,0.22071000702551324,0.03201713471657317,0.9861096491731667,-1.3344574326418126,-3.265248122061328,3.8615813788390305,39.02275021697811,45.0,3.2953264002004707,14.049239848672327,-0.93733646646368,3.609229594160961,0.026014209969793867,0.006408329402026088,0.28530628787289836,1.209650659020885,-0.5234618653001702,0.04938711717785573,-0.17279516879393353,0.15662184000194382,6150.481492061677,3.7128351852984998,0.2193140819967549,0.21803117845851958,0.007206947497387482,134.9871062593036
1430,600498.SH,烽火通信,2001-08-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1834805.2359,TRUE,0.228097459823743,0.026112183161297566,0.027484608619173262,0.3208315954955244,0.5189682910374176,89.9928198762472,412.4429011210277,0.8692,0.1993377950350295,1.2822,7.6339,21.4619,-12.1346,1.5633,8.4561,2.9687,3.9825,25.5784,25.3007,0.5226,2.1726,1.1726,0.32,1.6363,14.422448895363607,0.0790221716884591,0.00017927794999999993,0.00016108468338594192,0.023613051707424428,0.1914626490897677,0.00011785822931034474,5.5896114851515744e-05,0.029368491208471514,0.3854014598540145,0.00014416975617977524,4.868553786182385e-05,0.02450490833576772,0.3184134703885979,5.981430571428568e-05,2.9009087424498762e-05,0.020999748925918747,0.01602724999999997,-0.007146456148862446,0.017437206896551705,0.08019733030350751,0.017978078651685377,0.11370316810184788,0.012938652380952369,-0.19847841213642126,0.016172602416632258,0.12883264300828945,1.7021451499077216,1.399587633335167,0.6051150331451094,40.00245226076545,50.0,7.134793407089629,14.422448895363607,-0.6959188419314795,3.3598444930553253,0.022502900113792742,-0.00043087241844828205,0.19791479135837442,0.3759568246002578,-1.0279477218803434,-1.0015961647271796,-1.4475151335244096,-0.1862750678353691,15265.600577322259,5.041090411890228,0.5397122653369848,0.3208315954955244,0.026112183161297566,412.4429011210277
1431,600499.SH,科达制造,2002-10-10,C35专用设备制造业,C35专用设备制造业,1314547.9494,TRUE,0.0598410472183263,0.03433936218068686,0.02668189313368162,0.2572479613099066,0.3274072618930688,85.60219747402103,-80.15341615982615,0.8436,1.6456040465504396,19.4226,47.9218,-199.3727,6.3139,3.9148,16.4611,6.729,7.1188,24.125,24.6455,0.4723,2.0511,1.0511,0.1545,1.1834,14.089003399778539,0.0982339955849889,0.00018009108749999966,7.101070769160071e-05,0.013897806425385982,0.0189452124935993,-0.00012676808269230787,3.918208920902583e-05,0.01998792263166954,-0.0045022511255627,-1.82215081081082e-05,1.6605452879730026e-05,0.019668998624824623,-0.0972366997297745,-6.183240506329194e-06,4.183508956980817e-06,0.021866963675285202,0.019746374999999983,0.24495687693554302,0.020817730769230765,0.3125030332578267,0.019200675675675665,0.21055197342506893,0.014865181434599143,-0.06278950673737427,0.023929846100642936,0.3869397448148931,5.997246022878244,1.1420084678434423,9.710475110069602,30.899557680441802,55.0,5.477963586250763,14.089003399778539,-0.9219686731464024,2.1995837205682918,0.02496604544652571,0.0018414302321658116,0.1492552671652093,0.44053641348280154,-0.8960365024702565,-0.9009584083121401,-1.1876637201886568,-0.3711247742349706,34670.99741673783,13.701783134486293,0.5124562467400738,0.2572479613099066,0.03433936218068686,-80.15341615982615
1432,600500.SH,中化国际,2000-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1773095.2865,TRUE,0.2544031311154597,0.03793655490557592,0.02839078208087398,0.5115874558755819,1.859773107680863,-1468.6109189979538,292.65203629849094,1.1662,0.35407324790021166,-16.9731,9.3333,-32.3407,-16.0053,1.8715,9.6991,4.6268,3.5604,6.0052,6.2767,0.8885,2.3455,1.3455,0.2065,1.2983,14.388237326703043,0.0489296636085627,5.320679374999987e-05,5.225898727318843e-05,0.017735487024606894,0.1746575342465752,0.00015543888620689596,1.9433544495063686e-05,0.03049113982142989,0.3629139072847682,9.755619145299113e-05,1.7681448072604484e-05,0.028093758316345016,0.338301867254372,5.069362581967197e-05,1.7542353544855442e-05,0.02272431057297887,0.011351249999999981,0.414909058673788,0.02173863793103447,1.7096747699020227,0.014647700854700844,0.82580461429887,0.008977065573770478,0.11897204278264306,0.008665454009718482,0.8913869633729459,0.5043761556345174,-0.3107905497439831,1.6303334107570011,22.91918250203181,60.0,5.17708386569225,14.388237326703043,-0.7271696325057889,3.3334927853043705,0.019709331604921918,0.0023895996965634606,0.21036024901121747,0.5602219941337194,-1.3441770567169786,-0.831126939501374,-1.6744461268492343,-0.1208907416282453,315515.0531234655,47.72641621520501,0.5736447709779161,0.5115874558755819,0.03793655490557592,292.65203629849094
1433,600501.SH,航天晨光,2001-06-15,C36汽车制造业,C36汽车制造业,585093.2508,TRUE,0.1111842105263158,0.014826720121934945,0.00652116214934896,0.21431173785388224,0.6198090987975704,73.68015587439477,314.4362881787684,0.1996,0.24046271228156532,-21.1758,16.2182,55.4168,-5.151,1.5633,5.2212,2.716,1.7492,24.9291,18.1821,0.6051,2.9517,1.9517,0.0888,1.0186,13.279526516587596,0.0525210084033613,8.66605937499997e-05,9.229818789533226e-05,0.013974301190041649,0.1059602649006621,0.00020626910344827544,3.2624587279069205e-05,0.030624643316130067,0.050314465408805,0.00017932267179487146,2.64371013943509e-05,0.026544642411655422,0.5292098320265664,0.0003051963640495864,3.4030784199439466e-05,0.02764277016766458,0.012827374999999981,-0.4421332754572711,0.02273286206896549,-0.011340410497437059,0.025487683760683746,0.1084676838210128,0.027468599173553706,0.19461834153344215,0.003958653273565257,0.9975167774735536,0.6821227693113485,-0.0347241365611833,1.4336938117450637,41.224933302685464,55.0,4.6985475949984385,13.279526516587596,-0.7613241280895378,2.6975864653511774,0.02422416015409408,0.0023503364799996405,0.2069549446201218,0.5421017057029193,-1.2183174380161497,-0.7644584432144641,-0.5616655812426619,-0.1452122355538647,30485.074122644077,13.312316161012406,0.6612089359379293,0.21431173785388224,0.014826720121934945,314.4362881787684
1434,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,666563.04,TRUE,0.0926470588235295,0.0323047500904533,0.030434081301604788,0.2572744346394299,1.139211665527455,93.49718130186183,-1189.5030316862974,0.3012,0.04940042383832118,25.6693,1.5292,-98.8339,-4.9689,3.2631,15.0559,4.1197,2.3728,14.1171,15.0217,0.5827,4.5461,3.5461,0.1242,1.2437,13.40988999777406,0.216117216117216,0.00121418583125,0.0006377692317700963,0.02895209337746581,0.1517779705117086,0.00044832444482758633,0.00027321491423156375,0.03243629813010812,0.7179818887451486,0.0005691894247863247,0.00017138006559479633,0.028191294535522386,0.7340387108513202,0.00030900881999999997,0.00011858750715756025,0.022899132004805367,0.0474740625,0.5224133060821821,0.04792346551724136,0.536824904694408,0.04917282905982904,0.5768898913672771,0.034225699999999984,0.09756061196525811,0.0021343736821082676,0.8859571339934826,3.2813000071273706,0.5653798892032039,5.431840235848333,40.945470723274525,65.0,14.859020930634822,13.40988999777406,-0.8534353195803314,3.149624095497315,0.019299796681261947,0.003746241037853118,0.21866164648880868,0.5434745210781025,-0.06978989617026427,0.0616385432069687,-0.3595102352658766,0.005688632453049861,330461.9451929145,85.0400476050918,0.7800318776415888,0.2572744346394299,0.0323047500904533,-1189.5030316862974
1435,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,362380.095,TRUE,0.1119617224880384,0.01035924837437495,0.018454474656469957,0.25363329697922743,0.19536592036885086,-40.11986508254547,468.46608531300865,0.3018,-0.23959491195156843,22.7884,-23.1286,-2.3469,-38.7759,5.3936,7.4192,3.9495,3.4665,34.9547,25.2614,0.2876,1.857,0.857,0.304,0.4646,12.800448926145812,0.0552016985138004,-3.5819156250000355e-05,3.550947069633384e-05,0.01482548481500688,-0.1341463414634146,1.2795958620689536e-05,1.937570284684146e-05,0.023319980410064712,0.0174002047082906,6.53259786324785e-05,1.4349537893005381e-05,0.02244100868111881,0.1110293405635711,4.7796781147540885e-05,1.2051594717477295e-05,0.01946788569588781,0.016806187499999986,1.0959409483930571,0.020420534482758608,1.5466950437442306,0.015269059829059817,0.9042419786873133,0.010180270491803265,0.2696065535082246,0.006857920359303054,0.1896485649664707,-0.06667087638668079,-0.7085791186201862,1.2838164844670108,48.99679561366881,60.0,3.9803336994612604,12.800448926145812,-0.211270579720204,1.854363595169575,0.01843498207438605,-0.0005820348031158637,0.16310002338805182,0.3221878711547275,-0.868152406486248,-0.8334360064489725,-1.5572664628226693,-0.3136193648094683,82627.02108215145,30.800194901312288,0.46150268079201906,0.25363329697922743,0.01035924837437495,468.46608531300865
1436,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,696198.8171,TRUE,0.2875695732838592,0.07509255156980979,0.08083486245948152,0.4096513866699439,1.7624250969333803,-269.34239467842883,-1.7589557607996646,2.4762,-1.4025636597105935,-11.6849,-18.6778,-44.9953,-11.056,5.0464,21.6859,8.1489,6.6403,15.5659,15.1178,0.904,3.0145,2.0145,0.2429,0.6747,13.453390555277307,-0.0489130434782609,-0.00014745873124999995,1.2588640057889484e-05,0.020246294992849925,0.1170212765957448,0.00020848400689655163,6.374301227166579e-06,0.03274673159935129,0.4266304347826084,0.00023576905826086942,1.942986637736413e-05,0.029763927716101944,0.6046019255256792,0.00013003163682008363,2.8686804908291263e-05,0.022745388356341257,0.01890112499999999,0.6408332060523179,0.03489060344827586,2.02890228582344,0.026799730434782596,1.3265222366733318,0.01613278661087865,0.4005098626291257,0.014289967669799342,0.9148371633504646,-0.6219028923910557,-0.2478411029902239,-0.7481235788016636,31.609858924976137,50.0,-0.7279947054930539,13.453390555277307,-0.8786009766839524,3.4864263977928722,0.02154837740349526,0.001598029922448725,0.2143095966919282,0.6803255570913488,-0.7434366443287979,-0.3435344021434727,-1.1300880347504985,-0.02420416867915559,4492.825822492695,2.0094879169043836,0.6682748522000006,0.4096513866699439,0.07509255156980979,-1.7589557607996646
1437,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,890695.7743,TRUE,0.1238447319778188,0.03157422785225787,0.028200153408834545,0.4500855162480871,0.3686500036865,-234.1773074115698,553.4850972933434,2.8249,-0.14967762713362845,27.789,-4.7405,-21.8399,12.4657,2.1081,8.5217,3.8215,3.046,25.7608,26.2835,0.2104,3.0363,2.0363,0.1827,0.7599,13.699758205162608,0.0959752321981424,0.0001353263624999997,9.86902299496125e-05,0.018522687735247814,0.0673366834170854,9.011857586206895e-05,3.929255622191732e-05,0.0229092391234977,0.1959459459459458,0.00010757606923076935,2.5371580734048908e-05,0.020680590560199684,0.3874014744026386,9.181338934426235e-05,2.0990503825194395e-05,0.020419788092281305,0.017509124999999987,0.17544748317772663,0.02299943103448274,0.5440305168877633,0.024912991452991442,0.6724943766091698,0.01956909016393442,0.31373999450427914,-0.0010260097018401973,0.5729027532282505,1.216549845761513,0.05825867471640761,2.3165823420902107,40.87964589162723,65.0,6.573005519317616,13.699758205162608,-0.9679776366285627,2.5427715133873727,0.018198851268548408,0.00044208742564466727,0.16259629645058096,0.36202684871896745,-0.9418973257539247,-0.6978004254441833,-0.9098231362460131,-0.1658286343420912,417500.7333456827,90.79704529004245,0.6706564953222865,0.4500855162480871,0.03157422785225787,553.4850972933434
1438,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,914279.8018,TRUE,0.0893186003683241,0.029499743352232835,0.02609964321787721,0.14976561680969283,0.7089181908407769,50.23826952110512,214.21490478397652,0.7896,0.1826712607600314,13.5535,6.1923,107.6724,-0.3006,5.6999,22.3692,9.4358,9.5604,8.0714,8.1285,1.5855,2.3183,1.3183,0.2945,1.552,13.725891932472427,0.0147919876733435,0.00010637835000000004,1.8322548373953954e-05,0.03074871694477674,0.1355172413793104,0.00012522286034482753,2.0415182847371606e-05,0.029691447941387485,0.2868307932786245,9.82018931623931e-05,2.266818676745171e-05,0.024608405260549807,0.4725212359489859,6.638247295081965e-05,2.0798035882626507e-05,0.02147250197354193,0.019301312499999987,0.564068078447229,0.018407672413793083,0.4916525920673753,0.015156179487179474,0.2281701841319923,0.011770323770491791,-0.046200216569994845,0.02082468114607739,0.5584506538786934,1.3415626197362087,1.861551339874482,-1.0399774402765467,42.25801966153125,45.0,0.7881245695921621,13.725891932472427,-0.9721168818878055,2.095486201835913,0.02136452238005921,0.0049277322264869965,0.19977110803000056,0.5555023733760655,-0.9391911903836574,-0.9572176139007682,-1.395365839831158,-0.04516965023255053,16166.170719773456,11.387318496524637,0.5686534354371312,0.14976561680969283,0.029499743352232835,214.21490478397652
1439,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,302882.6096,TRUE,0.2650602409638551,0.010140743377334019,0.04984473365466571,0.3865630677645058,0.676544212164265,-1104.7635594923402,-1315.481216654304,1.7032,-0.4521128745863844,32.1541,-44.5838,-1052.2499,-81.0447,0.5646,3.1323,1.1859,0.5976,11.5775,11.5097,0.2325,4.7957,3.7957,0.0821,1.2149,12.621100582359546,0.0565552699228792,8.772729374999987e-05,2.4595991384000545e-05,0.018278659004423697,0.0675324675324677,6.144176379310326e-05,1.102131114316813e-05,0.027639379143339127,0.3654485049833889,0.0002297315658119655,1.1383832540698452e-05,0.024484645443978742,0.3732733266521923,0.00011596165230125507,1.8813470565257297e-05,0.01861205094661514,0.014686499999999988,0.16058473048777544,0.027272275862068953,1.1551620148549748,0.029438991452991437,1.326384363960237,0.01734491631799162,0.3706631961494802,0.0010790780981794579,0.6982429050118213,0.2735809249039889,-0.020765262889748226,0.5886923755874742,36.07486045067209,55.0,3.2793064455333663,12.621100582359546,0.07850145133086324,2.9823443025606458,0.013257961694911013,0.00031464912902299033,0.17895073552610588,0.4789969988562639,-1.1578151435530324,-0.5418842335983626,-1.0391452323062855,-0.12583635978182334,167231.04939175321,44.08604788090827,0.7914781011623977,0.3865630677645058,0.010140743377334019,-1315.481216654304
1440,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,254311.2,TRUE,0.2805164319248827,0.01679193449802191,0.01679193449802191,0.16561775422325273,0.2552192333214231,-37.506685999392474,265.26469088206204,0.4486,-0.06293784969203592,-2.3387,-3.7481,86.9634,6.2625,2.2849,10.5302,9.2214,6.7092,61.2004,52.0233,1.0221,1.5175,0.5175,0.4692,1.8411,12.446313992909895,0.0295566502463053,5.491103749999987e-05,7.45371940487622e-05,0.01614098045349166,-0.0210772833723653,2.9636550000000068e-05,2.8023528504482246e-05,0.023149860291373392,0.1977077363896848,0.00019420268974358978,2.1126789183778694e-05,0.026135641728744795,0.4826025682720831,0.00015358964472573836,2.255186632231481e-05,0.022821945117595704,0.01955368749999997,-0.31101546434917915,0.02551146551724136,-0.10109000038133498,0.030899683760683742,0.08876672329001534,0.0290143375527426,0.022335551081736682,0.005328490990022692,0.41190244762802547,0.42212331289602645,0.028808775854473494,0.7866290740831059,52.15170264726369,55.0,3.417349621153548,12.446313992909895,0.4039100638572338,1.9489802962304323,0.024498756039022008,0.0016352866573293588,0.17933437696686647,0.35043598266195464,-0.6949940844007423,-0.6165125858444663,-0.5131215981174638,-0.21860744112399144,,,0.3410019260485255,0.16561775422325273,0.01679193449802191,265.26469088206204
1441,600515.SH,海南机场,2002-08-06,F52零售业,F52零售业,263639.4897,TRUE,0.2913135593220339,0.009008854803386248,0.00876973739021385,0.21274332517817254,0.296850417074836,1332.8529122519283,365.83446115451187,,0.8999800904308846,19.3774,99.8995,230.6268,22.5153,-0.0011,2.1996,2.4666,0.5532,33.18,31.1471,0.2308,4.38,3.38,1.6032,1.7114,12.48233787957079,0.0494117647058824,8.104356249999994e-05,6.897945853508457e-05,0.014236165159111488,-0.0590717299578059,-7.777801551724115e-05,2.6630742287041286e-05,0.022235300759852417,0.1080745341614906,0.0002833303435897435,1.578261694734366e-05,0.02316871828356831,-0.0335861321776812,0.00010816651557377057,1.9736938028485472e-05,0.0214858621283582,0.022972437499999988,-0.590816744367948,0.02910405172413792,-0.4816009125472037,0.04710683760683761,-0.1609367018847606,0.050098950819672125,-0.10764141592969789,0.017603644011443653,0.2448243256800542,0.2875767719767417,0.00619455672831299,0.5627644304968574,46.5480116721023,65.0,4.657984277836441,12.48233787957079,0.3333986706128647,2.4435646937101607,0.025504141105416066,-5.9482747659696765e-05,0.1636937403262108,0.2884052255703197,-0.6132457931043289,-0.3642074571832053,0.09256977374429425,-0.26597141090856574,499966.36471789307,234.68896807873526,0.7716916585419228,0.21274332517817254,0.009008854803386248,365.83446115451187
1442,600517.SH,国网英大,2003-10-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1275151.005,TRUE,0.1503697617091208,0.023468449017141357,0.019889454412376013,0.15106881184379484,0.2760372098158832,-3.576761424354323,-145.47975066625457,0.7278,1.0830102510185309,43.7726,46.1475,-123.2308,39.5488,1.9302,8.5972,4.9132,4.2061,15.9649,19.1646,0.5101,2.1546,1.1546,0.2542,1.4905,14.058575164855876,0.0390199637023593,-2.1884893749999853e-05,1.9242183106182753e-05,0.02080780727875957,-0.0803212851405622,-0.00018524641590909085,2.780021947621743e-06,0.02425631413194384,-0.0450375312760633,-0.00012782743076923076,-2.2598803709350733e-05,0.017861047425098853,0.0144456669849164,-2.764164350282491e-05,-1.710247519352586e-05,0.019711465405934214,0.012684812499999993,0.34730163431317407,0.01827956818181817,0.9415416732334618,0.01771882692307691,0.8819832355877397,0.01001822033898303,0.06407285370763871,0.024136661611093527,0.18819991930171637,-0.7678827908234211,-3.916870048941348,6.297974516235854,38.398527919410846,45.0,2.5021261358041245,14.058575164855876,-0.933948485177332,1.9466022240299963,0.020244134634705493,0.00024787971267938984,0.15971822083347886,0.3338966665682622,-1.2512746185772323,-1.3106119268423846,-1.8519964101626125,-0.39134230743085713,9232.185435575324,6.585522628498884,0.5358677676566636,0.15106881184379484,0.023468449017141357,-145.47975066625457
1443,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,4975690.875,TRUE,0.277709105892048,0.040016006402561026,0.0377800445804526,0.26044379622877384,0.3106844378165098,89.09879122464599,406.08336296013925,1.1489,0.2615846338535414,13.161,6.537,25.9516,-3.8438,3.707,15.9892,10.2281,8.7144,26.552,26.7132,0.5051,1.8198,0.8198,0.9361,1.964,15.42007478828011,0.3575284943011396,0.0017622407312500002,0.0005666330009012129,0.04103298216069605,0.4377382465057178,0.0005635592086206897,0.00032504407001328876,0.029316873157349807,0.5415531335149864,0.0002915849418803419,0.0002012125751176406,0.02253620821785753,0.3326628196493053,0.00014003389999999997,0.00011135919498665589,0.0185822252796878,0.04170143749999998,2.0627749542221334,0.03203196551724136,1.3525975986011014,0.024159264957264948,0.7743846749534133,0.016364905737704903,0.20192555524371758,-0.005065303373283792,-0.006327827637478213,43.580362235800294,19.93170628366916,47.297311904262266,67.71364102066799,65.0,23.1062151502788,15.42007478828011,1.050769740750747,2.108277179462931,0.020339385089162554,0.002855780954659358,0.20982257490690656,0.31659840379291304,-0.262264218051522,-0.42434592279553945,-1.0787665558092294,-0.12759412820805632,61464.30111371346,23.426850688865358,0.45048264210210837,0.26044379622877384,0.040016006402561026,406.08336296013925
1444,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,21817871.79,TRUE,0.0274209615687099,0.06764984440535787,0.0693774759086715,0.22339878917856265,0.14073010779926257,26.195672134802678,508.26699566375623,2.0813,-0.5525977540251658,-5.2676,-8.1685,-16.9356,-23.5988,7.3677,31.2113,26.4376,26.5852,91.8102,92.6637,0.3886,1.1651,0.1651,2.749,5.0637,16.898239998781936,0.0928383480151013,3.7128718749999995e-05,1.5825970513201073e-05,0.017085692799459436,0.1936148944145947,3.959135000000004e-05,6.764475112860015e-06,0.022112969666403935,0.2057431366361628,2.07173675213675e-05,5.459960925560963e-06,0.018680173489123517,0.3937935909170751,1.3781318852458965e-05,4.634734015736336e-06,0.0192701785881833,0.003892499999999981,0.0824732919361928,0.0051855172413792965,0.4420511030617238,0.004381974358974343,0.21859221825021669,0.003515991803278675,-0.022230643104494185,0.002026684640038468,0.6453322138815654,14.675314620061272,4.818073130910447,19.71448297830165,46.701909283764294,55.0,5.658436498477765,16.898239998781936,2.352111642939377,2.4142751818942214,0.017925839230550397,0.0001338164002632236,0.15005476954034216,0.361255161004687,-2.555790608030422,-2.2013051899678877,-2.6104718818586052,-0.10651944397093689,84.3586159181741,1.0352935944633859,0.14168808531354513,0.22339878917856265,0.06764984440535787,508.26699566375623
1445,600520.SH,三佳科技,2002-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,172272.96,TRUE,0.1897763578274762,,0.0027941850773192923,0.21878486883847112,0.12927412578372438,640.1242907976799,-185.57541359332788,,,3.9493,-46.4218,-1472.1681,-148.1888,0.2311,-4.4339,-0.9972,-2.0336,23.3287,20.1246,0.3123,1.4246,0.4246,0.8365,2.5071,12.056835474622863,0.0367346938775512,4.642575000000146e-06,5.44958450125067e-05,0.01791943668025029,-0.0797101449275361,0.0004365138634146338,4.1885065244684746e-05,0.03525021048840436,0.2000000000000001,0.0004132759169999999,4.434201750905923e-05,0.03147785973417461,0.4625719769673706,0.00023080101612903223,6.0742235058719595e-05,0.02685566617989838,0.01890974999999999,-0.31677756098415255,0.0362221463414634,0.30873137771803405,0.035564489999999976,0.2849697960128883,0.03854761827956987,0.3927522986406278,0.016619337237514943,0.5402948623603185,-0.4688553292768489,-1.1186578231660753,1.2996049877784528,46.76963268404694,55.0,3.0286641427798844,12.056835474622863,1.2787188659911386,2.697756333368058,0.02207161612333191,0.005327420022477757,0.23047991781194332,0.820885039909672,-0.7103175511250908,-0.537831669331233,-0.48332893078674877,0.02704335721715847,15042.569193295109,6.932917663621465,0.298062909070182,0.21878486883847112,,-185.57541359332788
1446,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,1120282.3301,TRUE,0.2268907563025211,0.02458941818977621,0.031880029074586515,0.2804341120053843,0.21358850039513874,-342.22526706884895,192.39182597865056,1.3941,0.40337219281054587,39.5857,16.4043,-66.2724,-33.9769,2.3969,8.7528,5.799,6.2407,44.8978,43.313,0.4089,1.3577,0.3577,0.5565,2.0547,13.929091291950769,-0.0382293762575454,3.5132671428571496e-05,3.505087758164888e-06,0.010165272915052504,-0.0082987551867221,5.900061607142858e-05,3.8168167358970425e-06,0.020236541232882526,0.0806330067822154,5.615152869565225e-05,5.929289457416712e-06,0.019322700606058507,0.1095612015901221,3.2635424793388475e-05,8.242584681577435e-06,0.01859487007013732,0.009923642857142851,-0.19336930857444767,0.011481267857142843,-0.06675974101757365,0.012463182608695639,0.013053951027569344,0.010069830578512384,-0.18148662552511208,0.00298061868163476,0.6335831036699585,-1.2269545713937475,-1.0491598452374418,-0.3555894523126115,31.998293577120915,45.0,-0.8092965345507432,13.929091291950769,-0.9689415784755444,1.9512393784706872,0.02317991746476336,0.0005541533731555715,0.14148750310217517,0.40547022289714757,-1.6052224616924449,-1.4332383787579601,-1.5552785540053087,-0.21108717892647075,3799.3440384831315,2.3365288532210498,0.26343699535128123,0.2804341120053843,0.02458941818977621,192.39182597865056
1447,600522.SH,中天科技,2002-10-24,C38电气机械和器材制造业,C38电气机械和器材制造业,1331512.9815,TRUE,-0.0647814910025705,0.037655706345739635,0.03229025060463494,0.479570305006714,0.4921986513756953,1333.997216402775,39.94723973717661,0.432,-1.0936384449699508,35.2306,-29.0431,-5161.9502,-22.1077,1.866,9.9284,6.5613,6.4735,18.1561,19.1067,0.577,1.5003,0.5003,0.8431,2.4361,14.101826433719202,0.0690045248868778,0.0003612146937499997,8.677428025016842e-05,0.021442816396173337,0.2130937098844672,0.0001786745982758619,5.667452826930427e-05,0.02393893247639488,0.2945205479452053,0.00014303712393162383,4.323954170162806e-05,0.02075015173063034,0.4329905348311662,9.329238893442609e-05,3.136576890194316e-05,0.01955207166215164,0.03261774999999998,0.133099394354127,0.03151648275862068,0.09484276278913772,0.030991735042735023,0.07661369061037782,0.03024514754098359,0.05067818475645125,0.015090558316333498,0.26409561651049773,2.619533039283361,2.0232882788606794,1.1924895208453634,52.967408871692015,60.0,6.176792786719461,14.101826433719202,-0.9164902199593878,2.5642908508925597,0.020592913202061774,0.004776974038268521,0.164020071711036,0.3159640739624518,-0.3972159247387885,-0.4230612273389931,-0.4317878800809118,-0.05128435107591165,28875.687775756993,6.764889382653874,0.33347753964206683,0.479570305006714,0.037655706345739635,39.94723973717661
1448,600523.SH,贵航股份,2001-12-27,C36汽车制造业,C36汽车制造业,516888.5103,TRUE,0.2458563535911602,0.02520129534658081,0.025379293541984965,0.34451870736581,0.5799791207516529,390.955499987757,99.88441224375701,0.8208,0.3836695606154156,28.5184,15.2242,69.0164,-6.326,1.5189,5.5624,3.209,3.1592,19.3304,19.5481,0.6262,1.8229,0.8229,0.3016,1.6944,13.155582482846544,0.0572609208972845,7.164074374999994e-05,4.29054884364595e-05,0.014095433657748874,0.0737410071942445,6.809510000000021e-05,1.9959192619163163e-05,0.028694205540997518,0.0603907637655418,0.00010850782056074768,1.6285974475278395e-05,0.027010942931703728,0.4916078640054815,0.00021317385936073065,2.0566492375361978e-05,0.026083140062345998,0.014050499999999988,-0.3714771923124448,0.018739465517241368,-0.16172510007041185,0.02440666355140186,0.09178639205812078,0.027506442922374422,0.23044921782628847,0.007571030011116542,0.7584164549779452,0.507800511741376,0.2195443054547263,0.5765124125732993,29.217366979045877,65.0,4.6419911775875695,13.155582482846544,-0.6507051609057775,2.6907582202528655,0.025452254591698177,0.0012784470609575466,0.19823252439467276,0.3645006852723017,-1.1651813958647166,-0.9316076422627143,-0.6771696663389954,-0.20247060490797206,44063.569784477644,12.397619800383712,0.45143343770609584,0.34451870736581,0.02520129534658081,99.88441224375701
