No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1689,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3933582.1383,TRUE,0.0520806071708976,0.01618971758656642,0.016581438074961364,0.15301282247452336,0.3937472929873607,417.2723628866825,74.87586520127284,0.4018,-0.16995317933673965,22.5155,-10.4976,-84.2235,-45.3268,2.2076,8.8304,1.305,4.474,11.0041,11.0041,0.3372,1.9974,0.9974,0.6874,1.614,15.185061054267239,0.0046511627906977,6.734489523809528e-05,-1.2867013205602668e-05,0.03545491148345063,0.1282646546720836,0.00010440472542372888,5.5768872509591395e-06,0.03326971693483237,0.2465533824943893,0.0001380695147540985,1.5238681213325375e-05,0.02823189629519184,0.5217921856652776,0.00011187694693877567,2.1094355928423492e-05,0.027394950227353637,0.009670619047619039,-0.761786105560952,0.01140655932203388,-0.719025131186332,0.0201770081967213,-0.502984899208397,0.025821016326530596,-0.3639574853244285,0.028364810071443435,0.03377146450659256,0.7281116530780807,1.042605344030295,-0.6289873819044285,38.72513929920889,50.0,-3.1571081636465563,15.185061054267239,0.03463407371825588,2.4980936761526356,0.028890321055236593,0.002883995291917923,0.23175952047839676,0.5463872392202158,-1.5967472165168826,-1.3656069107976954,-0.5574978201186908,-0.22569357530878295,2029.299533667298,2.3617139886213456,0.4993425022032126,0.15301282247452336,0.01618971758656642,74.87586520127284
1690,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,5298258.4481,TRUE,-0.0598896769109533,0.035494851471794014,0.0394491323163347,0.4438920454545454,0.2850545879535931,-356.35992768591905,84.65249886794038,1.7685,-1.4783392668893376,13.5759,-41.6494,-791.9818,-40.6385,1.4891,5.9564,1.0407,3.0212,12.0016,12.0016,0.0866,1.7034,0.7034,0.9532,1.429,15.48288872982517,0.2462760675273088,0.00011096420952380938,2.3305155487439796e-05,0.032358089968268465,0.5249088699878492,0.00017650779152542358,2.9443152801299512e-05,0.023767163320089872,0.5946632782719188,0.00011953522540983595,3.0024776993765093e-05,0.020876092536347222,0.7471910257871346,8.38046375510203e-05,2.6570565150379834e-05,0.01795267565755327,0.006560952380952372,-0.583275390905079,0.01820616949152541,0.15638072400862324,0.023417024590163916,0.4873527274535254,0.016902583673469373,0.07358233455098939,0.0054856829452113445,1.0944707312643722,1.2109294169416138,0.8597762646542333,0.7023063045747611,37.828066490808716,70.0,11.145551963866637,15.48288872982517,0.6554881269430618,3.259202849837018,0.021468478573128093,0.001786088829922687,0.18577396991662476,0.32356738742698515,-1.9876498417733701,-0.9705286305768582,-1.057952750163785,-0.15588744572954835,96003.5234014916,22.958726043105973,0.4129479795894346,0.4438920454545454,0.035494851471794014,84.65249886794038
1691,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,112528757.562,TRUE,-0.0784810126582279,0.1400638691243207,0.13953034087262275,0.8736676568233444,0.4075643951744376,777.2445103876415,1925.127855749365,4.4697,0.20856910751302596,2.4563,1.4891,123.6356,-18.5497,5.023,20.092,,1.3244,,,0.0085,14.9589,13.9589,,,18.538719369716148,0.0731707317073169,3.373164285714271e-05,3.283347118463735e-06,0.016605143590188966,0.189189189189189,2.2003676271186328e-05,5.820604836326157e-06,0.018746460280642842,0.5590551181102361,2.9261741803278634e-05,5.571251792064129e-06,0.02833766892754669,0.7845811136595124,1.4869078367346915e-05,5.012120464469576e-06,0.020776188850629405,0.005876428571428558,2.8895051517747534,0.003938271186440661,1.6066727235013833,0.0034476393442622794,1.2819321000798953,0.0019000489795918236,0.25760914217156805,-0.002552914801799216,0.8889256772713825,0.19143309809292486,0.19938205390343636,-0.015897911621022998,42.39580706806428,60.0,1.3306038894575374,18.538719369716148,2.2024382220454473,3.7094146683207234,0.012365551469259509,-0.0012862916907417532,0.1811293124415432,0.5086704475170278,-2.0942831847628347,-2.52799760287411,-3.2479823061662123,-0.1554596064029038,,,0.9331501206008601,0.8736676568233444,0.1400638691243207,1925.127855749365
1692,601299.SH,中国北车(退),2009-12-29,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,32970529.1882,TRUE,,0.014088058820463187,0.013759132624279365,0.12480810753466545,0.2681324574339724,366.89505964870926,369.6703347399722,0.626,-0.08151491714108205,3.353,-5.7861,201.9664,3.005,3.1895,12.6882,5.6611,4.2256,17.7959,18.8572,0.7745,2.9448,1.9448,0.3462,1.1037,17.311124665516616,0.7686040195545898,0.00043539107058823586,-6.201259226648073e-05,0.065377773307374,1.806896551724138,0.0004321661235294119,5.071072271450386e-05,0.05209448661581746,4.048062015503876,0.0005387209842857144,0.0001283808020309805,0.04465150488623215,6.400712333826427,0.00024390802887700526,9.48574144416029e-05,0.03388838895731765,0.029668588235294096,2.242863457306527,0.02493101960784311,1.725033351721446,0.026481271428571408,1.8944804093027776,0.014163754010695171,0.5481397340275846,0.0732638846449217,1.301239913547974,6.645410849879891,6.670025845575536,-0.049229991391289474,63.0506553040572,60.0,9.590885377223524,17.311124665516616,2.2024382220454473,2.743984490854463,0.026978411679648033,0.01987086397055461,0.3802646658980617,1.3846395416268662,-0.6801588730125476,-0.7907055320780623,-1.502399984677678,0.8945726913438399,24331.735992630955,21.08238901697694,0.6604161398002095,0.12480810753466545,0.014088058820463187,369.6703347399722
1693,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1690920.7315,TRUE,0.3818897637795273,0.036103689797097265,0.03936589417660327,0.2424653880658536,0.30322326328875954,-61.451717050038965,242.25482217699184,0.9242,-1.2540147303054372,0.2852,-34.7337,912.992,-43.7687,2.4164,9.6656,2.2355,6.8528,18.8216,18.8216,0.192,1.3911,0.3911,0.6941,4.3678,14.340783750081792,-0.0434782608695653,0.00030099474761904774,-2.9716285951336074e-05,0.03699292694544362,0.3883495145631068,0.0002795032610169492,2.3994178136427847e-05,0.029686344827765145,0.3382352941176469,0.00014582362622950828,4.461609746393668e-05,0.026399891127527077,0.8483293998666233,0.00011882587795918365,4.239862950579176e-05,0.02308094119753203,0.031836666666666645,0.15414569264136313,0.02491391525423727,-0.09681851185708579,0.0187344426229508,-0.3208373073819881,0.015631906122448965,-0.4333107385928603,0.005416878329941272,0.5684629547111247,1.5849134338996294,2.893852224191779,-2.617877580584299,20.650414552095295,55.0,-5.692818616482566,14.340783750081792,-0.9034643394966911,3.3130221526192014,0.022137670700442175,0.000659101985091899,0.22090542932911456,0.6376096191245588,-0.4073464012635124,-0.6613050136251251,-1.1138222186880817,-0.09232566951295308,51983.628151528465,22.080121341131925,0.28116117517304645,0.2424653880658536,0.036103689797097265,242.25482217699184
1694,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,48021201.7196,TRUE,-0.055598540952802,0.05976821884731013,0.04847074790364015,0.38837967997514367,0.6258605582676179,235.4870299480502,2101.033470573848,0.6978,2.4537603174887783,34.458,41.0546,-25.297,-11.969,2.9876,16.634,,1.3013,,,0.1257,11.3221,10.322,,,17.687153173842002,0.1201516108654452,0.0002810618047619048,3.700261353894449e-05,0.027979680025530397,0.3388704318936877,0.00021123935593220317,4.7169408737204505e-05,0.026640311871380624,1.0676305970149254,0.0003399001324999998,5.179817212799464e-05,0.033074928626603724,1.3019339073328116,0.00017551003251028795,5.16958283907998e-05,0.024896193647673138,0.03809509523809523,1.737466012837921,0.031514152542372866,1.264567681717363,0.03511859166666666,1.5235781799567918,0.0206602098765432,0.4846169041356936,0.0011706532426597064,1.342844702846107,4.400473116233144,4.905160102528206,-1.009373972590124,45.712467943782606,55.0,3.746262805923344,17.687153173842002,2.2024382220454473,5.418609419980637,0.013311299974461743,-0.0018307340968489148,0.229915291322774,0.6905865585618052,-0.22417954928582248,-0.41634931244980283,-0.8650041218380293,0.006148083080712433,,,0.9116765200225367,0.38837967997514367,0.05976821884731013,2101.033470573848
1695,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,22634664.9154,TRUE,-0.0284900284900282,0.12868356710848025,0.12813777373431914,0.9533797311469159,0.3543083900226757,2209.115133614607,3667.7506999216916,3.7572,0.2023806459915069,10.4565,1.5727,224.7469,-8.8941,3.9481,15.7924,,1.182,,,0.0077,13.447,12.4471,,,16.934993134916684,0.0762052877138415,0.00010490817619047599,6.118910347884465e-06,0.019960389346331438,0.1610738255033557,5.543026949152526e-05,1.4088658793602339e-05,0.019911020393808678,0.583524027459954,0.00011704017049180307,1.4355275260959602e-05,0.029839790266966766,0.9985569389805384,7.338409551020401e-05,1.527343762932145e-05,0.023464075373916878,0.018681190476190473,2.534725426778602,0.012941474576271178,1.4486961525849686,0.013727524590163924,1.5974270899611267,0.00834070612244897,0.5781706227921517,-0.00372785412785845,1.0786754992963243,0.3127345089582416,0.32930004214024167,-0.033131066364000095,45.79523245421069,60.0,0.6545454545454575,16.934993134916684,2.2024382220454473,4.3700535181162365,0.013338522184296233,-0.0022550159666526125,0.1929364098018105,0.6654264651618673,-0.9361249108298061,-1.313319116814603,-1.7656102283308122,-0.1227512960217895,,,0.9256343403338857,0.9533797311469159,0.12868356710848025,3667.7506999216916
1696,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,4069610.64,TRUE,0.0027700831024932,0.016217548685081153,0.012980438479211827,0.5295488244016098,0.29344445096543226,158.55112040464962,449.6695377370734,1.1111,2.7577811798591023,4.7019,170.0492,26.6926,167.2875,0.9758,3.9032,1.1137,3.4448,11.5968,11.5968,0.1208,1.1225,0.1225,0.6232,1.491,15.219057886994843,0.4814814814814814,0.0014994133523809512,0.00033297194731206304,0.03703972862479742,0.6628175519630484,0.0005658054932203383,0.0002896404531219879,0.029520342048436815,1.0869565217391304,0.0004427026622950815,0.00019828551449328028,0.032603699041857795,1.9333396340413755,0.0002536651212244895,0.00013115673528538868,0.025311975603547858,0.05148676190476188,3.2203171207530366,0.029602305084745744,1.4264706177094535,0.029433926229508182,1.4126687754641334,0.018343073469387742,0.503562938241958,0.005369798682781359,1.3792087712006238,1.0300567837360886,0.7336790398403729,0.5927554877914314,75.4163472362771,65.0,19.008264462809926,15.219057886994843,0.09770981984944287,4.059685259457945,0.019038028755857587,0.004413187887476284,0.24837902757131158,0.6831932684206861,0.07030900253661224,-0.4899972454532795,-0.9785324956627345,0.1531918801115566,1708.0204759837075,1.325889287744696,0.10916506118269578,0.5295488244016098,0.016217548685081153,449.6695377370734
1697,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,11225919.9672,TRUE,-0.0067556156054719,0.05043907212282923,0.03814799131751718,0.3212128999100604,0.918357975939021,-242.19117547319337,1491.854764680345,0.2787,-4.17832229558305,-14.9222,-82.839,-55.4275,17.7649,0.1702,14.6137,,1.0594,,,0.2368,13.3097,12.3097,,,16.233735945223167,-0.0007425283088917,5.712357142857138e-05,1.0527699207059747e-05,0.02473286759009202,0.0226063829787235,0.0001150897571428571,1.160491025738982e-05,0.026410819625255735,0.865857885615251,0.00032011650208333325,2.1735891026643437e-05,0.036786330794161846,1.7209458523750172,0.00016346147716894975,3.083763026675099e-05,0.028434165891069597,0.020560952380952374,0.7912516959467948,0.02155280952380951,0.8776613989781428,0.02730487499999999,1.3787761746228862,0.015789100456620995,0.3755322441482474,0.01818731612662268,0.7552553119862208,-0.04044834500085415,0.6151506094054648,-1.311197908812638,40.68442254810115,50.0,-1.8721402920320211,16.233735945223167,2.2024382220454473,4.3923715717749925,0.01975665375490589,0.0015742996569984118,0.2407025979765449,1.0015384344387375,-0.8382886730848037,-1.199356224969583,-1.239939468969356,0.043526373485980686,,,0.9248666711200247,0.3212128999100604,0.05043907212282923,1491.854764680345
1698,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,362880.0,TRUE,0.2006335797254486,0.034516322769037475,0.03340493123594905,0.46961585423123886,0.3312794010468429,323.6218872804317,-211.03731871605362,1.0794,0.5198330790630888,7.222,15.0605,-118.5183,9.4078,1.8247,7.2988,1.3895,4.682,19.56,19.56,0.1087,1.5573,0.5573,0.3342,1.8566,12.801827480081469,0.1059098888238738,0.000721675023809523,-4.9721139710951684e-05,0.04466874500190655,0.5842414082145853,0.0007123951999999993,6.736029531125827e-05,0.03202246814282212,0.9667013527575444,0.000550230545081967,0.00012371325275242526,0.029023031981174428,1.2234714497978634,0.00028241165469387744,0.00012131918911437249,0.02213353093920476,0.08165314285714283,2.1861626936280816,0.06435903389830507,1.5113344769041754,0.05059697540983605,0.9743293377363826,0.03141579591836733,0.2258663101414129,0.013980076949390683,0.745521821627685,1.1211222899385618,1.7493578977485054,-1.2564712156198872,40.668436571594526,55.0,-3.3964578701218926,12.801827480081469,0.3265291036272633,3.5540801063946557,0.016977323502867674,0.0030270534925111547,0.24009117777554714,0.7464665443809411,0.5395770393910274,0.3325384371304652,-0.43641551531183775,0.07582350962143476,19751.18264043466,5.254517684668257,0.35785275095980085,0.46961585423123886,0.034516322769037475,-211.03731871605362
1699,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,606316.6376,TRUE,0.3860103626943005,0.038641220135166986,0.03794533594903182,0.23402213849430153,0.4640586570142466,-227.11072421946312,209.90987884918985,1.9519,0.42913393433311053,28.2358,11.1056,-148.8517,1.3143,2.3729,9.4916,1.5172,5.3596,26.3691,26.3691,0.2026,1.6502,0.6502,0.8355,1.9578,13.315157632884045,0.0350168350168349,6.940370476190466e-05,-9.989663854614484e-06,0.03676747922206077,0.5920096180523444,0.00024500053050847433,1.4730598904646177e-05,0.028915178631649514,0.3885940146809712,0.0001244469163934426,3.106940257857301e-05,0.02749316057970872,1.0271314178049926,0.00015695021510204075,3.347701277266805e-05,0.0247036860466182,0.021243142857142853,0.0015652394900476096,0.019858440677966094,-0.06372027777244327,0.018734434426229494,-0.11671458272437507,0.02151178367346937,0.014231035005818127,0.0113433699091674,0.5386004146791601,1.2662765208880273,2.148847780823,-1.7651425198699453,23.58764752665767,55.0,-3.222034325189801,13.315157632884045,-0.48712302028893034,2.7278743766064437,0.02187437528441824,0.0037761494958996624,0.22315979287049242,0.7314881036703282,-0.8090340762579572,-0.9088529970044724,-0.7834688082741358,-0.03900583869600108,349.97722003659936,1.1326418792700823,0.3940147897156489,0.23402213849430153,0.038641220135166986,209.90987884918985
1700,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1887863.3084,TRUE,0.0449826989619377,0.028487755962487323,0.02774040528732125,0.30773018217626785,0.24795437639474335,-640.4857525648018,262.8558402623829,2.1701,1.1681974087537175,-12.8646,41.007,187.1314,-43.119,3.8466,8.5888,3.7755,3.6626,25.2441,25.0116,0.3349,2.2779,1.2779,0.1786,1.5102,14.450956222854696,0.1585660815253873,0.00016596161904761894,5.063897623348556e-06,0.032765784653979044,0.3818385108675299,0.00010262228813559323,2.470396514956465e-05,0.02434714513064395,0.706741034467733,0.00012602074999999997,2.406843269701538e-05,0.02732916313671701,0.9405025952941716,6.985084326530611e-05,2.176731507247202e-05,0.021570867175518767,0.01881304761904761,1.8719981799983145,0.012712694915254225,0.9407188776005595,0.013610024590163921,1.077705146140584,0.009445146938775498,0.4418952934831899,-0.016798515531493426,1.126138928038549,1.3674757756587788,1.267955368421981,0.19904081447359534,30.9616001587714,70.0,4.190622447011677,14.450956222854696,-0.8484054376087123,3.5618739230397596,0.017081277297703548,1.759354337496795e-05,0.20552228593631877,0.5992841797139259,-0.9292388436122043,-1.3449242305729057,-1.6349382830644672,-0.07050996792262172,15558.028943891597,5.912482470819567,0.5609981276801729,0.30773018217626785,0.028487755962487323,262.8558402623829
1701,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,9042800.0,TRUE,-0.0745281869230052,0.02949365296588174,0.01970175483530318,0.1744957074055978,0.08339727124128499,1999.700156051537,-25.114554835891553,0.23,11.90293048935869,237.4218,403.576,-618.31,378.3982,7.0461,28.1844,,5.5792,,,0.0328,5.7557,4.7557,,,16.017479418923802,0.0552184466019416,0.0005363254999999995,8.781475162921723e-06,0.0322544567048379,0.439569536423841,0.00045734689152542366,7.947164121568522e-05,0.028755157363131466,1.6189759036144578,0.0011356104319672129,9.375126387489339e-05,0.04209350978768142,3.0438335560750387,0.0006462235037037034,0.00011914519709728469,0.03322239063217683,0.05087061904761904,1.1831404995125077,0.03984871186440676,0.7101293114431388,0.055006909836065564,1.360651685872658,0.036799666666666654,0.5792778655466473,0.008012818214377073,1.7323340796761912,1.8429497553417207,2.139573982236795,-0.5932484537901486,43.241219533989266,55.0,-0.6172133958166598,16.017479418923802,2.1633323304594994,5.8827355411028535,0.019835891629048478,0.002604608964613151,0.2716333450037898,1.3408234616595978,0.06588355512206691,-0.20204468164528097,-0.2902222355187502,0.27664285501227703,,,0.8262588946403282,0.1744957074055978,0.02949365296588174,-25.114554835891553
1702,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,967395.0,TRUE,0.171978021978022,0.0035086475882784504,0.0031104402237153027,0.22824796859307953,0.43232026285071984,78.13234973304631,228.43725458577254,0.2755,0.08294021860979664,-11.97,23.6388,5.4588,24.6481,0.9113,3.6452,0.5172,2.1056,6.815,6.815,0.2543,1.7242,0.7242,0.5574,1.9553,13.782362170864795,0.6455122393472348,0.003795901205263156,0.00040466932782720844,0.0494137623471139,0.9516129032258064,0.0014313504315789465,0.0005530644197810886,0.034369048026145536,1.0033112582781456,0.0008897922399999993,0.0004092135256115175,0.03238572363564632,1.5648675171736994,0.0006378666502057609,0.0002720691977184183,0.027661691551829178,0.08636452631578946,1.3259107504608494,0.05600322807017542,0.5082408922460275,0.057449441666666656,0.5471893343325631,0.04919065843621398,0.32476939502556346,0.0028559794863757372,1.2085893461066548,3.656866131481319,2.6620973861134845,1.9895374907356693,50.52780509587467,70.0,20.0317439322796,13.782362170864795,-0.8815164916976251,3.471940658735961,0.022535702690813262,0.005648030436164424,0.2798587135162724,0.440368733397311,0.48160883989330927,0.09593778579687395,0.001728073660273248,0.182172175352753,6196.4756106693,3.8384591391213094,0.4200296401049869,0.22824796859307953,0.0035086475882784504,228.43725458577254
1703,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,36424138.81,TRUE,-0.1619092185306504,0.023383936171207827,0.022824327994723014,0.23093621541730175,1.3622122326658495,-153.76311165423274,428.4261019998213,0.3097,-0.17442077990103916,2.3909,-7.459,143.1647,-3.0193,3.3998,11.1786,3.036,1.6284,12.3691,10.8647,0.9343,6.2628,5.2628,0.1642,1.1574,17.410742266938318,0.6481051817478733,0.001810370628571428,0.00031230791841036886,0.050247270207099855,1.6179361179361176,0.0011913893333333329,0.0004217501454494649,0.04181500591782897,4.049763033175355,0.0008298657640350873,0.00030562891015304777,0.04309424058526303,7.396060037523451,0.0004617551054852319,0.00021486994310439112,0.033520899593204416,0.04735785714285713,3.977110236168019,0.035206823529411756,2.7000880602053496,0.030770166666666654,2.233814212144125,0.017047814345991546,0.7916530942220654,0.026157842776987194,2.855121197847421,4.081666532637556,3.14862255167936,1.8660879619163913,71.73296492041163,60.0,26.05737947352854,17.410742266938318,2.2024382220454473,3.9877212437393856,0.022918703830872585,0.018535788560451807,0.33731861629411086,1.5978362353001017,-0.017731704813910676,-0.4665227116693266,-1.0919308784602844,0.9034097447440795,222096.44905586346,95.29660973733588,0.8403275662753978,0.23093621541730175,0.023383936171207827,428.4261019998213
1704,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,145860206.9836,TRUE,-0.0593692022263451,0.14357295659789523,0.14304309888569428,0.8177952240758913,0.35133330991111267,191.17729382856888,1044.8159102279844,4.7474,-0.4425636387130121,15.2877,-3.0825,10447.0467,-12.5991,3.7416,19.6657,,1.3979,,,0.0333,13.4066,12.4066,,,18.798159234575984,0.1063394683026583,2.384663333333346e-05,1.2984278717581103e-06,0.021639813815051947,0.2267573696145124,1.2842674576271233e-05,3.5757861012661467e-06,0.019207441043492528,0.4903581267217629,1.5112827049180392e-05,3.32885342554994e-06,0.02646140248905409,0.7010534326684292,7.723279591836755e-06,2.8138683911808903e-06,0.0194077549003155,0.003401476190476181,3.5815552668398247,0.002374016949152533,2.197638098249968,0.002259663934426222,2.0436124259947115,0.0012493224489795796,0.6827517011966286,-0.0015057896232925172,0.6932568596508892,0.36041794707297203,0.3638511308787283,-0.006866367611512492,47.960681416327766,60.0,1.6630649253030094,18.798159234575984,2.2024382220454473,3.388918655705157,0.01170586344469229,-0.0013664821668163871,0.17851377529973653,0.4341720131293327,-2.642242750882507,-3.0041728933449545,-3.666840848274131,-0.1690491430831116,,,0.9254096309681056,0.8177952240758913,0.14357295659789523,1044.8159102279844
1705,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1872608.0,TRUE,0.4511189634864545,0.040679345062544496,0.03934111500588149,0.17866395097461185,0.11262149043280438,-33.869199629607536,302.5202565032377,,0.14727143292992984,18.4226,3.6203,30.8041,-19.6565,6.0739,26.8224,24.4579,20.847,55.209,53.4638,0.5447,1.2482,0.2482,0.5431,3.0352,14.4428426696128,0.1264214046822742,0.00014574255238095267,-1.252700991241994e-05,0.036451776611580805,0.3713355048859934,0.00016381479298245637,1.2627154570512229e-05,0.029399483586660318,0.4746059544658492,0.00017345894750000012,2.5207130104012688e-05,0.026643910541809666,0.4344122657580918,0.00016977098477366257,3.162716282845012e-05,0.024840444892499588,0.013346428571428547,-0.5810756627662298,0.017269175438596476,-0.45794653330142665,0.03267504999999998,0.025620718836631085,0.03530093415637858,0.10804327660002366,0.03889999673988722,0.0789951360953546,1.7583048434707251,2.3459551623300663,-1.1753006377186823,32.61599893548738,60.0,-1.870520365946042,14.4428426696128,-0.8531381839001537,2.5342557833042383,0.026227507001582384,0.004599726762891148,0.2184809120208587,0.44270421912087876,-1.2746970585247288,-0.9303566708413102,-0.33116721539803473,-0.1688577370553849,298.2380744060565,1.1719038619095141,0.19886984485442877,0.17866395097461185,0.040679345062544496,302.5202565032377
1706,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,754610.4,TRUE,0.0109375,0.03306375352955569,0.033721581137496376,0.3343810606567244,0.07999488032765903,-1222.5408282738154,374.1438794774149,1.0289,-0.17929481626472166,-0.3187,-5.4227,20.3152,-12.284,3.203,12.812,2.0786,6.412,81.111,81.111,0.0307,1.8208,0.8208,0.2573,0.2871,13.533956868553606,0.3761061946902657,0.0003684462684210522,1.9024260492640092e-05,0.04739321736445199,0.7570621468926553,0.00027266652456140334,4.607809641275208e-05,0.03391331447370424,0.9376947040498442,0.0002455046133333332,5.3570404080000584e-05,0.03203263307050675,1.8790377830301783,0.00017028335432098753,4.962136121003788e-05,0.025832688389346437,0.03404531578947366,2.8514979115870474,0.022246666666666658,1.516733601070953,0.021390766666666658,1.419906857476858,0.01487409876543209,0.6826855326016301,0.01208818601354787,1.1279051315330804,0.7074500033295417,0.7300098940438797,-0.04511978142867612,55.667891990599166,55.0,5.962521294718898,13.533956868553606,-0.713644701122406,3.3123774067682765,0.01738953985689168,0.005790798955740631,0.262771624344631,0.7420971456789174,-0.437309416532631,-0.809280420702054,-1.1990233517740712,0.2113905272311448,201467.09816062095,55.79462133421474,0.45078596434533086,0.3343810606567244,0.03306375352955569,374.1438794774149
1707,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,6654819.6,TRUE,-0.0809824095585793,0.0020216576136838724,0.0016067171058011967,0.04595778318037051,0.009232101494030984,-94.98566663024278,-112.61294808652791,,1.2123349013309785,-67.448,599.6737,-247.7487,395.4318,1.1308,4.5232,1.0601,4.0704,46.6016,46.6016,0.0303,1.0769,0.0769,2.2561,9.0524,15.710851902005919,0.128032345013477,0.0006147536538461539,0.0006131555324139817,0.03286132892588962,1.8713550600343052,0.0014547167921568629,0.0001950495061875117,0.04532932138462325,4.598662207357859,0.001352436530909091,0.0003519150413848406,0.036782064215011456,3.776034236804565,0.0006684967745454544,0.000319460843439463,0.029006130199859106,0.04875823076923076,0.292614179878274,0.0646334901960784,0.7134782087949911,0.059967981818181804,0.5897923779010663,0.03713560909090908,-0.015509502046623935,0.10092233592804035,0.30986341690978864,5.75987382377059,7.225636045569476,-2.9315244435977714,52.17110544360169,30.0,8.518086347724624,15.710851902005919,1.2359763924057376,1.2660615793839105,0.032747900741263866,0.020186991909869494,0.2965252547832425,1.5025105896048645,-0.4546055985415907,0.09043301719190602,-1.057744574408316,0.5764791140681073,182.07668081854445,1.357364910553467,0.07137213456135622,0.04595778318037051,0.0020216576136838724,-112.61294808652791
1708,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,5198000.0,TRUE,0.0190331176246667,0.022347217659665283,0.01589574931767496,0.2121700755325469,0.05827166249053085,2145.834717753601,894.6507580736264,,6.2084392032769955,153.9571,277.8171,3506.782,105.1182,4.2371,16.9484,,3.9264,,,0.0221,4.5466,3.5466,,,15.463784494183573,0.0989429175475684,0.00041346202857142763,-6.224513233246437e-05,0.039706013755408255,0.5306242638398115,0.0005287643457627116,2.1157836314935745e-05,0.03440091817818881,1.0993537964458802,0.0008054969827868848,6.735371964435348e-05,0.04284940423343643,2.4885906040268453,0.0005764867314285712,0.00010300803379184466,0.03441394614294514,0.05305599999999999,0.6493304100846453,0.04599194915254235,0.42973311889993293,0.058545229508196704,0.8199718673336431,0.0429812775510204,0.3361415886833996,0.008479279187879505,1.6076615864766808,1.225641967882332,1.898501258158718,-1.3457185805527718,47.52860542967705,50.0,-3.7621269347552637,15.463784494183573,0.6110114011976175,6.001512199663136,0.020642392354782133,0.002276662484976949,0.29652478417734507,1.1963844582398562,0.1089844406848691,-0.06388564509434583,-0.12395366753060695,0.27082207420706794,,,0.7800562071984493,0.2121700755325469,0.022347217659665283,894.6507580736264
