No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1948,600995.SH,南网储能,2004-06-15,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,326833.5312,TRUE,0.205925925925926,0.040915525805422126,0.03876600066677521,0.3351431061063074,0.4698364968990791,231.2843176538847,820.0655480358095,0.8785,-1.443450651784326,13.8287,-35.2788,-20.0878,-4.0639,3.399,15.5151,8.2144,8.0296,25.3048,26.8614,0.5576,1.9091,0.9091,0.3255,0.4295,12.69720624135565,0.013353115727003,1.6708731249999927e-05,1.985241545082359e-07,0.030063042484710353,-0.1849642004773271,2.503815423728801e-05,6.439488124096575e-07,0.02782115297241896,-0.4060869565217391,-1.0049359663865501e-05,9.855700239315488e-08,0.02504906423308989,-0.3980303289221889,4.5489204621848624e-05,1.1611406888086289e-06,0.026446675722029883,0.0065989374999999816,-0.7232683104796416,0.008293389830508466,-0.6522101050892553,0.009768058823529397,-0.5903686886609334,0.018408743697478976,-0.2280147000406324,0.010758469861254486,1.1425584438016536,-0.8873130479937288,-1.6888053473527331,1.6029845987180087,49.77331929924161,45.0,0.2715995008441689,12.69720624135565,-0.9103987531243887,4.435484938320764,0.02168926108681861,0.00025198197634875,0.2060512752462624,0.7783138671020459,-2.068254741897491,-1.7365764207810346,-0.9717958149802834,-0.20412963205243873,87328.69186752358,27.209182534776726,0.47619913499691935,0.3351431061063074,0.040915525805422126,820.0655480358095
1949,600997.SH,开滦股份,2004-06-02,采掘业-煤炭开采业-煤炭采选业,采掘业-煤炭开采业-煤炭采选业,1487741.2,TRUE,0.0857385398981323,0.05943112526892584,0.05840029900953093,0.4263483265828182,1.273560876209883,535.2440163652128,1213.3950980251298,0.8299,0.11513591898349003,42.5318,1.9373,60.3071,-10.1489,3.1413,14.4381,6.2426,4.964,12.9463,13.6781,0.8099,2.483,1.483,0.424,1.1567,14.212769554517331,0.1261682242990653,0.0001844307062499994,2.5582277955372318e-05,0.037901335213122764,-0.18526031102096,3.438411525423725e-05,2.4758324233110503e-05,0.02657385139018345,-0.3301834352418009,3.3226195798319286e-05,1.575563859458274e-05,0.025933825223596607,-0.3705025303542131,2.785291890756301e-05,9.334309620221454e-06,0.02406102121115621,0.009358562499999988,-0.31020672166332786,0.005943932203389821,-0.5618895016422458,0.006834403361344527,-0.4962553810911644,0.00746018487394957,-0.4501307886548459,-0.005805428127477547,1.4315511811734396,-0.02373584611922297,-1.3866540894032697,2.7258364865680935,54.59539077226808,50.0,4.582537753862171,14.212769554517331,-0.10317066309509396,5.422544044930549,0.017687557501517927,-0.0011358317760432031,0.20862983453154488,0.6357922572677427,-1.7825787707695884,-2.0900504171169585,-1.8451622478942171,-0.1650527447103055,207674.87380753885,38.76739993459014,0.5972679077841108,0.4263483265828182,0.05943112526892584,1213.3950980251298
1950,600998.SH,九州通,2010-11-02,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,452603.5748,TRUE,0.1034870641169851,0.027594808864556397,0.02731083830618181,0.30105066682722703,1.8494544109487703,209.74291177286455,-1116.1360535856309,1.0977,-0.38821204954923877,16.7563,-14.0683,-87.5115,,0.8849,5.5124,3.7379,2.3047,5.22,5.7739,1.9825,2.6227,1.6227,0.1739,1.4088,13.022771910515385,-0.0510416666666665,-6.572621428571405e-05,-9.7000925085024e-07,0.03460699893085212,-0.1626838235294118,1.8301050909090874e-05,-5.201082267878618e-06,0.02870767223712759,-0.2273112807463951,6.890334778761066e-05,-1.2647325990614623e-06,0.02722122453748628,-0.3407839195979899,0.00011552252826086964,6.005352425867995e-06,0.024240214235949378,0.0027209285714285643,-0.9141494760536434,0.004108218181818171,-0.8703778235494565,0.015317212389380523,-0.5167125212935905,0.020546739130434772,-0.35171090551237394,,,-0.6513127778495384,-0.6844392659254477,0.06625297615181847,20.04717636572225,45.0,-2.9457199169019206,13.022771910515385,-0.9676226532883325,,,,0.209935676966129,0.3285535409528074,-3.029024382865892,-2.2458430013283484,-0.8994171102686089,-0.1580840828507066,32835.87119110439,11.489112982320028,0.6187167433457949,0.30105066682722703,0.027594808864556397,-1116.1360535856309
1951,600999.SH,招商证券,2009-11-17,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,2688848.3528,TRUE,0.1232492997198879,0.05941947176089605,0.06326271106021977,0.4800998607710404,0.128455451649368,-1902.5174722689762,-1322.2971279996225,2.11,-2.6306545054814463,-28.999,-44.2726,-35.8306,-15.2994,1.5603,10.2149,,3.0424,,,0.0522,2.7512,1.7512,,,14.804623538272102,0.1094224924012157,2.3111506249999796e-05,3.1643186783808033e-06,0.022286346717216788,-0.105392156862745,7.85796551724122e-07,2.645232914069693e-06,0.018902390528989385,-0.1773102930127723,3.2351128205127655e-06,1.6212633584661408e-06,0.01888804135070536,-0.2098244000887492,7.874041276595705e-06,1.079978061604519e-06,0.017984956920809037,0.002202562499999975,-0.7470872747436776,0.001962534482758605,-0.7746488717373552,0.0019678034188034045,-0.774043857816392,0.0023659106382978574,-0.7283305662178289,-0.0083221423873715,1.2540946170827607,0.12523827962290035,-0.21166716150610904,0.6738108822580188,51.23745716234849,50.0,4.469780088727759,14.804623538272102,0.9876920936849057,4.300567092576774,0.010703671489986837,-0.0011395477159519053,0.1473942160190798,0.3705720414354657,-3.0684612727521876,-3.187797962482514,-3.0333762993724753,0.005298899213548653,,,0.6365250465550079,0.4800998607710404,0.05941947176089605,-1322.2971279996225
1952,601000.SH,唐山港,2010-07-05,交通运输仓储业-港口业-交通运输辅助业,交通运输仓储业-港口业-交通运输辅助业,285750.0,TRUE,0.0534591194968554,0.05909920984356439,0.04801759364631201,0.6324310650139136,0.3969514131470308,89.49836485163036,884.6607900175312,1.6754,0.15590371556732285,33.5082,2.638,-11.1661,-3.6397,2.6535,12.3204,7.1835,6.8032,31.5321,34.8202,0.2828,1.8923,0.8923,0.4632,0.6221,12.562872581657057,0.0192616372391651,1.5685537500000136e-05,3.9792902454825964e-06,0.02084245966770715,-0.0078125000000002,3.0309563157894803e-05,2.3886923118593677e-06,0.019520454434738328,-0.192111959287532,1.4376681196581299e-05,2.4636802833830194e-06,0.02034801069980318,-0.1219005449591281,4.146458936170208e-05,3.616173955741702e-06,0.01778049632642399,0.003208874999999994,-0.8935430622091676,0.004468859649122793,-0.8517420860386811,0.007295666666666651,-0.757960552381759,0.013129242553191475,-0.5644271098980616,,,-0.047860758967276595,-0.10078757015293277,0.10585362237131235,40.544428757023056,50.0,1.7628205128204992,12.562872581657057,-0.8515297804636519,,,,0.14920993257781212,0.28099750452311456,-2.81431982400853,-2.3985008072072067,-1.315033530483186,0.02919433327024227,260639.3858476542,35.83288406343555,0.4715559048358777,0.6324310650139136,0.05909920984356439,884.6607900175312
1953,601001.SH,晋控煤业,2006-06-23,采掘业-煤炭开采业-煤炭采选业,采掘业-煤炭开采业-煤炭采选业,2199241.8,TRUE,0.086046511627907,0.06560388374991799,0.05852025678688678,0.4704996706502306,0.55666889334224,178.0280175331356,1499.0491863195975,1.583,6.814800236173981,47.0089,103.878,-11.345,3.4989,3.1827,13.2189,14.7623,14.5107,42.8036,44.8156,0.5455,1.2343,0.2343,2.4673,3.4007,14.603623222564147,0.1051303616484442,3.7013271428571296e-05,4.569051372909176e-06,0.02885990879988189,-0.1517107811491284,-2.3810526315792178e-07,3.6060204742439313e-06,0.02096192235998745,-0.2351571594877765,-2.422448717948738e-06,1.6975389658812464e-06,0.019552298201131708,-0.3055631336126928,9.616175319148971e-06,6.193681790251261e-07,0.01951091541807617,0.0035166428571428428,-0.614394828248154,0.0026823157894736755,-0.7058800444885006,0.0027977606837606733,-0.693221338416318,0.004253331914893604,-0.5336157664606609,0.007012930665055983,1.6615455670721528,-0.020568492074833244,-0.6793550614656968,1.317573138781727,48.96749968272496,35.0,3.342508847817546,14.603623222564147,0.5661362747819182,5.1224730960335165,0.016146459426607095,-0.0011328628062369163,0.16329219544160015,0.5057545541542493,-2.893204893727223,-2.896935841018442,-2.4282296984834653,-0.16426159429695666,37443.184830614206,6.8961185302516075,0.18979929223315525,0.4704996706502306,0.06560388374991799,1499.0491863195975
1954,601002.SH,晋亿实业,2007-01-26,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,692684.86,TRUE,0.1524324324324324,0.020455754203657486,0.03337961973937193,0.25143949108647,0.44373446929357474,-263.49638815550355,-316.3496974511656,2.1322,-1.842042711614777,-26.3242,-90.0501,-245.8843,-44.1327,0.4495,8.5221,4.7515,3.9396,13.3151,18.8265,0.537,2.05,1.05,0.0599,1.3826,13.448330427268303,0.011866235167206,8.208073125000003e-05,5.970722646952458e-06,0.040325294481255804,-0.3342796309439318,-1.086545762711875e-06,1.0622429286148876e-05,0.03247832362229559,-0.3833004602235372,9.438111565217378e-05,1.2793454194900746e-05,0.03407178181337364,-0.672797972387114,5.248141502145908e-05,1.4252220209025033e-05,0.03289853272787077,0.011435624999999994,-0.4561241975675647,0.012091728813559313,-0.424920044923651,0.016350852173913032,-0.22235707741893562,0.024982446351931323,0.18815963765705157,0.030302377450765278,0.7279071865889299,-0.5389142973338519,-0.7521482577007845,0.4264679207338653,28.504380445287246,45.0,-1.2787454612429596,13.448330427268303,-0.855781915921211,5.169602776059122,0.027853097064473472,0.004605267254172715,0.2715302336866441,1.004836658135137,-1.4664261146682296,-1.271946204888455,-0.6055154146134932,-0.21447295970558786,26177.138681749624,10.413234584333743,0.5121974997591954,0.25143949108647,0.020455754203657486,-316.3496974511656
1955,601003.SH,柳钢股份,2007-02-27,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,968735.8296,TRUE,0.0670241286863271,0.04559630852286199,0.06515294654200736,0.5353892279687333,4.568296025582457,1198.9411086608256,-1011.4352622991324,3.9683,-1.9655246311258643,12.9892,-43.1071,-381.6044,-41.2248,0.9895,7.1365,4.6262,1.924,4.882,5.2036,1.7057,3.9213,2.9213,0.1124,0.9725,13.783747232033033,0.0769230769230768,6.358418749999997e-06,5.609572232555773e-07,0.022223692312484878,-0.0891566265060241,1.349515254237252e-06,6.484612369668878e-07,0.019182306555865926,-0.2440000000000001,-1.3407563025211697e-07,4.3636906359081297e-07,0.017532902679381502,-0.2333221610006234,1.0550506410256405e-05,3.5426680493775495e-07,0.021111616100571245,0.0005425,-0.8258522704136335,0.000550983050847449,-0.8231291293167691,0.000553537815126042,-0.8223090253559483,0.0018229188034187924,-0.4148254915471363,-0.008455725166910611,1.4493254469436556,0.22853473242570388,-0.09072874847651896,0.6385269618044457,41.901986345053025,50.0,3.9746939898225744,13.783747232033033,-0.6144615798155653,3.9908738606566043,0.017961051911572636,-0.0013368056767354944,0.14764148878600597,0.5253903273824041,-4.566770504393797,-4.428749045114714,-3.3078736379734788,-0.008612548703939788,314380.51589120564,60.186188154590035,0.7449808673900938,0.5353892279687333,0.04559630852286199,-1011.4352622991324
1956,601005.SH,重庆钢铁,2007-02-28,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,制造业-黑色金属冶炼及压延加工业-金属非金属-炼钢业,359695.0,TRUE,0.0936454849498327,0.004445135910030449,0.0019186411722744074,1.066894270777766,4.752851711026616,-1196.1900440205984,-3631.8598444809877,,0.1579983552997133,51.8127,35.5441,24.3667,194.8531,0.1043,0.4776,2.3015,0.1113,6.7413,5.8501,0.8123,4.4138,3.4138,0.0968,0.9964,12.793011729114486,0.0524475524475525,9.267043750000186e-06,1.244395519969313e-06,0.019882148871538007,-0.1147058823529409,7.918905084745826e-06,1.1544536149937244e-06,0.018252284332840325,-0.2456140350877192,1.7727572649573107e-06,1.0205962778530784e-06,0.01719692491105432,-0.1973333333333333,6.257419482758623e-05,2.0514339379509424e-06,0.022422345975870606,0.0013656249999999875,-0.7694551655884734,0.001856525423728802,-0.6865813481780505,0.002077341880341865,-0.649303110429621,0.005642409482758607,-0.04744834058791969,-0.005332953489797158,1.1968063536362648,-0.016924333405591963,-0.0686103827869316,0.10337209876267928,27.32604775685946,45.0,1.7923571187013811,12.793011729114486,-0.9398760582200639,3.422856299443311,0.017064701074714295,-0.0008714547550704267,0.14681041864113992,0.39703858461222974,-3.5531916250655637,-3.193377052970351,-2.19503216121515,0.020400325760137155,1167345.8148813508,107.59667331870548,0.7734368722795725,1.066894270777766,0.004445135910030449,-3631.8598444809877
1957,601006.SH,大秦铁路,2006-08-01,交通运输仓储业-铁路运输业,交通运输仓储业-铁路运输业,11447429.4481,TRUE,0.0013140604467805,0.0992812040824431,0.09094464199641679,0.5270369979972594,0.3869519792593739,-80.05402480572685,1370.3109171469468,4.5455,-0.0765160239863389,5.6502,-0.7707,-9.8112,-29.3843,5.1288,21.0325,13.2248,12.6111,43.0877,43.6448,0.342,1.5651,0.5651,0.3192,0.6203,16.25327576041075,0.0476190476190476,9.04017499999981e-06,9.829150677508994e-07,0.013222682630143541,-0.0077319587628866,6.402203389830406e-07,9.5668876875473e-07,0.012060016774299282,0.0026041666666667,9.584436974789965e-07,6.869058451237359e-07,0.01355462648543528,-0.0648459868483153,3.40873191489363e-06,4.354735355425021e-07,0.012841155364342884,0.002419812499999969,-0.16446683064192724,0.0019095423728813406,-0.34065718280358426,0.0020180504201680544,-0.3031906135341368,0.002596842553191476,-0.10334040807210831,-0.001333288679224064,0.596930657101177,0.09870263885505359,0.05610543895336419,0.08519439980337881,52.341004659789085,45.0,1.8451160637523942,16.25327576041075,2.2279923794119503,2.6781457593273066,0.009884228932327061,0.0011257543057628585,0.09834428261434615,0.13155581550098386,-3.0775228751752457,-3.172161895715302,-2.8736545599896295,0.16189203757754553,165118.580050825,31.836923374742362,0.3610575564485781,0.5270369979972594,0.0992812040824431,1370.3109171469468
1958,601007.SH,金陵饭店,2007-04-06,社会服务业-旅馆业,社会服务业-旅馆业,204300.0,TRUE,0.1014925373134327,0.05569975603506857,0.05505061904421116,0.5565139963270076,0.31886738305538725,-591.0457208517234,366.4951600587399,1.4684,-0.10285516949435762,48.0001,-1.8466,25.4253,-5.0998,2.314,6.5761,4.3621,4.5085,47.4118,50.9415,0.2664,1.2645,0.2645,1.0902,2.4328,12.227344780805714,0.0271493212669682,7.729257142857041e-06,3.133313449409154e-06,0.024158615666827837,-0.1785283474065138,-6.5998771929824485e-06,5.025030143334363e-07,0.020172567633252005,-0.2541073384446879,-3.903688034188011e-06,-6.73280438280319e-07,0.018339345435138526,-0.2325668071744738,1.4388317021276674e-05,-6.893362391113422e-07,0.018852879375064413,0.0036067142857142717,-0.696532297279352,0.0033858771929824406,-0.7151134545038875,0.00359128205128204,-0.697830760190469,0.006255906382978712,-0.4736301830179439,0.0002989150862213616,1.1566142340552732,-0.19878407506486973,-0.30758725278184695,0.21760635543395446,37.79903292233875,40.0,1.0760667903525114,12.227344780805714,-0.6163901341193813,3.614112207318165,0.015997730314983645,-0.00015514992668790522,0.15080971833355888,0.4664538680449167,-2.7883116081766857,-2.675308984849147,-2.0640540454633944,-0.09053222969722989,25260.674519365253,4.221516830548158,0.20916337011758182,0.5565139963270076,0.05569975603506857,366.4951600587399
1959,601008.SH,连云港,2007-04-26,交通运输仓储业-港口业-交通运输辅助业,交通运输仓储业-港口业-交通运输辅助业,246758.4,TRUE,0.1135371179039299,0.04704797481992388,0.038566855644259324,0.8496176720475785,0.5235602094240838,1300.223627086109,471.14334463755574,,3.4433189523356966,31.383,73.1874,48.9144,4.4116,1.9301,7.5809,5.5384,4.7041,27.4378,29.0905,0.3198,1.5397,0.5397,0.6891,1.3605,12.416164999269485,0.0825471698113207,7.877089374999963e-05,2.360120819799196e-05,0.03529705857079312,-0.1890459363957597,2.2405774545454432e-05,1.2936466798653758e-05,0.026698762811236686,-0.4994547437295529,-8.24001228070176e-05,3.560814446394484e-06,0.02542310824027164,-0.2463054187192118,3.2473467381974186e-05,-2.5718648379232144e-06,0.02487085555206894,0.007550812499999987,-0.3641390357365456,0.00867659999999999,-0.2693354201910998,0.011998552631578934,0.010409309737409389,0.014425171673819728,0.21475716291205704,0.002517578917250504,1.3942385682735994,-0.06816839153867882,-0.25458154723912596,0.3728263114008943,58.83479286806028,50.0,5.529371192091051,12.416164999269485,-0.7640808099564622,3.942160315213577,0.017475475145888576,-0.0014279566600601742,0.21062574617161664,0.8032676319877045,-1.9437937861025674,-1.7317724526954,-1.2546055627779122,-0.15631270101103212,226438.57947512396,27.833551610488676,0.35052046701983297,0.8496176720475785,0.04704797481992388,471.14334463755574
1960,601009.SH,南京银行,2007-07-19,金融保险业-银行业,金融保险业-银行业,2870958.3986,TRUE,0.0115183246073296,0.09841647885521952,0.08049261480259186,0.7111363959607453,0.23061666897283337,312.76892090386144,4671.828371367446,2.0683,1.99292385517031,27.8611,20.2499,-47.7488,-13.8831,3.7454,15.9091,,1.2972,,,0.0217,12.7964,11.7965,,,14.870156468785748,0.0591456736035049,6.591410000000015e-05,1.901325565524737e-05,0.02105557285939994,0.0756395995550611,3.313457288135594e-05,1.0683332020498159e-05,0.017207027752615706,0.1140552995391706,2.9057258823529408e-05,8.567097620736221e-06,0.017304572017153245,-0.0342461340206184,1.8387530801687735e-05,6.858970480431584e-06,0.016096923893767923,0.007572999999999993,-0.11626358755236044,0.005586949152542364,-0.3480271490036745,0.005126260504201666,-0.4017875257816965,0.006388341772151882,-0.25450808936869074,0.008343725946270688,1.1766801442271673,0.26170594039278505,0.18993500757678589,0.14354186563199833,53.8823329020787,45.0,2.9325669274575503,14.870156468785748,1.1366628886797645,3.6397782684004896,0.013601741103096324,0.002041581740226708,0.13545576854419655,0.26790636472129215,-1.9484822272802695,-2.127413473505665,-2.0261790634128376,0.18202523815719268,,,0.9218534614542778,0.7111363959607453,0.09841647885521952,4671.828371367446
1961,601010.SH,文峰股份,2011-06-03,批发和零售贸易-日用百货零售业-零售业,批发和零售贸易-日用百货零售业-零售业,181390.0,TRUE,0.0466257668711656,0.050358552896623957,0.04341257575494469,0.3887118090647594,0.760861294985924,1325.540148225508,817.9926249207839,,1.523789380388365,10.8591,30.2588,-20.9087,,2.0415,18.2964,10.5466,9.9505,17.7547,17.2782,1.2374,1.5735,0.5735,0.6835,1.8645,12.108404688352016,0.0523292916400763,7.258258749999973e-05,1.9596371467248678e-05,0.02663887842515146,-0.1455958549222799,-2.768920350877209e-05,3.519872723327726e-06,0.020539668670248708,-0.1717729784028127,-9.584767256637202e-06,-1.920062280199721e-06,0.0194022739358506,,-3.8883969536423835e-05,-2.6661577384456463e-06,0.021448661600453604,0.0068347499999999875,-0.6607939654328068,0.009559017543859632,-0.5255896067287227,0.013048123893805292,-0.35242658991782494,0.020149258278145676,-2.220446049250313e-16,,,-0.24044212987795177,-0.6048185297032957,0.728752799650688,50.079969764686716,55.0,3.7726943771435706,12.108404688352016,-0.5033031483619378,,,,,,-1.8108553232034441,-1.6083884198042755,-1.3724218010517857,-0.010410518756059872,472.50945253093477,1.1208948577520226,0.36447612896792175,0.3887118090647594,0.050358552896623957,817.9926249207839
1962,601011.SH,宝泰隆,2011-03-09,制造业-石油加工及炼焦业-石油化学塑胶塑料-炼焦业,制造业-石油加工及炼焦业-石油化学塑胶塑料-炼焦业,132308.0,TRUE,0.1082089552238805,0.03477075640303479,0.036738097774773416,0.5275374551593163,0.47716753352101926,1117.653118090188,217.31595252979972,,,,,,,2.5316,11.5791,8.591,6.4613,19.7855,17.8815,0.6131,1.4191,0.4191,0.7462,1.8868,11.79288781690679,0.0973451327433629,0.0004279925499999989,-9.981208631355246e-06,0.03587259954948204,-0.1437539234149403,9.215061764705869e-05,3.335435907153221e-05,0.024536771881712133,-0.2736954206602768,2.9855557798164982e-05,2.6669800225665156e-05,0.02361572607784363,,0.0016960638453201971,3.637233099143668e-05,0.0376326665538537,0.028705571428571407,-0.39454742317774283,0.022403372549019588,-0.5274722305018409,0.02425017431192659,-0.48851983099938734,0.04741175862068964,0.0,,,-0.03993792334958535,-0.3741145331714428,0.6683532196437149,56.19514906332628,45.0,3.6828702823914,11.79288781690679,-0.1294851984711215,,,,,,-0.8326445788935467,-0.8772976775994172,-0.2183530916442794,0.022314332889601777,48640.56949886391,9.942969983893075,0.29534666405930476,0.5275374551593163,0.03477075640303479,217.31595252979972
1963,601018.SH,宁波港,2010-09-28,交通运输仓储业-港口业-交通运输辅助业,交通运输仓储业-港口业-交通运输辅助业,763840.0,TRUE,0.0846774193548387,0.07818058150716525,0.0692770249674398,0.790451347719548,0.22279654219766507,-1874.8037862873402,359.6537760962712,1.2097,1.6791938018434982,12.6102,21.4784,-55.2113,3.7887,2.6735,10.6316,7.1652,7.5043,50.0043,50.1073,0.1515,1.3256,0.3256,1.1065,1.9056,13.546113622132602,0.0420168067226893,3.408253750000001e-05,4.803631465348417e-06,0.015748129849286863,-0.1174377224199287,-5.240101694914715e-07,3.6441891018967148e-06,0.012406634249402554,-0.1974110032362458,-1.8413218487394565e-06,1.7670921006962608e-06,0.011496084324910432,-0.2005367412140574,4.50646953586498e-05,1.0097714672329328e-06,0.012322411929170966,0.0045171875,-0.8110315123372804,0.004051813559322028,-0.8304996016666599,0.005342428571428566,-0.7765090230173178,0.012711877637130792,-0.4682212566022218,,,-0.01992632159514196,-0.05695818988079618,0.07406373657130844,54.571518652721934,30.0,1.701865901168747,13.546113622132602,-0.799555772663912,,,,0.09623518087635108,0.3419520629846187,-2.4136832348074324,-2.392981915571347,-1.2809639674982218,-0.017029026060972327,134607.78661762853,17.93376413229296,0.24565197062793218,0.790451347719548,0.07818058150716525,359.6537760962712
1964,601028.SH,玉龙股份(退),2011-11-07,制造业-黑色金属冶炼及压延加工业-金属非金属-钢压延加工业,制造业-黑色金属冶炼及压延加工业-金属非金属-钢压延加工业,54568.8,TRUE,0.1241217798594849,0.06511476477291225,0.0655699007927401,0.6832467887400929,0.9394964299135663,664.9325383697993,-193.15600319365888,,1.9089304899886048,13.5629,29.3164,-29.1707,,4.6766,16.6108,9.0216,7.9293,16.2538,15.1993,0.8571,2.2013,1.2013,0.2592,1.3196,10.907217569834039,0.0631970260223047,0.0010206063312500006,7.123284778595538e-05,0.039768937607603985,,0.002944259432727272,0.00012256915274852203,0.044575588916723544,,0.002944259432727272,0.0003797547385079847,0.044575588916723544,,0.002944259432727272,0.0009865930601501624,0.044575588916723544,0.0672389375,-0.44281013593224783,0.12067509090909093,2.220446049250313e-16,0.12067509090909091,0.0,0.12067509090909091,0.0,,,-0.393281281483862,-0.7126885866165851,0.6388146102654462,48.369639958488364,50.0,1.7009423339062348,10.907217569834039,1.4718747840650979,,,,,,0.23051355204270177,0.7943809021275462,-0.5919134589923445,-0.10209487666750103,,,0.545720168210302,0.6832467887400929,0.06511476477291225,-193.15600319365888
1965,601058.SH,赛轮轮胎,2011-06-30,制造业-橡胶制造业-石油化学塑胶塑料-轮胎制造业,制造业-橡胶制造业-石油化学塑胶塑料-轮胎制造业,70168.0,TRUE,0.1328671328671327,0.03986589114219765,0.04184748266468031,0.6716818914562064,2.1459227467811157,813.2228087774677,-1182.034368146134,,-0.8518264558026799,63.4537,-21.3673,1.5292,,1.7061,7.6331,3.1135,2.4817,5.9557,6.6388,1.0237,2.7846,1.7846,0.2417,1.0362,11.158647645631218,-0.0055555555555555,3.5076250000014655e-07,1.0389461306329658e-05,0.029757635574756258,-0.2618556701030927,-0.0001289781298245613,-3.4502284421362495e-06,0.024484615176687454,-0.3461187214611871,-1.2838313043478173e-05,-4.675315375858334e-06,0.0287347362759965,,0.003966357843065694,0.00021274361706817625,0.0495993383977903,0.016373062499999973,-0.812367610819411,0.03226622807017542,-0.6302347552479686,0.047386643478260854,-0.45695747933076825,0.08726138686131385,0.0,,,-0.241351667502828,-0.3623621295422926,0.24202092407892917,43.75060579357841,50.0,0.09086461172853623,11.158647645631218,0.936779999410076,,,,,,-1.0974245184230507,-0.2659433016430453,-0.007786677778088522,0.0891624443053507,25710.637399805873,4.832926300031435,0.6408797373006835,0.6716818914562064,0.03986589114219765,-1182.034368146134
1966,601088.SH,中国神华,2007-10-09,采掘业-煤炭开采业-煤炭采选业,采掘业-煤炭开采业-煤炭采选业,43795136.9092,TRUE,0.0383891607075648,0.08054707573841531,0.0696340036766754,0.3992175336340772,0.3664211644864608,-191.14805161781908,1611.8379689615344,2.7933,1.926702161078042,27.3429,23.9202,41.074,6.5963,5.9535,22.2268,14.0753,14.3296,39.9176,42.1119,0.4187,1.5712,0.5712,0.9359,1.3783,17.595033339712128,0.0914634146341464,1.263664999999936e-05,1.5166845387220442e-06,0.026616700584407526,0.0014919806042521,3.063864406779496e-06,1.6249737906311415e-06,0.019284761403951925,-0.0974789915966386,2.9276722689067324e-07,1.1605790003111573e-06,0.019767726324115758,0.1589419263239975,5.3419944915253835e-06,7.41991488396138e-07,0.019512578898783335,0.0009846249999999812,-0.7808649778420963,0.0008116779661016865,-0.8193555220649702,0.0009262268907562932,-0.7938618761161554,0.0013167542372881256,-0.7069473464875943,0.011418042417676608,1.1947947149269098,0.702025589408116,0.30865673436995267,0.7867377100763266,42.28735244229855,45.0,3.752076973607938,17.595033339712128,2.2279923794119503,4.531754920180746,0.011354439509595235,0.003393938287601707,0.15469436307846093,0.18641009287530738,-4.017363146913047,-4.043343626285118,-3.612249229506208,0.18702753452885978,95305.85272788435,21.139778050693906,0.36352945052883967,0.3992175336340772,0.08054707573841531,1611.8379689615344
