No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1331,600685.SH,中船防务,1993-10-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2064724.4049,TRUE,-0.0227432590855802,0.0009277260580808466,0.0022760244044440743,0.15075679913164083,0.17627046940826005,-446.6669934396413,-342.31657963198563,,-0.018453120703468693,15.1804,-19.8907,-117.5989,4.9731,-2.6006,-10.4024,-0.5683,-2.3508,2.9641,2.9641,0.1137,4.5179,3.5179,0.5929,1.1312,14.540507315373826,-0.0264626834814968,-0.0003179178391304345,2.050100403575982e-06,0.0732835031480373,-0.1726985242445537,7.3999236923077e-05,-1.7666004024036174e-05,0.06293364759808538,0.1015204678362573,0.0002413437683333334,-9.183126618259085e-06,0.05126648582883253,1.747374562427071,0.00038593438742857115,3.067740274839349e-05,0.04356147043686932,0.033289869565217386,0.36336217309390606,0.0357943846153846,0.46593274864551604,0.03519824166666665,0.4415181517530151,0.03383841142857141,0.38582730247478914,0.04273395665440903,1.2447014402886587,-4.7073264587891686,-7.114234461360827,4.813816005143316,33.343821611758315,50.0,3.6437068747317514,14.540507315373826,-0.7441049729863412,4.815276503115955,0.029527803971452465,0.007829439648274431,0.44359037437838783,1.331747869476604,-0.3496791997890811,-0.2836806846721735,-0.7066783291361738,0.19750076161470306,129922.57245795621,87.87886865180543,0.7786591356608874,0.15075679913164083,0.0009277260580808466,-342.31657963198563
1332,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1908000.0,TRUE,-0.0791666666666667,,,0.19258175095327967,1.1308379509216329,18.121990740740756,305.6716435185206,,,-18.592,187.2662,-395.9032,176.4457,0.3142,1.2568,0.405,0.844,22.5213,22.5213,0.6544,1.7046,0.7046,0.03,0.7117,14.461566130990368,-0.2660550458715596,2.4568347826093734e-06,-2.877172933870938e-05,0.07044838167162698,-0.1552270327349524,0.0006772130892307694,0.00013979209108883777,0.058247956207637556,0.9900497512437814,0.001086956964227642,0.00019433737016093738,0.04905529440250714,1.416918429003021,0.0007218343159183671,0.00020337604694979142,0.039231614753515595,0.10352847826086956,1.108005885828716,0.10893369230769229,1.2180647142426273,0.08192772357723575,0.668179871032043,0.061152314285714264,0.24515921234260785,0.00876232957533554,1.308484442704797,-0.48987310330391765,-1.0085955653569207,1.0374449241060062,21.948715261064212,45.0,3.6470816868562514,14.461566130990368,-0.8033074621223508,3.042500270560081,0.03091071769650756,0.009276785167224518,0.4162619663316724,1.1199479621080113,0.7256500787457565,0.8127035661938229,0.23536374947713615,0.2708373621594939,13292.41357228196,8.10040369067859,0.4133620243748816,0.19258175095327967,,305.6716435185206
1333,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,6125033.5234,TRUE,-0.1146384479717812,0.07492769477454257,0.0732853070287938,0.3134206732276061,1.2956724540036277,726.1204120332567,1033.4174781368738,2.2004,0.6036774512595346,-2.4972,8.0568,0.8143,-20.9579,4.3832,17.5328,1.9009,6.6692,27.6636,27.6636,0.2869,2.5165,1.5165,0.6843,1.395,15.62789478758825,-0.1965918390675766,-0.0001866040782608706,-5.606619023140474e-05,0.05253103214647786,-0.1538510031251149,5.331217460316894e-06,-3.164186655502996e-05,0.04262887251145206,0.1557157030486233,7.83674074380162e-05,-1.2477504732363166e-05,0.036706574716313736,0.3945116515019564,6.417793734439816e-05,2.3515440729388543e-06,0.030205869776081806,0.023011652173913027,1.12934059765862,0.0221522857142857,1.049820714561088,0.019567256198347097,0.8106197978761964,0.015508917012448121,0.43508890064666206,0.017907488558868374,0.52414436981834,-34.0859338495805,-16.852798612218322,-34.466270474724354,21.778178087374638,40.0,-14.203602570336582,15.62789478758825,1.0330337300279775,4.061905588820983,0.021156859510271818,-0.0009602375594927715,0.3154217056371898,0.617433073538347,-0.7393602986877214,-0.7961972633047106,-1.150262311723935,-0.054428235499945125,65301.870588865924,15.21934463921724,0.6026181556462977,0.3134206732276061,0.07492769477454257,1033.4174781368738
1334,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,443217.133,TRUE,-0.1192411924119241,0.029458117920846037,,0.7000840100812098,3.0693677102516883,813.2323872935476,1577.0023914582755,,3.254344335940377,-11.1922,110.4736,-7.8952,109.2881,0.4416,1.7664,0.5182,0.2604,7.852,7.852,0.1546,5.962,4.962,0.2193,0.6415,13.001815071159005,-0.293698772034424,-0.0004991459652173917,-0.0001252692606842398,0.03779651717784387,-0.322724849896023,-0.00016769333230769244,-8.945856117043038e-05,0.03757851186311339,-0.0918984211871166,0.0001057057525423727,-6.471358527758597e-05,0.03366207088392014,0.0159127251559654,0.00022495838256880732,-2.085807340400038e-05,0.030315261355524006,0.06459739130434781,0.8844913859902848,0.0604981846153846,0.7649057566209918,0.05734531355932202,0.6729274549231008,0.0519402614678899,0.5152465656261511,-0.059740602796131116,1.1000689995317996,-5.555112872975151,-5.818515221480599,0.5268046970108955,17.488490409393492,45.0,-8.531708255702666,13.001815071159005,-0.2951707261530428,3.3329439318743876,0.024670252278326324,-0.00830825016904586,0.27602615108582956,0.6083939086640563,0.3250791397979056,0.25235716398627767,-0.05955507543478412,-0.34297857303500157,1586244.4524673037,168.40428745880783,0.8322713010317719,0.7000840100812098,0.029458117920846037,1577.0023914582755
1335,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,298617.3154,TRUE,0.0924528301886791,0.009003209644238171,0.009296712961198309,0.1329097941227289,0.10630607645533018,268.9254651553971,-1269.3758938754013,,-0.4098657171281562,-37.7025,-45.5244,109.46,-44.3279,0.3279,1.3116,0.1885,0.4104,22.7657,22.7657,0.0278,3.8172,2.8172,0.1948,1.4774,12.606918151019482,-0.3781200212426978,0.0004282628347826063,-0.000410177131103903,0.07706494695482075,-0.2579214195183776,0.0007230444015384613,-4.832879685201745e-05,0.062093905140692365,0.0842592592592592,0.0007047432430894306,7.111041529212945e-05,0.04920025340273412,0.3261608154020385,0.0005335348551020405,0.00011387542063683645,0.04069405777292088,0.10961286956521737,0.9953938721573381,0.08870466153846153,0.6147806253746975,0.07489127642276422,0.3633216121863574,0.0667358244897959,0.21485967631817537,0.017026360697253398,0.5566795755565156,-15.32589993799725,-14.52188585064072,-1.6080281747130591,19.957261873735064,45.0,-9.96463170844227,12.606918151019482,0.34089039887354733,4.737105126387095,0.028897570716656513,-0.00021051948841283824,0.4401911884349501,0.7591059570117771,0.8696345715060836,0.6350118438140804,0.32402790086690814,-0.12858796587246626,127933.81688090536,97.13047992335238,0.7380278929076469,0.1329097941227289,0.009003209644238171,-1269.3758938754013
1336,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,310686.3076,TRUE,-0.0737217598097502,0.005886903171039262,0.0358606741089519,0.4424191479007211,0.4166840285011875,1983.2016454005957,-535.6247333648706,2.2026,-0.4381987018201127,-8.9975,-74.4362,49.4252,-83.6687,2.6438,10.5752,1.0684,3.6236,23.0825,23.0825,0.1062,2.4678,1.4678,0.5936,2.0101,12.646539024889611,-0.1900089206066013,-0.0009672200789473675,-0.00015565667029269784,0.05863918217540537,-0.3328261692143621,-0.0001739254540983608,-0.00011395396849465941,0.0522467465310226,0.0616230240445829,8.313161260504189e-05,-8.426907421700133e-05,0.04336408228889755,0.2786725157477174,7.152972074688782e-05,-3.800879259594894e-05,0.03343297779137141,0.035370842105263145,1.3547230441073501,0.03228224590163933,1.1491076778412102,0.030155100840336124,1.0074984540883927,0.022254244813278,0.48151923935208574,-0.004209082537902589,0.9120295931023107,-6.132524683477044,-7.496214567289953,2.727379767625818,42.70502623288842,45.0,-3.9458373003279408,12.646539024889611,0.2679241908342126,3.2290466574425496,0.022998148840318217,-0.0017166620687548556,0.36896612039486654,0.9080368753433486,-0.4841303969640985,-0.44088734130755325,-0.7879424783531527,-0.26641978782687936,195332.59574821225,42.750383576445145,0.5947798529638945,0.4424191479007211,0.005886903171039262,-535.6247333648706
1337,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,1223338.1897,TRUE,-0.1220945083014047,0.0895335303071,0.10036532980047373,0.49207755142210413,2.6062027625749282,-161.4953441112231,909.2351807579801,3.0252,-2.7501835437371294,-3.4426,-30.7168,9.048,-38.1747,4.6882,18.7528,2.8576,8.4984,21.8098,21.8098,0.6089,2.3068,1.3068,0.8932,1.1516,14.01709390113678,-0.166166166166166,-0.0007456455739130434,-7.93393560660604e-05,0.06697592321958176,-0.2775151017938181,-0.00013467273692307696,-8.034487803691389e-05,0.053259991845295535,-0.0279384131742733,-1.7274660162601584e-05,-6.655869526604013e-05,0.04585776046923953,0.5769879783306915,0.00010269867387755104,-3.2538049006204455e-05,0.03654982147784684,0.03286878260869565,0.5356655564102475,0.0347734923076923,0.6246556816160365,0.030920796747967463,0.4446535214861722,0.02807747346938774,0.31181034087201764,-0.0006728543230311069,1.1352655972640737,-16.653409249624417,-18.101624604440392,2.89643070963195,33.374753843091455,50.0,-5.731907429412097,14.01709390113678,-0.9666090431351798,4.6146760791146,0.02104285637744981,-0.0003994172357368097,0.3881280474134066,0.846785863493166,-0.35258553817417326,-0.3081077971388885,-0.53594552157301,-0.06640309373907939,85722.63243720886,17.404408775840697,0.5665051802067009,0.49207755142210413,0.0895335303071,909.2351807579801
1338,600695.SH,退市绿庭(退),1993-11-22,C13农副食品加工业,C13农副食品加工业,256737.2486,TRUE,-0.1024258760107815,,,0.18063257527862575,0.04953339541518892,178.61657009540252,-129.4085808991936,,,8.8635,227.0164,458.5812,150.1259,1.8864,7.5456,1.6755,5.876,7.3281,7.3281,0.0588,1.2747,0.2747,1.8102,3.2349,12.455808461903143,-0.1902286902286901,-0.00020499939411764803,-0.00010373984479525036,0.06532216019450345,-0.3403895004233701,0.00011284284406779586,1.3828369976976402e-06,0.05549397075838549,0.022309711286089,0.00035484913999999946,9.400879955840556e-06,0.04623694941039361,0.1355685131195334,0.000182748716033755,2.9433347566504444e-05,0.039256212320441776,0.05467623529411764,0.7969152123734344,0.052887576271186426,0.7381315636682011,0.04938800869565215,0.6231195080762371,0.03764456540084386,0.23717538100580438,0.019743844140416276,0.9050549284752238,-1.9841445292262456,-2.780976995790786,1.593664933129081,24.234245458768317,35.0,0.724075510731829,12.455808461903143,0.6376403094308654,4.180410523718953,0.029803906977089057,0.0003573833321023691,0.4038926353122677,0.8200428717461865,-0.1589474530912411,0.02264198055025736,-0.2581104525101041,-0.24091053001468724,36762.31060032773,21.6685264572287,0.21552181759437378,0.18063257527862575,,-129.4085808991936
1339,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,387114.2574,TRUE,-0.0508679854662896,0.07664714719318147,0.0752671985548698,0.3992494111071186,2.994908655286014,-383.0602457540789,521.1732961509888,1.3226,4.740649048042432,13.0822,61.8503,24.3981,-3.949,2.7986,11.1944,1.1937,2.4812,18.0145,18.0145,0.2206,4.716,3.716,0.0748,0.4375,12.866475167197223,-0.1621795747837799,-0.0004809942043478263,-5.699462300934356e-05,0.0639078474669887,-0.2877107953790997,-0.0002220150661538462,-5.52320850963556e-05,0.04930301919533069,-0.1213529616510717,2.81749837398355e-06,-4.929043075946467e-05,0.04075409021020009,0.3689549572540513,5.246715510204061e-05,-2.3852247647052206e-05,0.03226933244702199,0.03467221739130433,1.1198300286951217,0.03657379999999999,1.2360911801081964,0.03225263414634145,0.9718987567573121,0.023129571428571413,0.41412242291233303,-0.0045646922711477435,0.9370170223804455,-5.195150373999709,-5.852990151638833,1.3156795552782476,35.564686469190065,50.0,-3.6623742687800425,12.866475167197223,-0.10014119476268624,4.0968621794380855,0.020385767402094468,-0.001163145917983618,0.35877549752652504,0.75138456945997,-0.2921742096963882,-0.26773405585219995,-0.7369124822605985,-0.11103220137108724,305059.1693324759,43.283622797153804,0.787957371077431,0.3992494111071186,0.07664714719318147,521.1732961509888
1340,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,363084.4365,TRUE,-0.0327653997378768,,0.0017511064804073074,0.08572800219463686,0.06355380147063497,108.10361969333844,62.96690036396899,,,-25.0778,-90.2581,-187.8217,-79.1564,0.1698,1.4034,0.5463,0.85,22.1793,23.1162,0.2272,1.7125,0.7125,0.7413,1.9637,12.802390693636088,-0.1797862001943634,0.001542206469565218,8.981339694703766e-05,0.08174917005874129,-0.2126865671641792,0.0009836767676923083,0.0002795066974152516,0.06290996244751643,0.5044563279857397,0.0009375351707317074,0.00024683079917094916,0.05044611276218538,0.8150537634408601,0.0007074799008163267,0.0002005914868822992,0.042092608865645295,0.10848091304347825,2.095578789074806,0.10017713846153846,1.8586247688333928,0.07675129268292682,1.1901518617207496,0.05879533469387753,0.6777660315411893,0.03121062481788975,0.8076768766198921,-3.205770922882351,-5.18724134296955,3.9629408401743973,27.7884889159544,55.0,5.5725811495403015,12.802390693636088,0.0006032226253901757,4.221140062934628,0.02745639683143234,0.004567038248390578,0.44819961800876806,1.0738358027363364,0.8520444513958957,0.7583534638223648,0.1994875721222599,0.031276010697917855,774.3124279574133,1.958696079093157,0.41606532004449154,0.08572800219463686,,62.96690036396899
1341,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,1311053.7208,TRUE,-0.0690028901734103,0.019806294440373153,0.01868072951984921,0.12860247688370477,0.39354584809130266,90.17604053792178,328.8203334505445,0.3768,0.6792766741270376,14.217,34.296,-472.4656,27.6645,3.8418,15.3672,1.7075,5.7444,19.767,19.767,0.2754,2.8482,1.8482,0.1493,1.0061,14.086341738870454,-0.1534222737819025,-0.0005280701124999998,-0.00023545403981554101,0.056236219315926275,-0.1639586228951673,0.0001914009741379311,-8.645181228180385e-05,0.056917781375299493,0.2665429949130329,0.0002682474706896551,-3.7158562074815665e-05,0.049878734459013,0.0995420215041393,0.00012985632102803738,3.616062201279261e-06,0.03889262157952045,0.041610562499999997,0.26304952032963214,0.04032791379310343,0.22411592422654825,0.03942805172413792,0.1968014567864671,0.03314055607476634,0.005950435149510547,0.025558392490426917,0.20982037262071207,-9.307782698892979,-8.101017224648956,-2.413530948488045,41.74969288770736,45.0,-12.098170593992307,14.086341738870454,-0.9599572622764659,3.7113419419069764,0.032521211042977616,0.00032472721424904485,0.40050910307707555,1.042075349286081,-0.528218017157562,-0.2779245555475706,-0.5072424116075088,-0.22301216715966332,80512.39939603052,59.52392320822267,0.648895035580648,0.12860247688370477,0.019806294440373153,328.8203334505445
1342,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,814510.9015,TRUE,-0.0605442176870748,,,0.10862362998446683,0.09707418409148272,-235.4580713122645,676.4372516504651,0.0459,,-3.9243,-172.1234,413.1497,-172.9344,-2.3422,-9.3688,-0.4095,-2.8428,36.1728,36.1728,0.0574,2.7004,1.7004,0.1355,0.3737,13.610343091219505,-0.1418812401471362,0.0002382927449999999,-0.0003011448236552214,0.07860306972942259,1.6902800658978578,-0.0007276955056603775,1.5581712719512242e-05,0.07674758942690146,1.6902800658978578,-0.0007276955056603775,-9.296994205702009e-05,0.05631310162623208,2.3943969402059104,-0.00015612415044247778,-0.00013683202186843388,0.041810902499787424,0.09480459999999996,2.694686904680162,0.06311618867924526,1.459738828986461,0.06311618867924526,1.459738828986461,0.04813177876106193,0.8757724064808916,0.09949341978758817,0.42831126720308604,-2.1960394962199103,-3.8586997718532174,3.325320551266614,28.64184559072792,50.0,0.749606687848951,13.610343091219505,-0.8684671339661847,2.9709487220389588,0.03071290104006165,0.01280435163025826,0.4970162828026091,1.6042781896042024,0.5505092744752691,0.11449364216220329,-0.7588307390642819,0.5583933139079458,84479.7198174497,67.33161547467787,0.629681613899154,0.10862362998446683,,676.4372516504651
1343,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6288614.0597,TRUE,-0.2061403508771929,0.02502233243169529,0.023032930180278743,0.17512521452838778,0.07377297105886346,-82.83541377864914,208.1301279518945,0.7539,1.8655650167774738,12.6531,74.556,541.1481,39.8253,3.0924,12.3696,3.0595,9.2088,48.4097,48.4097,0.0542,1.4553,0.4553,1.2968,4.2219,15.654251264127868,-0.112115127175368,-0.0006333941789473687,-5.925214552844209e-05,0.05652119899407467,0.1397327953025775,0.00014611175106382958,-5.412259402625133e-05,0.05010320865134051,0.5355916845278548,0.00019551544571428563,-2.2904417784135713e-05,0.040835028798463936,0.939283906604168,0.00015559870814479628,8.796716493772096e-06,0.03230687496641842,0.031876105263157865,0.8055267770283816,0.03725248936170212,1.1100559964349554,0.032765028571428566,0.8558771828435618,0.026056936651583703,0.47591735136295266,0.014423688713580591,0.15590211420310315,-2.5851618777384715,0.8874737195502909,-6.945271194577525,39.63986638109252,50.0,-2.179123188672977,15.654251264127868,1.0989612487184979,3.0034691382428895,0.02799228935328722,0.002464063612946955,0.3534132392604504,0.7561104857392376,-0.6505489484378794,-0.5684472708952919,-0.7087914698393742,0.044539888672018565,52144.541554299845,28.60999725707379,0.3128352908502516,0.17512521452838778,0.02502233243169529,208.1301279518945
1344,600704.SH,物产中大,1996-06-06,F52零售业,F52零售业,1499608.3474,TRUE,-0.0181605155243115,0.0191207513690458,0.019026345781002953,0.30936765251825266,1.9512195121951221,-630.5285306236483,-1260.232738247436,0.7907,0.03146510845290176,-10.4382,1.6456,-1863.7587,-26.9108,2.4179,9.6716,1.0545,2.5172,8.1727,8.1727,0.2916,4.3451,3.3451,0.1786,1.244,14.220714530246113,-0.1172638436482085,-0.0023682249937499998,-0.0005399461594287295,0.07366471763211019,-0.1874359520841303,-0.0002741015965517241,-0.0002436482887720375,0.06287310571687395,0.8349230523263953,0.0003606621485714286,-0.00018656739612765447,0.05448084663933463,1.1162779203497766,0.00032642056733333337,-0.00010279133013870178,0.03968837891929008,0.06858474999999997,1.3560934959448554,0.04955556896551723,0.7023836017117788,0.05679985714285714,0.9512468002709451,0.04912287999999999,0.687519427716506,0.04791498846537478,1.1440955008230327,-13.049441938804136,-22.771560833521313,19.444237789434354,26.811994004153092,40.0,-1.4007640531199037,14.220714530246113,-0.9273752100103546,2.543803326549807,0.03190648285006303,0.006610447763521106,0.44373052080296144,1.483882637300205,-0.016085574495216606,-0.05976693852524859,-0.4599004026112827,0.08386807855035383,177876.34907101202,50.80565993854769,0.769857357405653,0.30936765251825266,0.0191207513690458,-1260.232738247436
1345,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,4029705.1418,TRUE,-0.0366876199460247,0.028275505212589383,0.026202017555351762,0.219775389551878,0.041080752435061596,375.986754008444,233.9665892956833,0.5402,0.806185549520306,1.0136,28.5118,-8.9421,-0.1798,2.9854,11.9416,0.9566,2.6876,48.2998,48.2998,0.0176,4.631,3.631,0.2622,0.9185,15.209203765439666,-0.1118042226487522,-8.184384347825988e-05,9.075065553240518e-05,0.07804682904275796,-0.310100633619083,0.00021524562307692358,6.231214789466105e-05,0.06085791997487787,-0.1014563106796115,0.0004101796227642281,4.4135939651850006e-05,0.05048952516608891,1.101271260959498,0.0006697902602564107,0.00010154743026519378,0.04195778577834997,0.07954517391304348,0.901945449900297,0.07422899999999999,0.7748343721642061,0.07697165853658533,0.8404120391385861,0.07748318589743587,0.8526427891465342,0.004579572584540041,1.862197981548798,-36.3337532634111,-52.313327834980754,31.959149143139314,44.758707073717815,55.0,1.896452065728997,15.209203765439666,0.1329112119839856,5.055416887075383,0.026783154528386553,0.0025420786793201363,0.44649246257854447,1.189939543742812,0.5270204583411641,0.45238642616132935,0.023684990584788075,0.01549439606993746,242130.62807399678,83.83370569289704,0.7840640515577513,0.219775389551878,0.028275505212589383,233.9665892956833
1346,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,301021.4781,TRUE,-0.0466185160866711,0.012407532861350785,0.009573546376652035,0.26011861408802417,0.3524725952557189,21.551566107284074,161.2968286769315,,2.7715326529042317,-4.8552,223.375,80.6297,253.3188,0.6743,2.6972,0.782,1.14,32.1766,32.1766,0.1303,2.2252,1.2252,0.1624,0.7123,12.61493689699926,-0.1673228346456692,0.00023631315000000023,-6.131372547072104e-05,0.06439770276169007,-0.1802325581395347,0.0005783285000000003,2.5483215749104542e-05,0.05703100856956273,0.1183079973562459,0.0004664275051724138,3.8980264233617404e-05,0.04534222718684501,0.361222847948512,0.0003784262399159663,6.0263585128342516e-05,0.035811772776389535,0.03860016666666665,-0.07960637659014302,0.06201082758620688,0.4786042450433172,0.05683687931034481,0.35523511448802947,0.05192726890756301,0.23816893321557187,0.010681751315414743,0.8961738829319862,-2.420624417889627,-4.016224689461892,3.1912005431445305,25.87396058766152,45.0,3.120429058995625,12.61493689699926,0.3259599583184349,3.2261778786939184,0.02729801709909953,-0.0006542540782651174,0.3949951048799442,0.9392462093656049,-0.42724969776555555,0.1555094042404669,0.03970340125858407,-0.2727529875914152,34385.99811875127,15.323017219944482,0.5505947919262825,0.26011861408802417,0.012407532861350785,161.2968286769315
1347,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,806720.0214,TRUE,0.3562315996074581,,,0.16541776255934362,0.021279312252627997,-156.68554775486382,-104.42145585578724,,,44.3142,-50.278,116.119,-154.0278,-5.3121,-21.2484,-0.7274,-5.5564,-21.0192,-21.0192,0.007,3.9868,2.9868,0.09,0.1951,13.600731949508864,-0.2229299363057325,0.0011545949571428566,0.000263880366095453,0.07854390052715043,-0.2145922746781116,0.0006486491857142848,0.000159640503015005,0.06235601400699243,0.0990990990990992,0.0005174915078947365,0.0001406086520436635,0.050019423327614436,0.3881163084702907,0.0003131317702586206,0.00010989905366361068,0.04109719789071964,0.10277190476190474,3.4100206388640046,0.06387799999999998,1.7410535887408787,0.04973006140350875,1.1339547775195213,0.03691560344827584,0.5840766353428675,0.03631177699136754,0.36514975210013634,-4.197965757245171,-4.860792315000626,1.3256531155109084,27.086235723199454,50.0,1.549132947976889,13.600731949508864,-0.8633451332361469,3.6378038931085968,0.030858547381117842,0.003572940568076371,0.4434013018098691,1.0496596521801722,0.7137635443028785,0.27460746373909367,-0.33237587434755095,-0.07369318479520622,290284.73365658923,143.48377938413168,0.7491742100650439,0.16541776255934362,,-104.42145585578724
1348,600708.SH,光明地产,1996-06-06,G54道路运输业,G54道路运输业,507365.9296,TRUE,0.1503841931942919,0.03327178053933556,0.032280556775043254,0.30914767984666275,0.9445546424860678,-255.948824876811,510.95961569407467,1.002,0.28651661093643427,35.5327,8.6114,4.0494,11.3518,1.8024,7.2096,1.2998,2.504,17.2178,17.2178,0.1949,2.8413,1.8413,0.0965,0.5251,13.136987776868812,-0.1710963455149501,-0.0003168689956521729,-0.00012229302025100396,0.07053752892444905,-0.4194983574829287,-0.00024258938644067745,-5.941538464003685e-05,0.057248636871707594,-0.1359975553234288,0.00016587556752136772,-4.276992768196484e-05,0.04766843030562505,0.2570261131196731,0.00020006744937238499,-1.0670388070489153e-05,0.0373129420284101,0.04456339130434781,0.3245067389283389,0.04408891525423727,0.31040442966871584,0.04156405128205126,0.23536078401799831,0.03511008368200836,0.04353688262995559,0.016949382776089462,0.8922447873472324,-7.592746292540795,-9.996452486776038,4.807412388470485,36.00706849426536,55.0,-3.663304213523818,13.136987776868812,-0.46572767993585645,4.52090394526142,0.029652101684572205,-0.0009139789002362961,0.4093392919333799,0.8096291610507262,-0.04063392073920457,-0.1708926624245254,-0.32713107087752696,-0.24384154702838504,7935.867012631057,3.1515048704358657,0.6480426849956415,0.30914767984666275,0.03327178053933556,510.95961569407467
1349,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,397381.7864,TRUE,-0.0328358208955222,0.004022171819940239,0.004039304044070423,0.2678810608090008,0.6096445772114857,56.06975863926749,225.33358584163093,0.1218,-0.024672404160695417,-6.3666,-6.1341,98.8266,-7.0651,0.0975,0.39,0.3258,0.206,13.9203,13.9203,0.313,1.864,0.864,0.2538,0.5413,12.89265277614214,-0.2654075546719683,0.0002485500608695663,-0.00014259650347082359,0.07704164219031133,-0.2460929586432438,0.0006750233353846161,1.7907720675083185e-05,0.06556279974237807,0.24718854565089,0.0006368451634146343,6.882232450124334e-05,0.05206692477916045,0.9209943053791632,0.00038066487673469386,9.599967584437387e-05,0.04020108249457895,0.07303895652173913,2.272638035167383,0.06375558461538458,1.8566803402310148,0.050870504065040636,1.2793417978505492,0.036627171428571415,0.6411443980865446,0.005434880650217742,0.9524742842966035,-7.634679792515385,-9.033968306366845,2.798577027702919,23.352133739746094,45.0,-3.0883220772408517,12.89265277614214,-0.13974587180883705,4.419730622531438,0.02567947513792371,0.0016620086620901069,0.4502793170562144,1.323826946623039,0.44512803166844866,0.3055743460715341,-0.285494132591275,0.022283027459504293,,,0.4635136047640259,0.2678810608090008,0.004022171819940239,225.33358584163093
1350,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,741437.7469,TRUE,-0.1038421599169262,0.017385982725287564,0.013434143143482022,0.22833656810138142,2.3679848448969927,285.4303480904368,-499.2145072507361,,4.886707720767209,12.248,281.0717,-89.4957,111.6431,2.2277,8.9108,1.1847,1.9908,6.1155,6.1155,0.5045,4.798,3.798,0.1716,1.1603,13.516346481405174,-0.3264020163831127,-9.861642608695584e-05,-0.00014301912371886104,0.0701725478020312,-0.2336917562724012,0.000588182367692308,-6.3059430843349635e-06,0.05710518686480156,0.3635204081632655,0.0006509916902439023,4.805798402712104e-05,0.04743101920042867,0.7353896103896105,0.00039439740734693857,8.401627168334436e-05,0.03702634685395573,0.06212065217391302,1.0951516314303973,0.0654693846153846,1.208094783062656,0.05904556910569104,0.9914378891932407,0.04256255918367346,0.43551318588658483,0.016266771984973782,0.8176670345428265,-11.140001083599856,-11.288632530086641,0.29726289297357056,19.985298380162686,45.0,-8.007400714254983,13.516346481405174,-0.8128857072367377,4.26443506151951,0.02499924096477603,0.00401169380475436,0.40491351428830546,1.1944842172122643,0.23457609138137367,0.3085261657052748,-0.13413571093913798,0.06793107688814347,24730.160825051044,10.930949745724753,0.7915788172890145,0.22833656810138142,0.017385982725287564,-499.2145072507361
