No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1948,603085.SH,天成自控,2015-06-30,C35专用设备制造业,C35专用设备制造业,70675.0,TRUE,0.1500513874614593,0.012121417817999336,0.011408713747385979,0.13945250944790752,0.10414822375204391,327.78763795543153,93.95164740007094,,0.08913120949931272,-13.3723,7.3532,-24.5783,,2.1197,10.7671,6.133,7.2303,34.4683,32.6666,0.4704,1.2944,0.2944,1.0203,2.6683,11.16584718256179,-0.0308536167295166,-0.00013928693125000134,-0.00045647305213476096,0.03591771846874463,-0.4029567053854277,-0.0003615882762711875,-0.0001525323320573062,0.04337612177508559,-0.0895330112721417,0.0014160246931623928,-6.692636770308122e-05,0.05153934949838173,,0.003292423549382717,0.00018467819929742402,0.07015748000089661,0.05714056249999999,-0.7433112265972637,0.09721428813559321,-0.5632906767631907,0.18270456410256414,-0.17924835873695155,0.22260639506172838,0.0,,,-2.1595453586064437,-2.7432126360914273,1.1673345549699672,11.542572047336623,50.0,-9.254325426122682,11.16584718256179,2.314876306877254,,,,,,0.225980783380426,0.7667574669336839,1.0976036276534293,0.7517873940086982,,,0.22745552099152005,0.13945250944790752,0.012121417817999336,93.95164740007094
1949,603088.SH,宁波精达,2014-11-11,C35专用设备制造业,C35专用设备制造业,80400.0,TRUE,0.1547011114448786,0.012698396573464669,0.014547888010358096,0.1767783906095319,0.09029100791852139,102.0149776119409,-16.100092817164196,0.6219,-0.006360626843648453,12.6658,-0.5009,-622.9647,-46.4536,1.1062,5.8844,3.8362,4.5535,35.0862,36.2397,0.2659,1.2169,0.2169,0.6408,3.5641,11.294769455167058,0.0031191515907673,0.00010463532499999941,-0.00039972673245869384,0.04623675317050279,-0.4393305439330542,-0.0004466628593220339,-0.00010095934285243011,0.04395933079078531,-0.1401069518716574,0.00047343479999999996,-5.6398358861437404e-05,0.04954970886811735,-0.0674622723330442,0.001593642138211382,4.7527241638072243e-05,0.053954145516309816,0.06384993749999998,-0.4384940538046709,0.05696361016949152,-0.49905345127515255,0.08355705982905982,-0.26518665831715227,0.1150701219512195,0.011943945991042426,,,-1.769965627281202,-2.826738865808722,2.1135464770550394,17.318814386458186,45.0,-5.729235369124545,11.294769455167058,2.314876306877254,,,,0.3985947483716639,0.732330843509557,0.26393716923196325,0.17926522398422595,0.8606523851715997,0.03564299115259078,4805.543708728514,3.9125176276669147,0.17825100588256332,0.1767783906095319,0.012698396573464669,-16.100092817164196
1950,603099.SH,长白山,2014-08-22,N78公共设施管理业,N78公共设施管理业,220124.48,TRUE,-0.0440449438202247,0.017805728815189,0.013938991820599598,0.1545212930341801,0.05595313365525036,18.091062749308882,247.36432548907914,0.42,0.3321195761524313,6.8792,18.6524,12.9217,11.8898,14.504,18.5037,16.396,17.1775,78.5461,65.7822,0.322,1.0911,0.0911,6.9794,7.355,12.301948483501565,0.2708950800237106,0.0021126808312500003,0.0019037250151247825,0.03928690144310187,0.0046860356138707,0.000501980937288136,0.0005378473244881305,0.03911886738766558,0.1160853722019781,0.0006343037111111113,0.00026960118173229063,0.045505544813901455,0.3982002600780232,0.0014172442691056902,0.00018116394418171976,0.05170918420978248,0.042790124999999984,-0.5977198108286288,0.03760094915254236,-0.6465044928448362,0.06644217094017092,-0.3753612756501986,0.10513640650406503,-0.011587521717838611,,,0.2510626376467009,-0.6452060039855824,1.7925372832645665,28.385177396837378,60.0,21.445564744533836,12.301948483501565,0.8653678676785489,,,,0.36240424491058437,0.6547740806032475,-0.25158322310733366,-0.17666940135001558,0.7763151656657197,0.15563081420981725,1124.6843899131147,1.6610631698963756,0.08349009773365751,0.1545212930341801,0.017805728815189,247.36432548907914
1951,603108.SH,润达医疗,2015-05-27,F51批发业,F51批发业,160904.8,TRUE,0.2874399650705865,0.014359831530456484,0.011711988156837575,0.1392641283458207,0.23816328474802323,154.02246161685648,-157.24845210263138,,0.7527797043885082,12.4183,52.4226,-136.471,,2.9627,11.9725,8.2478,6.2151,26.4974,26.4635,0.8531,1.7464,0.7464,0.2832,1.8928,11.988568164729413,-0.1147753830173979,-0.0003095983312499998,-0.00042913880079076993,0.03943685171812653,-0.279661912308505,-0.00043753126304347845,-0.00016649470546758175,0.04292543022043352,0.3701768488745982,0.0004052880788461535,-6.666362468744286e-05,0.04679188118297535,,2.936675892857103e-05,-1.6798960005883796e-05,0.06501961480974264,0.02745493749999998,-0.666511180776695,0.05191623913043476,-0.3693853688021165,0.06708445192307691,-0.18514057225336955,0.0823264107142857,0.0,,,-4.456972499441562,-2.554800336796271,-3.8043443252905824,25.56780651539433,45.0,-17.76278096409811,11.988568164729413,1.7217150413471254,,,,,,-0.5685513644418166,-0.04823978308956698,0.14675295814971343,0.897969783225878,6427.918014385832,6.1185606538907225,0.4273850849439301,0.1392641283458207,0.014359831530456484,-157.24845210263138
1952,603111.SH,康尼机电,2014-08-01,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,272887.52,TRUE,0.3762214983713356,0.03270656649735568,0.026500385580610197,0.2143071450002143,0.2874719714827804,-640.5096540125002,43.606129893392534,0.8329,1.2754677856673287,15.3537,38.9973,-584.9379,5.5042,4.2526,17.9135,9.1406,9.6389,37.4255,37.2449,0.5816,1.8957,0.8957,0.2361,1.8465,12.516814974613725,-0.0967903711133399,-0.00017453152499999992,-0.0002051233761952986,0.03848483467549261,-0.4065897858319603,-7.151903207547207e-05,-6.729818404096371e-05,0.03952060804457064,-0.5349857991221275,-3.0190594949495157e-05,-4.2279370497731195e-05,0.03927486513085469,-0.1938457423094068,0.0005624563026143786,-2.3002330097418154e-05,0.032193119509973896,0.014956499999999994,-0.8017242331005106,0.01963405660377357,-0.7397146638276875,0.029234323232323216,-0.6124455682361214,0.05041458169934639,-0.3316624979537406,,,-1.4978469674588304,-1.5541199850290013,0.11254603514034178,9.424816623620481,50.0,-14.409276684725773,12.516814974613725,0.3693429474771054,,,,0.29492790670936037,0.5730025002897964,-1.08801437037565,-0.9467264514527555,-0.4204915049612031,0.019742167752686765,3545.992317569117,2.7525288181277987,0.472477947319619,0.2143071450002143,0.03270656649735568,43.606129893392534
1953,603116.SH,红蜻蜓,2015-06-29,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,123244.8,TRUE,0.0957746478873238,0.03778289945970454,0.038236823590590684,0.33308906801678767,0.35423308537017356,1540.0431001859376,438.6092877963588,,-0.2999168776211887,-7.3306,-7.9379,-67.3454,,2.74,12.3125,7.686,8.2768,35.1444,34.6204,0.6279,1.3905,0.3905,1.4836,2.593,11.721927900345515,-0.0318706697459583,-6.683512500000027e-05,-0.00032604111650910044,0.03891781404447069,-0.3279897403013786,-0.00020189887627118622,-9.482279335080501e-05,0.03658621273604492,-0.2173263629574309,0.0001287794803418802,-5.416366283646045e-05,0.04131127957882409,,0.0007913415385093168,4.02252726842834e-06,0.062357128327059246,0.05245624999999999,-0.6398988492351793,0.059833355932203375,-0.5892565647504815,0.10394899145299143,-0.2864119824984681,0.1456708757763975,0.0,,,-1.3986881322487221,-1.6616398497167963,0.5259034349361484,12.684370533573993,50.0,-8.810093539264733,11.721927900345515,2.314876306877254,,,,,,0.06464524028478438,0.2918640248657472,0.6702522002738049,0.16913860990622356,70.75113432831837,1.0225686749714893,0.28081432199169004,0.33308906801678767,0.03778289945970454,438.6092877963588
1954,603118.SH,共进股份,2015-02-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,339105.369,TRUE,0.1416921508664628,0.02460278798793479,0.021976572973210557,0.2738000711880185,0.7150007150007149,88.87145296510626,-39.926685200741815,0.7826,-0.022728055543254157,15.0739,-0.9238,-204.9892,-31.9371,2.1698,13.8592,5.7027,6.2596,12.6861,12.951,1.1873,1.973,0.973,0.1511,1.5199,12.734066161075972,-0.0935114503816794,6.068087499999891e-06,-0.0004159838479599056,0.04501606961338917,-0.4518176572417772,-0.0003520790000000002,-0.0001045776585964613,0.04575983776285417,-0.1219963031423289,0.000323271448113207,-4.8915687528808735e-05,0.047706618766962985,0.2482751091703057,0.0006813900303317529,1.2740591539931798e-05,0.0520740665069593,0.051784437499999995,-0.49494644997029913,0.06647413559322032,-0.35167784401420554,0.0825907830188679,-0.1944922031177423,0.10349938862559241,0.009429399542267847,,,-2.2592067065485395,-2.2594331738371665,0.0004529345772539273,13.479706552371146,45.0,-15.867158671586711,12.734066161075972,-0.05529344190581731,,,,,,0.036215875087647224,0.39697167930970556,0.6002825203215214,0.35051008339502726,2365.626720561869,2.0175386303547382,0.4931515435155684,0.2738000711880185,0.02460278798793479,-39.926685200741815
1955,603123.SH,翠微股份,2012-05-03,F52零售业,F52零售业,280348.5105,TRUE,0.1963824289405684,0.04725897920604915,0.04163977431242323,0.7043741635556808,1.815541031227306,-45.01390953769137,346.22407031285815,2.1025,0.048719281663516065,-11.1226,1.0309,204.5443,-20.0648,0.7154,4.4375,2.5381,2.654,21.0558,20.6674,0.8877,1.6942,0.6942,0.6556,0.9517,12.5437887885361,-0.0558312655086848,-4.8795618750000024e-05,-7.313487470657165e-05,0.029840533858118194,-0.2907735321528424,-3.89520966101694e-05,-2.2889387959772252e-05,0.03238775139891569,-0.1047058823529411,4.532439316239308e-05,-1.2647485366704342e-05,0.03298126739273641,-0.2971172371882962,9.97812345528454e-05,-2.8151715969841308e-06,0.039836109984143546,0.009795062499999993,-0.7344898469782184,0.016088372881355922,-0.5639000419241535,0.018608794871794856,-0.4955801482674357,0.03233564227642276,-0.12349295077284062,-0.006569336904585938,0.7811760074062177,-0.3783779112888528,-0.42655668665426016,0.09635755073081476,10.96858616750862,55.0,-7.952827335954026,12.5437887885361,0.3123892688500119,4.472536301893994,0.022805020942561285,-0.0018946938861108217,0.27973468848603866,0.6452927690595871,-1.555793462255415,-1.0712331442949772,-0.39636514308498,-0.03719847106917009,1909.3925028564372,1.2863660655612124,0.4097581491973729,0.7043741635556808,0.04725897920604915,346.22407031285815
1956,603126.SH,中材节能,2014-07-31,M74专业技术服务业,M74专业技术服务业,216731.76,TRUE,0.0885122410546139,0.013308791921030952,0.017535799334341056,0.21839306383629256,0.22968968922985047,21.451368176297795,419.9195810077539,0.5366,-0.3865645083798808,3.2701,-29.0458,53.6746,-31.5577,1.6234,6.3095,2.5315,3.046,19.7747,22.6933,0.3159,1.9686,0.9686,0.286,1.3637,12.286415738852654,-0.0264446620959843,-0.0004714470625,-0.0004882706560754778,0.050584576067587046,-0.3315400134498991,6.597638305084722e-05,-5.0251986930361156e-05,0.04605891802794763,-0.1632996632996634,0.0004452007452991443,2.0221283503347414e-05,0.04851169788428998,-0.1137618483412322,0.0009253943512295073,6.34619699502154e-05,0.053684763712326264,0.09383274999999999,-0.17071999154720885,0.06332705084745761,-0.4403248624593227,0.08999046153846152,-0.20467757040813628,0.10507549999999999,-0.07135822483960819,,,-0.46608954788600343,-0.6291399110987126,0.3261007264254183,20.071726527837342,55.0,-10.812023328847028,12.286415738852654,0.9041219414820707,,,,0.400056572195258,0.805021340719338,0.7992949287172835,0.323149437965147,0.7644012253174706,0.03760281092094743,33993.10857859051,15.570031976417752,0.4920141911851698,0.21839306383629256,0.013308791921030952,419.9195810077539
1957,603128.SH,华贸物流,2012-05-29,G58多式联运和运输代理业,G58多式联运和运输代理业,750147.872,TRUE,0.1082004555808657,0.01855983132825289,0.015457622926746326,0.1959746800713348,1.0260619741432382,51.538151760563956,94.57057871917826,0.6185,0.762690284670693,1.197,41.0936,-66.2227,19.8315,2.9427,9.7472,4.8504,4.5211,9.1828,8.5379,1.7405,2.3344,1.3344,0.2819,1.4377,13.528025628745155,0.2764786795048144,0.0006977127625000001,0.00036407576942680086,0.05016871379405694,-0.2253756260434055,0.0002512971823529412,0.00015767815133902347,0.04866768262795912,-0.112810707456979,7.38719000000001e-05,0.0001462006039814498,0.038322867278897624,0.1006833122834287,0.0006306133779220778,5.429714905772769e-05,0.04471544051736831,0.025677937499999994,-0.47472534954575496,0.02528358823529411,-0.48279226193602276,0.026850290909090902,-0.45074337953087085,0.04855635064935064,-0.006718506318063255,0.01901981494687532,0.9319287240657734,0.43145040849966776,-0.846970040312862,2.55684089762506,28.575271193513217,55.0,13.019120691754967,13.528025628745155,-0.92807914829858,3.697825703613832,0.031704236776309055,0.004749351170610781,0.35882116503029565,0.6621401281162812,-0.7349318882998671,-0.7059067702027615,-0.45064501704568205,0.059297909222249645,307.46038271043267,1.1725351615961637,0.5716204854456445,0.1959746800713348,0.01855983132825289,94.57057871917826
1958,603158.SH,腾龙股份,2015-03-20,C36汽车制造业,C36汽车制造业,90918.03,TRUE,0.1442828628457371,0.025914187758655984,0.02456169652550241,0.20678674083417772,0.17156484293238627,219.5909159996289,210.86864404693983,,-0.4177418895070862,-0.3734,-16.1202,-42.9016,,2.1159,16.346,11.4916,12.3596,28.0343,30.155,0.6247,1.1919,0.1919,0.9621,4.8582,11.417713610331827,-0.0284981476204047,0.0002713987312499993,-0.00048109395890949275,0.04903923015046219,-0.4258042782550109,-0.00014765666610169558,-9.891705114837465e-05,0.046213113616724144,-0.2706461275139067,0.00016637508604651114,-7.375989611862841e-05,0.036818927443271685,,0.0011637118774869108,-4.699190900723157e-06,0.054293174132041065,0.0632394375,-0.39900978649572605,0.07058271186440677,-0.32922364982926233,0.07301338372093023,-0.3061239820308119,0.10522540314136124,-1.1102230246251565e-16,,,-2.7028232810737833,-3.577281582771883,1.7489166033961991,15.551497394123576,50.0,-10.531979109256485,11.417713610331827,2.314876306877254,,,,,,0.23797519278625914,0.40845072556922435,0.5112228523508896,0.29614978433221334,231.68580991281124,1.1208831014051532,0.1610308013846059,0.20678674083417772,0.025914187758655984,210.86864404693983
1959,603166.SH,福达股份,2014-11-27,C36汽车制造业,C36汽车制造业,108358.306,TRUE,0.2231985940246046,0.006117775748035735,0.006117775748035735,0.2463236199719191,0.11353830782506016,758.0239628172849,199.53090374477338,0.7911,-0.3416563633126776,-18.0898,-55.8465,10.0982,-76.7783,0.9858,3.301,3.4304,1.5424,22.1136,24.3578,0.2863,1.7705,0.7705,0.6198,1.3668,11.593198663001898,-0.0194231901118303,2.2845924999999288e-05,-0.00040679223360962416,0.047323855968739476,-0.3781261664800298,-0.00010388101186440745,-9.224353563947902e-05,0.0442318038031652,-0.4465116279069768,0.0012243360273504272,-1.773898501596476e-05,0.05012037554435749,-0.0490781426953568,0.00217649508114754,0.00010834454927896285,0.05414351537462342,0.04199756249999998,-0.7230125111209009,0.041743813559322024,-0.7246860673394104,0.1234092564102564,-0.1860760957849923,0.15296617213114755,0.008861309559444308,,,-1.0578856364838884,-1.346760608018255,0.5777499430687332,15.184650131664561,45.0,-11.851851851851862,11.593198663001898,2.314876306877254,,,,0.3944685687923326,0.7389998000715388,-0.2244289191452826,-0.03577074611646491,1.134718090029226,-0.029149453438534454,29567.22595533801,14.234901646924728,0.43519681599235577,0.2463236199719191,0.006117775748035735,199.53090374477338
1960,603167.SH,渤海轮渡,2012-09-06,G55水上运输业,G55水上运输业,389452.6,TRUE,0.1547762998790809,0.03776392261416978,0.0510991425563879,0.7183908045977012,0.3048594597890373,-10.373357733392965,952.7194429566143,1.8541,-1.0664871621545073,-0.6607,-28.2409,17.4153,-27.1829,1.8375,7.4621,6.9847,5.6673,31.4572,27.171,0.2518,1.3165,0.3165,1.0045,1.1841,12.872497442407463,-0.0538011695906434,-6.024525000000001e-05,-9.984919332104906e-05,0.03138292168421385,-0.3336079077429983,-0.0001091252457627118,-3.504843551167532e-05,0.03459426750007442,-0.0827664399092971,0.00012522596752136724,-2.2021132248830015e-05,0.03968164620464975,-0.3286201530892917,0.00024085311544715413,-4.364536390592696e-06,0.04776981223190601,0.01335675,-0.6779533769220877,0.01821793220338982,-0.5607446762450414,0.02819807692307691,-0.3201118947073107,0.04978873170731705,0.20046365423277623,0.002568431252211608,0.7000313445050159,-0.5014255543623687,-0.5902063595224301,0.17756161032012274,11.452311560542437,50.0,-7.779994300370493,12.872497442407463,-0.28492719723601845,5.257651356770785,0.02823097544674599,-0.0007154030981832769,0.32269464318971325,0.8382544915796765,-1.257620158412741,-0.8606541938976756,0.03076363688039718,-0.08882586333108045,148924.79436015614,22.61555311795423,0.24042618657903786,0.7183908045977012,0.03776392261416978,952.7194429566143
1961,603168.SH,莎普爱思,2014-07-02,C27医药制造业,C27医药制造业,347794.942,TRUE,0.1674668172832532,0.02812773366411548,0.023242355008378866,0.14928269664263216,0.15710672259665992,37.01628034798056,360.33501788173925,0.8377,0.5014781124040493,10.7877,17.8286,75.4963,10.7224,5.1557,21.1776,16.3721,18.0272,73.8468,73.9319,0.7499,1.2031,0.2031,1.203,3.54,12.75936833795586,-0.0559803386127799,-6.349443749999986e-05,-0.000119731279250342,0.04128565078738009,-0.3748643761301988,-9.076723898305093e-05,-3.4941449195279913e-05,0.03901850885571816,-0.0489683631361761,3.157910309278199e-06,-2.6438933755910226e-05,0.038723150119478765,-0.0758733745470048,0.00021853583805309717,-1.0585190782221309e-05,0.04691514686488741,0.016041687499999974,-0.7515847641487923,0.014438813559322018,-0.7764062368282265,0.017160639175257716,-0.7342571205130928,0.04562574778761061,-0.2934576928052598,,,-5.684182460897858,-6.785993293149669,2.203621664503622,17.831331545086982,40.0,-8.863228935990715,12.75936833795586,-0.0996607238595321,,,,0.3293047161118338,0.6083362330367179,-1.1885498225758118,-1.1263542330980627,-0.13429122735985616,-0.04141546435554136,4314.340905088455,4.063223749116845,0.1688021987465395,0.14928269664263216,0.02812773366411548,360.33501788173925
1962,603169.SH,兰石重装,2014-10-09,C35专用设备制造业,C35专用设备制造业,469071.952,TRUE,0.2000000000000001,0.08420698075870489,0.03479604299399072,0.2523531935296641,0.20224082837843302,-106.84561140521774,158.37472553415685,0.7129,-4.284206980758705,23.6542,-50.8771,67.5485,592.6916,0.2624,54.4608,13.7799,14.2183,19.5225,49.0563,0.336,3.3205,2.3205,0.1054,0.9901,13.05851145143967,0.0279661016949153,0.00012022939375000015,-0.00010488966314718725,0.0464328812474253,-0.3238573021181719,5.305122881355956e-05,-1.8051542724172993e-05,0.041876552962495414,-0.1511546536039189,0.000451571752136752,1.3211699617120141e-06,0.04508944889479522,-0.1840556718292173,0.0011377059055319143,4.664172810351336e-05,0.05048273601703603,0.019475624999999983,-0.844652374286647,0.02101750847457625,-0.8323535167710561,0.04293822222222221,-0.6575026026340844,0.09548265957446808,-0.23838108087981846,,,-1.0378013455964208,-1.4634841765081599,0.8513656618234782,14.643430062484432,45.0,-7.010617501629037,13.05851145143967,-0.542595831727575,,,,0.3634886119493854,0.591386624034107,-0.9666775151354787,-0.7891650400649265,0.6594912301693672,-0.05694333893131449,37090.12842878291,26.917580499821522,0.6988379696032987,0.2523531935296641,0.08420698075870489,158.37472553415685
1963,603198.SH,迎驾贡酒,2015-05-28,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,144080.0,TRUE,0.1320240043644298,0.03689737364494396,0.033769865123158695,0.24356382590057726,0.20393180520433968,101.79864425319268,295.3122494239371,2.221,0.9553467984148889,-5.5899,25.892,6.5226,,3.0335,17.1584,11.7744,12.0956,56.513,58.3833,0.4985,1.3447,0.3447,0.6941,2.6526,11.878123979849837,-0.093152064451158,-0.0002702546687499999,-0.0004364788778021903,0.034967394969278164,-0.3810996563573884,-0.00021823725084745788,-0.00013706275178474808,0.0352422169044639,-0.5179336188436832,-6.546233418803445e-05,-8.648628308175862e-05,0.03650139784593775,,0.0007851198989071034,-1.0588959399654618e-05,0.05316175938007658,0.04026699999999997,-0.6919234037482875,0.04699847457627118,-0.6404219316939359,0.10487863247863245,-0.19758978534404303,0.1307045081967213,-2.220446049250313e-16,,,-1.6448618701318836,-1.894524812755678,0.4993258852475888,12.144016085616736,40.0,-12.389940166366697,11.878123979849837,2.0604433362077086,,,,,,-0.1648372227567911,0.07031616103177264,0.6861432657223638,0.1740085704826715,2896.7744324283462,2.3182966594081407,0.25633349194301214,0.24356382590057726,0.03689737364494396,295.3122494239371
1964,603199.SH,九华旅游,2015-03-26,N78公共设施管理业,N78公共设施管理业,87330.4,TRUE,0.1619521293130243,0.021071795822727196,0.018896804550350536,0.253665465983461,0.11563367252543941,106.97196440732121,412.93151670956775,0.3803,0.2435035653478532,-1.6515,11.5559,-9.3094,-32.7759,2.2737,11.3431,8.9477,8.4132,50.0482,51.3022,0.3239,1.1313,0.1313,0.6439,1.5683,11.377453905724781,-0.1459122902003249,5.293249999999399e-06,-0.0003837909245795857,0.03636151328585624,-0.3642957888373966,-0.00014126665423728829,-0.00011608094669171048,0.035557187572267446,-0.4461997542566263,-0.0003701351230769235,-6.057573079642431e-05,0.03852087493213636,,0.0007678443193832596,-1.083503511465448e-05,0.05725490932363874,0.06094843749999998,-0.4820874081347115,0.058883305084745735,-0.49963598075774807,0.10004250427350427,-0.14988349479861884,0.11768093392070483,0.0,,,-2.8975832592719257,-2.837033956705522,-0.12109860513280779,9.628575469936736,45.0,-13.112925657160963,11.377453905724781,2.314876306877254,,,,,,0.2265882954548262,0.25065220964817514,0.7979480263794008,0.3750681086664608,4781.141651182538,3.0373255277062245,0.11609998654774763,0.253665465983461,0.021071795822727196,412.93151670956775
1965,603222.SH,济民健康,2015-02-17,C27医药制造业,C27医药制造业,129824.53,TRUE,0.1211278792692613,0.014407270484977539,0.01565449894645222,0.1925743336928054,0.12553351744915892,320.88801076555103,196.12017360809287,0.6525,0.17813437373035929,-4.3158,12.3642,-9.577,-45.9709,2.3867,9.0652,6.1409,7.3271,47.7043,48.2257,0.4856,1.119,0.119,2.6362,7.0159,11.773939048447927,-0.0585585585585587,9.604125000000447e-06,-0.0002981431830183451,0.04001380816355773,-0.4465575349061146,-0.0005010812491525424,-0.00011432442246286163,0.044658598332863265,0.1426441351888665,0.0008265395452991452,-4.508441969367e-05,0.04962200287138543,0.4857583762886595,0.0012363372390243902,5.6469837797039925e-05,0.05789279685637748,0.03679487499999998,-0.7141698413358022,0.08914649152542373,-0.30749171407516807,0.10261719658119656,-0.20284850592701797,0.13029219105691053,0.012136544627553425,,,-2.190833218174049,-2.4910095107226926,0.6003525850972871,12.221207433228907,50.0,-11.503743480185554,11.773939048447927,2.314876306877254,,,,,,-0.1708037188987103,0.6801426888340519,0.9790811877907434,0.43794129383901015,3270.6457170683184,2.840381799351191,0.10634429500264977,0.1925743336928054,0.014407270484977539,196.12017360809287
1966,603223.SH,恒通股份,2015-06-30,G54道路运输业,G54道路运输业,98160.0,TRUE,0.0128289473684211,0.009757030428275094,0.012459289272302752,0.14358738728390097,0.4638649225345579,-69.72037915138574,179.2996288712319,,-0.5267088950943603,64.9453,-53.9825,-39.4915,,1.3651,7.0501,5.4111,4.2909,5.5133,6.3276,1.9497,1.3831,0.3831,0.2156,1.352,11.494354079384793,0.3220202020202019,0.003984307418749999,0.002919514618720902,0.0380104570315854,-0.1492459698387935,0.000943227062711865,0.0009074714712116438,0.04492386204693775,-0.022115959354453,0.0022819314170940174,0.0004958377850593772,0.051241914007842095,,0.003012466045679013,0.0005794843680622518,0.06950645516684979,0.09443768749999999,-0.5656598677825142,0.0867208813559322,-0.6011511921641189,0.18996408547008545,-0.12631251162677315,0.21742795679012344,0.0,,,0.09511418974054564,-1.8084400544703956,3.8071084884218824,28.184770946204914,60.0,21.552092427141176,11.494354079384793,2.314876306877254,,,,,,0.5385731859131722,0.6344211501028849,1.07804113028319,0.6619564271487433,4570.632600387857,3.8165260562611807,0.27697107281252514,0.14358738728390097,0.009757030428275094,179.2996288712319
1967,603227.SH,雪峰科技,2015-05-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,144606.6,TRUE,0.1599335915882678,0.020633617114347382,0.01500372842651399,0.21123785382340515,0.1493161321149137,465.90194789004585,93.13470401249435,,-0.4922974707312142,-12.5261,-23.859,-95.7646,,2.3503,12.9035,8.5681,7.6843,34.125,31.2275,0.2852,1.7245,0.7245,0.5343,1.7803,11.881772230818711,-0.1027082268778744,-0.00025307670625000013,-0.0005544740548477163,0.042491734490368825,-0.3626134301270418,4.882809491525469e-05,-0.0001796294102471267,0.05345615675675279,-0.2029051293690423,0.0006611797658227841,-0.0001483866444799777,0.046923991833279985,,0.0010212478187919462,3.6640398143406667e-06,0.06948365111899428,0.05675631249999999,-0.6173875830737512,0.11590122033898304,-0.21867288262252738,0.14279003797468354,-0.037406781096207875,0.14833891946308725,0.0,,,-1.6557949172885245,-1.8119869568262017,0.3123840790753545,11.477557466095519,50.0,-14.57482000389182,11.881772230818711,2.048950488363975,,,,,,0.22317514105549863,0.9123033552308984,0.6088895563004426,0.6809748329332479,43075.69067990424,20.009658835059604,0.42011726641019775,0.21123785382340515,0.020633617114347382,93.13470401249435
1968,603288.SH,海天味业,2014-02-11,C14食品制造业,C14食品制造业,698979.24,TRUE,0.1602418745275888,0.034168759503186236,0.029775995188199178,0.11498746636616608,0.1518810467641743,177.4547006248193,392.321305025589,1.82,0.5380998752840278,10.0332,15.7483,2.3344,2.9696,6.476,31.5539,20.9317,23.5789,41.4851,43.1787,0.7801,1.2168,0.2168,1.9735,3.5332,13.45737632120409,-0.0642135642135642,-4.367412499999988e-05,-5.807957705234713e-05,0.02695107836432523,-0.2649475772173419,-2.1176959322033865e-05,-1.979209595729478e-05,0.023747830031350895,-0.1055172413793104,5.178493162393171e-05,-1.081156054279874e-05,0.025779295422236503,-0.0059092138416989,0.00011594346747967492,-6.828437473987054e-07,0.03373581820756952,0.008266499999999968,-0.6442132169040515,0.00967703389830507,-0.583504414130718,0.011892589743589723,-0.4881477956146284,0.025221804878048763,0.08553617872554331,0.0005333473655670393,0.48993244092893,-4.905988112419109,-5.013563019172858,0.21514981350749807,16.186222702230054,55.0,-7.667117533993025,13.45737632120409,-0.8946866308468377,,,,0.21891716636160985,0.349261771308133,-1.7085006117806147,-1.5862609142575688,-0.6513054243824621,0.10813878884737745,2152.9526562286483,2.9659842143549056,0.17817536949139506,0.11498746636616608,0.034168759503186236,392.321305025589
