No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
739,002399.SZ,海普瑞,2010-05-06,制造业-医药制造业-医药生物制品-化学药品原药制造业,制造业-医药制造业-医药生物制品-化学药品原药制造业,360824.0,TRUE,-0.0742459396751741,0.03793856986767027,0.036670199229192416,0.4426737494466578,0.13579760724616033,377.4327890551012,908.9574471771593,2.8302,0.4962327000121403,-28.1348,13.0799,38.7848,16.3523,2.196,8.784,1.895,8.4984,39.5749,39.5749,0.0604,1.0107,0.0107,107.4604,117.1454,12.796145583805332,-0.0615316511730854,1.3465950000000381e-06,-2.3705123839064965e-06,0.015940737122228692,-0.0879108241537084,-6.489484137931033e-05,-3.73749772295175e-06,0.0180867952907332,-0.1225657887978276,-3.128840877192992e-05,-8.33068637002635e-06,0.021042428462625485,-0.4519635853284084,-1.8123108050847457e-05,-8.462429037866862e-06,0.022820173991327658,0.00940194999999999,-0.54100575477698,0.010184689655172406,-0.5027931502394116,0.009047394736842093,-0.5583148050700584,0.010049309322033887,-0.5094022891762233,-0.031404227016746916,0.9333035194087564,-0.9691786983840771,-0.9454579761416485,-0.04744144448485721,24.32354198951656,50.0,-2.076260421718742,12.796145583805332,-0.9428184512881325,4.183506226389229,0.02124553471149754,-0.00615798766004836,0.15552271806607867,0.5212142066922836,-1.6216811060791536,-1.5862748233567303,-1.5064742950456145,-0.14286496521441958,1154.0191343523124,1.2387079138891568,0.010582381163419287,0.4426737494466578,0.03793856986767027,908.9574471771593
740,002400.SZ,省广集团,2010-05-06,社会服务业-广告业-专业科研服务业,社会服务业-广告业-专业科研服务业,203176.4348,TRUE,-0.0461767626613704,0.028528391455176192,0.02683245546483204,0.29692974642199654,1.0345541071798054,179.58051322447335,100.93792630052688,0.8,1.874212616395837,12.9967,65.6964,74.8366,22.1818,2.2629,9.0516,1.9513,6.0868,15.1109,15.1109,0.43,1.7254,0.7254,0.9409,2.2924,12.221830017488928,0.0942857142857143,9.216714499999976e-05,3.961693442140592e-05,0.013501787844578183,0.103410969561412,3.451560862068962e-05,2.3726938321932323e-05,0.017480591141796842,0.0681957258520054,-4.307090353982315e-05,1.4470835018368053e-05,0.024383309572200522,0.3006528268146176,8.207040126582263e-05,9.162025245137908e-06,0.02588622471860978,0.010996499999999984,-0.6156859542393508,0.01154608620689654,-0.5964785974743196,0.018559309734513262,-0.3513751274864,0.021361405063291122,-0.2534453687077307,0.014570614897242398,0.44963010638797263,1.2144137506898645,0.6661612226609852,1.0965050560577585,57.747474574843345,55.0,6.430278441616177,12.221830017488928,-0.5902864014934585,3.6026988930663455,0.021233885190426113,0.00342893849399067,0.16523839015367517,0.3068389820859165,-1.4787452695719003,-1.4581748697577555,-0.8438965887764195,0.16383897123468918,8375.410039504679,3.4967927920987667,0.42041385145402105,0.29692974642199654,0.028528391455176192,100.93792630052688
741,002401.SZ,中远海科,2010-05-06,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,63105.2872,FALSE,-0.1311386010362694,0.02677849365617485,0.02560976859013102,0.33999728002175983,0.3025260928755105,9.30461049807161,127.80140246990558,,0.530326644065618,8.3389,19.8042,-593.2245,10.3682,2.1013,8.4052,1.4611,5.9952,16.1645,16.1645,0.1801,1.3667,0.3667,2.2907,3.5065,11.052559835827292,-0.0721153846153846,-5.436746499999991e-05,-1.173432859739367e-05,0.015349902279819241,-0.0515970515970517,-1.313148275862033e-06,-7.853158857506223e-06,0.015666464892317662,0.0376344086021505,0.00017778111293103438,-1.9684125690318567e-06,0.028583691307991984,-0.1167048054919909,0.0001709944369098712,1.306857061664337e-05,0.028063814301407964,0.009020399999999965,-0.7727843874314287,0.013230568965517225,-0.6667340880525547,0.031523956896551714,-0.2059404043240587,0.027002763948497845,-0.3198251128993733,0.0024111599753624795,0.8921236379157728,-0.6245800313507388,-0.4456054426309846,-0.3579491774395084,33.20668742240298,35.0,-2.8686462003019706,11.052559835827292,1.258289301926548,4.571149947280361,0.022544195174328693,-0.0003249604328480337,0.18308705893361563,0.34484449040140563,-1.6131694116119646,-1.3009445703522056,-0.6312439797212985,-0.04884644735844996,,,0.2683114528464271,0.33999728002175983,0.02677849365617485,127.80140246990558
742,002402.SZ,和而泰,2010-05-11,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,57474.765,TRUE,-0.1285838401390096,0.015383929024705052,0.020308692120227456,0.6438735432361085,0.44466183467472986,-1311.465129477286,-119.38394049048873,1.3089,-0.8804068741548454,8.1131,-57.229,-9218.0018,-55.9452,0.5883,2.3532,0.2617,1.9016,16.1978,16.1978,0.1335,1.2011,0.2011,2.1202,4.3533,10.959101260888792,-0.052892561983471,-2.8624244999999938e-05,-6.352625757048668e-06,0.012386495670689108,-0.0543167653311369,1.1224153448275872e-05,-2.934109637471736e-06,0.01588505552048493,-0.2646683593544392,-5.832759827586189e-05,-2.604822469784847e-06,0.023890230274250947,-0.358211654348067,7.219472100840337e-05,2.634937774418518e-07,0.02551943502706932,0.007957649999999986,-0.790991526878736,0.011551879310344819,-0.6965887345716015,0.023419224137931013,-0.384891735782094,0.03408935714285713,-0.10463962525192294,-0.018345727159554504,0.7390364885864947,-0.29301497380786046,-0.20999555670922682,-0.16603883419726728,24.20314709759683,40.0,-2.596574731205626,10.959101260888792,1.468169855664593,4.147516758627658,0.019953264794778797,-0.003956575732015558,0.16256995485390535,0.48812649159701854,-1.6916017271533812,-1.4235728240751264,-0.3487794217502313,-0.13695688007127535,,,0.1674133018010115,0.6438735432361085,0.015383929024705052,-119.38394049048873
743,002403.SZ,爱仕达,2010-05-11,制造业-金属制品业-金属非金属-其他金属制品业,制造业-金属制品业-金属非金属-其他金属制品业,83913.9,TRUE,-0.0946408209806156,0.025012318566894197,0.028876279580138896,0.7535227187099691,1.0081661457808246,-8.259140312980058,24.986941484254956,,-0.7934132560285941,-19.7602,-31.7209,514.0974,-32.9111,1.0593,4.2372,1.0843,3.2944,34.489,34.489,0.201,1.275,0.275,0.9651,3.4812,11.33754655215371,-0.1051546391752578,-5.865783999999992e-05,-1.5674895819200628e-05,0.018187602920670988,0.0260047281323876,0.00013275491636363648,-1.1890768144644429e-05,0.021649799780957667,0.0333333333333334,8.215445945945947e-05,-1.5352152391439391e-06,0.023248537884975485,-0.3404255319148935,3.0455951515151527e-05,5.8670413734042905e-06,0.021341911812571664,0.01358964999999999,-0.4869371607439368,0.025188690909090896,-0.04902765891972394,0.028982468468468466,0.09420239381306872,0.02142591341991341,-0.19108733684271706,-0.011831569413303728,1.1366405839412759,-0.34363481724961,-0.22445175360185451,-0.23836612729551093,19.373371791860993,40.0,-4.5734388742304395,11.33754655215371,0.6736028363615023,3.6709581866271033,0.015420394907615232,-0.005292267220578063,0.16627466774525804,0.6152651005106298,-1.2450554817656954,-0.736069115795387,-0.8503750404902926,-0.1977553265576126,4977.765610775117,1.6331666035805554,0.21570273464589396,0.7535227187099691,0.025012318566894197,24.986941484254956
744,002404.SZ,嘉欣丝绸,2010-05-11,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,84872.5302,TRUE,-0.0666666666666665,0.04984100718707324,0.048902864240758584,0.6264486625321055,0.9054690329590728,656.7496222647017,736.5091222160075,2.9197,0.24794405845353326,-7.7842,4.9747,2.7328,9.5751,1.1571,4.6284,1.34,4.13,19.5342,19.5342,0.2467,1.1771,0.1771,2.109,4.8501,11.348905765173983,-0.1318124207858049,-0.0001656191199999998,-3.923743522941447e-05,0.0168239553910488,-0.1411340584137846,0.00037736830344827545,-2.1163143407788046e-05,0.032811122944649246,0.1398816667856055,0.0003246720974137927,8.12316898215153e-06,0.03143044313517798,-0.1128914178388584,0.00019571553708333316,3.372947398589435e-05,0.029833398339417887,0.016425449999999987,-0.5534956237667819,0.0630170344827586,0.7130356656159407,0.04548687931034482,0.23650132405877522,0.033807879166666645,-0.08097702047246713,-0.0005456914899881325,0.9923179524206959,-0.7340748747157484,-0.6027515385140296,-0.26264667240343753,10.491262742957337,20.0,-6.465487813204069,11.348905765173983,0.6520444770273264,4.07848726868766,0.021725010108275603,-0.0002670109528459609,0.2300428086894359,0.35858707209611296,-0.988792882278407,0.24474577760577057,-0.3810908262269373,-0.009961719993077735,20904.70219870832,3.9270156361765944,0.15044889200476738,0.6264486625321055,0.04984100718707324,736.5091222160075
745,002405.SZ,四维图新,2010-05-18,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,447516.9133,TRUE,-0.0378600823045267,0.0389348969587952,0.04089812277616457,0.33270120105133577,0.12034418436729045,326.39826310092707,510.81228208824564,1.1865,-0.6361767488582342,-18.2026,-16.3395,-53.1118,-24.9627,2.6087,10.4348,2.4058,10.1828,88.7556,88.7556,0.0655,1.154,0.154,6.2649,7.0712,13.01146961106663,-0.1765517241379309,-0.0003306096700000002,-0.00021004372048225923,0.035152829189127856,-0.2410024328354304,-0.00010202877966101711,-9.77345486161392e-05,0.02669346627297898,-0.2660454997723326,-4.355306637931054e-05,-5.4231758689657536e-05,0.028327746852527442,-0.542004952344471,-2.675816652542379e-05,-2.8611904669797744e-05,0.027297017507616945,0.03229675,0.23577624691131405,0.023190288135593217,-0.1126659110593059,0.021071603448275848,-0.1937335172822704,0.015603771186440664,-0.4029501484068042,-0.008362292842957144,1.0855797836337329,-1.1851091492489125,-0.6498955989266169,-1.0704271006445913,25.91665968911512,35.0,-12.732056716854267,13.01146961106663,-0.9755572451843477,4.3716959469194565,0.02410083301351925,-0.005539438245676092,0.22053644276020865,0.6668965562163836,-0.391289897880369,-0.7555706811735343,-1.1694273192795694,-0.2848667074905833,5272.909730081288,2.5074994202134993,0.1334247464328332,0.33270120105133577,0.0389348969587952,510.81228208824564
746,002406.SZ,远东传动,2010-05-18,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,120720.2597,TRUE,-0.1157205240174673,0.06936400147051683,0.07234371947999334,0.7202016564638098,0.3624501631025734,-736.025471637223,-139.23878960263647,2.06,-0.9487261301129939,-15.0774,-13.6775,-42.8557,-19.3943,2.5639,10.2556,2.8065,9.6212,35.902,35.902,0.1127,1.0647,0.0647,5.2893,12.2944,11.701231244698528,-0.0164955193831431,-7.750934999999956e-06,9.268810907505703e-06,0.016473521177938853,-0.0056552896368653,5.089418965517234e-05,3.104145214044892e-06,0.017840328845997573,0.0337041884816755,7.755288508771912e-05,2.8341792983243187e-06,0.02244063168872282,-0.3934254150718774,2.881826890756301e-05,4.957560899404833e-06,0.023100204729419236,0.007902999999999985,-0.7051837325198436,0.015191982758620676,-0.43327297829691924,0.02409943859649122,-0.10098614002470252,0.01637523529411764,-0.38913251315689057,-0.010277106371837019,1.2502963594911405,-0.17331542190776084,-0.22016134710195712,0.09369185038839256,42.1153674088601,60.0,0.9919095644464248,11.701231244698528,0.0511334227473676,4.45315194357997,0.01653939596034554,-0.004155308463290113,0.16159575250395955,0.7218012782407346,-1.7648549437874068,-1.1679787186610775,-1.1083555237911278,-0.21520330597881437,2181.862193908773,1.2868349955938514,0.06080316864180621,0.7202016564638098,0.06936400147051683,-139.23878960263647
747,002407.SZ,多氟多,2010-05-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,319940.9928,TRUE,-0.057571359458152,0.015614167671178122,0.017810707797527872,0.3177023764137756,0.31229505636925764,-502.2696548357856,-194.8786115105063,0.4938,-0.5501979876460705,12.1848,-35.2371,160.4104,-36.9461,1.2856,5.1424,1.2609,3.2772,21.5806,21.5806,0.1362,1.4935,0.4935,0.7133,2.5456,12.6758918602726,0.104143947655398,0.0004794825550000002,4.081409595432679e-05,0.018167153739647824,0.066917364641184,0.00015309001724137956,7.403966824575283e-05,0.022642758162870133,0.2109924638520994,0.0002576824391304347,5.918032289801162e-05,0.031915496018328604,-0.3579532946430299,0.00011177814449152551,4.381940157690557e-05,0.030771026638000437,0.05831804999999999,0.39950451644547536,0.037376448275862055,-0.10304771557417203,0.04448297391304348,0.06749321858722346,0.034376491525423714,-0.17504005793437705,0.001461776598202537,1.4334521772547295,1.5235959360633728,0.889365882403099,1.2684601073205477,36.54971794522037,55.0,4.1184636742248895,12.6758918602726,-0.9006532668998767,4.788308315087056,0.028244038865151942,0.00067342901767903,0.21924612256283144,0.6334083880210188,0.18232575746717045,-0.2554053351580311,-0.37224261271318776,-0.09104706406907792,58192.4462347708,17.888095674033217,0.330414837736038,0.3177023764137756,0.015614167671178122,-194.8786115105063
748,002408.SZ,齐翔腾达,2010-05-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,312582.24,TRUE,-0.0616197183098592,0.04818278621779583,0.05555277791665972,0.31388304717662197,0.30600691575629607,-529.3014872011425,-114.37356064654458,1.5375,-2.304688666926854,0.3294,-47.8322,-243.7692,-53.2657,2.4597,9.8388,2.2292,9.4148,16.7183,16.7183,0.2017,1.0445,0.0445,9.1177,14.347,12.652622881535969,-0.0628753570445562,6.331907499999983e-05,5.6523275116819355e-05,0.022300616022881515,-0.0606504647298472,1.2483374137930927e-05,1.5942332265407605e-05,0.02037122228100764,0.102100346116402,0.00012794721206896552,7.516032165383783e-06,0.025635960776185605,-0.364104750472857,2.0588422083333376e-05,6.748511779995171e-06,0.026609337956909406,0.014276049999999988,-0.6865034997443309,0.013696189655172403,-0.6992370071739415,0.024118939655172394,-0.47035747480751133,0.025355758333333315,-0.44319741813537217,0.016777421414240455,1.0530275761318355,-1.2266040869102,-0.8482779376011534,-0.756652298618093,22.792617700431325,55.0,-1.639883459424262,12.652622881535969,-0.8905364228353049,4.3203922163935635,0.02539810190077131,0.0018409501041670594,0.18707548368448496,0.7372722450424223,-1.2128241849323746,-1.2527603456457976,-0.631940852331759,-0.13987283481285942,,,0.04260342035763129,0.31388304717662197,0.04818278621779583,-114.37356064654458
749,002409.SZ,雅克科技,2010-05-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,80539.56,TRUE,-0.1108462455303933,0.028524729514252382,0.026756855106278225,0.41737969030426975,0.37457392216353896,-22.425614659999273,275.95063401195205,0.82,0.7783599992013076,5.2318,27.2872,-12711.7406,21.3546,1.9598,7.8392,1.4254,6.6768,18.472,18.472,0.1812,1.1995,0.1995,3.2269,4.6442,11.29650377126661,-0.0156720916214586,0.0001125351749999999,1.929210493616708e-05,0.0271161109859065,0.1150388014779379,7.136988275862045e-05,2.5595550019921537e-05,0.022681331285638595,0.1699720252362064,4.621430172413781e-05,2.0260407834833202e-05,0.023290412900889887,-0.2492975850232121,2.803217669491522e-05,1.3673134032114273e-05,0.0220254683079261,0.00995664999999998,-0.5920285652675998,0.009640948275862054,-0.6049643705177636,0.008794870689655164,-0.6396322042509721,0.007748402542372869,-0.6825109949535193,0.004218028493316425,1.043665012894151,0.07481119670372394,0.2207256906758062,-0.2918289879441645,34.52162874636868,35.0,0.5015847616703071,11.29650377126661,0.7526208031901356,3.5049409635568445,0.02143974953459702,-0.0013493638877705417,0.18263473351426568,0.5430639519183782,-1.5759012262484162,-1.618936793176587,-1.858526145257129,-0.07431570580588252,,,0.1663140602975038,0.41737969030426975,0.028524729514252382,275.95063401195205
750,002410.SZ,广联达,2010-05-25,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,241883.7689,TRUE,-0.2754021184778344,0.028340975949847812,0.028045298766567764,0.18091034083508215,0.07552413751434958,78.2124629881175,272.78727843682054,1.36,0.3202757010140402,6.0632,11.3008,-189.6418,-6.8938,1.8651,7.4604,1.7167,7.0132,97.3605,97.3605,0.0588,1.0588,0.0588,11.8065,12.2631,12.396212595959158,0.0887311446317657,5.145053500000003e-05,9.93849300706716e-06,0.016416786378582134,0.1873487633545625,6.656966896551698e-05,1.5009776184097886e-05,0.016685593503245697,0.1873487633545625,3.937231293103442e-05,1.5354397878807933e-05,0.021864825117532516,0.0453182237470297,1.9646922268907502e-05,1.1217373060319495e-05,0.021583302863615678,0.012975549999999988,-0.44487856950938587,0.013792327586206887,-0.40993509951791385,0.01271535344827585,-0.4560103274696904,0.012597827731092422,-0.4610383258391083,0.03640602928863963,0.7886724460133928,4.087266712055694,4.229631614498654,-0.28472980488592015,65.30998316415176,65.0,3.137411477924657,12.396212595959158,-0.7374529182696116,3.2140669819732715,0.020717354122315467,0.00542856468732177,0.14993755411285184,0.3469780377353395,-1.2770511920078094,-1.2982085060694366,-1.3469252028644296,0.17762694790821928,196.51045038069435,1.1002498321989405,0.05556624533603925,0.18091034083508215,0.028340975949847812,272.78727843682054
751,002411.SZ,必康退(退),2010-05-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,147096.864,TRUE,-0.0578446909667194,0.022450670264760754,0.02208895221055189,0.2759686499613644,0.36685131516196484,79.58684486239962,280.79014571949256,0.4098,-0.3138468998991965,-3.7915,-13.9794,295.0482,-1.5996,2.496,9.984,2.1195,7.258,19.0012,19.0012,0.2297,1.3346,0.3346,1.343,3.2411,11.898846587531551,0.1050724637681157,0.0004078140199999993,6.0573276960309434e-05,0.017833704045991106,0.1215483975516789,0.00015974319642857103,7.320318447023353e-05,0.020905487317926835,0.3620582205822056,0.00028691569107142806,5.547204678223442e-05,0.02825437393844111,-0.1761744633575369,0.00018124765301724127,4.337661198689105e-05,0.027696867284585813,0.05474584999999997,0.38158360464163477,0.03352130357142856,-0.15404576930487335,0.038628562499999984,-0.025157365884817207,0.03386249568965516,-0.14543533697849942,0.01452376071569705,1.8680067898612265,1.0482385164952532,0.618682074746928,0.8591128834966504,57.30574230308166,55.0,4.246774331368016,11.898846587531551,-0.22750404174845798,4.688548729612291,0.023050363080702043,0.0008314962010627689,0.19554181976363388,0.5855101683787653,0.11113540249130122,-0.39850634657652517,-0.3877183937721927,-0.008632254661539236,13363.905658482654,5.586068224244446,0.25072445322111514,0.2759686499613644,0.022450670264760754,280.79014571949256
752,002412.SZ,汉森制药,2010-05-25,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,69122.0,TRUE,-0.1020742358078603,0.024206451987712804,0.02185157101869839,0.33573946617424877,0.16512822206443303,-50.86426455730058,119.13145324131203,,1.1062179113220838,57.7929,45.6993,-64.5042,47.1232,2.2615,9.046,2.154,8.4396,74.7067,74.7067,0.1247,1.0813,0.0813,8.922,12.1204,11.143628338244508,0.131922837585563,0.0013515623150000004,0.0008877408520540115,0.03542516443151675,0.1943532501641496,0.00048800552105263096,0.0003672514458137405,0.0318433258313261,0.0706297822248382,0.00030262404521739085,0.0001982169602358717,0.03244226432017425,-0.0511215440792907,0.00017151792510460213,9.622531615257108e-05,0.03290350655783745,0.05638119999999998,0.20472407737882126,0.05455433333333331,0.16568854320263982,0.048414060869565206,0.03448640350416565,0.05407921757322175,0.15553651742545638,0.006718326481383635,1.185522968310804,0.5300593738186876,0.09654744249914171,0.8670238626390918,58.73249113525915,50.0,10.880829015544037,11.143628338244508,1.0623440141537537,4.889525272169803,0.024239447534106607,0.0017569105700585921,0.25386499423258596,0.5514237812453552,0.1402328244764653,0.05953458962509199,0.08473124918416497,-0.010014578555112914,1397.4433730033745,1.3781970744649281,0.07518085566229166,0.33573946617424877,0.024206451987712804,119.13145324131203
753,002413.SZ,雷科防务,2010-05-28,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,81535.4274,TRUE,-0.3786591123701605,0.03823536159181457,0.041992987171142415,0.506482982171799,0.7095217823187172,-1434.390120470351,-575.9826712281066,1.6088,-1.4610343430017816,-25.6855,-38.2116,10.4455,-42.0068,1.1862,4.7448,1.0859,3.4856,10.9376,10.9376,0.211,1.3286,0.3286,0.2724,2.371,11.308792896802286,0.1602204264593998,0.0011733773849999989,0.0004739140111575706,0.02296408663544012,0.0455878693541298,0.00036494649137931007,0.0003005297884317512,0.023377777850390778,0.1705911118355731,0.0003881052612068965,0.00017809308105843074,0.029295109515750012,-0.2568673565380999,0.0002677901830508474,0.00010689155903630057,0.02852436489741774,0.07683865,0.8077637233295876,0.04942403448275861,0.1627869125566579,0.04960957758620688,0.16715213880058277,0.034686343220338964,-0.1839430681214731,0.003612084809047627,1.4950678295835758,0.7553944024005403,0.14232444955105,1.2261399056989806,45.85833097096165,55.0,13.681674832777508,11.308792896802286,0.7287766191784542,,0.0222573908885584,,0.21081090931518662,0.47738097779964067,0.4532701971561369,0.0001894417204742715,-0.3784962149453421,-0.07617453360885464,,,0.24731286327586244,0.506482982171799,0.03823536159181457,-575.9826712281066
754,002414.SZ,高德红外,2010-07-16,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,132288.0,TRUE,-0.0011976047904191,0.021134053300082424,0.020703976612788017,0.45930553003858166,0.06600267970879618,-434.34061007613013,-3.4427759415064108,5.29,1.7803157427563032,153.7046,84.2392,-1.8754,85.3553,0.1929,0.7716,-0.2008,0.7548,46.5776,46.5776,0.0151,1.0156,0.0156,34.5376,57.9947,11.79273664304144,-0.0875586086577252,-4.6821764999999726e-05,-4.802831656674692e-06,0.013728047020607101,-0.0865827355119046,-3.7285155172412217e-06,-5.3345026070713305e-06,0.014950055369648477,-0.1338284560888751,-7.725320689655388e-06,-5.421622135963605e-06,0.023734083797299035,-0.1631999999999999,0.00014111507773109235,1.8591952846334065e-06,0.02655130606389293,0.00707959999999998,-0.8115067332295464,0.011569724137931024,-0.6919578650783103,0.02283905172413792,-0.3919137423834498,0.028123735294117637,-0.25120985092720605,,,-0.5525577701622595,-0.4938607837817676,-0.11739397276098373,26.616096729988133,35.0,-3.2494226032040006,11.79273664304144,-0.08317367690617739,,,,0.16178617967281103,0.4218149350964573,-1.8827614206486525,-1.4130969981931276,-0.5570929872861314,-0.047961392872860144,,,0.015334215885653755,0.45930553003858166,0.021134053300082424,-3.4427759415064108
755,002415.SZ,海康威视,2010-05-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,1460962.456,TRUE,-0.0419034090909091,0.028819440441744386,0.02722451513138551,0.12422668886183509,0.10283833813245578,58.76101389889736,154.33933875735332,0.74,0.9670622615191304,39.0108,33.5559,-174.1656,9.8754,4.9761,19.9044,4.821,16.9584,48.8298,48.8298,0.1573,1.1332,0.1332,5.0381,7.6549,14.194605992935163,0.1750347150724132,8.151782999999961e-05,1.657806839362942e-05,0.021975222410706104,0.2586766810132741,5.394498392857137e-05,1.5131312545322911e-05,0.017660317333879735,0.3011006280115851,2.4803440178571387e-05,1.2692282015949396e-05,0.020858355219822575,0.3863269969177565,1.6090729487179413e-05,8.86581904843016e-06,0.020328381024993826,0.008608699999999985,-0.4174744649590205,0.007300589285714267,-0.505990488717791,0.006908991071428558,-0.5324887938391072,0.006727329059829044,-0.5447813305175404,0.01386790279013936,0.5928124674537698,5.349667960374191,4.7057462014736124,1.2878435178011571,52.31303581506202,50.0,6.300737404812224,14.194605992935163,-0.1376508915663458,,0.020848161163255458,,0.15187396201386172,0.3070628969123962,-1.7284561249679644,-1.9790646712499889,-2.0032099013795017,0.32803958516375825,397.89960136105327,1.2984107074855278,0.11755345628662434,0.12422668886183509,0.028819440441744386,154.33933875735332
756,002416.SZ,爱施德,2010-05-28,批发和零售贸易-机械电子设备批发业-能源材料和机械电子设备批发业,批发和零售贸易-机械电子设备批发业-能源材料和机械电子设备批发业,93140.5538,TRUE,-0.17663421418637,0.02765272600572965,0.05093309428734414,0.5665080444142306,2.0729684908789388,-448.9226898259532,-1453.257525228805,3.5411,-4.744015950092361,66.2134,-171.5569,-56.7588,-185.8607,-1.8425,-7.37,-1.0179,-5.2908,4.341,4.341,0.7316,1.259,0.259,1.1412,4.7259,11.441864962406601,-0.1838608305274972,-0.00024149279500000007,-4.584088376506178e-05,0.018412995410850445,-0.2877766895200784,-9.725354642857181e-05,-2.9505369663804585e-05,0.024405904283367346,-0.4087967479674798,9.17278771929801e-06,-1.7669360496298116e-05,0.024607001360257088,-0.4948384855852726,5.546009656652344e-05,-8.552182818028803e-06,0.0239568883586589,0.019662399999999997,-0.1890336398914252,0.03602532142857141,0.48584729181941166,0.030063561403508757,0.23995732785947466,0.02282503004291844,-0.05859246413080621,-0.018341428119653124,0.7404934643123247,-1.1388430214434528,-0.9190299275285829,-0.43962618782973983,15.1984852090091,35.0,-9.886096710293565,11.441864962406601,0.48070891710037605,,0.02025499003408926,,0.18078657058674166,0.6198421887836862,-0.8114442972114788,-0.3644666577716854,-0.7979788005684344,-0.32596365387229914,,,0.20574984070589744,0.5665080444142306,0.02765272600572965,-1453.257525228805
757,002418.SZ,康盛股份,2010-06-01,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,101552.6299,TRUE,-0.081513828238719,0.05096216568819309,0.050515255607193374,0.7167944950182783,0.7401924500370096,-817.2130743058796,360.27714212410086,1.4749,0.2113808708414873,4.8292,4.1478,55.2374,-1.1028,1.5327,6.1308,1.5542,3.6484,19.8846,19.8846,0.1519,1.6576,0.6576,0.1698,1.2654,11.52833246426059,-0.099919227700033,-6.311960500000015e-05,-7.586036943646965e-06,0.019285217136449342,-0.0554097389599247,-9.46971120689659e-05,-1.5533125129243184e-05,0.024682196181323352,0.1557339664490331,0.00016691470258620663,-1.7858824863467763e-05,0.0303714646333671,-0.3765533000569586,7.806225966386541e-05,-5.975225305141222e-06,0.026295144520749818,0.011459299999999995,-0.6197797330904117,0.02259996551724137,-0.2501317775856283,0.0320998448275862,0.06507479236089453,0.020848218487394952,-0.3082548499588347,-0.008263220490102858,1.2468167834157546,-0.40800133726736476,-0.32892971691598044,-0.15814324070276864,32.93453072778844,35.0,-3.2232116897092564,11.52833246426059,0.3295261752970353,,0.018447961027141257,,0.20690740077568867,0.47355898704737703,-1.4129308683028523,-0.7221202365530617,-0.8476467770127535,-0.12397118364423151,,,0.3967039705518287,0.7167944950182783,0.05096216568819309,360.27714212410086
