No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1572,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,961362.3474,TRUE,-0.0570175438596491,0.0029572421233116735,0.011440862183374138,0.3733711682783855,0.6560388374991799,-42.3581078041294,687.6249733806011,0.274,-0.9138321747351568,-14.8607,-309.015,12.8928,-305.952,-1.5209,-6.0836,-0.339,-2.3612,13.3253,13.3253,0.1277,2.5784,1.5785,0.2029,0.8499,13.776106669331389,-0.0893970893970894,-1.4109179999999667e-05,-2.3292221171374712e-05,0.019577391935597543,0.0814814814814814,0.00010806378305084767,-7.651296644647458e-06,0.029956341976126434,-0.377840909090909,-5.7707221774193467e-05,1.543250157823934e-06,0.032914285894135926,-0.5890163084220257,3.6473702880658754e-05,3.132507824565741e-06,0.04791248912291381,0.020233249999999987,-0.5541797238331191,0.02215894915254236,-0.5117487882196724,0.02755075806451612,-0.3929454452977399,0.04891055555555554,0.0776972253717696,0.008013927610118824,0.9965262832168242,-693.8017901209896,-139.01627102808362,-1109.571038185812,21.248076543195104,35.0,-7.1345277218276415,13.776106669331389,-0.9581672278298815,4.877304579739552,0.03247585060365338,-0.001451864718072774,0.2729327903540995,1.1389174741764156,-0.8540301547438869,-0.779909056006061,0.03160405674912242,-0.3246941798231395,67640.44102578048,19.201108587178098,0.6121701235487645,0.3733711682783855,0.0029572421233116735,687.6249733806011
1573,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,945540.5633,TRUE,-0.1001805054151624,0.012581749920105889,0.01134910177533999,0.23299704093758009,0.24676125848241826,39.851207957634884,-93.17621481484096,,2.216360804326109,202.9054,176.1568,-70.9834,85.6298,0.924,3.696,0.7431,2.9484,17.8982,17.8982,0.1718,1.2442,0.2442,1.4902,3.5602,13.759512067588226,-0.0209471766848815,-5.8218434999999763e-05,2.536985445727205e-06,0.024879531748005227,0.2858851674641149,0.0001980868762711864,5.349035847015053e-06,0.038047095205879844,0.111685625646329,0.0001571258669354837,1.607709078942228e-05,0.04072835373700919,0.0457198443579767,0.00018591601904761895,3.4991855229646356e-05,0.03994467283130472,0.018494249999999986,-0.15712804858457186,0.023996423728813544,0.09363248011120051,0.025790572580645144,0.17540047523795899,0.03155610119047617,0.43816335290587016,0.014759871358708633,0.8371870569665609,23.700255268128785,104.66764514517206,-161.93477975408655,28.949881023999257,50.0,-1.2629161882893156,13.759512067588226,-0.9527102803482822,3.216614595099732,0.02844392313998144,0.003543216803305743,0.30353905817693705,0.41659203211225726,-0.9167343682049034,-0.6971708079652621,-0.8147073308965848,0.17003107587855473,5487.76415253347,3.149793623175517,0.196258398805985,0.23299704093758009,0.012581749920105889,-93.17621481484096
1574,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,260625.5309,TRUE,-0.1486880466472303,,,,0.013901748005794247,36.65742856046495,-110.76972635914598,,,-65.2273,-34.6726,-299.0637,,,,-2.8412,-17.8636,39.2622,39.2622,0.003,,,0.0414,0.3277,12.470839908559507,0.0921696574225121,0.00015448731999999978,-8.24808421437802e-06,0.023927423597203266,0.0205792682926828,0.0001597728826086954,1.1127590324951658e-05,0.025576529185161862,0.0868506493506491,0.0003492843105263154,3.926661556988899e-05,0.03059966133053083,-0.0394548063127692,0.0005990479725925922,5.007181692212112e-05,0.04120128915185146,0.023376349999999997,-0.44668753374432535,0.038444913043478246,-0.09001834541868581,0.05748124561403509,0.36056697363574464,0.061399518518518506,0.45331153145775294,0.027099948044206297,0.25101254549297414,14.63414133598178,24.104103803445245,-18.93992493492693,39.48889069335679,50.0,-1.3809611489596867,12.470839908559507,1.0627719707576775,2.4438311811440663,0.03169627506343051,0.004784484300757591,0.2478700628782387,0.5294192044163675,-0.7264062808055222,-0.3144863198826356,-0.3404035142393571,0.18798714689507712,24208.713792569833,-40.03574691372802,1.5955453794970254,,,-110.76972635914598
1575,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,343607.5885,TRUE,-0.1923890063424945,0.003053590824326004,0.0029903671303629616,0.1626042699881299,0.5498130635583901,204.1020842297277,-54.02433863884243,0.0729,0.021288719149953603,18.1275,6.9717,-449.0912,-6.4823,0.5984,2.3936,0.9238,1.0528,7.047,7.047,0.2414,2.2736,1.2736,0.2941,1.2334,12.747255554121935,0.0702156952730612,0.0001537114299999994,1.1854450627366887e-05,0.026371952904553717,0.5093851132686087,0.00017555288983050782,2.8083988529521845e-05,0.031499092156199525,0.2222222222222223,0.0001370448072580642,2.7846837621662173e-05,0.03869931017085849,0.2850331467701028,0.0001735866887445886,3.0414974082590146e-05,0.046667943369408924,0.02098309999999998,-0.22033206480404866,0.02266820338983049,-0.15771876741039137,0.026728645161290313,-0.006845147595517687,0.03327798268398268,0.23650823980762725,0.039928532737027365,0.8783047140119676,40.089712634135594,45.48050453393296,-10.781583799594728,36.176577685639344,50.0,1.9319870618061126,12.747255554121935,0.37249216512967986,4.511655740875611,0.03248772599506785,0.008797851832464438,0.29492335273189724,0.6793290689532536,-0.8199323985153623,-0.7272846193783289,-0.403429908798539,0.3853223809230544,84799.48139572084,52.814624788173816,0.5601749123482734,0.1626042699881299,0.003053590824326004,-54.02433863884243
1576,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,556167.5702,TRUE,-0.0859375,0.004460816632779329,0.006427334166744331,0.047398756256635824,0.7874015748031495,-718.429576640608,-200.45087280063942,,-0.19203503346950718,-19.2988,-43.0493,101.8342,-1094.2767,-3.7852,-15.1408,0.7592,0.848,17.5704,17.5704,0.1076,13.6984,12.6985,0.6013,0.9911,13.228824913077107,0.1489841986455979,0.0003527226999999994,0.00011134876332025033,0.036397314461371996,0.566153846153846,0.0002138626101694914,5.932896102745363e-05,0.032637284262708094,0.0582120582120579,6.600264274193542e-05,4.316110587936575e-05,0.034131464712999555,-0.2920723226703756,6.129487328767111e-05,4.9791344559514084e-05,0.03076860312608225,0.023691949999999982,0.05866522158961618,0.018480949152542354,-0.1741862476595344,0.02100971774193547,-0.061189244076514604,0.02669338356164382,0.1927830686483929,0.004896315083828038,0.9467772949824622,5.813741835164933,6.096543281289998,-0.5656028922501299,30.9975373527308,65.0,7.180459044009248,13.228824913077107,-0.49815657152723514,2.3513544977488765,0.02591321874914817,0.0038253614676577534,0.27308461560092573,0.5971649243889001,-0.7241376194273411,-0.9646043598602574,-1.1252378337711222,0.05595397774423266,267030.0420794946,200.73485749221476,0.9269993576506523,0.047398756256635824,0.004460816632779329,-200.45087280063942
1577,600610.SH,中毅达,1992-08-05,E48土木工程建筑业,E48土木工程建筑业,457325.5101,TRUE,-0.1427676894176581,,,0.06839430685789714,0.0018077850818321035,-1.363322042188106,-55.31530236873955,,,-89.3913,-333.2945,59.1067,-304.075,-0.5542,-2.2168,-0.4547,-2.074,22.8516,22.8516,0.0035,1.0662,0.0662,0.4166,15.1801,13.03315069225821,-0.0614558472553699,-9.268799500000124e-05,0.00029219420323950364,0.03611533573151438,-0.0229813664596273,0.0016640979293103444,0.00014922699864909736,0.048030683599949164,1.1170928667563933,0.002263427597297297,0.0002491828252619901,0.05468496405150374,0.301962921304153,0.0016483387461538456,0.0004661592058272702,0.04714970795430042,0.12598989999999996,0.17961920630497485,0.19683001724137927,0.8428816017416507,0.14658625225225225,0.37245889183992276,0.13892567948717946,0.30073442214055257,0.08244979421184254,0.23772307663452916,-33.869770727256764,-22.654056554419004,-22.43142834567552,22.94749212348409,55.0,-2.931194075902488,13.03315069225821,-0.19600729977601142,2.391942850906436,0.03317068244120822,0.0056470961935206,0.37990243709719923,0.8044162349446264,0.9888958377539728,1.4091246538167554,0.597097921779649,0.29247709986861214,272.48059709014206,1.415860664983388,0.06205059769392406,0.06839430685789714,,-55.31530236873955
1578,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,1213133.4981,TRUE,-0.0935130581297388,0.027906457554278057,0.027906457554278057,0.4672897196261682,0.12102581480629818,701.7659415946267,678.7830783301946,0.7732,0.578774348384216,-23.8562,20.7398,94.576,-10.606,1.2375,6.8679,5.917,4.3294,30.2492,30.1161,0.185,1.6095,0.6095,0.568,1.2801,14.00871723801225,-0.0673076923076922,-0.00010197244000000013,-1.4808044560348107e-05,0.021116180999413692,0.2475884244372992,0.00023837184067796555,-3.158364446426291e-06,0.037131905300790545,-0.2466019417475726,5.3792774999999976e-05,1.3096452803407214e-05,0.03725473986702676,-0.2452712417042142,0.00030631779711934185,2.963978076013959e-05,0.05233553840565884,0.02127869999999999,-0.5267306970979739,0.03358333898305083,-0.2530575914115567,0.03678332258064515,-0.18188529204498916,0.05804124691358023,0.29092192973981,0.026697873001435557,1.3272299274827661,-69.37137069683104,34.27607156207584,-207.29488451781376,26.535590666574418,60.0,-4.480551452486443,14.00871723801225,-0.9776956575858232,5.556196028569835,0.030156755981087774,0.002758348122423253,0.3139860505417854,0.8010303453050741,-0.7822636443118659,-0.3722167062787563,0.1898048555926587,-0.014594548050827723,52292.27813029321,11.610064681820345,0.3786730500217051,0.4672897196261682,0.027906457554278057,678.7830783301946
1579,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,1343593.5023,TRUE,-0.0849013308857271,0.048189519743246235,0.05041186493653146,0.2147074610842727,1.5802781289506953,-713.454669767482,-430.5179747860739,2.1241,-0.6276588567518336,-5.7085,-13.0248,-574.0434,-26.2784,5.1896,20.7584,4.0822,10.9788,7.7136,7.7136,0.9543,2.1395,1.1395,0.5203,1.7343,14.11085830067107,0.0112171837708829,1.0437634999999994e-05,3.1397297339894484e-06,0.014141941168029228,0.1710889994472084,4.244868983050832e-05,2.1423823278872856e-06,0.027561889408631402,-0.0346320346320346,1.4317891129032203e-05,3.210312910557128e-06,0.025117167112692244,-0.1616448981944616,1.798964837398371e-05,3.5396798019630532e-06,0.03685222285786482,0.0038477999999999846,-0.3463924118907099,0.006070983050847441,0.031249178573936165,0.005615419354838695,-0.046135271911648235,0.006925349593495921,0.17637638250910648,0.02009703101446386,0.4916060163967601,26.807775447967288,27.07052496653239,-0.5254990371302029,25.03398246119823,50.0,1.7433483815195407,14.11085830067107,-0.9523873884249894,3.624872597093,0.023842040264066368,0.003260817276898573,0.2115807726098397,0.38574526662836783,-2.4853791204610642,-2.099161024511211,-1.9301206342220663,0.09074876386065715,6790.7722189279175,3.5948998144804443,0.5325930613043128,0.2147074610842727,0.048189519743246235,-430.5179747860739
1580,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,255211.4707,TRUE,-0.0485175202156334,0.026968498097372458,0.028181080349896293,0.29121407146393313,0.20192637764271146,-66.03573180746437,71.9533803695241,0.3762,-0.5152466403993494,-13.7836,-19.1055,90.2206,-22.2999,1.6892,6.7568,1.72,5.7852,63.9488,63.9488,0.0941,1.1514,0.1514,0.666,4.8239,12.449847777326658,-0.0184049079754602,-2.211867000000032e-05,-1.7316788053376744e-05,0.022506720662948655,0.0534016093635698,6.515562203389818e-05,-5.972402533522993e-06,0.028821339527863858,-0.3271028037383177,-4.6047142741935515e-05,-1.0795167882337717e-06,0.03345314088805047,-0.361852076526228,0.0002197680727642275,4.837972876673817e-06,0.04683511906095569,0.021656449999999987,-0.34516614780798593,0.020914305084745753,-0.3676066500020503,0.02642234677419353,-0.20105801633700826,0.04468883333333332,0.3512722944727118,0.007440915393187688,0.4367615079870816,-3.586932820431514,0.3562488474336949,-7.886363335730417,28.424826585720464,45.0,-3.4140452075927348,12.449847777326658,1.1207571946523425,4.542458101691202,0.02974494209319813,-0.0007659755770132357,0.27539241171213147,0.6119353587798929,-0.7838326782132325,-0.815713422972331,-0.057490351388449545,-0.08048774754802272,3293.9174567897708,2.1243777304096247,0.13149420624172412,0.29121407146393313,0.026968498097372458,71.9533803695241
1581,600615.SH,鑫源智造,1992-09-10,C33金属制品业,C33金属制品业,384630.2414,TRUE,-0.1340648854961832,0.00035324024628616453,0.0009244625359708374,0.12396028312528666,0.02270193942668522,0.11884663601721564,-59.016906114798616,,-0.022008598220834855,31.2404,-62.3049,-48.6378,-56.7305,0.3299,1.3196,0.3131,1.1212,27.5425,27.5425,0.0379,1.3121,0.3121,0.1625,4.2919,12.86003773983081,0.0113468179575726,2.6556885000000283e-05,-3.2390974352675e-06,0.029711298776728012,0.2023460410557183,0.00011954376271186424,4.998497514921253e-06,0.02815634929719182,0.1863425925925923,0.00010817762016129037,1.4460132813378487e-05,0.037039366274360615,-0.1916403785488959,0.00010709647601626001,1.8535967172652535e-05,0.04711057877442004,0.019875899999999985,-0.27083238213027727,0.021427830508474563,-0.21389823213134607,0.021059838709677405,-0.22739838575078064,0.0253071544715447,-0.07158128481843007,0.022865517627190947,0.803195881626392,11.38817949666759,28.54516233945393,-34.31396568557268,44.08211448143084,60.0,-1.881012779399807,12.86003773983081,0.13038140503291648,4.727252238592459,0.029675542001775395,0.005260463634142958,0.28669971824086365,0.7260291468053757,-0.87899623773815,-0.8229952036230918,-0.6210917132373933,0.2141211202444885,4814.5174744923115,4.87757451801756,0.2378767041855344,0.12396028312528666,0.00035324024628616453,-59.016906114798616
1582,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,498286.3814,TRUE,-0.1086350974930361,0.014927556567975614,0.014764026563436592,0.3843936190659235,0.21284747350048955,-377.8061194874501,270.6868371684507,0.4897,0.02918038757907873,17.9938,1.9548,-3236.6282,-1.2501,3.1392,12.5568,3.472,10.1616,53.5415,53.5415,0.1408,1.1297,0.1297,1.4402,6.6305,13.118930253773605,0.0098911968348172,3.141219500000041e-05,3.0224157713220163e-05,0.020845908471448297,0.1182913472070097,8.121058644067828e-05,1.3118073608063269e-05,0.029876399985106872,-0.0875781948168006,0.00015328120080645156,1.597111307565157e-05,0.0364744568370918,-0.2540660652226426,0.0001288636296747968,2.169239134709122e-05,0.049136107397733476,0.019943449999999988,-0.35962339084930883,0.02474927118644066,-0.20531029679800705,0.0335125322580645,0.07607468975891907,0.04000207317073169,0.28445138509490664,0.0046212742782264435,0.7427509998956606,10.590736611768534,24.019292924323302,-26.857112625109536,36.92340792549441,60.0,0.9991097042239747,13.118930253773605,-0.33724425985101536,5.392286494681905,0.025071025192016073,0.000727221312199022,0.2882896101549468,0.6746664586707486,-0.8614474801957813,-0.5989680607600478,-0.174176613050671,0.004705531116901209,9152.117553928641,3.291791921716461,0.11477098059278582,0.3843936190659235,0.014927556567975614,270.6868371684507
1583,600617.SH,国新能源,1992-10-13,D45燃气生产和供应业,D45燃气生产和供应业,274185.8834,TRUE,-0.0713141025641025,0.04106303997897573,0.041106420411804116,0.281214848143982,0.5112997238981491,505.85752849808614,273.5103040076923,0.7578,-0.16929470122532114,-0.8906,-4.1228,-161.1939,-38.8592,5.2113,20.8452,1.8102,4.1324,20.8252,20.8252,0.1277,4.3243,3.3243,0.3979,0.7804,12.521561561925836,-0.1052244297277409,-0.00026907804499999946,-2.789176622853075e-05,0.02337290044046736,0.1482530689329555,0.0001679978728813561,6.400003091597922e-06,0.031350645087922825,-0.2769571876907917,4.936366290322584e-05,1.9952364281353364e-05,0.030478662338765086,-0.4118973566066035,7.976319959349593e-05,1.7007856600501023e-05,0.04187579943901827,0.02740609999999997,-0.08096678562447579,0.023320677966101683,-0.2179668893931309,0.024675467741935474,-0.17253551453543037,0.03840367073170731,0.2878245703102682,-0.0013081275427360786,0.5613747705233268,-3.333695643717874,7.941486619772123,-22.550364526979994,11.81891031818869,40.0,-5.885995124027715,12.521561561925836,0.9258882402690473,4.174913768287605,0.028127612409133754,-0.0011445257724568224,0.26177077108748814,0.7849747142332746,-0.493182724764044,-0.7375582468690777,-0.18467343049021703,-0.11954952788409678,681948.813696997,215.45993607411157,0.7687470748714799,0.281214848143982,0.04106303997897573,273.5103040076923
1584,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1171999.8825,TRUE,-0.1456129433727444,0.005587035396104048,0.005290042447300597,0.12609704428528196,0.31821797931583135,24.427369254167324,258.4796898713585,,0.5529511279665761,-27.2079,98.9704,306.6636,121.4195,0.4152,1.6608,0.6038,0.7556,11.9782,11.9782,0.2297,2.1505,1.1505,0.1913,0.7506,13.974222148863117,0.0983836964160225,0.0001959262549999999,5.309158489911676e-05,0.03363564292532551,0.1922196796338673,9.71356711864407e-05,4.511392277317989e-05,0.03824189057527905,0.184090909090909,0.00010383707258064523,3.1660680504669886e-05,0.044967177495358356,0.0891986062717768,9.319941544715454e-05,2.5217985670897505e-05,0.05197573106654849,0.014255549999999995,-0.018311933307258,0.012191305084745757,-0.16046320772573064,0.012915927419354833,-0.11056312679270697,0.015597398373983731,0.07409253625378276,0.026868236312554167,0.6743671442066167,17.48808128703206,13.926009414526458,7.124143745011203,54.22777611999969,50.0,5.351846858991649,13.974222148863117,-0.9815499365394705,4.962181942310483,0.033430579485727877,0.0081056961019268,0.348106469796037,0.4050766886614743,-1.205831379770433,-1.3206471023347066,-1.0962640806562003,0.28487084184218775,37331.48596804469,30.144997883530873,0.5349973845030889,0.12609704428528196,0.005587035396104048,258.4796898713585
1585,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,515907.7119,TRUE,-0.068840579710145,0.004680650891312946,0.005873998042783852,0.33478406427854035,0.5242189138184106,370.84983089736266,331.0719862641656,0.4899,-0.19228815959147277,14.4096,-41.0815,-321.5802,-66.6888,0.4075,1.63,0.6939,0.942,14.8792,14.8792,0.1557,2.3295,1.3295,0.1979,1.2053,13.153683175560635,-0.0044411547002221,6.514697499999975e-05,-8.118815211809267e-06,0.026282568367646253,0.031441717791411,0.00010359470677966097,9.310438949550458e-06,0.03608893639437942,0.1124896608767576,7.235456209677417e-05,1.226200455226556e-05,0.0402685847180219,0.0707208545559074,0.00012897569406779668,1.8241232672163105e-05,0.04800763789735518,0.01590569999999998,-0.3079328773230242,0.01699469491525422,-0.26055001598338745,0.019075129032258054,-0.1700290044419992,0.024949639830508463,0.08557469645013316,0.02116263454593641,0.9346636370658941,19.15666750319383,24.466062542803044,-10.618790079218428,23.972020139834914,60.0,-2.067860783457125,13.153683175560635,-0.3905708691393857,4.190984507492811,0.029927625458874237,0.005416489214466044,0.31456729597820277,0.7403635721033712,-1.096584448490975,-1.0337398182672568,-0.6815729430676248,0.26864931134770625,127210.43473876297,32.62491401824298,0.5707323265118099,0.33478406427854035,0.004680650891312946,331.0719862641656
1586,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,739322.3583,TRUE,-0.0855937311633512,,0.0067209495357504105,0.4856254856254856,0.004933783689108475,-103.57430622830991,-17.859517261673503,0.4334,,-48.0452,-108.9539,-1587.0664,-102.1594,-0.1267,-0.5068,-0.1578,-0.418,6.7633,6.7633,0.0018,1.2765,0.2765,4.9742,6.9634,13.51348931361461,0.0562459123610201,0.00010950504999999919,6.413195361372711e-05,0.025948861246690543,0.1357243319268632,0.00011213233898305044,2.9048398579355986e-05,0.03632934945350692,-0.1619097042034252,0.00012975476063829748,2.546841399428716e-05,0.04034964584410942,-0.2639750523932928,0.0003659649651428568,3.0163031948650115e-05,0.04622985236067106,0.018376449999999978,-0.40419002166863205,0.019964813559322017,-0.35269134494587007,0.02399654255319147,-0.22197271515201378,0.03715247999999999,0.20457532895399289,0.023031193682066492,0.8510942579122251,25.79159205929591,12.76931425330253,26.044555611986755,36.030541498193784,60.0,2.7288340436358878,13.51348931361461,-0.8090754201293885,4.214194637983262,0.032307111835491786,0.004815520398844309,0.3108379630705107,0.4743510651099987,-0.957956760691419,-0.8644436583495452,-0.570786496470395,0.027460645470238295,122201.91820500192,26.81989006034224,0.21660910712852163,0.4856254856254856,,-17.859517261673503
1587,600623.SH,华谊集团,1992-12-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1600406.4797,TRUE,-0.2023405058512647,0.013429434365653952,0.013429434365653952,0.30666380447115826,0.7747133560582585,391.45263837080796,746.2983026170591,0.2089,0.06883659467146902,48.7588,5.1258,355.5907,-59.6963,2.017,7.3723,4.4994,2.2413,3.0003,5.8166,1.7246,1.745,0.745,0.5585,1.3272,14.285768204757321,0.0244104261481175,0.00013762021499999993,2.1454473126959548e-05,0.0394145582240877,0.2730077120822625,0.00027398551694915213,4.658106576130046e-05,0.05250807852921511,0.5340768277571253,0.00016463766048387083,4.528788189764064e-05,0.04626000206131425,-0.0286535198192607,0.00011917980295358644,4.108893705365397e-05,0.05582748724281008,0.01496229999999999,0.5768360594990953,0.020972542372881348,1.2102391392320735,0.013370838709677408,0.4091162871460743,0.011495991561181423,0.2115312507681426,0.043466443422368106,0.8300633414421743,34.09067164745352,31.97525583794387,4.230831619019298,31.171371512042462,50.0,1.897197415531522,14.285768204757321,-0.8604427649959614,4.171596192288238,0.03820011533070459,0.010487536007736676,0.3907385368610776,0.9310346454952877,-1.1412375819218297,-0.8635143559524279,-1.4628926995193952,0.3246598561239233,59281.08131194705,17.814452357771213,0.426921465752826,0.30666380447115826,0.013429434365653952,746.2983026170591
1588,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,797602.6824,TRUE,-0.1118530884808013,0.025159321402783125,0.02130828615323641,0.3007699711260828,1.0199918400652794,268.51283809072606,109.09479090287573,0.8905,2.824252076272999,24.8966,112.2547,-648.1719,113.382,2.3436,9.3744,1.9387,5.1428,10.8123,10.8123,0.4406,1.8044,0.8044,0.5305,1.6493,13.589365860713379,-0.0426257459505541,-6.679474000000008e-05,1.0625384551918787e-05,0.02210392499082459,-0.0192139737991264,1.6573442372881455e-05,-4.217062401192722e-06,0.033130869315187085,-0.2896900695762174,8.996320161290365e-05,1.6240792787356825e-07,0.04067270616832804,-0.4763413927402393,8.002002325581421e-05,6.655117046680964e-06,0.05107590158691526,0.017395999999999977,-0.5010403189085364,0.021795271186440663,-0.37485849847732744,0.0313398387096774,-0.10109703793753955,0.0434408465116279,0.24598936087520706,0.024860170217015285,0.7244983318510744,-2.642235962399482,-1.2941525090829542,-2.696166906633056,31.793083645167226,65.0,-2.3860228606197484,13.589365860713379,-0.8658523066806192,4.8577753311580345,0.03468721932951198,0.0009785923982960952,0.30483398043133964,0.9234044347647862,-0.9859663350994224,-0.737695522263929,-0.22431285409497603,-0.1821668214199457,67778.77842968314,20.14644462070381,0.44579131043304054,0.3007699711260828,0.025159321402783125,109.09479090287573
1589,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,687616.4561,TRUE,-0.0933032355154249,0.0034558740181861915,0.007592530165122346,0.35892466171350634,0.44941800368522766,-61.03118953554699,691.6484024501989,1.1601,-0.2379687201930866,-2.8728,-68.8592,-21.5962,-65.4403,0.5527,2.2108,1.0924,1.1712,29.0093,29.0093,0.1691,1.9266,0.9266,0.3221,0.5104,13.44098648486879,-0.0137299771167046,4.131592499999951e-05,3.4942487693427965e-05,0.024333012041257842,0.0278219395866454,5.0784032203389695e-05,1.4359132217369788e-05,0.03253142550679519,-0.2768456375838926,1.2537397580645124e-05,8.685129903580052e-06,0.03359515343062231,-0.0834829661188646,0.0001472251410377357,1.1514076768727758e-05,0.04944919061931162,0.014270249999999995,-0.5457796837122897,0.016755881355932204,-0.46666234094210857,0.021861959677419343,-0.3041364909972435,0.041637933962264145,0.3253303574854274,0.03647617146559177,0.05793666115404367,-4.253274374853277,-3.4753377065058952,-1.5558733366947628,47.09380528300768,55.0,-0.25072324011572905,13.44098648486879,-0.7445061621623273,4.519826243367955,0.030295291992086276,0.0015896886576382912,0.29252739551164136,0.606562750625414,-1.2038463608196754,-1.0421334426210387,-0.3037378031140275,-0.011641203908361607,6203.0722809688905,2.760570417891114,0.48095521104751593,0.35892466171350634,0.0034558740181861915,691.6484024501989
1590,600629.SH,华建集团,1993-02-09,M74专业技术服务业,M74专业技术服务业,654239.6484,TRUE,-0.0103626943005179,0.025510985030153987,0.02172382930283887,0.11290249740324255,0.7415647015202076,-376.58816874188676,-313.3377197312001,,4.920665938753228,5.7802,192.8842,-20.8189,4726.0428,3.4826,13.9304,0.9262,2.832,25.9799,25.9799,0.2056,4.9499,3.9499,0.2483,1.1416,13.391228998180864,0.0873337189126661,0.0001975096400000002,-8.497934832214753e-06,0.03694119482366535,0.1966900063653722,8.149066271186441e-05,1.1168187339582583e-05,0.03357507283173664,-0.2163401417257191,8.142704032258145e-06,1.3666967656779679e-05,0.03698812668950618,-0.4805194805194804,3.6573264135020974e-05,1.2235333048423218e-05,0.048602482876843905,0.011526999999999985,0.008932682411159965,0.00802123728813558,-0.29791893351478627,0.008815741935483862,-0.22837770812767455,0.011199316455696188,-0.019748729694021527,0.011844830587191976,1.1524605464630295,2.24242528229928,3.85024796061908,-3.2156453566396,28.788875878560617,60.0,-5.170239596469094,13.391228998180864,-0.6943879116503227,4.610657699300647,0.031515763944269186,0.001612897553046356,0.3038935042899386,0.8557184456483617,-1.4511124347877642,-1.8015555316222447,-1.4735015249875767,-0.03902819701224081,27415.780863789678,24.551506383225444,0.7979745711227466,0.11290249740324255,0.025510985030153987,-313.3377197312001
1591,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,819982.8822,TRUE,-0.0764972320080523,0.00986863855223125,0.00986863855223125,0.2066756226103131,0.5199396869963084,-0.7315764792437273,-57.84226674677304,0.2332,0.7067613003312901,8.1617,71.6169,-150.3837,22.764,1.3736,4.8655,4.5613,3.4396,18.2891,20.5088,1.8118,1.4145,0.4145,0.41,2.6851,13.617038743656689,-0.0707751564756861,-0.00017535937499999987,-2.44758374369659e-05,0.02306885075160875,0.0195456946645535,8.286770169491527e-05,-1.704440515866371e-05,0.03698229892507218,-0.2407553107789144,8.267005080645165e-05,-5.680159586304715e-06,0.04159863736305624,0.0790606856339277,0.000669385420731707,2.5492784113499817e-05,0.055499654638693115,0.040447299999999985,-0.3056953867041621,0.05435620338983051,-0.06693987547237512,0.06864274193548388,0.17829799257508294,0.08180997560975609,0.4043222533883264,0.04208560043658258,0.5580554731524434,-1.0796881596858512,-0.2950141055383627,-1.569348108294977,33.64414689688628,55.0,-4.1089084314602395,13.617038743656689,-0.8837994057956211,5.136292434433493,0.03470995363456713,0.006671740765458865,0.34211336993863767,0.6799475571155942,-0.13728570534598641,0.1389072180668262,0.5350735525026094,0.1616412274103994,128.5499110006217,1.0629187727406009,0.29302874610135865,0.2066756226103131,0.00986863855223125,-57.84226674677304
