No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1325,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,362247.6656,TRUE,-0.0745341614906832,0.011024082107363536,0.009520518144679507,0.265893802015475,0.119799216513124,40.16900896538775,-237.1785228592575,0.1006,3.895275629612889,54.0193,353.3424,-4.5207,598.936,0.5858,2.3432,0.5528,1.2928,50.5173,50.5173,0.0499,2.0769,1.0769,0.0514,0.7209,12.800083415993774,0.0665853045694391,-0.000108165218869565,-0.000122903864194816,0.04771381725357311,-0.1949001249379073,1.1301502553846203e-05,-4.332952378878032e-05,0.03716104838544419,-0.030753548468937,1.0740259378151309e-05,-2.222512612113839e-05,0.031207500962207663,-0.2176145414757093,1.0191174555102057e-05,-7.891283219259132e-06,0.02583238275722195,0.009902347826086953,-0.06973723706500012,0.009499753846153834,-0.10755838763365033,0.00777922689075629,-0.26919098096830996,0.007594265306122437,-0.28656694854491216,-0.02801562427733382,0.8099965868325396,0.9892641277916567,-0.05577808319952102,2.0900844219823553,42.913968106273096,45.0,1.6783422376404227,12.800083415993774,-0.592603602460903,3.850022741172044,0.021033325705711887,-0.0029883708249635503,0.27097115619810874,0.46105986613421746,-1.498640960412742,-1.709606217800541,-1.8403304258010156,-0.04506781245330243,37210.695416634444,14.42488084512493,0.5185177331520855,0.265893802015475,0.011024082107363536,-237.1785228592575
1326,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,390398.3,TRUE,-0.2888349514563108,,,0.3316309610665252,0.26907760198041114,-1319.6523234199854,372.38822373396414,,,38.0335,49.7779,238.2206,58.1618,1.2125,4.85,1.2502,3.1552,17.8931,17.8931,0.1199,1.5992,0.5992,0.6991,2.0111,12.874922779003397,0.1026666666666666,0.00012042300991304349,6.798521793476256e-05,0.020714286190589157,0.0768229166666665,8.44677865846154e-05,3.016334373909322e-05,0.021014861102703404,0.264525993883792,5.997575485714282e-05,2.0066910483484875e-05,0.021036873887143426,0.0588988476312419,2.3362624604081622e-05,1.3117106456799048e-05,0.020795741392423937,0.008705130434782597,-0.559168993434569,0.010954476923076903,-0.4452612600607888,0.010154848739495787,-0.4857547253439375,0.013019297959183666,-0.3406979634457906,-0.003263281060768203,0.2439639430511136,1.1337817824229077,0.4120938257919223,1.443375913261971,39.93310693411917,45.0,7.159054097829595,12.874922779003397,-0.6622556355866206,2.451913735966089,0.02171199361632062,0.00019823658304054015,0.16379100537024227,0.24750795357666142,-1.7020598430043947,-1.4690324203615375,-1.2973457924105884,0.11802946765514846,36736.20933828732,11.080824175632936,0.37469159640750505,0.3316309610665252,,372.38822373396414
1327,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,257279.9134,TRUE,0.0,0.05196748913879477,0.04461238529040432,0.37486879592142747,0.48859139101969024,118.57136821140556,-25.659282939543708,1.4927,5.31581162824537,104.654,102.2911,-34.9589,44.177,4.4741,17.8964,3.3172,9.9572,28.9613,28.9613,0.249,1.8177,0.8177,0.1551,1.6743,12.457919928374423,0.0557620817843866,4.3701986333333754e-05,-1.9255641846668006e-05,0.03084934194841574,-0.1659324522760646,-4.765047909999982e-05,-6.551303872273062e-06,0.02533087700027998,-0.2773536895674301,-5.6153926719298145e-05,-8.017047737966354e-06,0.026406284498882895,-0.4439760855009962,-8.23903083162392e-05,-1.44654265706324e-05,0.02523018295784892,0.02309372222222222,0.44885539960074117,0.014401666666666662,-0.09646732941251468,0.015122999999999987,-0.05121227330439526,0.013070619658119646,-0.17997464048599932,-0.0020652511826998532,1.330410487263806,0.012350659706996225,-0.9281237248476851,1.8809487691093627,38.55037092958565,40.0,1.1035955856176514,12.457919928374423,-0.19151541905747752,3.8387056520874876,0.02159549508887045,-0.004369467508604742,0.21058331520536328,0.8431371363907373,-0.9441692359989576,-1.2728628107395463,-1.3511568915062027,-0.37565291124406797,37349.7998714452,10.671560434401684,0.44984294032561856,0.37486879592142747,0.05196748913879477,-25.659282939543708
1328,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,121713.8851,TRUE,-0.0635918937805729,0.01589461236219371,0.018744282993686925,0.4500045000450005,0.33288948069241014,409.34301296539024,129.02359077296217,0.4079,-1.4758020421397964,-1.8814,-92.8492,-151.5744,-92.9924,0.0483,0.1932,0.6552,0.158,17.7526,17.7526,0.1372,1.2288,0.2288,1.0679,3.0844,11.709428365318798,0.0433672562499658,2.2918876173913245e-05,1.3210342504684588e-05,0.02056735932581163,-0.07661997821878,-3.5944807384614905e-06,4.520061847185727e-06,0.02308264449888216,-0.2423548539231016,-3.0416524773109155e-05,7.68783963263837e-07,0.027499576944010777,-0.2859313509666737,7.369411232653041e-06,-1.175453601914264e-06,0.024267991961106704,0.005383347826086948,-0.5856293707610131,0.006685030769230751,-0.48543536553504607,0.010257369747899146,-0.21046291376951265,0.011725579591836722,-0.09745088918155098,-0.022805139297205724,1.2725143086594797,-0.24916646235179485,-0.8188476756657984,1.1393624266280071,31.733619839632155,60.0,3.627932494880697,11.709428365318798,1.144245757513348,4.0896042387508205,0.021055795870780224,-0.00650872614338853,0.1895752978665766,0.5187356829754681,-2.190045459870936,-1.9570685707185382,-1.4080892787763495,-0.19987437376600273,13688.867084818115,3.909910183191636,0.18620076319594453,0.4500045000450005,0.01589461236219371,129.02359077296217
1329,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,317899.52,TRUE,0.1762632197414804,0.019972438035510992,0.016421412865520124,0.1716001716001716,0.6008532115604158,241.1961262088248,350.10334299611173,0.3471,5.178024326429527,14.7855,259.2585,188.4587,393.5737,2.5374,10.1496,1.4269,3.5684,21.8297,21.8297,0.1859,2.5914,1.5914,0.1947,1.0645,12.669490636988979,0.0297619047619048,4.320296586956523e-05,-4.4198234783736e-06,0.019436215570652744,-0.1805808874573667,-2.3362845923076918e-05,1.8990320944368527e-07,0.024094157611097386,0.073966386364664,9.258587239495793e-05,2.9414120399729957e-06,0.02837171823818358,-0.4910470145556314,5.3467302562499965e-05,7.272781131385724e-06,0.02954414969641025,0.009473173913043474,-0.5790794003630341,0.011739061538461536,-0.4783994395858192,0.01774191596638655,-0.21167520243689464,0.02511306249999999,0.11584622252802612,-0.030395039866926862,-0.7306626794004968,-0.0038370708120325503,-0.30600499959378324,0.6043358575635014,37.125835258313934,45.0,-0.6432345508844395,12.669490636988979,-0.4554378176025342,3.274385781341643,0.0224224805827057,-0.005063208540394811,0.20529967681918318,0.5978104313447554,-1.6432474562781123,-1.4197405860234724,-0.6882523558664106,-0.17143708588599524,41025.844774327,20.887470017997085,0.6141051561734677,0.1716001716001716,0.019972438035510992,350.10334299611173
1330,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,948377.3696,TRUE,-0.1073318216175359,0.03884596409855998,0.03457204988055357,0.38759689922480617,0.19508769191751693,-267.1809929581441,432.94066061444926,0.7074,2.9849743810866776,40.1724,76.8413,356.1818,53.7208,3.5682,14.2728,1.7198,5.7368,32.8671,32.8671,0.0713,2.4544,1.4544,0.0883,1.0819,13.762507771226947,0.013224668741967,0.0001943918685652173,-1.5520985269462642e-06,0.029865381754565518,-0.263811705826915,-1.5935249692304797e-06,1.1040390451815381e-05,0.031259962618724026,-0.0547960083204307,5.8024058630252155e-05,8.744716924770912e-06,0.035384647045732846,-0.0528088941122746,1.0218726263598415e-05,4.354401112655297e-06,0.03295855404677533,0.014349391304347816,-0.21887478675652305,0.012848846153846141,-0.300558645382076,0.015750428571428554,-0.14260775139601234,0.01633692887029287,-0.1106809496731449,0.019700210629423395,0.5896792182873255,-0.8120286969884347,-1.3275865151062503,1.031115636235631,20.523486523686746,40.0,-1.4794866744465311,13.762507771226947,-0.9766271923780017,3.365237715000093,0.02843758313947654,0.002445936717160589,0.2587822082924705,0.42072303792741883,-1.2357138290993062,-1.30314535660516,-1.0952912318100765,-0.0777504794739812,181492.37192599574,64.46616351452433,0.5925670717062869,0.38759689922480617,0.03884596409855998,432.94066061444926
1331,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,313933.8601,TRUE,-0.0989583333333332,0.008087147097118549,0.006313517936388782,0.3700277520814061,0.5047445992327881,40.36844126616385,-32.13992358366552,0.1272,1.5886593936257105,58.8213,196.4425,71.3052,72.6617,1.1376,4.5504,1.1941,2.352,16.3754,16.3754,0.1303,2.5573,1.5573,0.3643,1.2703,12.656937606079177,0.1720611295450802,0.00028716784578260894,8.960487845110899e-05,0.04268361691587058,-0.2988377667500227,-2.576856057446783e-05,7.585685344384256e-05,0.03519342822906793,-0.2823248880684108,-2.8013645857142576e-05,7.094416158480023e-05,0.0276536607496906,-0.2823248880684108,3.55901723028572e-05,1.4032761011910778e-05,0.02318663251048779,0.015877695652173892,0.2476546232364658,0.015141595744680837,0.1898125740583847,0.01547063265306121,0.21566798966461587,0.012456599999999986,-0.021171905529032142,-0.014237953217958546,0.9738686216194509,0.2542102451805093,-1.5646103171566619,3.6376411246743423,48.220537632139795,55.0,12.152070041418453,12.656937606079177,-0.44121238248524197,2.079716287069831,0.020980078415013075,-0.004860127665127444,0.24591110196301283,0.5545674676267656,-1.0656440658170983,-1.436794619989068,-1.6929289616412269,-0.19221118509218355,88460.19914494066,20.03241678305055,0.6089551664392373,0.3700277520814061,0.008087147097118549,-32.13992358366552
1332,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,537631.1133,TRUE,-0.0383786114704612,0.026080787848439327,0.024598491128554174,0.13289036544850497,0.1332090049287332,96.6118488067913,159.13819597729452,1.7393,0.8506092472041397,24.1397,32.6144,-129.5598,15.4269,4.3402,17.3608,4.4198,13.7036,41.9849,41.9849,0.1986,1.1913,0.1913,2.0186,5.9906,13.19492794095838,-0.0092670598146589,0.0001285615406521736,-2.7822757156738744e-05,0.02448350303941994,-0.1034560906515579,-2.5466256384615347e-05,-2.130726824311917e-07,0.02231753969878543,0.0693059202776551,0.00011607550869747897,7.0288462704580355e-06,0.025742757816805253,-0.0646419114675588,8.520580626530613e-05,1.09252555303131e-05,0.02611932528575008,0.017662521739130414,-0.2670443581885563,0.01732007692307691,-0.2812550617133779,0.02167110924369747,-0.10069683032349319,0.025409644897959167,0.05444414220443394,-0.021818360010414158,-0.026661183657046856,0.3192345043321012,0.5845959921938891,-0.5307229757235759,23.637966672757788,40.0,-4.105679455294171,13.19492794095838,-0.8854835983778329,4.269038983328414,0.023888877753626626,-0.0014814927816623605,0.19241479732674663,0.27982635192581845,-1.0119305981828526,-1.0298238827638722,-0.6250146635471371,0.07140673187885405,703.2824011453503,1.4626876835535154,0.16059479417955072,0.13289036544850497,0.026080787848439327,159.13819597729452
1333,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,298275.3048,TRUE,-0.0337078651685394,0.007546275648847646,0.009790521991470498,0.35139503830205915,0.24234786612703876,1050.210061310397,233.31794711898436,0.4127,-0.7703487209440089,0.1345,-102.0833,-187.885,-81.9286,0.3135,1.254,0.5709,-0.0468,26.0407,26.0407,0.0997,1.4524,0.4524,1.8282,3.2597,12.605772180619265,-0.0162381596752368,4.4462131652173804e-05,-1.5807159801259349e-06,0.02385638323087183,-0.1987037220070745,-2.298101921311475e-05,5.158479042193314e-07,0.02474052298550321,-0.1742020238125002,-5.036814555555565e-06,-1.2134792390332478e-06,0.025299511599016857,-0.3535641728957781,6.600035162393116e-06,-1.5602222456413539e-06,0.02370100476395936,0.004555086956521736,-0.618819211192315,0.005425344262295075,-0.5459939568235954,0.008208240740740731,-0.3131143905388585,0.010621786324786317,-0.11114300814129585,-0.023965061942203787,1.1661503763635146,-0.6882759890115864,-1.0761538797769268,0.7757557815306808,16.576709766777117,55.0,-1.6304715513158747,12.605772180619265,-0.3813520008732765,3.296568323665788,0.021350839592095248,-0.006600206342476933,0.1926137479568819,0.5684906375224626,-2.399013295417365,-2.198506419982976,-1.5177501654840344,-0.27079699869391205,77116.08303486496,21.4055388428163,0.3114971895510036,0.35139503830205915,0.007546275648847646,233.31794711898436
1334,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,213503.0329,TRUE,-0.0047619047619047,0.021169263076783032,0.019163402500440758,0.39371628804283637,0.22932623950832456,209.01337287734142,336.4264112766262,0.3408,0.9141840413393368,22.5688,43.1845,112.6857,36.2791,1.6985,6.794,1.7217,5.6868,28.7451,28.7451,0.1116,1.192,0.192,1.071,4.2701,12.271406317170527,0.0690954773869345,5.4964483086956604e-05,3.502703815047059e-06,0.02518732810359426,0.0203142005793399,5.417950324615389e-05,7.397741668774496e-06,0.02645205531597289,0.0543246739319849,3.093055471428576e-05,7.214002282595865e-06,0.02668921676955039,-0.1827722623110931,1.4189527800000012e-05,6.276990569683114e-06,0.022133108840299474,0.00888608695652173,-0.3757628856512457,0.013368338461538454,-0.06089001090141166,0.012239184873949566,-0.14021171691462098,0.011473077551020396,-0.19402985158814756,-0.029956544881253107,1.1301853870706426,0.5169208254603639,0.06237704684269069,0.9090875572353464,26.249040312394396,55.0,4.1105945681428775,12.271406317170527,0.08332577072962032,4.595184362144325,0.019189548697587492,-0.004415303655153729,0.19896073920420704,0.3584370670683993,-1.6645927476026368,-1.2624677048012454,-1.4146784405566741,-0.011499083768308504,375.02743404639864,1.0913131138813317,0.16109915533896593,0.39371628804283637,0.021169263076783032,336.4264112766262
1335,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,148077.3887,TRUE,-0.1054421768707483,0.007628876518241787,0.004010362777416845,0.261376408165399,0.15140962359567575,-74.59844833629987,-283.32465633932605,,0.7378740914961675,2.8614,96.7212,-196.5287,96.8169,-0.0474,-0.1896,-0.0087,-0.144,29.2235,29.2235,0.0625,1.2993,0.2993,0.1908,3.4919,11.905490312705073,0.0114547537227949,1.6622276304347838e-05,-5.711909539861409e-06,0.03369081489458024,-0.1283316880552814,-1.8200069230768174e-07,-3.335325686724028e-06,0.029141438596013182,-0.0915637860082305,2.5923998781512776e-05,-1.4372769435935705e-06,0.029513067778547702,-0.2308362369337979,1.588809777551025e-05,1.4267659370969622e-06,0.02436543239465203,0.01600943478260869,0.1652024224422599,0.013433630769230763,-0.022270347013964353,0.01362844537815125,-0.008091304635286178,0.011912404081632641,-0.13298862317688553,-0.018858743898426397,0.6413199329951353,-0.2957542234876236,-0.450015509303866,0.30852257163248487,16.11900112367776,60.0,-1.5827017387427589,11.905490312705073,0.7350092450597253,3.96381938378948,0.01998993402852747,-0.004749412119878127,0.22331952552935075,0.36734528501896674,-1.0385899558144656,-1.2633007723285192,-1.3879743519374013,-0.10784847798654215,2187.8894385016456,1.832881891964213,0.23033353508078244,0.261376408165399,0.007628876518241787,-283.32465633932605
1336,300331.SZ,苏大维格,2012-06-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,179475.457,TRUE,-0.022962962962963,0.02768917242601453,0.02617698257921809,0.44901441336266895,0.32634945499641016,-239.9549295656635,63.27112195635857,0.5827,1.2901825270246323,35.8924,46.5952,-164.0298,32.7109,1.1679,4.6716,1.2248,3.2108,28.7553,28.7553,0.1356,1.4094,0.4094,0.3862,1.9677,12.097793747757084,-0.0007278020378457,3.6707378565217015e-05,-9.337887570538461e-06,0.02129974163745434,-0.2042911722498995,-4.977947373846162e-05,-4.239641272159004e-06,0.026214429278412662,-0.1267347422033707,6.646535131932771e-05,-4.446109816228243e-06,0.029988227353234465,-0.359443311365518,6.945692166122455e-05,1.6272340956726454e-06,0.025763705155265354,0.014806478260869543,-0.7111130293340857,0.02206378461538459,-0.5695168164459024,0.030425235294117628,-0.40637780969536774,0.030846224489795907,-0.39816395280922423,-0.01071209987040089,1.1004805323109785,-0.8093264399441296,-1.3041513218463527,0.9896497638044464,27.29030989271383,50.0,-1.3188629748086287,12.097793747757084,0.37412883413924924,4.74126399840673,0.027350768941779423,-0.004802514965560209,0.2084283520845258,0.5019771137133856,-1.1784208140232597,-0.7880183581840652,-0.43459297511981604,-0.18069096915752178,13195.026703487089,3.8727556617597196,0.2904837952293349,0.44901441336266895,0.02768917242601453,63.27112195635857
1337,300332.SZ,天壕能源,2012-06-28,D45燃气生产和供应业,D45燃气生产和供应业,289669.7417,TRUE,-0.032967032967033,0.01746932386728904,0.022174276508793212,0.8482483671218932,0.4989273062914733,-696.473741036764,18.86328029335142,0.4591,-34.34940219973726,12.8857,-1966.2697,1066.7766,-655.4997,-0.4691,-1.8764,0.3368,-1.196,19.1289,19.1289,0.0482,2.1994,1.1994,0.1175,0.7736,12.57649673128832,-0.0126867305346775,4.6181095695652314e-05,7.273957122337139e-06,0.020396575522090826,-0.0954439831409326,5.362050784615522e-06,6.549859913768067e-06,0.020974405981446908,-0.1786951563739794,-9.206710915966274e-06,3.1619888327006954e-06,0.022271881046821013,-0.4402445878785264,-1.97440081224482e-06,2.945554417836822e-07,0.021130955394686044,0.006014652173913026,-0.6664096427064988,0.007117707692307675,-0.6052309288164743,0.008655983193277293,-0.5199136304679572,0.011900759183673457,-0.33994877952140234,-0.026795229676947207,0.24992364687215837,-0.013748437031411598,-0.16424103610226515,0.3009851981417071,36.719569505163825,55.0,1.582465178295673,12.57649673128832,-0.34574807731876167,3.549609385688848,0.02298166953574196,-0.006147458070502554,0.1658512614363151,0.5769866282264108,-2.11530126968693,-1.9006911532943096,-1.3675412655709143,-0.25587155048418603,406145.47069824114,46.1106701496699,0.5453248136276616,0.8482483671218932,0.01746932386728904,18.86328029335142
1338,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,305416.1478,TRUE,-0.0816326530612245,0.004870650144122538,0.006108530257077496,0.26397064646411317,0.0764321473611801,-509.2245029471794,115.26262585126256,1.3001,-0.1366529087035596,12.7268,-28.0564,48.2533,-48.584,0.4741,1.8964,0.9997,3.8596,56.533,56.533,0.0592,1.0193,0.0193,13.8905,33.759,12.629430544632136,-0.0861386138613861,0.001182785264434782,-0.00014446757508869163,0.0417967940974448,-0.2410687674577084,-3.158451873846137e-05,2.0728031171121726e-05,0.041595716173988176,0.2091780000349983,0.0007461640788403362,8.74060821566583e-05,0.04393389982609376,-0.152147669366922,0.00036043256115102045,0.00011027949074398971,0.034223750337909635,0.09859139130434781,2.0723070621647683,0.09756141538461538,2.040210930340386,0.07782703361344537,1.4252476999721426,0.04648027755102039,0.448419411493598,-0.027228049243839744,0.289095644569416,-0.4425445356464408,0.07253283640691213,-1.0301547441067058,16.137120809425888,45.0,-8.200308319657866,12.629430544632136,-0.4094053650960249,4.343962729761968,0.026364935699796123,-0.003211997595215319,0.32354833117101656,0.4960923996480663,0.6680778110887512,0.6898304211204825,-0.04374782895162761,0.08093126709194355,,,0.018886525184334944,0.26397064646411317,0.004870650144122538,115.26262585126256
1339,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,230763.9818,TRUE,-0.1156626506024095,,,0.6516780710329098,0.25306845501708214,-425.9817294586821,-50.693715201526246,,,9.3094,-168.93,77.5186,-256.2453,-0.1476,-0.5904,0.2095,-0.1728,37.0392,37.0392,0.0529,1.6573,0.6573,0.3555,1.963,12.34915074337883,0.0486891385767791,8.024777682608702e-05,-5.081647376118969e-06,0.021811414681932515,-0.2045454545454543,-4.541798969230718e-06,2.0809188612667446e-06,0.02622056022960003,-0.268929503916449,4.7874356025210326e-05,6.593204596657816e-07,0.03201136427493307,-0.5914396887159532,1.9261015309013125e-05,1.4928990076775722e-06,0.03045689063855987,0.013380565217391293,-0.6551621083438162,0.014843969230769216,-0.6174479201600058,0.02189770588235292,-0.43566220066972705,0.031541004291845476,-0.1871394635420972,-0.016916587044135786,0.522244306584965,-0.18984731338080252,-0.5789144134850686,0.7781342002085321,29.72572299904003,50.0,-0.07137758743752941,12.34915074337883,-0.03599855446871239,4.09533083726955,0.027233243210264255,-0.010017287954716179,0.22262975430543833,1.1320285304804467,-1.2553752327299033,-1.170624014556823,-0.4414722594643507,-0.48511904343291135,116177.55446537219,18.508673664792713,0.39660951774879605,0.6516780710329098,,-50.693715201526246
1340,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,243166.6047,TRUE,-0.1800000000000001,0.0648571521224503,0.06398321080548465,0.38836459668336637,0.6013590715015936,-1063.6022233809986,787.5805513645247,1.307,4.577377825339689,51.5102,70.5763,37.7014,51.1009,4.9349,19.7396,3.0995,9.4876,30.79,30.79,0.1426,2.12,1.12,0.191,0.9669,12.40150210344476,-0.1053658536585365,-0.0003423997817391294,-3.542858201533982e-05,0.031159618943121373,-0.2947323336526416,-0.00016852081969230724,-5.709928621936967e-05,0.028127589579724794,-0.4117538599823686,-0.00010725682756302496,-5.374192604546727e-05,0.025710293634915712,-0.4763377599050741,-5.972393951020391e-05,-3.83540825095369e-05,0.025409862649637682,0.029966956521739106,0.40802680190111174,0.02463296923076921,0.15740418491172203,0.02339482352941175,0.09922869648982391,0.025509159183673455,0.1985728279919987,-0.018958809111842168,0.8220625736296672,-1.6695812515827981,-1.8635752600243185,0.38798801688304074,18.275282951322705,40.0,-5.692394713837612,12.40150210344476,-0.11251910260189868,4.370135212164835,0.021283294703145068,-0.00655707686581476,0.21537270018166702,0.7256776429819458,-0.4461416922419352,-0.6614678661202308,-0.6391683646311812,-0.4150920606705188,72559.79708886819,16.391207824219713,0.5282937238099233,0.38836459668336637,0.0648571521224503,787.5805513645247
1341,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,364394.2994,TRUE,-0.0998080614203454,0.057959254643985283,0.05765449964542483,0.7108330963889679,0.2640194318301827,186.23521658672774,766.4131551536218,0.6289,0.1252383574347234,-34.7677,2.1608,73.3586,-4.1154,2.2244,8.8976,1.6097,5.3244,60.5426,60.5426,0.0387,1.6336,0.6336,2.2537,5.1684,12.80599180044755,0.0059967822144215,5.453145378260879e-05,-1.1706538568504138e-05,0.025122684531400537,-0.2250315485848205,-5.478064250769243e-05,-3.442789418636903e-06,0.026645619510604457,-0.2781882293678112,-2.04594854033615e-05,-6.81401448058523e-06,0.026864778119620212,-0.4806704922983993,-7.082663114285745e-06,-6.137942529048223e-06,0.02344795626968491,0.014977826086956518,-0.07779745092318457,0.014512215384615371,-0.10646565511273554,0.018503050420168043,0.1392548000030298,0.017063432653061206,0.050615823504406965,-0.026868492000806495,1.214725527624023,-1.1052271911782583,-1.6941025836950285,1.1777507850335405,34.422595952440744,50.0,-1.5854841086315026,12.80599180044755,-0.5983405012624587,4.417239350428868,0.019550197879269673,-0.007774788593405578,0.20454266865220921,0.751526467547395,-1.1659748799761525,-1.1777018688479057,-0.9979949554943593,-0.29360123429591195,330489.8072742985,46.30316269662056,0.38786535051672283,0.7108330963889679,0.057959254643985283,766.4131551536218
1342,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,439937.5199,TRUE,-0.0496575342465753,,0.0015183723048891587,0.2988196623337816,0.3940420836945386,125.901649210518,-31.160337756615284,0.1592,,10.4153,-51.6944,68.0716,-51.5287,0.6895,2.758,0.9507,1.544,9.5573,9.5573,0.1722,1.8215,0.8215,0.1235,1.4373,12.994387995584184,-0.1948148458239443,-1.4988468739130352e-05,-8.109781259356298e-05,0.0341325499421021,-0.0428468715197878,9.227177966666668e-05,-1.7798823957377372e-05,0.030202141909411208,-0.1385621843678088,8.5038020609375e-05,9.344592944051447e-06,0.023217744742996066,-0.3295846424184441,3.6690150626315744e-05,1.2929239993206324e-05,0.020923650260108697,0.015283304347826073,0.8589646929728869,0.01104547619047618,0.3435020194496461,0.010955515624999992,0.33255978397660213,0.007778036842105254,-0.053928683153346646,-0.0032435995717813716,-0.5745786817815762,0.09544641014014843,1.5754998174120656,-2.9601068145438343,17.702875775175915,30.0,-19.077379034856,12.994387995584184,-0.7598066451063152,0.7377975916230013,0.021260563553080664,1.0874973500613365e-05,0.2133243414403057,0.5073131937070072,-1.1448883313859626,-1.471205084450162,-2.076501160781214,0.12888543287058432,61407.96411966565,23.719500118665838,0.4510083407638835,0.2988196623337816,,-31.160337756615284
1343,300339.SZ,润和软件,2012-07-18,I65软件和信息技术服务业,I65软件和信息技术服务业,610420.7907,TRUE,0.0556023588879528,0.02735978112175103,0.026494838805400708,0.47587322737222804,0.19525910883742725,1024.9941069022361,-76.66217562705542,0.846,0.5932913816689467,65.8809,21.6848,-120.3146,-4.7063,1.0892,4.3568,1.1649,3.0612,27.8715,27.8715,0.0968,1.3839,0.3839,0.9255,2.2094,13.321903819152146,0.0964749536178106,0.0003189324833478259,-5.212074840160906e-06,0.03775565851665767,0.0126278964668549,0.00017095868550000008,2.601041921277861e-05,0.036355856822791154,0.2188847556243822,0.0001938996131203703,2.8407822248093056e-05,0.03394293197064223,0.0257109442248246,9.303145753070173e-05,2.7803898709513433e-05,0.02690907887765233,0.030355913043478226,0.824062993333192,0.03325574074074072,0.998311364055664,0.028417416666666657,0.707580267263052,0.019338149122807007,0.16201420540204703,-0.012805100081107119,0.6668451719408584,0.923087436559598,0.6716193788584924,0.5029361154022112,39.91203439752139,45.0,-0.8347665589999592,13.321903819152146,-0.9401012203655164,4.687143355022162,0.021590719807951738,-0.001203712131329097,0.2608240191355667,0.2963951916480705,-0.42638840407040757,-0.5563840057047217,-0.9853023887124486,0.09484805022699722,48549.7307486156,10.937037809544469,0.27739160824981984,0.47587322737222804,0.02735978112175103,-76.66217562705542
