No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2429,601028.SH,玉龙股份(退),2011-11-07,,nan,406390.3694,TRUE,0.1211538461538461,0.022936042844528035,0.019606228506672,0.5197235070942259,0.3917727717923604,-1627.6480010751293,-216.87559075311196,,-2.273918278879345,-10.4444,-99.1417,-110.9422,12.9852,0.3499,5.5964,2.2754,3.7556,8.3805,6.56,0.431,1.2088,0.2088,2.3625,4.3797,12.915069477623103,0.2211764705882353,0.00013098471039999993,4.6124705747588104e-05,0.01707112124729948,0.0097276264591439,2.081568386206902e-05,1.6329658902319617e-05,0.020703352324865518,-0.1761904761904761,-4.331749128205074e-06,7.163698661284864e-06,0.02400469935947415,-0.3024193548387096,6.996445382716082e-06,2.61869058286932e-06,0.02788667545596491,0.008900733333333334,0.8951631673869445,0.005139155172413783,0.09423990467954368,0.0049379316239316125,0.05139495660474336,0.004817744855967067,0.025804533060576063,-0.022909764894861673,1.1757863837274138,0.26628717608536867,-0.053174209067238146,0.6389227703052136,49.12519085679286,60.0,9.736758642562641,12.915069477623103,-0.6594623087718751,3.276512318209966,0.02027938678745416,-0.005411957077143137,0.19330062573229922,0.5599727605426957,-1.8347661601218812,-2.2414443291267694,-2.3134082962508766,-0.20371246791230957,5065.58652881843,1.804854223961556,0.17271348900256825,0.5197235070942259,0.022936042844528035,-216.87559075311196
2430,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,305863.65,TRUE,0.0357142857142855,,0.011131147176027962,0.9579461634256154,1.1851149561507466,-1776.491680167702,-595.796361032896,,,-27.7393,-813.6247,39.5154,-636.0059,-5.0539,-10.9573,-1.6758,-3.9111,3.7017,8.7874,0.35,2.5448,1.5448,0.276,1.1355,12.630894693395286,0.2469733656174335,0.00024044110906666606,0.00011845124430173763,0.01671684303210387,0.061855670103093,2.890495437931031e-05,3.375801183074705e-05,0.027297688197823636,-0.0057915057915055,1.0588408752136657e-05,1.5057755544368673e-05,0.025998536424596156,-0.2611190817790529,1.4020995728394971e-05,6.597572535535981e-06,0.025826493212420545,0.01542519999999998,0.6294046648068394,0.012787534482758604,0.3507810814501733,0.009563615384615372,0.010229982114381864,0.009134358024691345,-0.03511360789825191,-0.027366868686272198,1.6284036462362717,0.12082154646779486,-0.03299916025410802,0.30764141344380574,62.97038579713188,65.0,12.654489773597298,12.630894693395286,-0.35157181455481185,3.710567001853913,0.022307134444933322,-0.0058256417742965656,0.2070991918087523,0.4339852768124004,-1.20543728581193,-1.3463375732165705,-1.6497203199125672,-0.17528531121774094,246980.23763963697,22.847717999638785,0.6070460034406587,0.9579461634256154,,-595.796361032896
2431,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,587290.75,TRUE,0.118081180811808,0.0906092566416585,0.04489478906183359,0.8304958059961798,1.881821603312006,697.1531125421036,2278.577121315774,1.8382,2.2543401833931354,-0.4534,24.8798,289.8998,101.5989,3.1546,11.1063,5.1272,4.5807,20.2432,19.1111,0.6709,2.4124,1.4124,0.2597,0.898,13.28327529134401,0.1380753138075312,0.00012121372533333294,4.309015678983008e-05,0.012108620751991336,0.1012145748987851,3.816351487931017e-05,2.0683810295721547e-05,0.012755069900120326,0.0625,4.427086965811869e-06,1.19037128774247e-05,0.01861693950131953,-0.1348912588874948,-5.6461562016461295e-06,5.322185920244967e-06,0.017188621691515856,0.01065686666666666,0.6966188043000348,0.0069774999999999854,0.11084787651812666,0.007548786324786311,0.20179910557907066,0.006385032921810684,0.016524580822893986,-0.018150025165581955,1.1315824029796429,0.5316389576810092,0.29264649476582916,0.4779849258303601,67.68963135014937,65.0,8.344951204939246,13.28327529134401,-0.9127702023523382,2.2713482590493115,0.014441381125854788,-0.0023541428891697197,0.1309419325603114,0.39071860932474023,-1.6663061956545064,-1.749807095631413,-2.0150673958217387,-0.02285574327788095,121147.20385932099,14.663590839553999,0.5854731272897058,0.8304958059961798,0.0906092566416585,2278.577121315774
2432,601066.SH,中信建投,2018-06-20,J67资本市场服务,J67资本市场服务,804800.0,TRUE,0.1545413465883416,0.020068594455850096,0.026100460673130883,0.3092528451261752,0.07089684509039347,-428.40027514732355,-332.46239274301485,0.8946,-1.1766176792276,-19.7911,-58.6298,130.4656,,1.0245,6.3185,,1.4432,,,0.0385,4.1085,3.1086,,,13.598349078327612,0.6559670781893001,0.006242886386333333,0.0017915814936702843,0.051645772111180606,0.9469115128449096,0.0025911194329482756,0.0011195815748324277,0.04447092054654518,1.504533659730722,0.002021883357008547,0.000799860586027796,0.04261282979979563,,0.0012153606704880953,0.0007640249458886158,0.04310040087990694,0.17182846666666668,0.2527002686950677,0.1433726551724138,0.04524568683036234,0.12665084615384611,-0.0766631857621145,0.13716646428571427,0.0,,,3.2935892040527115,1.7064557049975082,3.1742669981104066,75.46313146312838,75.0,41.138507944302205,13.598349078327612,-0.9957593341785834,,,,,,1.1942960692780427,1.0904951282130628,0.6514902281970195,0.5641735311196664,,,0.7566053617812549,0.3092528451261752,0.020068594455850096,-332.46239274301485
2433,601068.SH,中铝国际,2018-08-31,E48土木工程建筑业,E48土木工程建筑业,189380.2669,TRUE,0.1002949852507373,0.031105747097833793,0.031218099005079186,0.44638871529327734,1.8335166850018336,-813.1694372945906,183.1873171125491,,-1.0983003819785742,-9.0194,-35.3086,-594.3671,-11.5102,0.1957,3.4632,1.7788,1.1217,7.41,8.5584,0.452,3.6193,2.6193,0.1847,1.2174,12.151512266872224,0.2427184466019416,0.003377760085733332,0.0016059418394834474,0.03134406782931802,0.1169284467713787,0.0007401821593620683,0.0006081863845964805,0.031498319485795595,0.170018281535649,1.9534929896551446e-05,0.000310337235074337,0.044408237053936116,,1.9534929896551446e-05,0.0002654689148410456,0.044408237053936116,0.1438233333333333,-0.05087181306499233,0.11418948275862068,-0.24643342477296692,0.15153204310344828,0.0,0.15153204310344828,0.0,,,0.24985119842765968,0.016977997740475162,0.46574640137436907,33.73420999479175,50.0,15.211521152115223,12.151512266872224,0.38325691985722415,,,,,,0.9469286109412495,0.8569980663330667,0.38371312018894405,-0.014518701246797095,137824.88322382918,20.485937520552977,0.7236999400911792,0.44638871529327734,0.031105747097833793,183.1873171125491
2434,601086.SH,国芳集团,2017-09-29,F52零售业,F52零售业,100928.0,TRUE,0.0298507462686565,0.0330155040807163,0.02986206711200963,0.4334821622090251,0.7259001161440186,-554.1475238067135,686.385208876669,1.6447,0.7006055043448404,1.6161,21.2205,140.8165,15.6231,1.2985,8.0017,5.2429,5.3179,15.6701,16.7246,0.8155,1.5052,0.5052,0.9769,1.4801,11.522162670322711,0.1558935361216731,0.0007824668448666657,0.0002174308887670272,0.01767757987282195,0.0761061946902654,0.00021084349806896498,8.79182964942084e-05,0.029736781680120346,-0.1188405797101449,9.08733248461535e-05,5.9589649119340475e-05,0.028541825200750496,-0.3889811320754717,0.0001935348926296291,3.6264485666499324e-05,0.030599578982422927,0.07349599999999999,-0.3384094571877053,0.05558508620689653,-0.49963851970326445,0.04549818803418801,-0.5904379705220107,0.08470659670781891,-0.23749478480858754,,,0.1744305386401228,0.101698760533402,0.14546355621344162,52.82713292731054,70.0,5.702364394993058,11.522162670322711,1.7434860305815345,,,,0.23450356692728466,0.6327799108746689,0.7057234152012579,0.12205654916448068,0.6216900054724313,-0.22042257402221777,37305.44954729766,9.492637151431955,0.33563839251568217,0.4334821622090251,0.0330155040807163,686.385208876669
2435,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,2428192.0,TRUE,-0.0330578512396695,0.05098035217227281,0.062317332319638055,0.5549697541483989,0.39422849483560674,-39.44769167759402,342.3263860230231,4.4379,-0.7695484160404581,-3.6317,-15.095,-102.7715,-26.9145,1.7986,8.7767,4.5263,6.4179,41.3801,41.4957,0.3077,1.4508,0.4508,1.9702,2.8437,14.702657505465055,0.0089552238805969,1.8800923466666596e-05,1.2592975470856907e-05,0.014046034508793633,0.1565440547476473,1.7963734465517167e-05,5.211923446159332e-06,0.017490069891811497,0.1257285595337218,1.0104894999999919e-05,3.7439817262234897e-06,0.02182837745039763,0.0693680464623551,5.353041946502051e-06,2.6748900644725694e-06,0.019785535233661996,0.004126866666666647,0.4123857353485396,0.0031960862068965393,0.09383387741262506,0.002984991452991436,0.021588456539045398,0.0022664320987654148,-0.22433249605859018,-0.006336695397705581,0.5095069899608553,0.278708007098448,0.2686581081129517,0.020099797970992594,55.089940629513286,45.0,1.9607843137254921,14.702657505465055,-0.26895594041115717,2.180570027595361,0.015447857617428853,-0.00012094641862619434,0.15175818332132693,0.19789699710560116,-2.5942007504969196,-2.7034853074611114,-3.022795319320155,0.06112920877885946,7861.726630699854,2.4046897120133788,0.31073839373649287,0.5549697541483989,0.05098035217227281,342.3263860230231
2436,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,2533217.2007,TRUE,0.0071428571428571,,0.004362887533485162,0.42226163330799765,0.03959094634239042,-274.9545207355238,1627.248510886971,0.2558,,-69.9478,-133.4818,2129.1,-311.7774,-0.6287,-2.0544,,-0.5408,,,0.0149,3.4036,2.4036,,,14.745000673708734,0.52734375,0.002644883064599999,0.0012840515787697075,0.042594838616589845,0.3767605633802817,0.0007682847374310344,0.0005280067489000028,0.03434733971518183,0.7377777777777779,0.0005594254598888888,0.0003094543877712175,0.0354365721481278,0.266173882435762,0.0002590078217242798,0.00017696200504622753,0.027165362532295605,0.061393266666666654,3.606936770893019,0.03178332758620688,1.3850136750865456,0.025854008547008537,0.9400789226103412,0.015846962962962948,0.18915249741373064,0.003186550734021223,2.043488786869053,1.1485327469569366,0.4081640975768117,1.4807372987602498,61.956364494825074,55.0,33.515451596380416,14.745000673708734,-0.2084561579104939,4.322796154403429,0.018135057999478586,0.0012778660380065535,0.2810309034311361,0.32181577214601886,0.01243120791195759,-0.4303226223945963,-1.1177571848482422,0.1502749684183853,,,0.7061929356662348,0.42226163330799765,,1627.248510886971
2437,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,2440494.0,TRUE,0.1616702355460384,0.03380674038789854,0.015650138034217463,0.18165304268846502,0.16097356814011138,71.82124634602705,168.8712212281632,0.5679,4.165362289933367,49.1919,123.211,227.2967,119.7696,5.9491,23.1733,13.2579,14.6237,38.6483,35.8727,0.4808,1.5657,0.5657,0.7279,2.1826,14.707711035793718,0.1684966216216217,0.00011683780946666674,2.846646769044178e-05,0.02852371498821443,0.3869674185463658,6.037388843103444e-05,2.1104531564021773e-05,0.027960257250130224,0.1988734835355285,2.4845241000000033e-05,1.5221901657545002e-05,0.029780243717179807,0.1189365819325318,2.1077346950617275e-05,9.894770410778335e-06,0.029513910624131418,0.005525799999999973,0.14225036746485054,0.004929620689655155,0.019012820627051008,0.004189461538461527,-0.13398711828376686,0.004254781893004104,-0.12048460299562891,0.03440770881583168,1.3746795547478519,5.050707174623419,3.7646030479239947,2.5722082533988484,45.336063455654084,45.0,9.655814690788052,14.707711035793718,-0.2618653866006613,5.036901818808911,0.024432700983137882,0.008141085313211454,0.22563703914339994,0.21693043252787353,-2.2287357198152438,-2.316832265720154,-2.414459411097439,0.2087027988148039,23807.598605928913,14.113554103997181,0.3613021709786842,0.18165304268846502,0.03380674038789854,168.8712212281632
2438,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,2334066.0,TRUE,-0.005089058524173,0.0059470533837246995,0.0034385412332671983,0.44660801214773793,0.42540519845152514,-359.42028694578585,-82.11882558250525,,-0.17690640230032026,-47.7652,-29.7469,-145.7754,109.8968,0.5213,1.2605,1.4695,0.1943,30.9267,17.0513,0.1996,3.1365,2.1365,0.1744,1.3662,14.663122369063794,0.2934782608695652,0.0002550935969333329,0.00010982582991382434,0.043382473929456794,0.2795698924731182,6.610878694827579e-05,4.882388683783356e-05,0.02543271737600066,0.2482517482517481,3.411253787179479e-05,2.7971862897896203e-05,0.02221905821571708,0.0084745762711864,1.555056763070536e-05,1.4712685233797448e-05,0.019286884934360687,0.008298999999999999,1.8869987465069094,0.003353586206896536,0.16662238530101958,0.002810264957264941,-0.02238445487695151,0.0022912365145228053,-0.20294048133772746,0.003489181701937175,1.594619116136173,0.28410937662139046,0.11923979335312987,0.3297391665365212,68.66447117594798,60.0,18.427599933653998,14.663122369063794,-0.3232142241962184,3.1088298475459206,0.017235162564490054,0.0004456135986785971,0.20224804095741644,0.3110599555521561,-2.011627728307466,-2.6906615580562088,-3.0554318825882647,0.04007600527164064,234438.04185424888,57.4242023304881,0.6811695244968644,0.44660801214773793,0.0059470533837246995,-82.11882558250525
2439,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,826166.68,TRUE,0.1458333333333334,0.07582363422678849,0.07605314593838174,1.2453300124533,0.5583784689262382,-543.214695236927,1855.5637188096152,2.6178,-1.8401258672328165,-36.8057,-24.2685,25.8829,-4.709,1.7921,8.5513,5.2371,3.6557,38.8727,44.279,0.1239,2.3737,1.3737,0.8055,1.6662,13.62455182391345,0.07909604519774,2.069200199999986e-05,7.454725117558502e-06,0.013789718425293848,0.1301775147928994,9.557676655172462e-06,3.6439960259544236e-06,0.01220882164964456,0.1104651162790699,4.869527692307725e-06,2.4781341306837855e-06,0.013842611404110384,-0.0345181913478709,3.6127772839506325e-06,1.688665920000604e-06,0.013834741272820918,0.002528199999999987,-0.07554594938337977,0.0021313620689655,-0.2206525203758457,0.0019964444444444283,-0.2699860954443045,0.0019277736625514256,-0.2950960481695625,-0.008907709427242606,0.7325014905078034,0.11227553558706216,0.07336002590555053,0.07783101936302325,48.96215107843424,55.0,4.044668391665528,13.62455182391345,-0.9970056194384528,2.6420938254929665,0.009795149013116166,-0.0012197637371900564,0.10735517898859734,0.22541591294697816,-3.079842110663284,-3.1179035136367563,-3.2126476619131945,0.031490164166147264,1354592.994954429,108.16401564874782,0.5787184026356164,1.2453300124533,0.07582363422678849,1855.5637188096152
2440,601108.SH,财通证券,2017-10-24,J67资本市场服务,J67资本市场服务,2474080.0401,TRUE,0.2466918714555763,0.026210258695253324,0.040762586467636544,0.5308419152776304,0.08767853541774438,96.14918806166312,-2579.909921068229,1.751,-2.0626739705920896,-44.5233,-78.6972,72.4855,-55.0523,0.4393,4.3892,,1.4687,,,0.0388,3.1544,2.1544,,,14.721379183917302,0.3891891891891892,0.0018157376776666665,0.0003996805308077364,0.039811050619087594,0.2521315468940315,0.0005705048968103448,0.0002824996560938131,0.03085546658949448,0.0436548223350254,0.000357448754051282,0.00019195594917701905,0.03319557153952368,-0.3562339901477832,0.00012005452762551436,0.00011634361979925502,0.02847179621047875,0.06364426666666666,-0.027996917078455752,0.02934886206896551,-0.5517713392679469,0.030164863247863234,-0.5393090122886715,0.03635777366255142,-0.4447281752297607,,,1.05197495301765,0.50763602444069,1.0886778571539202,62.597302556921164,60.0,19.333681583376855,14.721379183917302,-0.24251143822772753,,,,0.2601000628378605,0.7515664677390315,0.034829118410859845,-0.5087835524906223,-0.22137298657479448,-0.14706967729862483,,,0.682981440419026,0.5308419152776304,0.026210258695253324,-2579.909921068229
2441,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,9335269.167,TRUE,0.0982776089159067,0.04110794123208721,0.050453323108126516,0.6545787785559992,0.9145783793671118,-222.92359990977585,2239.8816082916087,1.1637,-1.4146105844727084,12.3143,-34.4121,30.5088,-23.6175,3.7818,10.2745,4.7485,4.1645,22.8291,18.2843,0.4214,2.4454,1.4454,0.1241,0.3335,16.049310168714733,0.2034104750304508,0.00017441516019999978,5.045952673840539e-05,0.030745078710800747,0.1637220259128389,5.9270967275862095e-05,3.071259439248162e-05,0.02427237487512862,0.3017127799736498,5.0637116589743505e-05,2.0505449914283256e-05,0.026494332241973194,-0.2581579401463462,1.3945751308641995e-05,1.2902217926988902e-05,0.02713617692659439,0.008301266666666652,0.4116398377312587,0.005581517241379301,-0.050856645221020846,0.005643632478632464,-0.04029387848220667,0.005782711934156364,-0.01664325889473295,0.018248772655319476,1.1408031974843946,0.7967150012660777,0.4170474115150782,0.7593351795019991,54.92496040823093,60.0,12.113475177304995,16.049310168714733,2.402493525524934,5.025894726214457,0.020947149654342856,0.002348055087332418,0.2054903140045338,0.5819965498787112,-1.8738501814404014,-2.1593607602278966,-2.0943522170639306,-0.024979212901738747,479248.81612165633,70.2805840500808,0.5910647732296036,0.6545787785559992,0.04110794123208721,2239.8816082916087
2442,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,636450.2,TRUE,0.1009055627425612,0.030698482574006366,0.01055652968865627,0.6747183051076175,0.5916459590580997,21.40806807383579,307.1878593594512,,6.261793589542869,151.592,203.9773,38.7021,99.0224,1.9183,7.4405,4.3212,4.6489,26.5247,24.3068,0.6248,1.6146,0.6146,0.5369,1.8179,13.363661453541598,0.0760563380281691,0.00011328380166666597,3.1041088462699795e-05,0.01876235873112853,-0.0473815461346632,1.7490775517239966e-06,1.0858377386462289e-05,0.027796973468587845,0.1218795888399413,7.302195396581191e-05,7.280552282429794e-06,0.025167935472875682,-0.4361623616236163,-7.760617493827164e-06,7.029357597543849e-06,0.02676803174320263,0.013693999999999965,0.7896531252291943,0.011456672413793086,0.49725935373681507,0.011872641025641012,0.5516218136602042,0.010360004115226322,0.3539370338982144,0.003846326354399479,1.0722979944053355,0.010041281417239034,-0.22378437381434002,0.4676513104631581,28.196002849328714,50.0,3.818453594238344,13.363661453541598,-0.9457978895458874,2.441412819210024,0.02130800195700911,-0.002447982400293803,0.21280819716803115,0.7866204241908176,-1.2037544141754581,-1.4105663338350558,-1.553136406253595,-0.23239036662474566,99061.19883813086,16.201359584974735,0.3806662802655426,0.6747183051076175,0.030698482574006366,307.1878593594512
2443,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,533575.6812,TRUE,-0.0037878787878787,0.01527601467108449,0.015276434724558243,0.43767507002801115,0.5809562539940742,2233.9675136046353,415.01756808327525,1.1547,-0.310158091475831,13.3933,-20.3036,-3.9185,-55.93,0.9797,4.5145,3.8335,2.988,24.0557,23.9248,0.8807,1.4162,0.4162,2.1163,2.4545,13.187356197582462,0.208372093023256,0.0002468005037999998,0.00012172179352595336,0.016187795135842297,0.0834028356964138,5.5386894275861934e-05,4.0545242228865254e-05,0.02411781037061261,-0.1646302250803858,4.425241561538448e-05,2.2492840601029574e-05,0.0291240196343761,-0.2191780603117813,8.676072085185171e-05,1.3145801939057454e-05,0.03052177769090006,0.015322599999999981,-0.22052313585459915,0.01000289655172412,-0.4911420753325957,0.01134441025641024,-0.4228978546561558,0.015603395061728384,-0.206238794151261,-0.03425997001091512,1.3801110443775393,0.48215072594284614,0.12911364349677518,0.7060741648921419,58.18200744347457,65.0,11.201472413645504,13.187356197582462,-0.8628430016688251,3.8525684144172754,0.03007339754417871,-0.006121946061294032,0.2126912764989105,0.5700084695766814,-1.0456619449450288,-1.5830536354926918,-1.12677236623766,-0.19680358817856503,1154.9324078324048,1.2566447438832806,0.2938641878602527,0.43767507002801115,0.01527601467108449,415.01756808327525
2444,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,3028862.0,TRUE,0.0486223662884925,0.06241612832755984,0.051413353076060916,0.9758953840148337,2.43842965130456,1636.4264321385508,1754.1618515304453,1.5472,1.341472396467247,46.3578,21.4924,267.3525,20.1028,1.8488,7.4873,2.6275,2.6072,9.2112,10.9354,0.5841,3.0279,2.0279,0.452,1.3885,14.923697529380881,0.1204379562043793,6.207163246666646e-05,2.2262835337488937e-05,0.01583382489426424,0.0641247833622182,1.5673924051724106e-05,1.050451137333352e-05,0.012617721051481371,-0.0465838509316771,1.005175863247814e-06,6.051028669023794e-06,0.015549043935752026,-0.0805076662288042,9.405169246913609e-06,3.063181744774261e-06,0.01794995972176367,0.005515666666666647,-0.09562586322215683,0.0038204482758620534,-0.37358168642282774,0.004282239316239304,-0.297864298344097,0.004444962962962952,-0.2711833789860788,0.0002372568722117652,1.1855372751758688,0.2171429418844415,0.10097490907102084,0.2323360656268413,76.51840533742563,50.0,6.912763364095415,14.923697529380881,0.07422936775897326,3.29132998685521,0.01765719636893608,-0.0011553906753916472,0.12008068545178491,0.35694125019016143,-2.3311735277936396,-2.522560176275678,-2.382274256557718,-0.07712933411647467,264684.111476325,26.171692382682828,0.669741473393502,0.9758953840148337,0.06241612832755984,1754.1618515304453
2445,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,510672.016,TRUE,0.0483870967741935,0.04693601682186843,0.04660766136737557,0.7733353955610549,0.6556517178075008,-18.91789778431877,793.4934494041653,2.8344,0.03156916491438871,4.7781,0.6726,-16.2687,-1.2838,2.842,4.8751,3.4644,3.3724,43.6582,43.6628,0.3992,1.4053,0.4053,0.1485,2.7205,13.143482815755522,0.1254480286738351,8.880077466666678e-05,2.680875888432217e-05,0.019945352776914116,0.182674199623352,0.00010022197881034484,1.6280417947650335e-05,0.024560678000868908,0.250996015936255,5.960984990598287e-05,1.663971292409173e-05,0.022506416893107447,-0.0615900070535968,2.099254466666674e-05,1.3677803416599699e-05,0.020492434557147787,0.009071333333333325,0.34429668796518276,0.008167896551724129,0.21041481760766434,0.006504675213675198,-0.03606084963260159,0.004655255144032905,-0.31012963124608806,-0.0182874639596243,0.9583312839606329,0.48791784489349155,0.3559321104463602,0.2639714688942627,31.410678090476512,50.0,6.975555744825825,13.143482815755522,-0.8362129428063622,3.4886219296754244,0.01810343718338377,-0.002294855248541277,0.17543751836551003,0.3804858138839813,-1.762116418464297,-1.8020111646946897,-2.3371924733941865,0.06083743071951032,7584.505207100465,1.9524001433314515,0.28840508191076897,0.7733353955610549,0.04693601682186843,793.4934494041653
2446,601127.SH,赛力斯,2016-06-15,C36汽车制造业,C36汽车制造业,367091.3216,TRUE,-0.0084643288996373,0.018077167813964252,0.04613886876721557,0.307919694543663,1.3802622498274673,230.95110538266658,834.6661062725557,1.3892,-3.7239146468444497,-14.3027,-206.001,122.6961,-91.7959,-3.8265,1.3553,2.5014,1.8233,24.1293,23.7799,0.5847,3.9343,2.9342,0.3804,0.8277,12.813365928780534,0.015271838729383,2.5429907399999994e-05,-3.3844701742205902e-06,0.009450501468176173,0.0060532687651333,1.2542328241379255e-05,2.1241361109569724e-06,0.01060654700425394,-0.0077611940298507,8.298471008546958e-06,2.1436895426883717e-06,0.010081979188254635,-0.0702259817521068,3.171716541004178e-05,1.953793895665303e-06,0.014322154247503587,0.012493266666666667,-0.2959920288247281,0.01078839655172413,-0.3920631511950221,0.009163683760683756,-0.4836173288397412,0.01083131799163179,-0.3896444854740754,-0.011962747657326436,0.45417690563403207,0.09418428430981507,0.03742314841325346,0.11352227179312321,43.318076599093175,65.0,0.38353516745690674,12.813365928780534,-0.5603856552552661,1.751104887988729,0.01773147534732126,-0.0017581142486117682,0.08574046180494668,0.17036188952264095,-1.459984123947297,-1.508146164754846,-1.507433591330066,0.004101059242106214,186432.46686525035,47.320590346194976,0.7458216740552082,0.307919694543663,0.018077167813964252,834.6661062725557
2447,601128.SH,常熟银行,2016-09-30,J66货币金融服务,J66货币金融服务,793466.5496,TRUE,-0.0433673469387755,0.08611187655001377,0.07303801628747764,0.6772773450728073,0.3268507926131721,-2234.5848522216083,329.2014615676981,2.3529,2.549040713695233,21.9684,29.6015,115.9083,5.1664,3.4373,13.2075,,1.0361,,,0.0276,12.8408,11.8408,,,13.584166662546485,0.1573373676248108,0.0007740822064666654,0.00038089382094179023,0.030931018521578337,0.1054913294797688,0.00020668419210344792,0.00015754258008692643,0.021339426171935887,0.2728785357737107,0.0002241785288547005,9.42810222804293e-05,0.022927406593904475,0.0569983226037433,0.00010808358348971176,5.824689133224454e-05,0.019495138529373478,0.03291393333333331,-0.22614717510144788,0.019027172413793085,-0.5526444386598506,0.020719589743589725,-0.5128533289706289,0.016112168724279823,-0.6211802717027829,-0.006273344274853891,1.1624688168502466,0.4383876134197324,0.22649323397564072,0.4237887588881834,55.94422009573314,55.0,11.378030137584625,13.584166662546485,-0.9947198542865123,3.9410600567608953,0.0218146040654586,-7.651829994540443e-05,0.17974889830607912,0.31251656513410697,-0.5510009989193855,-0.890856881128388,-1.079780278501066,0.07237330328318899,,,0.9221233276705263,0.6772773450728073,0.08611187655001377,329.2014615676981
2448,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,456782.1425,TRUE,0.1334149326805385,0.06597002322144817,0.06014205553517407,0.6785641582411617,1.1791062374719963,612.1714665037002,1484.1652557278958,1.8519,1.0084639539793117,8.686,15.2867,2437.8236,7.1192,2.8544,10.2747,6.3518,6.6971,15.2329,15.1654,0.8571,1.55,0.55,0.341,1.807,13.0319618439591,0.1440677966101695,4.798020153333324e-05,1.2329055163858194e-05,0.01247531116761778,0.0872483221476509,1.1791834224137953e-05,6.853953575029213e-06,0.018533470102761122,0.0175879396984923,8.41930607692306e-06,4.344181494867909e-06,0.020630122120293536,-0.2765405552712215,-1.1551655850622452e-06,2.558425619466537e-06,0.020967553533084465,0.004611599999999987,-0.11935031367608895,0.0032758620689655035,-0.37442820203944904,0.003874222222222207,-0.26016294024869435,0.0037548215767634723,-0.28296416779880873,-0.01979724956546401,0.8678154821278458,0.6802018917321,0.3540108569169929,0.6523820696302142,64.20266232857487,60.0,7.462686567164165,13.0319618439591,-0.7578720328196478,2.8438558323771836,0.01927791244838181,-0.003236682033811054,0.15436555236769037,0.5376319237384894,-2.491152751292642,-2.713578903709713,-2.5455390823913975,-0.0642561403115832,58085.74078128946,9.613037722512969,0.35482509424152386,0.6785641582411617,0.06597002322144817,1484.1652557278958
