No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1012,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,526509.9764,TRUE,0.1511075949367089,0.03731552139112264,0.034775109367718965,0.17027942854223782,0.32316442605997936,181.4273448570309,225.15374830611836,0.3018,-0.24877138645819727,-2.0238,-6.6667,154.7588,-13.7923,4.343,21.624,5.6246,7.7708,34.767,34.7475,0.3514,2.6104,1.6104,0.1964,1.3241,13.174025558904662,-0.0349514563106795,-0.00012122770476190413,-5.4939273397313744e-05,0.017931898129354338,-0.0442307692307691,0.00014394543230769223,-3.1775888174945964e-06,0.024550319584803287,-0.2947770418116351,1.0574552755905569e-05,1.801604172343648e-05,0.024788661735468915,-0.2672940882940001,1.9988703704918026e-05,1.603141810372144e-05,0.027780759844040038,0.043249571428571415,0.6363452618408723,0.044428338461538444,0.6809438505782297,0.03142691338582676,0.18903561618205234,0.02686149999999999,0.01630344068337619,0.03237647406948813,0.7315973784756263,-0.261357276026132,1.126583998552217,-2.775882549156698,29.91019708653297,40.0,-4.139181421903338,13.174025558904662,-0.8662811478810508,3.235679645940922,0.028806994977627107,0.00208547652615115,0.19367641956062018,0.5126297044228079,-0.09416762731650688,-0.050081073435125426,-0.559851839061777,-0.242081947421904,15993.160752706686,10.326857676951345,0.6169104345268893,0.17027942854223782,0.03731552139112264,225.15374830611836
1013,300229.SZ,拓尔思,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,490488.1065,TRUE,0.1065540812223562,0.012566681956129713,0.013862895958965827,0.1775000887500444,0.04160702992377592,48.33922847203261,205.74804387653296,0.2089,-0.3453650935275305,13.9062,-27.4826,638.7211,-29.7079,2.0252,4.37,1.5313,3.8934,86.4728,85.1558,0.0926,1.1301,0.1301,5.5686,8.0875,13.103156309987153,0.0769230769230771,6.59139285714288e-05,2.1320349852802627e-06,0.01843672515570809,0.1420965614025031,0.00026838561016949175,1.1731185959771641e-05,0.030997296160000288,0.3148191098666626,0.00030448950434782616,3.388480111028649e-05,0.027255372523424852,0.153627343993586,0.0001532171495114942,5.031471795177976e-05,0.028376957362802296,0.01576704761904761,-0.6947513084622343,0.026756949152542366,-0.4819877560026399,0.037171826086956516,-0.2803566305333297,0.04443044252873562,-0.13983043788386407,0.03321961908086053,0.7750010366056967,0.5373026153417229,0.4502505892737117,0.1741040521360223,38.60965097937302,65.0,1.5741015741015916,13.103156309987153,-0.8171870157109213,2.851829428589836,0.029785051999172488,0.006811528553904159,0.2105954747158719,0.3201554071089649,-1.1035769065745493,-0.7100178679819867,-0.3390097787710875,0.11802223032715987,5799.28452409315,4.1902045874572655,0.11514321814608439,0.1775000887500444,0.012566681956129713,205.74804387653296
1014,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,174458.988,TRUE,0.3035559410234172,0.02199460252454048,0.019497624214489466,0.15309715545485167,0.18805476154656237,-135.90780771962892,-157.73967010275265,0.4956,0.7791060073857876,89.2491,35.4226,-500.0292,13.3323,5.1506,15.4896,7.1319,12.2516,27.6172,28.2945,0.5061,1.266,0.266,1.4669,3.9542,12.069444967213764,0.0799614643545278,0.00013174031428571424,-1.237762729128062e-05,0.023061810860845362,0.0788928561456412,6.655567076923053e-05,1.188836760199231e-05,0.023708872131577217,0.0076098209407877,8.057957165354335e-05,1.2824268026391745e-05,0.025504678306875986,0.4592219924847525,0.00032486996165983595,2.0627905687569505e-05,0.029661492881503274,0.03337447619047616,-0.6324285759955623,0.030155969230769207,-0.6678757596336167,0.038584755905511796,-0.5750449058103926,0.0628981926229508,-0.30726768271134963,0.034229376885022623,1.2013402279597725,0.8467094270841926,0.6520915940959034,0.3892356659765783,54.013198497304266,60.0,1.2509596712279358,12.069444967213764,0.7791598264356471,3.9029511682244715,0.0300462663756166,0.008593442105959628,0.20039524595047845,0.47256440016564105,-0.35723584134008585,-0.46636692667639124,0.3082229073596856,0.13626668384983134,,,0.21008545788958952,0.15309715545485167,0.02199460252454048,-157.73967010275265
1015,300232.SZ,洲明科技,2011-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,185937.8256,TRUE,0.1174422285533396,0.014462131631429682,0.010476052790925224,0.1934984520123839,0.2874389192296637,210.0529267980831,223.9881720116126,0.1933,3.1607943181177247,45.1309,218.5566,646.8785,98.7288,3.1241,7.956,4.3329,6.4274,30.7737,29.7305,0.4057,1.8509,0.8509,0.3604,1.4878,12.133167625846603,0.279472382522671,0.0007571851666666661,2.5617849931356898e-05,0.03462217120905367,0.6000000000000001,0.00043414870615384593,9.546700653030142e-05,0.03186974837582596,0.3054414518219788,0.00019430216771653544,8.95188131650943e-05,0.032921973618735154,1.3821559775022338,0.000589829537241803,7.849125149511558e-05,0.03896464540630896,0.042884999999999986,-0.2920061162709282,0.04014932307692306,-0.33716975226013723,0.040255551181102356,-0.33541601906580176,0.058200762295081955,-0.03915626132009764,0.03000580675444372,0.8766692553610861,3.338746649297093,3.113301488131353,0.45089032233147996,56.32413853306075,70.0,5.617748137058072,12.133167625846603,0.6343963362511452,3.8726722604124326,0.033765459882145014,0.012896305853621812,0.2649752006182095,0.5724387094615425,-0.1094907148876044,-0.16483969493793652,0.211759034989353,0.4564317660697306,4285.932796233331,3.1034506501503794,0.4597153022623076,0.1934984520123839,0.014462131631429682,223.9881720116126
1016,300233.SZ,金城医药,2011-06-22,C27医药制造业,C27医药制造业,345697.0,TRUE,0.0750000000000001,0.02481660528692959,0.01790067986782138,0.30982773577890693,0.26996382484747045,89.45270332126732,430.27708664861507,0.6706,3.3008541875539756,17.5101,133.0099,223.1217,65.7417,3.0692,10.0004,4.0618,6.6222,34.049,34.0797,0.3095,1.4807,0.4807,0.7828,1.676,12.753317947827513,-0.0209047292666209,3.9903304761904875e-05,-2.8722251693387475e-06,0.020272334062575795,0.3578897338403042,0.00014029031230769235,4.734807181305659e-06,0.02344726395514513,0.212120169705309,6.817023770491784e-05,1.2111266860492923e-05,0.02140302156842963,0.6989670223195732,0.00010266439328033457,1.584665408252485e-05,0.026090443797887893,0.013121047619047609,-0.4785581578606475,0.01617064615384614,-0.3573644602276653,0.016506524590163926,-0.3440163590963058,0.02653596234309622,0.054562218571457155,0.0360513076673843,1.3339216756871415,0.5465640373399481,0.7933322510251293,-0.4935364273703624,26.68338673924675,45.0,0.09634755189628791,12.753317947827513,-0.45935173724537587,2.72202233202144,0.024944509312352744,0.009396489348354763,0.1800410412050372,0.6223317538329636,-1.2893056644478502,-1.071335409295155,-0.5924597200449421,0.31888419005407814,7726.828962703712,3.4564773667505726,0.32463554616921886,0.30982773577890693,0.02481660528692959,430.27708664861507
1017,300235.SZ,方直科技,2011-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,175641.0218,TRUE,0.0616804273919378,0.007368279116307549,0.007440426366192488,0.1034008540910548,0.025548069971054035,-163.93153425049448,62.10660165864932,0.1685,-0.4138821325862881,9.382,-56.1708,36.391,-9.0181,0.1468,6.3248,2.8363,6.062,82.4346,74.2398,0.1061,1.0379,0.0379,15.5828,28.0241,12.076197542240148,0.1420323325635104,0.0015761897952380939,0.00017837135732510253,0.035158668529810894,0.390966539695561,0.0019798251261538453,0.0002718645995413952,0.03765903913275492,0.3332479281418388,0.0011889371574803143,0.0002831746981411251,0.036498539188393894,0.8478954444452946,0.001118310844295082,0.00028318203175499483,0.04176621314302088,0.09108776190476185,-0.07719821523176063,0.10809484615384614,0.095098999790034,0.0854712677165354,-0.13409840415565666,0.10587221721311474,0.07258174927806094,0.057615441735300886,0.7508091241802622,2.7590808188025306,2.429454452142529,0.6592527333200033,47.925085036208145,60.0,4.37443934357026,12.076197542240148,0.7635389238794673,4.122674638332526,0.0355056566881569,0.014637576828770189,0.28891092894594467,0.9036548482771503,0.6453271663889188,0.8184161012530743,0.8539481562558846,0.4373494574665782,1340.2802156091216,2.23580304745818,0.03647362283643398,0.1034008540910548,0.007368279116307549,62.10660165864932
1018,300236.SZ,上海新阳,2011-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,330157.68,TRUE,0.0153061224489794,0.013085699554955357,0.010012535694689751,0.18293909957375187,0.06607551109407832,36.00154694474229,59.95772572325602,0.4644,1.5461591508951271,141.7189,118.1564,-52.4056,-16.0363,2.7178,7.6454,3.5595,6.3582,41.6525,42.3994,0.1601,1.1974,0.1974,1.467,3.8984,12.707325637505724,0.2455012853470437,0.0002752509428571425,5.070397431231106e-05,0.03401717920001044,0.2259406591000328,0.00011910147076923112,3.933521815410679e-05,0.03129386237723312,0.1100487744698477,0.00018373833920000022,4.423234073820878e-05,0.03279331266161914,0.8733740009313333,0.0004382156718512395,4.3941774956778556e-05,0.04047971872858145,0.01509433333333332,-0.6668635054522288,0.02704616923076921,-0.4030828782224509,0.02614873599999999,-0.4228895006142408,0.05216223966942147,0.15123638040093001,0.05238367986591988,1.3752856358059604,1.9716667311086127,1.8736252043578845,0.19608305350145638,60.69302699911131,65.0,7.983117190655948,12.707325637505724,-0.3981938617738454,3.834166963243395,0.03046108285250685,0.010922177737957655,0.2690518466848167,0.6398166008437971,-1.1564723487190163,-0.620173570230672,0.13691439483034468,0.269784430968766,4767.077653811549,3.463807869933682,0.1648759032329495,0.18293909957375187,0.013085699554955357,59.95772572325602
1019,300238.SZ,冠昊生物,2011-07-06,C35专用设备制造业,C35专用设备制造业,623017.4117,TRUE,0.028793774319066,0.006507811000152934,0.006351303287434581,0.07904513477195478,0.026882948951968234,-2.2614574074432827,65.79819384055551,0.1932,0.013616292955619983,9.6498,2.0923,3.6843,-3.5156,1.5042,6.3908,2.9309,5.6272,89.3895,88.6718,0.1397,1.1223,0.1223,11.522,14.771,13.34232974553314,-0.0124045801526716,3.157538095238086e-05,1.5749637491156974e-05,0.018650098332192607,0.1979166666666667,0.00013555316307692307,1.347275239339082e-05,0.024323589057032365,0.2806290935833369,9.915566141732284e-05,1.5524781260828786e-05,0.024755235935927013,1.0241234717542325,0.00014994495065573775,1.9051326837226833e-05,0.030458876711015492,0.011473333333333323,-0.7256309460400565,0.014020369230769221,-0.6647220707133711,0.015608559055118099,-0.6267426860868099,0.02270616393442622,-0.4570131855536389,0.043886779326495054,2.000900127023092,1.177209908580977,0.7980137290207203,0.7583923591205135,30.070515651414958,40.0,2.6480214221957628,13.34232974553314,-0.9508099165870614,2.906602452440108,0.030830542627771303,0.010017926048862258,0.20019559507504825,0.8882375782632221,-1.4245604068306383,-1.2123144780354276,-0.7021372234520727,0.3407606438978027,6859.865142775662,9.601715832150587,0.10894658384101863,0.07904513477195478,0.006507811000152934,65.79819384055551
1020,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,131990.5302,TRUE,0.1195652173913042,0.010381219128849616,0.020023667975547096,0.1596806387225549,0.13531250422851576,-264.88985274868867,-121.69943883064012,0.7421,-0.9461837600360435,-45.2397,-91.1438,-244.3255,-82.7362,0.2509,2.5352,1.9118,1.6686,21.0824,21.688,0.2251,1.5616,0.5616,0.9652,4.8505,11.790485458085914,0.0355427473583092,9.419364117647109e-05,-1.1735915078631183e-05,0.015149811221442705,0.107676427805001,7.166843114754106e-05,7.2643408919339235e-06,0.015068393505620843,-0.0664685775973316,1.3056831707317009e-05,9.920691083642491e-06,0.020232660613995146,0.0280327111416327,0.00010607559976666675,9.235991920443307e-06,0.026003558550767514,0.03991494117647058,-0.07736187898457925,0.024161442622950807,-0.44150567768336635,0.02315161788617885,-0.46484788414111755,0.035871962499999986,-0.17081576215259842,0.007655456070844121,1.9186760794026352,0.48241130849114455,0.6601029765097439,-0.35538333603719874,39.52955747152206,45.0,-0.5489183080400389,11.790485458085914,1.4820655252322819,3.5671395572672635,0.02696282168368988,0.001287438334138733,0.14942992222129853,0.2789737778696944,-0.38750968357996946,-0.7192704680237458,-0.3066409197480646,-0.06431716731468055,60787.68211226622,38.64391335447267,0.3596200169467856,0.1596806387225549,0.010381219128849616,-121.69943883064012
1021,300240.SZ,飞力达,2011-07-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,202900.1437,TRUE,0.1501945525291828,0.019461954797663786,0.026295929127211817,0.462192641893141,1.4124293785310735,-1181.8030362643303,267.36370788132496,0.8255,-0.6780447741732075,50.4154,-34.8395,-92.8229,-42.646,1.3353,4.0918,2.6625,3.6744,12.6322,13.0707,0.9592,1.3919,0.3919,0.8659,2.4029,12.22046923404431,0.0711835334476842,3.05178238095238e-05,-1.2049898734693416e-05,0.015653392842543523,0.1354545454545455,8.593250307692321e-05,-1.5268344070655565e-06,0.01935520149345055,0.012262451869333,4.57073740157481e-05,3.654095559503867e-06,0.020046948770331845,0.1202371134020616,4.4615996475409815e-05,1.0180956901480268e-05,0.02456720879798565,0.014020380952380935,-0.5672582835491036,0.01980601538461537,-0.3886835798041698,0.017863377952755898,-0.44864345247523796,0.029326811475409827,-0.09482240325677271,0.01462141673648008,1.5107453403308493,0.3419637512281639,0.4324561199311223,-0.1809847374059168,33.44652067332215,70.0,0.08012820512818924,12.22046923404431,0.44572126726345607,3.8912196922599107,0.021669759177778112,0.0040297792053570385,0.15896620018973717,0.2600411039175452,-1.2218548361297588,-0.8627498925295202,-0.41341431115901456,0.12220494456159585,3191.3494999808577,1.5413084866910378,0.2815636396085414,0.462192641893141,0.019461954797663786,267.36370788132496
1022,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,264089.0135,TRUE,-0.0813370473537604,0.013161808643096498,0.014501938184038297,0.16155610843645998,0.20445716622367613,-256.5881854689696,312.4637570547592,,-0.2873959888071979,41.9622,-21.8356,-34.6487,-27.68,2.2264,6.802,2.4381,4.1568,19.0537,18.1365,0.4085,1.7467,0.7467,0.2606,1.3786,12.484041497647116,0.0968730839975475,0.00020004645238095217,4.6643717389150424e-05,0.01852456847508758,0.6382783882783882,0.0006621557569230767,4.4262389402593515e-05,0.02952266628968445,0.4809602649006621,0.000512162720792079,8.117319995193668e-05,0.02775171604055299,0.5058922558922556,0.00038696104209042567,0.0001020996347275276,0.027847123067279503,0.02591285714285712,-0.5189355391387173,0.0512418923076923,-0.04870955909596175,0.06326351485148514,0.17446827636328543,0.056973797872340415,0.05770155739974725,0.03841135109995776,0.826033608552103,1.7027280935560256,1.7263887732020744,-0.047321359292097576,43.3369963803051,60.0,4.023723688801022,12.484041497647116,-0.055417810081184474,3.466533541755063,0.03092170160464894,0.010476718683633573,0.21669472738145518,0.4901458719545179,-0.6115073902494609,0.08314240107257778,-0.06580000613253938,0.27730505726000676,6313.2631387736155,4.972698059472141,0.42749829321788557,0.16155610843645998,0.013161808643096498,312.4637570547592
1023,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,575023.6696,TRUE,0.0092807424593968,0.011969984067951207,0.009972933458593378,0.07553839994561234,0.13649454704284564,-48.79383924723066,139.75048743325596,0.277,0.519615811391355,35.0343,43.4099,582.2322,14.9943,6.9951,20.3734,9.2638,15.449,38.7849,37.581,0.7291,1.3366,0.3366,1.0054,3.0712,13.26216648345399,0.0162149080348499,-1.870875238095241e-05,1.3753974102411096e-07,0.021176424447506528,-0.0054659192307781,1.8047218461538365e-05,3.904500244575842e-07,0.024556737635801885,0.1169502102117985,5.341419523809512e-05,7.245245929287042e-07,0.028552465541290414,0.5988501222549412,5.073726321052626e-05,3.5328806686666326e-06,0.028719145526565862,0.010482714285714258,-0.19200261461162127,0.008887338461538441,-0.3149726259571187,0.009564317460317445,-0.26279174550312023,0.010251179824561389,-0.20984906488583843,0.050915711942793776,0.490238300865918,0.09323027638453141,-0.5378441162980411,1.262148785365145,19.90734087007014,45.0,0.6037663520053683,13.26216648345399,-0.9161993426621169,1.692643968037053,0.027811046054175906,0.010729648896973816,0.19921708188023227,0.5558011578427432,-1.519593334011489,-1.6656938784975948,-1.5971962802279989,0.15498696233965503,593.7482413773577,1.7482226002083658,0.251823138446744,0.07553839994561234,0.011969984067951207,139.75048743325596
1024,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,283251.687,TRUE,-0.0249097472924187,0.012957698298135905,0.012469900776999518,0.12674592511850744,0.07535965394846907,98.83334580130672,87.29767801796108,0.2857,0.3705655516999204,12.6308,28.5981,-15.5643,-3.9286,2.8399,8.0204,3.0889,6.4878,44.6912,40.2958,0.2542,1.1825,0.1825,3.5372,5.3344,12.55409113474189,-0.0431988575508746,-0.0001526025571428573,-6.45578398675763e-05,0.023595909365301204,0.271604540985072,0.0005563776246153842,3.873118266086253e-06,0.036359063527430346,0.1853940636301521,0.0005261424409448818,6.404786278496587e-05,0.042486728318430984,1.561840650336226,0.0007892977995491798,0.000110461081319968,0.0425481503441747,0.03158790476190476,-0.6608011058163633,0.047754923076923056,-0.4871955825619577,0.056862944881889754,-0.3893913455373156,0.07751818032786885,-0.1675902138956774,0.05780937796755719,1.1637644256346882,0.5539492571527092,3.0956377234036476,-5.083376932501877,32.02017638473848,45.0,-5.390616726091706,12.55409113474189,-0.17110030419416405,4.623323090983616,0.037427288858915074,0.015221117469898956,0.30184568652515065,1.049780791691187,-0.40769181207689137,-0.01473037338892658,0.507372799816011,0.4911846549220147,,,0.15436637977018744,0.12674592511850744,0.012957698298135905,87.29767801796108
1025,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,238224.0038,TRUE,0.2554713804713804,0.00843388634326086,0.008698957777868634,0.11816978634902628,0.07487327697871353,-193.9814952761221,74.55694182065622,0.2197,-0.22154048307614196,0.7489,-26.2679,-12.9816,-10.4157,2.0705,7.9038,3.4773,6.642,44.8918,46.3697,0.2674,1.1943,0.1943,3.386,5.1192,12.380966702446704,-0.0008779631255487,8.402938095237812e-06,-2.8760481053599782e-05,0.01742451162707801,0.0581125058112506,0.00017217159846153824,-8.288141281773718e-06,0.025818070548821126,-0.0876262330623305,9.136652598425187e-05,4.871932203431728e-06,0.033267121030871954,0.4956946998978186,0.0002478659865983604,1.6800147801515508e-05,0.03741176168678128,0.028310666666666654,-0.5325934660821179,0.03596887692307691,-0.406157110693227,0.03516402362204722,-0.4194451655517015,0.04320266803278687,-0.28672787684701395,0.04856023455273187,1.2188788857419408,-0.994608412493136,-0.3439411311342925,-1.301334562717687,43.69231327536513,55.0,-2.0021528525295906,12.380966702446704,0.12822777408182764,4.000945547802949,0.03462385160785018,0.010398811185894882,0.2355865833829889,0.553449204233545,-0.5197243874598595,-0.26682668561599915,-0.09527662387970144,0.12402043133019017,3424.0164834517323,3.777520638023008,0.1627133731658271,0.11816978634902628,0.00843388634326086,74.55694182065622
1026,300247.SZ,融捷健康,2011-07-29,C38电气机械和器材制造业,C38电气机械和器材制造业,171274.9902,TRUE,0.015065913370998,0.006545779216103664,0.006393436753566259,0.2242152466367713,0.10642260416112383,172.39798803968057,135.9111611922465,0.9671,0.027328628227232796,11.6043,4.175,126.6749,0.5395,0.7853,3.7988,2.0289,3.2628,43.0302,40.6771,0.1863,1.1809,0.1809,1.9767,3.7673,12.051025673653173,0.2970492585659536,0.0028625626142857125,0.000106299181778429,0.03932503544433765,0.3728453084755858,0.0012971046559322025,0.0004144537432284115,0.03217828831764135,0.1680689412336966,0.0008415605858823526,0.00047922277326147445,0.02757200231304616,1.6634947831953086,0.001358621896732673,0.00029552079729003983,0.0394290021585381,0.11820671428571428,0.7175383091868843,0.09180557627118642,0.33393094627110576,0.08457102352941173,0.2288132162088572,0.11043292574257424,0.6045855068774582,0.03716757439522045,1.3911763980217369,2.8054601876594454,2.3777543482742254,0.85541167877044,38.48115481121619,55.0,5.446682150580043,12.051025673653173,0.8221070398720767,3.550315627421128,0.03020723877834187,0.011767591182749289,0.25772978267915925,0.7285910456258868,0.9003915997182601,0.5877204224113372,0.6597820086098202,0.44910450307151967,952.2766018546683,1.4164747995557612,0.15316783474430504,0.2242152466367713,0.006545779216103664,135.9111611922465
1027,300248.SZ,新开普,2011-07-29,I65软件和信息技术服务业,I65软件和信息技术服务业,180418.624,TRUE,0.2310996563573881,0.008424237880259568,0.008177617859917406,0.16534664925015294,0.0834104880347655,-276.79793571110054,22.012906449738068,0.2954,4.466974039026125,68.4039,530.2526,-62.6234,255.2113,0.7333,0.4066,-0.2084,0.2846,50.4255,51.9651,0.1906,1.1517,0.1517,1.8577,6.0606,12.103035118532617,0.3233270794246403,0.0007186603714285716,0.00014007499550320872,0.02967356718645672,0.2981595092024538,0.0004959928615384621,0.0001167818005889311,0.03435088608970559,0.2710147488715604,0.0004564530291338585,0.00010555647146377952,0.03926794061346124,1.1499592085842574,0.0007999639756613759,0.00016138544919466448,0.03593475968718681,0.0404172857142857,-0.38957388572806617,0.06526667692307692,-0.01427116439158338,0.0690343779527559,0.04263278298240847,0.07826215873015871,0.1820008346403721,0.04070900046993471,0.7498461865260946,4.9921114797534045,3.270393088815096,3.443436781876617,76.28069350693782,80.0,13.412836660860249,12.103035118532617,0.7021118267897879,3.5651466980388795,0.03180622835065195,0.012595669392677634,0.2818005530846444,0.6009639147419255,-0.16787136157672172,0.3132672181925259,0.30896823091280395,0.39746864540723176,3446.9938120269126,2.9352038902198774,0.13169665844749828,0.16534664925015294,0.008424237880259568,22.012906449738068
1028,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,115020.8532,TRUE,0.1692815854665565,0.0009971488522866568,0.003990510565874351,0.2582311168495804,0.23964149632150303,-228.06614851748978,-115.25656007352482,,0.08769116465290795,95.2069,87.9419,-111.3488,-56.7791,2.562,1.7848,1.3069,2.1494,28.1286,29.2748,0.3441,1.3847,0.3847,0.343,2.9126,11.652868723080609,0.1102803738317756,0.00045325753333333256,4.7598577700875304e-05,0.02068843488204171,0.1567672833495619,0.00021075545230769192,6.22742738724181e-05,0.02024859138938898,0.3333333333333335,0.00027613801958762817,6.592807609814953e-05,0.030760612647842057,0.6141304347826086,0.0004561855107027023,5.933229726000792e-05,0.03240030660566072,0.035911857142857107,-0.09113128907552603,0.03619375384615384,-0.08399695758384162,0.051533278350515445,0.3042206109761434,0.05221099999999999,0.3213726061927187,0.029515707802395326,1.2465835462032342,0.7166701998977985,0.7053169122549529,0.0227065752856912,28.483597514910347,60.0,2.316768581517535,11.652868723080609,1.869753263124271,3.2228749359282665,0.028807804634820043,0.006605112980015186,0.21198881588625018,0.347869685014914,-0.27482502346553783,-0.25598357199255384,-0.19039703363792962,0.14819562606509498,303.74803015044193,1.1079106450464182,0.27782617809952664,0.2582311168495804,0.0009971488522866568,-115.25656007352482
1029,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,91944.6464,TRUE,0.0376068376068376,0.011238973162455985,0.012066729011433226,0.1622217896307832,0.08433054199239338,4.2086556685044805,47.35044443487268,0.5169,-0.04045468389826032,10.683,-3.5995,-51.3173,-15.9851,2.3427,7.2034,3.8117,6.5158,44.8366,45.9043,0.2053,1.1432,0.1432,3.1857,6.4562,11.428942005390192,0.1787164906580016,0.0007891721095238095,0.00012014927809098114,0.028007657683013918,0.3131221719457011,0.0006451932430769226,0.00014557550457708031,0.028561064903157345,0.1732297009667442,0.00021184467401574777,0.00012203934855007814,0.03277562521574861,0.5353604433123851,0.000431891823036649,0.00013098092784839233,0.03129869764115622,0.04662971428571428,-0.3766157340673931,0.04812546153846153,-0.356619357991372,0.045478322834645646,-0.39200847934838656,0.066385890052356,-0.11249897254358077,0.02044799084059189,0.6957966010216934,3.2457371586946806,2.263895218119362,1.9636838811506374,66.97996593912285,55.0,7.249108413252772,11.428942005390192,2.5573479857349706,3.751299316539362,0.030755655004697343,0.008282991960017938,0.23689028729783893,0.3533768277257153,-0.026233853974790906,0.01872923623295394,0.13425550215488052,0.1986569769092252,,,0.1252542412093465,0.1622217896307832,0.011238973162455985,47.35044443487268
1030,300251.SZ,光线传媒,2011-08-03,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1063467.9515,TRUE,0.023972602739726,0.012703074525127315,0.016175314528991017,0.11204105184139469,0.036366810194344235,-293.9988148996749,150.70527174128696,0.2498,-0.21841920399994405,-32.657,-17.1942,-98.4826,-46.1248,3.3194,9.1248,4.2842,7.6066,55.7923,48.7728,0.1118,1.2311,0.2311,0.6516,2.7918,13.877045778236534,0.11284046692607,0.0005147014142857146,2.456631857341488e-06,0.032267758035177764,-0.0137329588738928,0.00012122386415094373,5.840280442295406e-05,0.024696645485264835,-0.0137329588738928,0.00013547532037037067,8.850256618219518e-05,0.017752791563109632,0.0761680582796935,0.00034234560538690454,4.069597694225665e-05,0.03406374589798231,0.03610080952380951,-0.5614651472521497,0.0503908113207547,-0.3878772439211501,0.05040029629629628,-0.38776202511006763,0.07872071428571428,-0.04373953651307416,0.08379158637722366,1.3952085098748737,1.810297415170055,0.6335190279991207,2.3535567743418686,45.853620324775164,55.0,-0.8739137969450185,13.877045778236534,-0.9140946056925447,2.096851126737722,0.03368361684771673,0.008388774074334304,0.20146293585901917,0.3500988401271807,-0.2782884324326148,-0.11607861331803254,0.14841649107733465,-0.08519694440786783,,,0.18773281095659905,0.11204105184139469,0.012703074525127315,150.70527174128696
1031,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,223590.1302,TRUE,0.2462949894142554,0.012925257115677173,0.005167002694075205,0.16269951027447407,0.2344281126192653,351.376574489764,256.2187380631361,0.172,85.30293183607155,115.6418,6599.7087,298.6312,237.9463,4.1408,13.3116,4.4735,6.1538,29.1968,28.2059,0.333,2.4299,1.4299,0.4581,1.2631,12.317569878859526,0.014754703061601,0.00010343369047619075,1.6578061931364425e-05,0.01896624761920065,0.1079188102893891,8.829857692307675e-05,1.7493148810820718e-05,0.021617320143290528,0.1800094178082192,4.296622834645664e-05,1.4658204457499343e-05,0.025917300981641203,0.7658565022421524,0.0001499427123770491,1.7091263151353077e-05,0.02788987397395313,0.016338571428571404,-0.3576138606075817,0.018593046153846136,-0.26897432921045705,0.01783305511811022,-0.29885501428464334,0.02146200409836064,-0.15617506606110698,0.05520871335120708,1.4875154607193186,0.7115565154162411,0.6348993566993032,0.1533143174338758,43.38122218990909,50.0,1.3614340192700871,12.317569878859526,0.24906933119415486,3.4172571604108573,0.0279302340033413,0.011404049191109586,0.18659032550331836,0.5691794624231841,-1.0725346278938197,-0.9784760450368772,-0.79061196335116,0.27569252056456106,1944.3536734118177,2.1330229257057716,0.5884540536934022,0.16269951027447407,0.012925257115677173,256.2187380631361
