No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1283,600198.SH,大唐电信,1998-10-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,489375.2499,TRUE,0.3644688644688645,0.010823319057375496,0.020349689056751212,0.25015009005403244,0.8687342541916427,112.30573794699608,-74.97801071198388,,-1.021357655495919,20.4607,-94.3664,11.5188,-1159.4096,0.1021,-4.8412,1.7687,-0.9156,15.5786,15.9739,0.4743,4.5404,3.5404,0.1381,0.9768,13.100884856378416,-0.3176829268292682,-0.00022769722105263053,-0.00019516987481867795,0.040160597274034676,-0.1069433359936152,0.00022945993559322073,-5.976466630245025e-05,0.03730971363330229,0.0017905102954343,0.0002659290060240966,-7.8326383724522e-07,0.03181795440503408,0.3481927710843373,0.00017905062500000012,3.329520675821415e-05,0.027533959336484237,0.02729168421052629,0.5762744754338105,0.03261106779661015,0.8835039049957858,0.03873808433734939,1.2373794558495885,0.02480491477272726,0.4326471653398576,0.01662631987448164,1.0723723301617392,-1.5760448193229841,0.12424437285786388,-3.400578384361696,17.92436521035119,35.0,-23.084854108670985,13.100884856378416,-0.9637503917644463,2.538295247311768,0.024504559376954026,0.0013678470465435905,0.2710276955537157,0.6277100639052078,-0.48399408996695487,-0.3920540490126868,-0.9955016642515099,0.14482686044643117,24834.644093096795,10.71982478519392,0.7797552753913463,0.25015009005403244,0.010823319057375496,-74.97801071198388
1284,600199.SH,金种子酒,1998-08-12,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,540213.3019,TRUE,0.1105263157894738,0.07526096740447501,0.10390258094011055,0.4276245456489203,0.39527254041661725,-527.3450647143588,638.2836023238992,3.1893,-7.4433397806895405,-10.3578,-98.9004,-42.4031,-42.7676,0.0566,16.1279,11.5189,12.0219,65.3727,66.1948,0.5241,1.3342,0.3342,1.7739,3.5718,13.199719344065624,-0.1131386861313868,-0.00011795431578947354,-4.2525984354978486e-05,0.022887976013255946,-0.2279586973788719,-8.584046610169482e-05,-4.086320135728842e-05,0.020297261162200785,-0.2990394087825037,-2.3603065573770295e-05,-2.976381998027819e-05,0.02300284583307719,-0.5294831085953613,-1.655258403361338e-05,-2.0490395113619623e-05,0.027061500849461535,0.0205575789473684,0.07671551033930757,0.022857983050847443,0.19720055308706486,0.024266491803278677,0.270972042622583,0.024388042016806707,0.2773383078586671,-0.007742308421417975,1.2865828477206878,-4.017767266023085,-3.058761521390034,-1.918011489266103,17.3460877873683,40.0,-9.218268422527306,13.199719344065624,-0.9810382699742581,3.4743026935715804,0.02307720365519778,-0.007156957912111822,0.18265129066333768,0.5885916599004396,-0.8546323215184176,-0.7416285776395554,-0.6973720304484813,-0.4471698045927313,23663.08157498626,6.372465124730847,0.2504778268448487,0.4276245456489203,0.07526096740447501,638.2836023238992
1285,600200.SH,退市苏吴(退),1999-04-01,S91综合,S91综合,607189.7838,TRUE,0.0034071550255538,0.007244418718708639,0.006457057660879205,0.13000689036518934,0.5763356578871535,34.80756439085479,299.89627334227856,0.215,0.6090600149379913,62.382,84.073,-59.7121,20.1593,1.197,4.0576,2.8459,1.6361,11.0786,11.3133,0.7765,3.8171,2.8171,0.1824,1.207,13.3165966798232,-0.0218671152228764,0.0010332012263157882,-0.0001899122591043106,0.040044911767273914,-0.1798307475317347,0.00023104996440677941,2.3499258416848965e-05,0.02992237193857358,-0.0545386539738501,0.00036920939016393426,5.826448529345129e-05,0.03712408172918786,0.530628618008169,0.0004448659105042015,6.986727804925292e-05,0.03388571039912817,0.06891078947368419,0.44193608667666084,0.05282520338983048,0.10535037598022345,0.07987780327868851,0.6714173201568816,0.05845395798319325,0.22313025389493335,0.02073561894179818,1.1404296454334961,-3.0372772723277137,0.9328260985275041,-7.940206741710435,35.78514875495001,50.0,-11.907286774731089,13.3165966798232,-0.984673800930832,3.4859866671753097,0.02836039747355436,0.004731106416126604,0.2716524340275387,1.057835514076909,0.313268290472628,0.1329832484093622,0.1615867204984785,0.2291939516651373,53036.04331578905,39.93735702195753,0.7380222320075278,0.13000689036518934,0.007244418718708639,299.89627334227856
1286,600201.SH,生物股份,1999-01-15,C27医药制造业,C27医药制造业,644470.2644,TRUE,0.1015250544662309,0.03777205321326857,0.020239063821863856,0.19138755980861244,0.09748203893432635,388.98748379553933,483.64441051471636,0.6972,2.1729960037167704,16.1268,57.5292,148.7243,79.5696,4.6983,24.7387,15.2517,15.5037,61.6152,63.7062,0.2671,1.4428,0.4428,0.8152,2.7157,13.376183962826106,0.0056967572304995,7.682224210526274e-05,-2.4353076503695006e-05,0.023385771178834544,0.0370537731586082,5.135947627118628e-05,8.724796090308484e-07,0.017890848793571484,0.2888281898672291,6.12830270491803e-05,6.358107203049359e-06,0.021997728086864024,0.6056651198762568,6.390095550847456e-05,9.075402818221884e-06,0.0231349812520185,0.011642473684210512,0.3092023636849317,0.010452508474576263,0.17539014238106732,0.012764499999999986,0.43537482020853746,0.01180762288135592,0.3277734788214568,0.029553590949254527,1.3608427074595189,0.7161398452917496,2.2639237844258795,-3.09556787826826,35.43367124409914,60.0,-5.2651132071577535,13.376183962826106,-0.9794683514449529,2.6578297909946347,0.018776705759682436,0.0064455475587998365,0.16300202666957433,0.5336824340198505,-1.4573036902781071,-1.520768779083468,-1.4457097851630505,0.25889207159862343,10200.572928321086,6.433886092451289,0.30689715635118464,0.19138755980861244,0.03777205321326857,483.64441051471636
1287,600202.SH,哈空调,1999-06-03,C38电气机械和器材制造业,C38电气机械和器材制造业,195887.0834,TRUE,0.0729783037475346,,0.010741103949181688,0.45343248390314683,0.4992012779552715,-20.324802896115813,402.1832213363925,0.3327,,9.5923,-488.789,115.1614,-747.9718,-1.0473,-4.8744,0.2247,-1.558,20.3411,16.6506,0.253,3.1477,2.1477,0.0635,1.0735,12.185293667098305,-0.1204819277108435,-0.00010997032105263159,-4.096124863124125e-05,0.023977019237668915,0.0,8.388630338983028e-05,-1.7529627822928683e-05,0.02500426507714757,-0.0443322507312513,5.039219672131136e-05,2.7449623822614487e-07,0.02449438456123347,-0.009278800468498,8.654189075630248e-05,8.724355412973127e-06,0.02507978025113249,0.010526947368421047,-0.15848432579648342,0.0195936440677966,0.5663000887871545,0.014891491803278678,0.19041383281959035,0.015361567226890744,0.2279912826902022,-0.008182591900336432,1.4870716342333403,-1.243121609644561,-0.2923510387048355,-1.901541141879451,21.401422258248292,50.0,-9.70933828076686,12.185293667098305,-0.20206281839458,4.272808754951258,0.01887863921880556,-0.0016200580740429148,0.20226805601074127,0.3348392635817733,-1.3524846346154704,-0.9073060961107908,-1.1447928090770092,-0.0037083824541184044,19702.874097227585,5.311124826304961,0.6823100606272661,0.45343248390314683,,402.1832213363925
1288,600203.SH,福日电子,1999-05-14,F51批发业,F51批发业,154188.7681,TRUE,0.1321928460342147,0.05354236271738199,0.027920170648083,0.4079301623562046,1.6334531198954592,757.9236098715604,1.085023780016836,,5.830185042405551,-36.5568,108.8892,66.7818,21.4125,9.1142,26.1865,7.4576,6.6893,0.8672,0.8379,1.0051,3.4763,2.4763,0.1852,0.7842,11.94593289764,-0.0517751479289939,-2.817655263157885e-05,-3.5352580682644164e-05,0.017029095193300575,-0.0092735703245748,9.53723559322034e-05,-1.4118603508316957e-05,0.021223277535206413,0.0110410094637225,6.983068686868686e-05,-2.521655547026802e-06,0.021440011763229443,0.1051724137931036,6.407608093023257e-05,6.477933527276822e-06,0.021930811271285332,0.015238789473684204,-0.034495787911419606,0.020728271186440675,0.3133085914982676,0.023452151515151506,0.4858890930621962,0.017957139534883707,0.13773432515312156,0.008105552023668888,1.1926470536301341,-0.24703646242450716,-0.0467366758591775,-0.4005995731306593,28.497239964881324,55.0,-5.977264393105972,11.94593289764,0.17027282853486989,2.655059634619459,0.022043569302471644,-0.00013201537579442312,0.1592914709518242,0.32219569170864815,-1.1715080385930463,-0.8647454557847479,-1.014798882395609,0.04701761834270224,109604.55350048548,27.772563406068926,0.7123362868773024,0.4079301623562046,0.05354236271738199,1.085023780016836
1289,600206.SH,有研新材,1999-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,343650.0,TRUE,0.0415617128463474,,,0.27745408134953664,0.10747834311386256,823.4086482424312,-75.5327102523286,,,13.9237,111.9568,-238.7589,104.0505,0.247,0.5101,1.4846,0.3673,20.1226,16.2132,0.2829,1.2291,0.2291,1.8659,3.6894,12.74737897654975,-0.1043083900226757,-7.228917368421089e-05,-1.4983772803900893e-05,0.019488999667331326,0.007010834926705,0.00011198520847457631,-7.803976672858878e-06,0.02676638600384781,0.4962121212121211,0.0002674003010869562,9.09466803664565e-06,0.03347209759668746,0.4575645756457562,0.0001786409154639174,2.7985395779626886e-05,0.029832095750531255,0.014543315789473675,-0.22463955239429456,0.024858983050847452,0.3253285911097774,0.03620186956521737,0.9300617683463055,0.023939036082474212,0.276282658016056,0.012259590766905951,0.4876360096062054,-0.7707901715603285,-0.22605311640573933,-1.0894741103091783,22.15882100724707,55.0,-4.744679568336652,12.74737897654975,-0.7968414239918061,4.176646835818085,0.02653105359401548,0.004110919098428088,0.23114451825988727,0.5426279353430891,-1.169015692135248,-0.6436247067860684,-0.9036934998113582,0.19234442998821066,8213.380646544772,3.948653141310845,0.18638116600432142,0.27745408134953664,,-75.5327102523286
1290,600207.SH,安彩高科,1999-07-14,D45燃气生产和供应业,D45燃气生产和供应业,223520.0,TRUE,0.0037174721189592,,,0.2632964718272775,0.4622567373919475,211.81282697135845,-431.5304056830015,,,43.1169,64.4585,31.0212,88.4113,-2.4869,-29.4111,-0.3292,-5.1681,11.6828,7.1466,0.4739,2.807,1.807,0.3386,1.5044,12.317256174490788,0.0019723865877712,0.00011176743684210539,3.148914994218365e-05,0.023931445255607947,-0.0305343511450381,3.661180000000031e-05,1.5669224065440852e-05,0.02552424750255479,0.4072022160664821,0.0001908001885245904,1.3347447167604866e-05,0.03154564598860647,0.1924882629107982,0.00016085319576271198,2.1695853513282008e-05,0.029477434741810558,0.010491736842105248,-0.3915421977536958,0.015255203389830494,-0.1152897115999244,0.020980491803278673,0.21674267328535057,0.018936911016949137,0.09822724608051225,0.00844114759297065,1.3465323734544703,-0.03631560641275744,-0.10602464341762605,0.13941807400973721,32.22515832384392,50.0,1.164990540675104,12.317256174490788,-0.3772808107408449,3.072399176700716,0.027933510257303278,0.0016727983625513202,0.2268019538869521,0.4696861632503504,-1.5201676636409194,-1.090066318415584,-0.8686886603218855,0.1318550355369826,291664.75618549995,105.32210243663324,0.6437430440069454,0.2632964718272775,,-431.5304056830015
1291,600210.SH,紫江企业,1999-08-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,446824.9451,TRUE,0.0419354838709677,0.04389314652410173,0.03621207238069027,0.839278220730172,1.880759826970096,171.94703664721885,2696.5023207478507,3.2154,2.6817176266097813,1.6067,61.0965,11.879,13.4373,2.377,9.1192,4.9793,3.594,18.702,17.762,0.6345,2.5294,1.5294,0.1811,0.9154,13.009922175191678,-0.0604229607250756,-2.3984263157894026e-06,-6.240497043216336e-06,0.018337446361425883,0.0912280701754384,8.608124745762692e-05,2.3818541536944865e-07,0.022966728117043197,0.0160946167492237,4.832446557377042e-05,7.514837457941698e-06,0.020714101645675307,-0.0663710333057857,2.878454117647056e-05,9.98613462926916e-06,0.01761164217147254,0.006431684210526305,0.4100338216519599,0.010122016949152532,1.219074471703819,0.007185950819672119,0.5753935306528637,0.005725327731092425,0.25517756728009355,-0.00876081812980074,1.105917302866653,-0.46474439948669044,0.012025968092851363,-0.9535407351590837,30.398731536379945,40.0,-4.630481447408782,13.009922175191678,-0.9364185635644305,3.509000630674646,0.011478787707745453,-0.0017387681907029028,0.16423935316906782,0.24504021402861734,-1.9786437796410636,-1.6009555018528396,-2.153262857137633,-0.014200842969755238,339696.221500878,36.83400377806825,0.604656524830412,0.839278220730172,0.04389314652410173,2696.5023207478507
1292,600211.SH,西藏药业,1999-07-21,F51批发业,F51批发业,201972.93,TRUE,0.0871508379888268,0.007773637883735917,0.011847527065675581,0.14554769597997264,0.4925865720900448,21.569397413266156,184.67949552127243,0.3955,-0.7015591585503409,11.6787,-90.2485,-16.4141,-45.1936,0.9804,4.8617,2.2583,1.5423,18.07,18.7573,1.0805,2.392,1.392,0.4507,1.334,12.215888957502223,-0.0237175951461665,2.3448536842105163e-05,-1.3619643487205123e-05,0.020155541981702628,-0.0247933884297518,1.291455084745759e-05,-3.350092229760154e-06,0.01799693325083283,0.1071828398597201,7.951831967213117e-05,2.6604097686706183e-06,0.024685573008965636,0.3893889429044963,7.439220210084034e-05,7.997099158106596e-06,0.02409600298077965,0.013355473684210507,-0.23899137607006282,0.01176877966101693,-0.32940283310553664,0.014549811475409818,-0.17093678059265527,0.01388652941176469,-0.20873127463061247,0.017604563654215307,1.0758668439268952,-0.099649087566128,0.2702630377462387,-0.7398242506247334,32.483709385778845,50.0,-3.6918138041733646,12.215888957502223,-0.24460316609716834,3.5798156226550795,0.020363821437822754,0.004461453314780076,0.1734414612539465,0.39055036340888094,-1.3084748557466164,-1.3641508956922417,-1.2251309554185559,0.16625206603973802,9853.78629267962,7.642669147740988,0.5819465510930487,0.14554769597997264,0.007773637883735917,184.67949552127243
1293,600212.SH,绿能慧充,1999-08-17,S91综合,S91综合,154020.8611,TRUE,0.2173913043478261,,,0.6539794650447976,0.47332796894968526,111.81115640445007,689.9214506469327,,,3.6682,145.765,66.8708,109.871,0.7167,0.3517,0.4322,0.3071,12.6238,8.3579,0.4433,1.1425,0.1425,0.4016,1.6926,11.944843333909972,-0.0227272727272728,7.305642631578939e-05,-7.162667165599133e-06,0.017984770411628905,0.0945454545454544,5.7608308474576335e-05,4.639813043512176e-06,0.016730905884642638,0.0308219178082191,3.61219024590164e-05,8.163672504133708e-06,0.019701094269759748,-0.059375,3.379306092436979e-05,8.422976836174391e-06,0.020381294845463402,0.015196105263157882,0.046081268607815584,0.012999593220338971,-0.1051239293342564,0.010617852459016381,-0.2690800453227242,0.012245025210084023,-0.15706746669129767,-0.007648858381841995,1.4165857034063212,0.0426408506015683,0.13105930204364957,-0.17683690288416254,49.43493858133487,50.0,-1.8744906275468678,11.944843333909972,0.1721267405851967,4.105825200987409,0.01770636281252121,-0.0018323947702535825,0.1510674383260283,0.22492255271378464,-1.1821472555847994,-1.3246788554408182,-1.2771028441672658,0.01540513866158223,,,0.12469723787386192,0.6539794650447976,,689.9214506469327
1294,600216.SH,浙江医药,1999-10-21,C27医药制造业,C27医药制造业,977292.2889,TRUE,0.0389363722697058,0.056269870297948964,0.08682515150988938,0.6560388374991799,0.5191299382235374,-1017.0697768880028,636.8342122966936,2.6607,-3.5817122921531666,-7.1548,-63.6524,-36.7793,-44.4466,1.0325,8.9559,6.8435,7.8437,21.7922,26.5957,0.5282,1.14,0.14,2.1354,4.8381,13.792541056088083,-0.1565600043751592,-0.0001553276105263155,-9.953572442351324e-05,0.02027858332892744,-0.0882503636043793,1.5286027118644087e-05,-3.85907224262196e-05,0.01915449367590971,-0.0486974604490686,3.199158442622944e-05,-1.5328369382527467e-05,0.02069938713557067,-0.0778981139412795,4.411085084033608e-05,-2.5338840747770973e-06,0.020807820327986764,0.01535573684210524,0.35357600614852025,0.016644508474576263,0.467178523374159,0.013964081967213103,0.23090454681948924,0.01293796638655461,0.14045460984830616,0.0005265957017510429,1.1019348443850698,-2.607517766136773,-0.5637780682948823,-4.087479395683782,16.36519792253114,40.0,-12.96060193821452,13.792541056088083,-0.8080888502473457,3.517724050147001,0.015606324008488664,-0.0010569441117630318,0.16231875889145553,0.18015714252298204,-1.075365502406017,-1.0854091780730637,-1.3400722777550824,-0.020492626503954406,8026.309131680608,2.2495607902962718,0.12277123247395591,0.6560388374991799,0.056269870297948964,636.8342122966936
1295,600218.SH,全柴动力,1998-12-03,C34通用设备制造业,C34通用设备制造业,231537.8,TRUE,0.2065613608748482,0.012303285838548901,0.008082277585823685,0.457205559619605,1.355197181189863,-109.53747621338742,28.51519155835463,0.612,0.6440843956195381,18.4843,52.3506,55.9416,44.3386,0.7636,3.8576,1.6048,1.626,10.9763,10.1925,0.9992,2.2336,1.2336,0.0341,1.1426,12.352498422116582,-0.0533024333719581,-6.0325652631579214e-05,-0.0001019006990173782,0.02097507424568953,0.0012254901960784,0.0001475619355932202,-3.303364799652085e-05,0.023925223930658327,-0.0931445004343654,0.0003043142401639345,-4.810670553610785e-06,0.031535513322453065,-0.0512574103851445,0.00034726641386554626,2.0715716000018438e-05,0.03361823100386738,0.026682789473684205,0.027706817617119794,0.028116745762711854,0.08293667489467604,0.03315662295081965,0.27705116773207816,0.03923488655462183,0.5111598598184983,-0.012845446425852454,1.2315972075758728,-0.2808179572260947,-0.10476230148036199,-0.35211131149146546,29.588576132425263,50.0,-6.468231253577552,12.352498422116582,-0.4204203244922249,4.178071769801742,0.024531006173209597,-0.0020949769967901002,0.21954082561448227,0.3634206805138137,-0.6263866375620253,-0.564078061033764,-0.18842324866576868,-0.00830752888968968,64881.47216890521,14.465936915868523,0.5522869862610172,0.457205559619605,0.012303285838548901,28.51519155835463
1296,600219.SH,南山铝业,1999-12-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1001899.1442,TRUE,0.0096153846153845,0.05750828119249172,0.06895553057833004,1.697792869269949,1.485001485001485,1951.5505449516952,1399.2416535493048,2.3166,-0.6980067629738682,4.4556,-12.1375,12.2114,-24.094,1.0773,3.9093,2.7396,2.7148,13.1733,13.1336,0.3904,1.5868,0.5868,0.9111,2.684,13.817407901069926,-0.0442804428044281,-1.2839157894736763e-05,-6.000161526163339e-06,0.014171812763662596,0.1115879828326178,3.590701694915244e-05,-1.739075373859023e-06,0.0161388128820252,-0.1331698595146871,6.832004098360613e-06,1.9040168871703733e-06,0.017333831755473525,-0.189094384707288,6.476403781512581e-06,2.6193643706859197e-06,0.015493265101501426,0.006687894736842072,0.2150303714805355,0.007375372881355909,0.33992869272830917,0.0062052950819671965,0.12735356719281188,0.00586434033613444,0.06541025202591721,-0.002457420874257047,1.3639662648315425,-0.10793454343443187,0.10934721387978388,-0.4345635146284315,20.693791735349237,45.0,-3.8068709377901575,13.817407901069926,-0.7902857176902384,3.824301828434897,0.009504594937135433,-0.0021853887808096022,0.1305079648747251,0.42104814555986214,-1.9272739491986086,-1.9038882601777107,-2.109411839956396,-0.12336494483415093,575157.6577525565,32.20592714615833,0.36981021320768176,1.697792869269949,0.05750828119249172,1399.2416535493048
1297,600221.SH,海航控股,1999-11-25,G56航空运输业,G56航空运输业,2409661.0944,TRUE,0.0147783251231528,0.09702991432258565,0.07757169563969499,1.0315659170621003,1.1883541295306002,1127.8747704498874,4547.041992220172,2.451,3.94320839114699,4.4317,40.6391,57.7745,-21.1647,1.9277,5.4186,2.1437,1.3552,22.7453,22.0995,0.151,4.1083,3.1083,0.6509,0.7475,14.694996670847964,0.0,1.079137894736842e-05,2.2579819157558816e-06,0.011663046265853783,0.0303030303030302,4.287498813559323e-05,3.877664680525906e-06,0.017902284804084352,-0.1217431002282629,3.8094262295081694e-06,5.443505756608354e-06,0.021213048622797055,-0.0158539704685501,2.2043516386554626e-05,5.313876922294142e-06,0.020184570471203585,0.00470473684210523,-0.016302464902832714,0.006585305084745748,0.3768991969439348,0.0054791311475409716,0.14561302474431037,0.005162575630252091,0.07942550086589928,-0.0027011452218685273,1.1885761692843009,-0.012908552060584277,-0.0027346614537645947,-0.020347781213639365,41.66291108730952,40.0,0.2703366920619408,14.694996670847964,0.40184010980596874,3.6669095289710456,0.01484975630175992,-0.0004307040902627218,0.15301563231611723,0.22890277489854877,-2.3109757958392403,-2.0299843288103365,-2.2315975063960676,-0.013957780400544146,1522989.4609612045,159.857745152057,0.7565885062735438,1.0315659170621003,0.09702991432258565,4547.041992220172
1298,600222.SH,太龙药业,1999-11-05,C27医药制造业,C27医药制造业,259398.5848,TRUE,0.0664505672609401,0.009571796128399902,0.006466318563184015,0.3293699153519318,0.4036001130080316,1380.1896699746505,435.30647508310835,,3.8011765651801026,16.5029,397.1226,151.9329,15.7,0.7412,3.2384,4.3024,2.5105,20.9858,17.4151,0.5053,1.8693,0.8693,0.7632,1.7725,12.466121095182675,0.0244299674267101,4.9075242105262894e-05,-1.635703733287607e-05,0.020855954994335825,0.0863557858376511,6.5540186440678e-05,7.79048534600937e-06,0.01704400054596173,0.2655935613682092,5.699146803278682e-05,1.2364554396327595e-05,0.019663027077105658,0.3382978723404255,7.120430462184868e-05,1.3271378430429177e-05,0.020279440771211597,0.01612573684210526,0.37807353881802586,0.014595271186440663,0.24728297446786307,0.014362590163934411,0.22739851503257413,0.014501441176470571,0.23926444761523613,0.013966069993197518,0.9088669241306168,0.8541486836867023,0.9542637951813815,-0.20023022298935844,40.23667441666494,60.0,-0.20625099159131516,12.466121095182675,-0.5489338341728784,3.0407904617287893,0.017568481411413952,0.003418485599799343,0.15462016741674514,0.3050529367565518,-1.0102049300741383,-1.2061470324012389,-1.1961271695466413,0.2214488013299511,72831.06768176213,22.73687204794167,0.46502874320385734,0.3293699153519318,0.009571796128399902,435.30647508310835
1299,600226.SH,亨通股份,1999-11-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,252251.6323,TRUE,0.0468227424749163,0.00938067824179824,0.013450658947781852,0.5382131324004306,0.6217358865953743,-369.1535668211486,221.44091834287025,0.8039,-0.21668428670729753,-18.2428,-23.099,-86.4489,-23.9619,0.6569,3.2313,2.3012,2.0196,9.2934,11.4382,0.5255,1.5957,0.5957,0.2034,1.6007,12.438182409156267,-0.0048,0.00027375137368421023,-5.008374868883125e-05,0.03863683672810921,0.2054263565891472,0.000263080128813559,1.1509773617526057e-05,0.028275251303108682,0.1490484045899436,0.00015181497213114734,3.286556615250897e-05,0.02703570116214252,-0.0227719175917301,0.0001137587747899158,3.606601553247477e-05,0.026684769142217315,0.037703105263157885,1.1992420830361574,0.03198135593220337,0.865489416527935,0.022660631147540966,0.32180660717434795,0.020353865546218472,0.18725174887502583,-0.0014381004179700367,1.5761802715730577,0.04222221253576919,1.3277051687389478,-2.5709659124063573,39.17946502387583,60.0,-7.68774116948649,12.438182409156267,-0.5188345279127322,4.439319058013969,0.02005882535336106,-0.0007031409077186863,0.2270189197255,0.41554981654858986,-0.2993040806681622,-0.445951169510889,-0.8813946148950912,0.0928561401506821,131582.2301950241,24.275892735997825,0.37330488329254763,0.5382131324004306,0.00938067824179824,221.44091834287025
1300,600227.SH,赤天化,2000-02-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,276564.2251,TRUE,0.010344827586207,,0.012760228918506799,1.2132977432661975,1.815211472136504,1517.4100270498973,3182.323883582675,0.6873,,33.6974,-848.9365,1225.5264,-244.1151,-3.4876,-3.5685,0.9307,-1.1961,3.5069,13.0953,0.3752,2.6189,1.6189,0.4039,1.1188,12.530198351814649,-0.073248407643312,-1.6767268421052648e-05,-1.4963947755621707e-05,0.01211980590978497,0.0104166666666667,4.669842372881345e-05,-4.845585847290548e-06,0.01916936219591014,-0.1102004535963827,2.349012213114745e-05,8.721434621225372e-07,0.018420607570251005,-0.2234905815204507,2.3021433193277265e-05,4.060732126544275e-06,0.017436864695410254,0.005617999999999995,-0.12468423293130115,0.007966050847457617,0.24115519901221583,0.006275967213114736,-0.022169267489224986,0.006252810924369731,-0.02577714656457175,-0.016317549075050897,1.2855961394958872,-0.3607564117992297,-0.03997119710523457,-0.6415704293879902,11.138935292139118,40.0,-6.790518898142211,12.530198351814649,-0.6142521702049084,3.5011393626459313,0.013481245983487954,-0.0033676412025862527,0.13878165435172352,0.32800001411787705,-2.0090478620434693,-1.8283065440788595,-2.057334064712813,-0.108864619522473,1060799.1724437224,85.7977731742818,0.6181651226011228,1.2132977432661975,,3182.323883582675
1301,600229.SH,城市传媒,2000-03-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,227181.2845,TRUE,0.0647985989492119,,,0.47023417661995676,0.7782101167315175,697.362292315105,1120.9609516052005,,,-5.6101,263.9078,721.9106,110.3819,12.3719,2.2457,2.7068,1.2167,8.1728,7.5781,0.5085,2.2133,1.2133,0.3378,0.7431,12.333503587876304,-0.0086355785837651,3.3465899999999425e-05,-3.943618935879358e-05,0.02288666040244253,0.036101083032491,0.00012401510338983025,-4.176672581159472e-06,0.021789713699285056,0.1343873517786562,0.00018606027459016378,1.4390620265229235e-05,0.027197044287057427,-0.1155624036979968,0.00010615587679557998,3.0175925524867193e-05,0.023389564842487717,0.02511063157894735,-0.39568862897277735,0.029091322033898297,-0.29988950504778566,0.027987877049180314,-0.3264449642154117,0.027191723756906067,-0.34560515483385323,0.010282255740300774,1.3728029856728463,-0.003107110547555081,0.09622683434349073,-0.19866788978209163,46.65777856877302,55.0,-2.7942421676545286,12.333503587876304,-0.39736120402382447,3.6524971725818896,0.02666888310864564,0.00018611518903211225,0.19671259056543813,0.3978369081497303,-0.6590488324732482,-0.4628987632221086,-0.7039255364132267,-0.031135639647987653,49167.8882620786,10.321657429541686,0.548182606333924,0.47023417661995676,,1120.9609516052005
1302,600230.SH,沧州大化,2000-04-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,338946.4273,TRUE,-0.1214128035320089,0.06365615491361859,0.08509696799503033,0.4834888555818789,1.0757314974182444,-251.74396481977848,2270.409952865319,0.9181,-2.4712592460565013,-8.8724,-38.822,85.8842,-39.8658,4.1243,12.7765,6.301,4.0476,21.8086,21.385,0.5937,2.4602,1.4602,0.5615,1.0475,12.733597342310862,-0.0165537998495107,0.00012848101052631512,0.00011458392570329333,0.02859269127696504,0.1085665818490246,0.0002087952271186439,4.466984732732994e-05,0.028396409862457988,-0.0296956198960651,0.00011476453442622939,3.2810328137866636e-05,0.028320369045539827,-0.2213118660870892,0.00013412818669527893,2.8991430218088148e-05,0.029053215242083468,0.009766473684210514,-0.4784856863997192,0.017925508474576263,-0.042806078188870056,0.01476394262295081,-0.2116287155424278,0.021732922746781104,0.16050384768242765,0.03513202001485238,1.852917743403776,-0.3495734288054635,-0.2903958433307285,-0.11835517094947001,42.50036168400751,40.0,1.004636785162289,12.733597342310862,-0.7870479280897147,4.584791323815244,0.025516786065363957,0.002914085912100646,0.22352962863698853,0.4413435511259178,-1.6077783407244823,-1.002331326900596,-0.7234204622396324,-0.1141581148288014,423297.10371440847,78.43996099658075,0.5935249067143402,0.4834888555818789,0.06365615491361859,2270.409952865319
