No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2947,603871.SH,嘉友国际,2018-02-06,G58多式联运和运输代理业,G58多式联运和运输代理业,120820.0,TRUE,-0.0247817112793901,0.05859432221017783,0.0558752863608426,0.34080839751891484,0.8895214374666429,-834.6952216313916,271.71398595017894,0.8277,1.3500952157735915,26.2509,23.0414,1566.8889,4.9135,4.3457,17.3828,3.9431,12.7616,10.2701,10.2701,0.4345,1.3637,0.3637,0.9356,3.1218,11.702057113692732,0.011012183692596,-0.00016741979752380934,2.098461221399862e-05,0.028664545423415764,0.0893713708659429,0.000255595487967742,-1.0349615714317424e-05,0.02861367969297762,0.1574570815450642,0.00019305144813333336,5.258184338238657e-07,0.023769520534920336,-0.2028536777238756,6.876374317695485e-05,1.9741717134513878e-05,0.025424124369906227,0.025380761904761896,-0.6195593705133513,0.04024098387096772,-0.39681459159976074,0.03455321666666666,-0.48207041424596087,0.040988674897119326,-0.38560720366877566,,,-2.211411258886784,-2.6077947670104016,0.7927670162472351,10.84164037925941,55.0,1.734076789777077,11.702057113692732,1.2933341145848145,,,,0.20045627407615516,0.4527084261925238,-0.6265209007996798,-0.17067524397019984,-0.08521833114303767,-0.055125646983894744,4104.902341804025,2.185357105683287,0.26672259272009674,0.34080839751891484,0.05859432221017783,271.71398595017894
2948,603876.SH,鼎胜新材,2018-04-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,411165.974,TRUE,-0.0616844602609725,0.03694071753649743,0.036844490459119195,0.45804323928178825,1.4023278642546628,325.7383904577904,174.34870208569495,0.5731,0.07747576688929605,9.2003,2.0973,-29.2494,-29.1607,1.7535,7.014,1.1018,2.662,9.0298,9.0298,0.301,2.784,1.784,0.2259,1.0814,12.926752241644808,0.1360677083333332,4.8299353666666455e-05,7.097911341709361e-05,0.02796917531255434,-0.086387434554974,0.0003285125768387097,2.2703261341986723e-05,0.027699349164207944,-0.0102098695405559,0.0005324890839333329,3.118547423416379e-05,0.028818822060753528,-0.5091881660123387,0.00011056883229218033,4.92848504595228e-05,0.03184731317453894,0.010120333333333318,-0.9088805180374093,0.05594393548387095,-0.49630291292392326,0.07379963333333331,-0.3355372657327679,0.09296997119341563,-0.162935119407692,,,-0.5244675218105321,-0.9426821880260783,0.8364293324310923,19.32302718496023,60.0,8.019437308489877,12.926752241644808,-0.6705422119378366,,,,0.22226423546016075,0.8336124014566866,-1.5498345666504871,0.16961260351290108,0.7451017410208032,-0.3741775930275285,83492.32392336892,18.289345274908197,0.6408031023141196,0.45804323928178825,0.03694071753649743,174.34870208569495
2949,603877.SH,太平鸟,2017-01-09,C18纺织服装、服饰业,C18纺织服装、服饰业,326203.3963,TRUE,-0.0437461491065929,0.06713527085725027,0.07306843589706119,0.38957497370368926,0.9759906304899474,-762.1231536827911,889.3430274566148,10.3555,-2.380166898283351,-4.46,-35.4533,-138.8825,-36.1,2.453,9.812,2.1224,5.4216,57.4543,57.4543,0.2674,1.6356,0.6356,0.2028,2.2129,12.695276380825456,0.0206793503056847,-4.9472991238095155e-05,-3.98348311146837e-06,0.028303967313159442,-0.0836712541984106,3.975776967741948e-05,-2.602529669182398e-06,0.027668237061710607,-0.0596364018495164,4.2960664099999936e-05,7.371716707288057e-07,0.025573719570031194,-0.5035145411400217,5.192579794238711e-06,4.160889370534266e-06,0.027239600914158793,0.007568047619047609,-0.5892083066380489,0.01127940322580644,-0.3877568714579025,0.009617891666666656,-0.47794329486275144,0.009194057613168712,-0.500948899122254,-0.0041783880719701415,0.7401345412964841,-0.6043571928505713,-0.931824794775284,0.6549352038494254,13.518454707642086,60.0,1.5623359621012574,12.695276380825456,-0.4334593669632471,3.4936108980975615,0.02417646154758402,-0.004345937639365779,0.2057866439437284,0.6354807303258425,-1.83790175457342,-1.4448647813551967,-1.6263495208887957,-0.3170680313727226,43663.39511899937,11.698201053340902,0.38861990010395214,0.38957497370368926,0.06713527085725027,889.3430274566148
2950,603878.SH,武进不锈,2016-12-19,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,167474.7624,TRUE,-0.0622416281687772,0.07295223087922029,0.05873956638452095,0.6630420368651373,0.6523582751647204,199.97787382040997,283.89531131831257,1.8829,10.863455309463363,53.6097,148.9119,3557.8416,127.5718,3.6504,14.6016,3.156,10.7164,21.4571,21.4571,0.2016,1.3918,0.3918,0.6628,2.9394,12.02858794665625,0.0936675461741425,3.2186888761905054e-05,2.1274734652835365e-05,0.029068668776535134,0.2084548104956267,0.0002635828014677417,4.239177818387362e-05,0.02515828722020475,0.3158730158730158,0.0001774872775666665,5.245559990852602e-05,0.02114437469233673,0.1197992221171027,0.00010199354759259269,4.5436591393287284e-05,0.021609916900325113,0.03654295238095237,0.13996387447199243,0.033308145161290305,0.03905349008777814,0.024658799999999988,-0.2307643647730535,0.020945958847736614,-0.34658710238632207,-0.007503111447758979,0.7751852717690351,0.3880919932842062,0.5416574623818103,-0.3071309381952083,15.140922083050944,50.0,1.646077920485529,12.02858794665625,0.6017088177514778,3.600305869067933,0.019782167666334692,-0.00040153371761343225,0.18214902450060796,0.3992047270831604,-0.26735435160414484,-0.3651181342801026,-0.8165679105570427,0.1416559808276262,15191.802174088425,3.257864961027291,0.28148840872836517,0.6630420368651373,0.07295223087922029,283.89531131831257
2951,603879.SH,永悦科技,2017-06-14,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,96714.0,TRUE,-0.0170655163997293,0.019595163913546137,0.021761128096880543,0.29974222168934717,0.35006651263740113,-196.77403138377284,90.30424785966895,,-0.7704661689495033,-6.1934,-39.3192,-73.5936,-37.4946,1.0963,4.3852,1.0747,3.982,14.6433,14.6433,0.166,1.0795,0.0795,1.3617,11.8284,11.479513448624987,0.1086350974930359,-8.723462219047683e-05,7.075622648821094e-05,0.0390572732364494,0.1200750469043148,0.0005185936260967736,7.433293741834287e-06,0.039176374804744646,0.1939999999999995,0.00030352960322499976,3.26710801591101e-05,0.030656403041605756,-0.233632862644416,0.00013251904473251015,5.158969944041402e-05,0.030281493634307145,0.03751580952380951,-0.49861399934583983,0.05617577419354838,-0.24922993495105206,0.03844946666666665,-0.48613599002706886,0.03448824279835389,-0.539076396171541,,,-0.21317526106447637,-0.25426538194328663,0.08218024175762051,21.07084105996956,50.0,4.645048203330381,11.479513448624987,1.831941991636108,,,,0.2661859145511055,0.6164943425621379,-0.2275733297186501,0.15833129341361377,-0.20558136059236798,-0.07958347677487519,122.21332818560222,1.0388906518175212,0.07368575340164837,0.29974222168934717,0.019595163913546137,90.30424785966895
2952,603880.SH,南卫股份,2017-08-07,C27医药制造业,C27医药制造业,39292.5,TRUE,0.0704070407040704,0.02312625315384277,0.024973029128541175,0.34689700627883585,0.29345306218270384,495.471538079793,347.022349112432,2.246,-0.5061828037806798,-15.6224,-21.8878,18.8779,-26.7464,1.657,6.628,1.5894,4.4364,22.3882,22.3882,0.1184,1.4961,0.4961,1.0732,2.2132,10.578788939950485,0.0334854636746839,-0.00015058000428571305,-0.00010204907849129648,0.04147949383778145,-0.058008630492051,3.8025311112903265e-05,-7.06014390869368e-05,0.031177130977610115,-0.0861487759590547,8.857088940000003e-05,-3.1700137320814026e-05,0.028301004071497708,-0.3506977687626773,-0.00010710224894210518,-1.1114411627792362e-05,0.02977572487760839,0.07715571428571427,-0.13513349397047292,0.06063966129032257,-0.32026794810341463,0.04424605833333331,-0.5040298151524738,0.04943459999999998,-0.44586956164200275,,,-0.5876087302602642,-0.3252229236354566,-0.5247716132496152,17.319723181999162,50.0,-4.862513305178397,10.578788939950485,2.4378458525756295,,,,0.24131723724797077,0.48843881692286495,0.486696603814471,0.2387724499442053,-0.24125836883829263,-0.18911521674147486,6221.5758902847265,2.7095105208821493,0.3316018528772593,0.34689700627883585,0.02312625315384277,347.022349112432
2953,603881.SH,数据港,2017-02-08,I64互联网和相关服务,I64互联网和相关服务,401431.9121,TRUE,0.0436208592981304,0.0219539932118253,0.021604104779908182,0.1547939692269589,0.14361831995289318,235.30907680438156,513.7635489311429,0.2229,0.15087223215030582,26.5086,6.8722,10.3132,-4.3867,3.5271,14.1084,2.0337,5.2204,39.0841,39.0841,0.0692,2.7378,1.7378,0.3996,0.7577,12.902793214177283,0.032894736842105,-3.950877057142869e-05,-9.56840151457022e-06,0.02922499727095844,-0.036666026877249,0.0002574662260322581,-1.2862989924931964e-05,0.03535687628053952,0.1008568076343263,0.00021144281723333325,3.5095076228461782e-06,0.03139149804155665,-0.209882281210722,0.00010476013021399161,2.3909696082842477e-05,0.02991267285600996,0.0250197619047619,-0.5381073231226672,0.03664717741935483,-0.32345227973561586,0.027742016666666654,-0.48785146761514775,0.023166296296296282,-0.5723243630230876,-0.01585555035595521,1.4527753040119182,-1.4967578878351802,-1.5115553974488836,0.029595019227406816,13.65412634405604,50.0,-2.771326830778776,12.902793214177283,-0.648996217671053,4.389770515256272,0.02889201003493502,-0.0022234165836443253,0.2467581392130297,0.6326208000684048,-0.6398569887034865,-0.2688480226434241,-0.6949714748780863,-0.09380279542268984,102755.33732028255,66.72596154796128,0.6347485038638228,0.1547939692269589,0.0219539932118253,513.7635489311429
2954,603882.SH,金域医学,2017-09-08,Q84卫生,Q84卫生,904633.3555,TRUE,0.0833859759949462,0.017974070605744154,0.015751578701975404,0.13170025023047544,0.32208193764493687,176.43337883898218,376.6121315742186,0.2566,5.893586312385753,26.7395,327.8938,70.9884,294.0407,2.1964,8.7856,1.6428,4.334,37.8159,37.8159,0.2895,2.063,1.063,0.5166,1.6626,13.715285008549706,-0.0730659025787964,-2.420461509523837e-05,-4.191659741491213e-06,0.02236968849128834,0.263671875,0.00011175913293548365,6.858091235072228e-06,0.0309655605166708,0.4691189827429609,0.00010233821624166636,1.6293579826546678e-05,0.028552407697128707,0.0487087912087911,1.2780863699588303e-05,1.8588274598147852e-05,0.02711703046799602,0.008498714285714273,-0.7422616503547781,0.010318290322580633,-0.6870798300194079,0.008373291666666652,-0.7460653102678845,0.01049765432098764,-0.6816403035944641,,,0.10993334519638154,0.8327647512919087,-1.4456628121910544,25.73946995571159,50.0,-4.010207260804406,13.715285008549706,-0.9837190262787817,,,,0.226599538108546,0.6598233547223589,-1.7226605828675194,-1.5230480180929882,-1.3557482886893677,0.19518319176478735,39144.124006096565,30.283724429940378,0.5152616687598607,0.13170025023047544,0.017974070605744154,376.6121315742186
2955,603883.SH,老百姓,2015-04-23,F52零售业,F52零售业,1519764.0,TRUE,0.0131670131670131,0.028442866813431857,0.026671716511659543,0.19935011861332055,0.6123323740126141,-144.40499669642858,541.239081753344,,0.5886137515572469,23.3709,20.6946,-13.2627,13.67,5.0632,20.2528,2.7927,8.3216,34.2011,34.2011,0.3119,2.5124,1.5124,0.226,0.8874,14.234065617609993,-0.0368866328257189,3.190659152380931e-05,-1.3140504132245202e-05,0.019966635952300534,-0.0017537706068045,1.2874278758064533e-05,-2.0073393080350474e-06,0.02020034171389088,-0.0189589796621854,1.2904020974999956e-05,1.6479589925177095e-06,0.023607716607493442,-0.2360756945376458,1.6176632633744945e-06,2.747788050001964e-06,0.027419310911205103,0.007677619047619029,-0.15997047549451415,0.0063369354838709495,-0.3066583704763417,0.00597764166666665,-0.3459697002716755,0.005448971193415623,-0.4038129982408387,0.019784331272701544,0.5700121105839702,-0.23851236000405862,0.40916730320754735,-1.295359326423212,23.942814311567655,50.0,-5.141238230147482,14.234065617609993,-0.7565159260665031,3.6871234708920957,0.02110208983859145,0.0015697254002035852,0.18095798033218044,0.5554612058909751,-1.8265224656538805,-2.014549022757348,-2.166635386277046,-0.06694794644701417,9952.292667860049,5.587090667740272,0.6019732399195412,0.19935011861332055,0.028442866813431857,541.239081753344
2956,603885.SH,吉祥航空,2015-05-27,G56航空运输业,G56航空运输业,2240875.8058,TRUE,0.0471622701838529,0.05358137939903125,0.055020027289933535,0.4383273428596476,0.6644076805527871,168.9368244193491,730.8656574813617,1.8284,-0.3895312700930173,14.4881,-7.2699,-65.3024,-14.4302,4.1598,16.6392,2.7228,7.2472,18.1498,18.1498,0.1843,2.3376,1.3376,0.2926,0.6727,14.622377332148753,0.0229696472518459,-3.354692714285737e-05,4.225500778723384e-06,0.025970012594417332,-0.0783444198078344,1.4423117774193515e-05,-1.4616789818594892e-06,0.02847890627967612,-0.0877834674469641,1.6570017891666602e-05,-8.075155039825077e-07,0.024830422657384926,-0.2424796751769168,1.1683770213991779e-05,1.5029569628520766e-06,0.02764433173178821,0.005816714285714266,-0.17659983669801882,0.008427774193548374,0.19301555936537174,0.006278408333333317,-0.11124353148310706,0.005242251028806567,-0.25791948148622823,-0.00403348197835923,0.79854389724128,-1.2007967680489529,-1.6295479482299586,0.8575023603620116,10.847363250073494,55.0,1.7876091747612521,14.622377332148753,-0.3521089348089248,4.6085527338656975,0.018803259788971644,-0.0016595789587476935,0.20618031707167742,0.35488788996267656,-2.1025437312375614,-1.7390165197740057,-2.1714245670111665,-0.14797116084731635,219312.9079556897,49.398119421072295,0.5722128751520406,0.4383273428596476,0.05358137939903125,730.8656574813617
2957,603886.SH,元祖股份,2016-12-28,C14食品制造业,C14食品制造业,301810.41,TRUE,0.0831594315838433,0.04428521449543641,0.040436226006154395,0.23279634975323585,0.3390405153415833,65.86667697456502,574.3374108935777,1.8474,3.3292162845590743,23.6871,75.1767,-68.1474,80.2923,-0.4976,-1.9904,-0.0764,-1.2456,65.2638,65.2638,0.1553,1.569,0.569,0.2039,1.7762,12.617554317762764,0.044463087248322,6.779214047618657e-06,1.884069411890343e-05,0.02551582886790718,0.1501154734411083,8.610021808064513e-05,1.2941237878708404e-05,0.023354544813312974,0.4220445459737292,9.408096269999994e-05,1.5300452784678894e-05,0.023664681756667985,0.2854520339885069,5.464997719341557e-05,1.6183834723265986e-05,0.026961647014248018,0.013183142857142841,-0.5241555204490376,0.015326016129032243,-0.4468086823046413,0.014571583333333324,-0.47403987329723707,0.015896567901234556,-0.4262146620438817,0.02253991402736818,0.9022161136288596,0.2909853537337135,0.35144587951673495,-0.12092105156604294,36.241824695051605,35.0,3.1547113532323814,12.617554317762764,-0.33949336140375985,2.9928626670762384,0.024098466014749034,0.0037764126521314975,0.1929216732926528,0.5520678919272083,-1.2882899195550679,-1.1413720737164568,-1.041083844651992,0.24085314397912924,2145.6811207054197,1.8965252218472672,0.3626389755773854,0.23279634975323585,0.04428521449543641,574.3374108935777
2958,603887.SH,城地香江,2016-10-10,E48土木工程建筑业,E48土木工程建筑业,135069.4946,TRUE,0.0669586983729662,0.018974575965663605,0.017232079929279543,0.678472080873872,0.3307097030226867,75.53983088837207,-236.7190095993786,0.4918,0.8463685507788115,53.544,44.6054,166.1945,26.2096,2.7018,10.8072,1.879,5.6576,18.167,18.167,0.214,1.8651,0.8651,0.2526,2.0011,11.813544699784279,-0.0048899755501221,-0.0002124804395238093,-3.1174344978815776e-06,0.02776408474647639,0.0124378109452736,8.398598730645173e-05,-2.5310030937081137e-06,0.02999702498967637,0.0571428571428571,6.0168066658333364e-05,2.708831331265029e-06,0.02518680282504112,-0.1663412665813811,1.4723173464435118e-05,7.730138595991756e-06,0.02604432040239115,0.009931476190476187,-0.3810047903172974,0.01705158064516129,0.06276715912531938,0.012225024999999992,-0.23805567590164567,0.01051941841004183,-0.34436034688296246,-0.007617573717994239,1.6376091409761466,-0.646579586069052,-0.7054922652591986,0.11782535838029329,5.845613279197231,40.0,-0.3732941680435672,11.813544699784279,1.0438747056740352,3.0610433525909886,0.022317571584779816,-0.0021846715619659534,0.20698819179996675,0.49537613382445567,-1.562861385741688,-1.0324088432452374,-1.4666096636226038,-0.06751265545807962,4492.1631433907505,3.1343362868967786,0.46384132123584854,0.678472080873872,0.018974575965663605,-236.7190095993786
2959,603888.SH,新华网,2016-10-28,I64互联网和相关服务,I64互联网和相关服务,363175.2188,TRUE,-0.0059760956175298,0.027954668709221128,0.02669036771319598,0.2653505280475508,0.1481152336517811,147.81025317418596,196.7603904370633,0.9718,1.7095957195811273,5.2211,61.156,-20.4938,51.5156,1.3137,5.2548,0.8121,3.8104,34.2894,34.2894,0.0664,1.3437,0.3437,3.7612,7.2414,12.80264069320528,-0.0476631189264231,-0.00024749891109523736,-2.05367830001902e-05,0.032515116253793885,-0.052922227335481,0.0007961879874193551,-2.8182217905642375e-05,0.05004315481571348,0.4431977559607289,0.0006894266631666666,2.7940992003761067e-05,0.04385773202907754,0.0549199531433033,0.0003425136645925925,8.358284340321253e-05,0.035475151971524614,0.04708580952380951,0.584516706590559,0.10225774193548386,2.4411450522703277,0.07121991666666666,1.396670014630569,0.041072999999999985,0.3821755502979105,-0.012918226674937389,2.0319671240575183,-3.2436210444564892,-2.9225378661177235,-0.6421663566775315,9.692518284530578,40.0,-3.543307086614189,12.80264069320528,-0.5514260341647912,4.962697449443331,0.02646681814252894,-0.0004404738997015926,0.33617356392079667,0.5909984193999444,-0.009284989922040207,0.7793446376697527,-0.17326825779891628,0.09323483660924707,52690.17933990125,21.058887454338958,0.2557631581618824,0.2653505280475508,0.027954668709221128,196.7603904370633
2960,603889.SH,新澳股份,2014-12-31,C17纺织业,C17纺织业,367276.4464,TRUE,-0.0042196892108364,0.057935749254077226,0.05427791377410618,0.6514657980456027,0.7522756337922215,-110.37183948858966,81.74432364035258,,2.268688624315634,37.8038,39.1587,63.0122,30.4731,2.0598,8.2392,1.8739,6.3388,14.9243,14.9243,0.2311,1.3086,0.3086,0.4744,2.6298,12.813870103424325,0.0130293159609118,1.966917904761916e-06,-1.8239059252865923e-06,0.02082040795342249,-0.0897560975609756,1.9618035241935446e-05,-9.567929399616005e-07,0.02270105502322598,0.0219058050383349,2.2757327158333294e-05,7.807578878655676e-07,0.01865707768228208,-0.2595238095238095,1.1157078802469113e-05,2.5264964304172525e-06,0.018650435322966355,0.003170285714285705,-0.7305797966725422,0.006121435483870957,-0.4797824103711684,0.004832874999999986,-0.5892880697506618,0.0036192510288065734,-0.6924254039059452,-0.01600115318902654,0.9573945091319428,-0.9572745799132605,-0.7899468505698669,-0.33465545868678714,8.817217773478554,40.0,-3.4261463616602854,12.813870103424325,-0.5629670088845438,2.5253299836146534,0.013507391053324769,-0.003306102157974819,0.1502749700732574,0.4118475439429804,-2.707295255912211,-2.060193468226162,-2.589384472536369,-0.10380708242411774,1782.7054839452771,1.2738888387216876,0.23582871609404335,0.6514657980456027,0.057935749254077226,81.74432364035258
2961,603890.SH,春秋电子,2017-12-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,152160.6604,TRUE,0.0108108108108111,0.039492599086931104,0.03602045962106477,0.45873663929538055,0.606722485135299,926.1062319241104,472.63976018939223,1.5901,4.080971675907934,15.3426,103.3351,229.5857,90.3088,1.4499,5.7996,1.0457,3.2668,17.4485,17.4485,0.1637,1.7479,0.7479,0.6681,1.5998,11.932692217938042,0.2188635253543895,0.0013035738172380946,0.0005646484546550618,0.056109981046499634,0.2142466180613804,0.0005731033971612898,0.00025215718325500094,0.037740520320329006,0.2006033976337244,0.0003267306161916665,0.00017367095756466754,0.030161042424319436,-0.1564181390310409,0.00012280898667489684,0.00010907643766203172,0.031645983519051984,0.09207671428571429,0.19132543899278232,0.05833812903225804,-0.24519790135305397,0.04273812499999999,-0.4470370068879309,0.05090710699588476,-0.3413434432343301,,,0.22751408940372997,0.3085389825676653,-0.1620497863278707,31.346740950632654,55.0,7.131356858447054,11.932692217938042,0.7924989736333441,,,,0.28502630010102403,0.5174432754899427,0.6539381696204192,0.1916112742351593,0.0813148498740755,-0.05646293484551277,20357.020793468546,4.8992491046768825,0.42788474382569514,0.45873663929538055,0.039492599086931104,472.63976018939223
2962,603895.SH,天永智能,2018-01-22,C35专用设备制造业,C35专用设备制造业,77625.3547,TRUE,0.0531171176427152,0.013726704067359681,0.0141063420703314,0.2505951635133442,0.19292728570601742,-342.5384634882745,-163.6094282677293,0.7538,-0.10623370811811005,-10.6755,-7.7392,971.5845,-10.0607,1.7527,7.0108,1.0335,3.9104,29.7323,29.7323,0.0888,1.8374,0.8374,0.5082,2.0677,11.259649388629526,0.1200945626477543,0.00014516173271428555,6.536087607615544e-05,0.0284697913755262,-0.0512615138165798,0.00022856873769354838,1.603478857710525e-05,0.033090601984355685,-0.1569395017793594,4.743606649999984e-05,9.791769256141854e-06,0.031714688323909286,-0.3023894935119295,-1.706573778600845e-05,1.1514586350367482e-05,0.036743526191245664,0.05126609523809522,-0.6686580018642985,0.08662893548387096,-0.4401016023107387,0.07851364166666665,-0.4925522064841704,0.10759423456790122,-0.30459910192032125,,,-0.9188773848170939,-1.290893747118941,0.7440327246036942,14.318202890583372,55.0,2.571873917561477,11.259649388629526,2.416419235926836,,,,0.2495608904542836,0.42970042847968215,0.07661736685829497,0.595874213792709,0.9001016451748332,-0.2309005530326969,,,0.45574423108337464,0.2505951635133442,0.013726704067359681,-163.6094282677293
2963,603896.SH,寿仙谷,2017-05-10,C27医药制造业,C27医药制造业,231831.5305,TRUE,-0.0118870337694327,0.021011449138635643,0.019705520698678942,0.19261884582787578,0.10074957685177723,43.470433412151124,339.66791523167797,0.5247,0.41439830563674146,30.7874,19.7225,25.8236,3.8978,4.2696,17.0784,3.448,14.2008,85.3182,85.3182,0.1356,1.1957,0.1957,1.2323,3.1116,12.353766225227446,0.0295553145336224,5.614519390476189e-05,-1.6217959100999267e-05,0.03312821462267726,0.0774687854710554,0.00020508076619354823,1.8499079688823987e-06,0.038228434879638666,0.3294817927170868,0.0002427608794166666,1.9108564059408282e-05,0.03238736143621351,-0.2980688639292949,6.803725228395078e-05,3.151082289714802e-05,0.030742695379428447,0.03162809523809522,-0.560049389989209,0.05366869354838708,-0.2534620157379702,0.03821973333333332,-0.46835891102930616,0.030735744855967063,-0.5724620911653385,-0.00010619328522212809,1.0050458711719168,-0.6705930955596102,-0.330186238810555,-0.6808137134981105,13.648005559944401,50.0,-2.159348587920018,12.353766225227446,0.03245572764135624,,,,0.2631377825923776,0.5895537279392129,-0.40683431058068176,0.11196721309499741,-0.37622614763122475,-0.01054788593701665,2894.538372264191,2.5118898170619928,0.16370434562862823,0.19261884582787578,0.021011449138635643,339.66791523167797
2964,603897.SH,长城科技,2018-04-10,C38电气机械和器材制造业,C38电气机械和器材制造业,118848.538,TRUE,-0.0326609029779058,0.04591136352158523,0.047357454063269556,0.44982232018352747,1.3135426244581636,357.85447099871254,564.1181047263377,,-0.6065992993925927,3.1644,-13.2124,104.5632,-60.1489,2.0678,8.2712,2.2727,6.5896,7.7624,7.7624,0.522,1.3789,0.3789,0.8984,13.6263,11.685605171492654,0.0646766169154227,-3.177415271428617e-05,5.268825309501919e-05,0.02320240620008887,-0.1083333333333333,7.980106354838688e-05,-8.199753937943412e-07,0.02642956162331634,-0.0433616450603487,0.00017928100690833317,-3.403696958239954e-06,0.02533449723808756,-0.4368421052631579,6.847431914403307e-05,9.02589842274651e-06,0.029346754797785396,0.021478619047619035,-0.7879147493975306,0.05523819354838708,-0.45456427642930575,0.06129689999999998,-0.39473909524478434,0.07436637860082303,-0.26568779831764633,,,-0.808174385506998,-1.1467916979123856,0.677234624810775,12.93838963786606,50.0,3.526679889700543,11.685605171492654,1.3313041327472406,,,,0.20007601775901115,0.712107707142521,-0.7949673647035663,0.15430530372508125,0.5461656935623288,-0.35483372822112036,142622.6156826395,30.088076103293254,0.274798518220398,0.44982232018352747,0.04591136352158523,564.1181047263377
2965,603898.SH,好莱客,2015-02-17,C21家具制造业,C21家具制造业,508983.5278,TRUE,0.0337499999999999,0.075668149762402,0.07509762691498949,0.41928721174004197,0.4225471140032114,-171.1885461924793,1009.0577032619647,4.3085,0.2377266261085384,5.2151,3.1417,48.1472,-1.8013,1.6617,6.6468,1.5673,5.1452,39.3134,39.3134,0.1273,1.205,0.205,0.6431,2.9268,13.14017093312295,-0.0156575569466794,-1.3417532809523776e-05,1.4961108839810064e-08,0.02352828101400361,-0.0701314054831111,2.628656596774111e-06,-3.387735821840929e-06,0.025689218121035414,-0.025363949946625,3.167589193333328e-05,-2.344701478149341e-06,0.022460425359753122,-0.4538487076760695,-1.1833943094650251e-05,6.112479851731779e-07,0.02470514728508659,0.0027792380952380907,-0.7982554337651573,0.008273564516129022,-0.3994229255196491,0.009723549999999989,-0.294168649899443,0.010885679012345665,-0.2098098416683981,-0.01930071246100108,1.250772028111922,-2.1351613876119657,-2.549424089047698,0.8285254028714641,11.330892774874332,45.0,-0.8456305704566032,13.14017093312295,-0.8316133030120292,3.622916307618401,0.01796372970734046,-0.005353240222121814,0.18719761967766133,0.6243477863536577,-2.8406674980751383,-1.7544247401873285,-1.4643995149873072,-0.255515498153271,8895.69356287234,2.9619081292540965,0.17013161513141747,0.41928721174004197,0.075668149762402,1009.0577032619647
2966,603899.SH,晨光股份,2015-01-27,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,3857560.0,TRUE,0.0792832596956307,0.022317692350610947,0.020915995088924354,0.0879708640498267,0.23460960960960958,-81.93898245263904,250.04275850797194,0.7155,0.6668682698209005,28.001,29.8807,368.5876,4.6858,7.308,29.232,5.5498,18.4344,27.0696,27.0696,0.4182,1.4877,0.4877,0.7827,2.249,15.165545417213849,0.1595714621440243,2.6101700666666285e-05,1.1557269466747393e-05,0.020937884867197495,0.3332147296466761,3.579540341935461e-05,7.465790464709375e-06,0.021352009100735158,0.4975060631867056,2.301975311666656e-05,6.6064882169021754e-06,0.019650295250282206,0.3455161064076542,9.823050905349745e-06,5.306733023356546e-06,0.022397990457074465,0.0035019523809523717,-0.44896572901406073,0.004282919354838703,-0.3260801154174199,0.0034329999999999886,-0.45981542679336307,0.002959679012345667,-0.5342927631480949,0.03751171160695805,-0.07886419605376661,3.719175678025593,3.1199288500212226,1.1984936560087407,39.73013553595945,55.0,8.096275669449783,15.165545417213849,0.5616515048967741,2.9727618781193326,0.019261673083060767,0.007778423120506774,0.16373589931552343,0.3391912460303092,-2.612080259660536,-2.4130247879312288,-2.782895632339137,0.23765576265642663,1955.1800143917233,2.9695480611208676,0.32782920624550793,0.0879708640498267,0.022317692350610947,250.04275850797194
