No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2089,601186.SH,中国铁建,2008-03-10,建筑业-土木工程建筑业,建筑业-土木工程建筑业,4256904.3375,TRUE,0.0751173708920189,0.14119706874885277,0.14979253733578993,1.26806999746386,8.210180623973727,3010.6297443271073,-2057.656586558576,2.3529,-3.95566412041286,-24.0624,-28.0152,42.0993,-36.2501,1.8531,7.4124,0.5397,1.1472,10.8993,10.8993,0.1562,6.3672,5.3672,0.252,1.1476,15.26405277274666,-0.1182572614107885,-5.3797695652173615e-06,-9.205832690433087e-07,0.015351274400155986,-0.0369485617231789,2.642111111111121e-06,-6.297970394929264e-07,0.01686957655122829,-0.0195571136278863,6.167230645161281e-06,2.108892138035913e-07,0.01664065621540855,-0.0739100241730357,9.35623012552304e-06,9.474182506811689e-07,0.016969125049085387,0.001284217391304335,-0.7980040293417748,0.0016863968253968157,-0.7347447823339337,0.002162274193548377,-0.6598935059496254,0.0022624602510460117,-0.6441351304069135,-0.007776966420548572,0.9639341245252676,-0.13252472733588228,-0.04646799148806676,-0.17211347169563102,26.610566306466726,30.0,-4.996088074214815,15.26405277274666,2.245907402833308,3.539635515878723,0.011791359082619635,-0.0006820868845508149,0.1295992045669001,0.20563141228035675,-3.7127870667399545,-3.3826556958156213,-3.076368300532934,0.1251043649511618,821870.7071233754,64.91776458533157,0.8429446374888089,1.26806999746386,0.14119706874885277,-2057.656586558576
2090,601188.SH,龙江交通,2010-03-19,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,149167.9271,TRUE,-0.0326530612244897,0.04436065210158589,0.04444325929086336,0.8753501400560223,0.14116717016290692,-2626.363534692779,-976.8387907262609,0.41,-1.2197271819895752,3.3458,-27.4957,-42.9967,-5.4189,1.2571,5.169,2.9686,4.394,56.679,60.3257,0.0648,1.1393,0.1393,0.5999,3.5152,11.91282797782564,-0.0203097416145079,2.3107521739133637e-06,-1.3991934538093895e-06,0.01059686796114828,-0.1474975997206947,-5.238080952380818e-06,-6.143079373758183e-07,0.011539296380054775,-0.1474975997206947,2.2067823387096824e-05,8.643956328424573e-08,0.016999797917966557,-0.2681831804831265,1.261439071729959e-05,1.4017223204385944e-06,0.015739630698641805,0.0028454782608695432,-0.6782779688542736,0.0024358571428571285,-0.7245914971983158,0.004979379032258051,-0.43700995430801237,0.004094793248945136,-0.5370250339674496,-0.012297197642640124,0.9649291661257802,-0.0491745204309586,-0.03743856927322658,-0.023471902315464047,24.147031270302097,40.0,-3.3142023128677076,11.91282797782564,-0.32227949820916163,2.8694634964102135,0.012754899988967634,-0.002245717252316279,0.10920436948555405,0.2904284468265207,-2.7689584759065395,-3.024099706778662,-2.486426404673729,-0.027854880449430405,43428.311006448974,5.836035422077267,0.12224053354929129,0.8753501400560223,0.04436065210158589,-976.8387907262609
2091,601199.SH,江南水务,2011-03-17,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,98619.8152,TRUE,0.0,0.046168904319562686,0.04173222103053547,0.5851375073142188,0.18388775491440024,-93.44688189456588,1676.0806416300359,0.49,1.5100971393746883,3.8557,32.7081,52.3308,14.6119,2.7922,8.1298,3.6297,5.9006,57.5499,56.3451,0.108,1.4072,0.4072,1.499,1.8611,11.499027485917104,0.0182724252491699,5.641246521739125e-05,-1.4480435466401566e-05,0.012942531109917832,-0.046656298600311,0.00025447147076923104,2.5891830185177457e-06,0.025852225202658934,-0.1298516949152541,0.0001297486,1.3934829685410802e-05,0.022217282274059762,-0.178032021347565,0.00013797019087136926,2.403803995015775e-05,0.022660374002124742,0.022161043478260863,-0.40916172603917567,0.03443964615384614,-0.08180040757914375,0.02807183064516128,-0.25157351089637037,0.028671987551867208,-0.23557265465457644,,,-0.06462215088211565,-0.12696755381271463,0.12469080586119796,27.15972889655607,45.0,-1.2484897301651103,11.499027485917104,0.2796314728401215,,,,0.1693520208393903,0.23596772715581862,-0.7289151278355896,-0.30406403873612997,-0.5028511241260865,0.049932360724186456,17530.7856809322,3.9982174266220287,0.28937201492556763,0.5851375073142188,0.046168904319562686,1676.0806416300359
2092,601208.SH,东材科技,2011-05-20,制造业-塑料制造业-石油化学塑胶塑料-塑料薄膜制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料薄膜制造业,231463.582,TRUE,-0.0782967032967033,0.037217749889277195,0.048964402879106896,0.4653976823195421,0.24665778698633517,-1324.6637812322613,575.8254259576396,3.4247,-2.12158666711328,-28.1336,-57.0047,218.046,-40.1183,1.4731,7.5236,3.5748,6.817,20.0284,23.3901,0.2185,1.0807,0.0807,7.7461,12.9043,12.352177826958464,0.1736334405144692,0.00026294750869565215,6.654799260805024e-05,0.024533206538534278,-0.1247002398081534,4.8870240000000184e-05,4.8544674588637996e-05,0.023543435673529237,-0.2417297548525651,-1.9747841129032296e-05,2.95009193233718e-05,0.026736039782571153,-0.4637751993993229,-2.6195941772151965e-05,1.29294365103281e-05,0.026597650273749274,0.016968739130434764,-0.6591658052069639,0.011186630769230748,-0.7753052680361363,0.03071204838709676,-0.38311761398428135,0.030856810126582267,-0.38020992882658533,,,0.35604565515843056,-0.07918774829548625,0.8704668069078336,45.166131326121615,60.0,7.140236295589635,12.352177826958464,-0.7503088518498074,,,,0.19880447976397952,0.7896758617326816,-0.9755386556422515,-1.4648713617283862,-0.42052213903592783,-0.21214845026264434,9514.357244412082,3.000664276199102,0.07469690427259902,0.4653976823195421,0.037217749889277195,575.8254259576396
2093,601216.SH,君正集团,2011-02-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,309979.92,TRUE,0.0254777070063692,0.055196471841519885,0.07273097539511103,0.6464541987200207,0.4546487838145033,-1612.7624506004558,162.84740096211854,0.8039,-2.2396465217943264,-6.9956,-40.5759,-39.7993,-45.762,2.4774,7.7842,3.9125,5.2748,33.5101,30.4391,0.2419,1.4146,0.4146,0.5743,2.4335,12.644262800169843,-0.0204724409448819,4.552243478260866e-06,-8.985231412089572e-07,0.01584603377471516,-0.2311495673671201,-6.5153723076922385e-06,-2.386250712675676e-06,0.025255896680968642,-0.3023747908533185,3.2715500000000094e-06,-2.478895471361811e-06,0.026067062425831938,-0.4499375549692173,-4.864621338912182e-06,-1.3091999059641438e-06,0.024903304404679843,0.0037942173913043434,-0.8986970145402485,0.006334753846153839,-0.830866444753863,0.008554282258064507,-0.7716065681441053,0.018057627615062747,-0.5178738066198547,,,-0.5106445339355083,-0.5629121311652976,0.10453519445957848,22.039498133457162,40.0,-3.5957842529448243,12.644262800169843,-0.9107272174685542,,,,0.19237605844863473,0.5447063322375693,-2.5165862782030937,-2.0181608265792605,-0.9289349095206338,-0.2072900116510548,160249.72810209688,25.9163563106844,0.2930775523639829,0.6464541987200207,0.055196471841519885,162.84740096211854
2094,601218.SH,吉鑫科技,2011-05-06,制造业-普通机械制造业-机械设备仪表-铸件制造业,制造业-普通机械制造业-机械设备仪表-铸件制造业,103884.72,TRUE,-0.006544502617801,0.029843085058761033,0.048772636599961956,0.6712760958582265,0.4106607531518213,1963.882622947642,-871.2480449034812,,-2.1990682988844656,-20.8231,-73.6877,107.4969,,0.7061,2.8244,0.8126,1.6768,19.1898,19.1898,0.0857,1.6796,0.6796,0.6414,1.8514,11.551037101787195,-0.0026809651474529,1.9641078260869804e-05,-1.1820039439783806e-05,0.020796201667148694,-0.3085501858736059,2.717047692307587e-06,-6.0785772059861885e-06,0.024375756410657614,-0.4192037470725995,-1.88559024193549e-05,-5.323845873293404e-06,0.02339039195648621,-0.562610229276896,4.756869336099574e-05,-1.5593073881664212e-06,0.025116884476854166,0.008535652173913019,-0.5502376058753464,0.015883338461538447,-0.16307176211014596,0.015000064516129022,-0.20961342011835338,0.016333742738589202,-0.1393389644465476,,,-0.29040751470036597,-0.2882256553759677,-0.004363718648796477,20.256866614213624,55.0,-6.297229219143577,11.551037101787195,0.1936214948674013,,,,0.18638330075820228,0.8408992286868435,-1.6955814001043417,-1.1732196016405743,-1.0769357296546678,-0.30839554415903697,17057.1302870755,3.5936721726118295,0.40463711331001256,0.6712760958582265,0.029843085058761033,-871.2480449034812
2095,601222.SH,林洋能源,2011-08-08,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,109098.0,TRUE,0.0393782383419687,0.06906125042300015,0.05635231467132513,0.6323110970597534,0.5450779461462989,3114.6709966194144,406.30627646861825,1.7416,7.877450811124386,25.3264,114.0647,65.5217,-46.1092,2.5436,9.3458,3.5666,6.7612,34.9762,33.2897,0.2553,1.3549,0.3549,1.7026,3.2734,11.60000183984745,-0.0735721200387221,2.645717391304167e-06,-1.145642713927394e-05,0.02264667879605071,-0.098870056497175,0.0001670683095238095,3.5050570738817835e-06,0.023786258476433234,-0.0398467874794069,0.0003352629614754098,2.2105487020970576e-05,0.02514338359487726,-0.3623490153172867,0.00011865607896995706,3.519369796155996e-05,0.027474415811655988,0.02507569565217391,-0.5627127783062967,0.02385668253968252,-0.5839707671000529,0.04189809016393441,-0.26935229649468206,0.04648038626609441,-0.189443066486233,,,-0.1909186062650221,0.005905678606940308,-0.3936485697439248,20.233375315564505,45.0,-4.93220086425272,11.60000183984745,0.11534399918149993,,,,0.1899446694662726,0.5241664353587623,-0.6791158667841765,-0.7121545988054109,-0.01862673233377152,-0.007351822525756088,1828.6447945372527,1.2843975781436783,0.26192504373595626,0.6323110970597534,0.06906125042300015,406.30627646861825
2096,601231.SH,环旭电子,2012-02-20,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,140655.6,TRUE,-0.0911111111111109,0.03733614101113737,0.03390462628625676,0.22671110204266703,0.8973438621679827,-262.53776142413386,1055.255447631949,0.3417,2.371319123198065,-8.1758,63.5127,36.8964,-25.9949,4.2658,18.368,4.4358,7.1676,12.9072,12.337,0.8883,2.2571,1.2571,0.4392,1.5668,11.854069628269375,0.1432291666666665,0.0013319154608695649,-5.6203653872419965e-05,0.036017590220515934,0.0336079812206571,0.00037179535846153835,0.00014115871267557584,0.03300981708020568,-0.1537789878283152,0.00040609851544715395,0.00014433831132525316,0.03421124313129473,,0.005658989643307087,0.0005412475760447502,0.05789589883021833,0.1204086956521739,-0.16489074604327725,0.08930059999999998,-0.3806447529394752,0.1254353983739837,-0.13002743374564052,0.1441831653543307,2.220446049250313e-16,,,0.5115428110492157,0.4915230824958075,0.040039457106816445,49.553003717392826,55.0,0.5381884804763527,11.854069628269375,-0.24839245543526847,,,,,,0.9741600477031872,0.6138198772158949,0.41906716646074016,0.4098086199271959,9295.623024123135,5.050001414383921,0.5569537558806722,0.22671110204266703,0.03733614101113737,1055.255447631949
2097,601233.SH,桐昆股份,2011-05-18,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,335601.2844,TRUE,0.0051612903225806,0.09567913046806231,0.15316985004671682,0.9005763688760806,2.658160552897395,243.0342229758774,266.4242136564151,5.2701,-6.006228711393471,1.2439,-62.7747,-276.3883,,1.201,4.804,1.3678,3.3368,5.8827,5.8827,0.4002,1.6087,0.6087,0.299,1.2626,12.723679080743073,0.0201612903225805,0.0003522630869565209,-3.588959501564807e-05,0.038020454648052426,-0.2666666666666666,6.285156153846121e-05,6.501137636230844e-06,0.029495819220345262,-0.4241274658573596,-6.675166129032311e-06,1.782473720713124e-05,0.02858339530039184,-0.5552785244495282,1.0544938912133816e-05,1.3403703065999013e-05,0.02697400386707999,0.02435360869565217,-0.5670131121559681,0.015622076923076907,-0.7222524779339689,0.02886640322580643,-0.4867793823826919,0.036379050209205,-0.35321077341537566,,,-0.5317427933606282,-0.16470869036483352,-0.7340682059915895,29.041453852749825,55.0,-10.092395167022048,12.723679080743073,-0.9368239837145994,,,,0.23000590528948722,0.918977240093752,-0.6030294585823835,-1.1130323247201284,-0.25712231899386717,-0.30351225751731364,13236.597485834434,2.389884557338213,0.378386801872378,0.9005763688760806,0.09567913046806231,266.4242136564151
2098,601238.SH,广汽集团,2012-03-29,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,176481.8895,TRUE,-0.1377633711507293,0.10205227117329496,0.1079365764676676,0.8056719303899451,0.28653295128939826,-446.2331198647012,-219.96679851077724,3.252,10.725356927818428,23.303,105.0967,-586.7881,-27.9186,1.7975,9.7068,3.2198,6.258,6.4999,6.4113,0.1184,1.4704,0.4704,2.1601,3.1199,12.080973541025662,-0.1744966442953019,-8.027725217391287e-05,-2.2871896105590696e-05,0.01821591464389859,-0.2087359198998748,-3.929534126984116e-05,-1.847764551378294e-05,0.02136989277370766,,6.473633333333547e-06,-1.2000713255533605e-05,0.022576485185680836,,6.4736333333335445e-06,-9.216115311884142e-06,0.022576485185680836,0.007752782608695635,-0.7575055600111024,0.015445777777777768,-0.5168811739653122,0.031970970588235295,0.0,0.03197097058823529,-2.220446049250313e-16,,,-0.43385023615949336,-0.22434781945995752,-0.4190048333990717,12.973791269240982,25.0,-10.668893892076394,12.080973541025662,-0.5121860184459479,,,,,,-1.8274168959557255,-1.1701428793457365,-1.2939775986597968,-0.10825086420304952,209621.49391280703,26.0276984453613,0.31991802472042297,0.8056719303899451,0.10205227117329496,-219.96679851077724
2099,601288.SH,农业银行,2010-07-15,金融保险业-银行业,金融保险业-银行业,6341505.824,TRUE,0.0040816326530612,0.1685431133283894,0.1513706613384194,0.8584427847883939,0.5007009813739235,3296.9024378274366,4353.2043448027325,5.3024,2.3033438953684353,8.6298,13.6662,33.4585,2.9129,5.3485,24.0104,,1.3104,,,0.0171,18.6484,17.6483,,,15.662626809883902,-0.008,-1.5068217391304182e-06,-5.763650484680094e-07,0.0050625613487846185,-0.0163941711259649,-6.118857142857509e-07,-3.1642298075064815e-07,0.0062456926695985335,-0.0487023917824115,-1.6713814516129166e-06,-2.3937340371462954e-07,0.006963138918829827,0.0025213255831511,3.340301673640137e-06,-1.1660555266969647e-07,0.00779846307620909,0.0015248260869565003,-0.8239893197962541,0.0017286031746031603,-0.8004673299028255,0.0024205564516128902,-0.7205951608748256,0.0032346108786610772,-0.6266288556986015,0.006961032706571643,0.47584098033658245,-0.008331185735900082,-0.0048822579481908514,-0.006897855575418461,17.927104071937837,35.0,-0.9188973232121336,15.662626809883902,2.245907402833308,1.5092749851088496,0.00804880482584553,0.000979199194676513,0.0526464367289072,0.072550018366489,-3.4108817066985915,-3.3559900935467906,-2.6851147671512843,0.12870146813866093,,,0.9463759470668792,0.8584427847883939,0.1685431133283894,4353.2043448027325
2100,601299.SH,中国北车(退),2009-12-29,制造业-交通运输设备制造业-机械设备仪表-铁路运输设备制造业,制造业-交通运输设备制造业-机械设备仪表-铁路运输设备制造业,1078172.8011,TRUE,0.0520231213872832,0.08533879501621437,0.08384338056510439,0.9262689885142646,2.557544757033248,788.8744737973063,456.6759716036511,1.4493,0.11085509472606246,12.8981,1.299,48.2478,-25.607,3.0314,11.436,2.4244,3.3118,14.3741,14.0795,0.4113,3.2312,2.2312,0.1112,1.0487,13.890778315471168,-0.0824468085106384,-1.7650569565217166e-05,-7.2818670175930635e-06,0.012946125096315564,-0.1965194972607153,-2.7813627692307548e-05,-6.00735011095253e-06,0.013142316494447871,-0.2203682393555812,7.850716666666766e-06,-4.0910836651825195e-06,0.013256266339121138,-0.2001180637544274,4.252953565217392e-05,-5.670194410276382e-07,0.016101436899117447,0.005771478260869553,-0.7217209230856667,0.007096799999999992,-0.6578188700050489,0.011015766666666657,-0.4688609675120172,0.012813369565217381,-0.38218728485105913,0.004385900575014825,0.9236327095401062,-0.1336662324932032,-0.09703567005687375,-0.0732611248726589,17.86010341264599,35.0,-5.102461834685737,13.890778315471168,-0.421184959328861,3.635579829699486,0.016229129492980547,-0.0018473153790540752,0.10807220197937183,0.2575256238115602,-2.1422571363228435,-1.9223167229272908,-1.3547184026913792,-0.059505685116876,157398.3389981344,17.347138642537303,0.6905207471218393,0.9262689885142646,0.08533879501621437,456.6759716036511
2101,601311.SH,骆驼股份,2011-06-02,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,231981.6273,TRUE,0.0012578616352201,0.0548784168674302,0.049175813367953104,0.4214075010535187,0.5036261079774376,-800.3354843851066,233.8236786037191,2.5806,1.0410819828669582,11.2134,18.9707,151.7757,15.2706,2.8929,14.046,6.0301,9.7164,19.666,20.9963,0.4518,1.4347,0.4347,0.9918,2.6307,12.354413454840127,-0.0525672371638141,0.00012004539999999994,-2.1175175925601513e-05,0.024045743269364345,-0.2681775259678942,-9.792619846153837e-05,-5.238060418310699e-06,0.0232179978138772,-0.2843721668177696,5.891903548387103e-05,-7.604636037312275e-07,0.025509187748965906,-0.3476549586776859,0.00029448587656903745,8.429146409282366e-06,0.03081069783509517,0.019587304347826084,-0.7415836993193858,0.020593630769230764,-0.7283071837520245,0.04380682258064515,-0.4220543656831104,0.06292086192468618,-0.16988187422442746,,,-0.535532979082241,-0.374568420493237,-0.3219291171780079,15.56963564876786,45.0,-7.135582050206698,12.354413454840127,-0.7519177351936591,,,,0.20011519262392624,0.5769730145701084,-0.9088489929920739,-0.9074351939353621,0.28084442281546673,-0.1924985486161157,20294.07878567824,5.753946840051816,0.3029912458843951,0.4214075010535187,0.0548784168674302,233.8236786037191
2102,601318.SH,中国平安,2007-03-01,金融保险业-保险业,金融保险业-保险业,18595201.4359,TRUE,0.0564483734155174,0.06723321858864027,0.06332480559284683,0.47721307563827253,0.9062075215224287,5659.029723961089,6473.032045909085,1.0296,2.54746665232358,30.7931,37.89,153.053,0.1563,5.4957,20.1118,,1.422,,,0.0647,13.6565,12.6565,,,16.738414118081774,-0.1406768414067685,-3.73310347826086e-05,-3.70131728080185e-06,0.018785305764490657,-0.0734444166854457,-8.129698412698058e-07,-5.397161303475788e-06,0.01861232485979089,-0.0364278927651108,5.201689516129053e-06,-3.372203064764791e-06,0.0180349932277676,-0.0463690568689793,5.967338912133833e-06,-8.357319132257752e-07,0.020312215828736893,0.0034390869565217304,-0.3386804977374659,0.004208079365079355,-0.19080704082861843,0.0046005322580645065,-0.11534028028095089,0.004703447698744758,-0.09555014735723188,0.006765389029063061,1.3481568470941927,-1.9921322815173568,-1.3012860909116377,-1.3816923812114381,14.145723360021401,40.0,-6.355079363166347,16.738414118081774,2.245907402833308,4.627752146226143,0.012681754125882388,0.002142541045710565,0.14472342658064832,0.24416841605058634,-2.617161350010988,-2.4665411251835603,-2.33721200457132,0.10411717661318272,,,0.9267746415027,0.47721307563827253,0.06723321858864027,6473.032045909085
2103,601328.SH,交通银行,2007-05-15,金融保险业-银行业,金融保险业-银行业,14130311.0455,TRUE,-0.0046728971962616,0.1727682659249149,0.1581452722470862,1.105094485578517,0.43220815144573627,2961.5200719359264,2073.2510740414946,1.929,3.370743421848275,20.7547,19.5102,282.0065,-1.9237,5.673,22.692,,1.3404,,,0.0077,16.8916,15.8917,,,16.46383276754652,-0.0068965517241378,3.730869565217426e-07,-4.2323217799578143e-07,0.008582784897534914,-0.0649350649350648,-1.5278317460317302e-06,-1.068422548275403e-07,0.009001817042084977,-0.119305692412643,-1.5686216666666231e-06,-1.305986341032366e-07,0.008349574837966578,-0.0749940291378074,1.0372991561181877e-06,-1.1169188625201588e-07,0.010180698001462476,0.0011370434782608696,-0.3597350270328258,0.0011805873015872939,-0.3352156613286904,0.0013165833333333191,-0.25863679934647976,0.0014029831223628553,-0.20998539801926164,0.0008455361446181844,0.6661072322472333,-0.015772006723756782,-0.009041801661875203,-0.013460410123763158,20.844691597269893,55.0,-1.6841147018661775,16.46383276754652,2.245907402833308,2.2218261183057963,0.008546161679107551,6.684305355828245e-05,0.07138709108377754,0.10924626377715298,-3.7608472654046525,-3.739373814816677,-3.547868739806272,0.09678943200852319,,,0.9407993390723502,1.105094485578517,0.1727682659249149,2073.2510740414946
2104,601333.SH,广深铁路,2006-12-22,交通运输仓储业-铁路运输业,交通运输仓储业-铁路运输业,1408888.8346,TRUE,-0.0532319391634981,0.08445018705716432,0.0972100709633518,1.3635124079629124,0.7957348611442667,-486.29073688484146,1304.792960598816,3.8168,-2.0532289529021304,0.7424,-24.3129,-57.6801,-28.3891,1.477,5.359,2.8309,4.198,23.3195,22.3622,0.2172,1.276,0.276,1.5832,2.0053,14.158311891104011,-0.0367647058823529,2.3266869565217285e-06,6.141911789838855e-07,0.010005720481007115,-0.1640340492699701,-7.699156923076848e-06,-2.313006082769509e-07,0.010380124385021623,-0.2305313408053134,-3.881271774193554e-06,-6.607929255726851e-07,0.010234716189025052,-0.2149189332274502,4.7062635983263593e-07,-7.538161214848562e-07,0.010707080852519705,0.0020003913043478215,-0.5559189637497723,0.0023658307692307604,-0.47479246819901644,0.003184056451612892,-0.29314875272742247,0.0030066359832635887,-0.33253557932745426,-0.006538371551038397,0.43589844655187665,-0.0781196676284539,-0.07104857362749949,-0.014142188001908834,28.039522739428897,35.0,-2.98092945750787,14.158311891104011,-0.05661810665245971,2.3384541798988736,0.01084501202823847,-0.0013190782097884785,0.08064631426348455,0.19158369437997455,-3.274274737924927,-3.025670499670848,-2.777278627244757,-0.024751030950050146,191251.1967780296,15.104719766317208,0.21628089776002343,1.3635124079629124,0.08445018705716432,1304.792960598816
2105,601336.SH,新华保险,2011-12-16,金融保险业-人寿保险业-保险业,金融保险业-人寿保险业-保险业,406972.18,TRUE,-0.0806451612903226,0.036564007122668586,0.034953058043048185,0.4237647258242224,1.4579384749963553,1312.3329881273248,8640.243548254368,1.5994,3.511406142021916,12.5561,96.0345,7.1635,-37.1422,3.3473,11.4976,,0.8904,,,0.1527,13.4223,12.4224,,,12.91650010828015,-0.1641853718124903,-0.00025719021304347817,2.639918221671062e-05,0.02458606579711284,-0.2051540573520439,1.5818809523809545e-05,-2.3270140229005656e-05,0.027258668194098844,-0.1203561782579337,0.000131265893442623,-1.9344648256751898e-05,0.02485299694033095,,0.0009414993260355031,2.2021248604940197e-05,0.027740132781849697,0.032713304347826065,-0.2845636847549269,0.034996460317460294,-0.23463131850182306,0.03178186885245899,-0.30493407508934667,0.04572497041420116,0.0,,,-2.1733458568919914,-1.9457675509928463,-0.45515661179829037,19.877945634300843,55.0,-6.157949967714502,12.91650010828015,-0.9685477233352426,,,,,,-0.34903290069945536,-0.3343470375819104,-0.4456109844058993,0.07069901277240856,,,0.9254974371220714,0.4237647258242224,0.036564007122668586,8640.243548254368
2106,601339.SH,百隆东方,2012-06-12,制造业-纺织业-纺织、服装、皮毛-棉纺织业,制造业-纺织业-纺织、服装、皮毛-棉纺织业,125850.0,TRUE,-0.0308422301304863,0.06721243161135083,0.15121043956874783,0.9111617312072894,0.7413447994662318,3997.2128413518853,2036.8077392293565,,,,,6.7005,-83.7112,2.3702,8.8192,3.2593,5.3636,17.9475,16.9919,0.326,1.5158,0.5158,1.7106,3.3202,11.742846000563462,-0.0541149943630212,-2.39027304347827e-05,-2.1304940563332898e-05,0.01627530630934907,,-0.000639338325862069,-3.979740215153451e-05,0.02594503496773155,,-0.000639338325862069,-0.00012302030681992623,0.02594503496773155,,-0.0006393383258620689,-0.0002635280390981671,0.02594503496773155,0.016434,-0.42858204812473233,0.028760034482758615,0.0,0.028760034482758615,0.0,0.028760034482758615,0.0,,,-0.5495261462454089,-0.6057350064834306,0.11241772047604348,19.14629183583466,45.0,-5.31542715269157,11.742846000563462,-0.09796256365707015,,,,,,-1.083624428997411,-0.5844806833513242,-1.9707750444712149,-0.2617703289292526,137337.02059078385,16.12671604465862,0.34027706297122895,0.9111617312072894,0.06721243161135083,2036.8077392293565
2107,601360.SH,三六零,2012-01-16,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,59136.0,TRUE,-0.075187969924812,0.055507449099669176,0.05524983977546465,0.5123475765959628,0.7523888345496953,2675.694964151033,574.6235903257157,1.4205,-0.9571538000399654,11.4463,-17.2437,-57.3613,-59.8902,2.8753,12.4768,3.9416,7.1332,23.6554,24.5791,0.4756,1.6352,0.6352,1.1686,2.1587,10.987595155001356,0.1785714285714283,0.0009277969652173913,-9.155019990948781e-06,0.030082218149120363,-0.0546105640107431,0.00029438091538461545,6.31707734914981e-05,0.02299765133364503,-0.0886944680851065,0.00015619746532258063,7.51144889976357e-05,0.020607836636556538,,7.540123749999987e-05,8.976961511135711e-05,0.02231628803145323,0.055906260869565204,0.5656202827215386,0.0272622769230769,-0.23653678425171898,0.029214112903225793,-0.18187682396218474,0.035708697368421034,0.0,,,0.14160503551800296,0.17814374725079807,-0.07307742346559021,40.296080009626266,50.0,-1.6301816488123153,10.987595155001356,1.2798190083911019,,,,,,0.23805271316117793,-0.5504365664900515,-0.7940707757388275,0.0130174150931511,224.8803711337836,1.0421766166351698,0.38845027541140076,0.5123475765959628,0.055507449099669176,574.6235903257157
2108,601369.SH,陕鼓动力,2010-04-28,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,470136.6363,TRUE,0.0429234338747102,0.06987973697267004,0.0597810816788919,0.3728004771846108,0.410475330432641,691.7586188512819,705.0857928328242,4.1176,2.2964857480276444,17.5562,32.8634,-175.9398,21.2993,6.3971,22.6618,4.3455,8.195,36.5777,36.02,0.2175,2.7586,1.7586,0.4856,1.3902,13.060778646968584,-0.0384615384615385,-1.6234478260868413e-06,-8.433906419719181e-07,0.014432537803450054,-0.2048643592142188,-2.6959812307692272e-05,-1.56364542984619e-06,0.016417706850375045,-0.2480025549367428,-1.3701364516129003e-05,-2.4024532996502295e-06,0.01634810785722505,-0.3074489932816644,-1.4707489539751288e-07,-2.7005385322754473e-06,0.020293252302448245,0.005737304347826073,-0.7624285597682292,0.005749338461538452,-0.7619302487926843,0.009660879032258051,-0.5999603983936954,0.011304983263598313,-0.5318810031845753,0.0008372365022552842,0.8286106427088514,-0.260647808929761,-0.26790540414053954,0.014515190421557023,26.319239109503165,50.0,-2.3830031581969537,13.060778646968584,-0.9626520721961073,4.590792016866319,0.017232978885366665,-0.0003473371528697108,0.1320648741116389,0.38538487373428154,-2.09593211696566,-2.1275348135965837,-1.4474658390628312,-0.10902918631347439,9927.896459576037,3.668568103903952,0.6375032101690336,0.3728004771846108,0.06987973697267004,705.0857928328242
