No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1506,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,536265.3174,TRUE,-0.0335195530726256,,0.009435430986898903,0.9814505839630976,1.6949152542372883,-307.03588874419006,2729.419041249037,0.4914,,1.5426,-2312.5779,190.2882,-586.7578,-0.5867,-5.81,1.3085,-1.1503,9.1287,6.9179,0.2918,4.4076,3.4076,0.3136,0.6217,13.192384312732507,-0.0432432432432431,2.005727272727262e-05,2.538779511473748e-06,0.0212570770908486,-0.0327868852459016,3.4218511864406875e-05,5.530156089758167e-06,0.027585785863908016,-0.0992366412213739,4.099565650000013e-05,5.525632088674977e-06,0.024034129523912904,-0.1768499909279963,2.918212283333337e-05,5.764396392521698e-06,0.02361651997366814,0.0033019090909090863,-0.008483449377818086,0.003730355932203383,0.12017307098935248,0.0037047583333333243,0.11248647446683502,0.0034750374999999913,0.043504560670410974,-0.012086294891158846,1.3001248340421867,0.02231661609936353,-0.11218098518501494,0.268995202568757,29.01550744956871,35.0,-0.7430253750175294,13.192384312732507,-0.9706146753740578,4.166170126403388,0.016075120778258234,-0.0017044252002829745,0.18659500567340245,0.2500856229322158,-2.656583465152008,-2.5932021782744403,-2.6383860860474724,-0.0019028269327540628,1035226.2416734772,109.01061211253767,0.7731206797932844,0.9814505839630976,,2729.419041249037
1507,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,870714.6995,TRUE,-0.2422839506172839,0.055720860775857264,0.015078089425132763,0.49724031624484116,0.776156473144986,27.421470343512947,1699.4940709278867,0.936,10.304007444306999,-1.8965,184.9219,1328.2012,4150.2516,2.9773,11.5221,7.4589,6.8515,23.4028,21.7602,0.7243,1.5038,0.5038,0.2557,1.2982,13.677069647067677,0.1686417502278943,0.0006831098181818172,8.200006998609673e-05,0.037369892199138145,0.1697080291970802,0.00025755710677966064,0.00010514769643575793,0.03113209404324385,-0.053175775480059,0.0001282819145249998,7.848729297504423e-05,0.029776114205851807,-0.0232878183842659,0.00010915672892916648,5.0626157260149855e-05,0.03210151379608105,0.04000077272727271,1.1002587850695882,0.025047728813559312,0.3151424060078494,0.024417041666666656,0.2820278901977922,0.024196383333333318,0.27044212393667744,0.04098123270218027,1.273433233406494,4.588320349172648,3.2761549488182933,2.6243308007087087,55.28009490764928,55.0,8.235890075562507,13.677069647067677,-0.9052484844748456,4.168806679203573,0.02748600156267246,0.007910457197418095,0.24526268507147603,0.43620765290924646,-0.1535935288395776,-0.6641603658202774,-0.6933886975606607,0.15228162213583463,38815.46741799236,7.832303339353114,0.33500052565435795,0.49724031624484116,0.055720860775857264,1699.4940709278867
1508,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,2048719.0349,TRUE,0.1352686843730695,0.019343444796710067,0.015168798388466858,0.20429843915992482,0.758782912208817,119.59349942299626,571.1616262475451,1.0741,0.8183573159809738,23.7302,42.3067,-7.0602,30.1229,3.9506,10.0017,4.6723,4.1304,35.1825,35.848,1.1863,2.1202,1.1202,0.5105,1.1474,14.532725294783187,-0.0846531949754231,2.8518763636363647e-05,-1.6264534275832054e-05,0.026904302783466855,-0.2142522269104546,-4.505509661016958e-05,-1.1170385334557832e-05,0.029553953018851897,-0.2895294616362865,-3.730058135833346e-05,-8.67602940983402e-06,0.030489499626363843,0.1788568612958856,1.777967807083329e-05,-5.256667768205355e-06,0.029963340352035624,0.01022113636363635,0.6733541278353687,0.009950101694915243,0.6289816661485741,0.009479833333333326,0.5519916450739004,0.00845191666666666,0.38370618873688156,0.02693332808723482,0.7444755424069321,-1.671590126065439,-1.292048901296,-0.7590824495388784,21.792844228068223,35.0,-7.036081759436441,14.532725294783187,0.10171912581560065,3.1626080148836886,0.022809479700828444,0.006499449616732064,0.22988127599106484,0.5447581485626735,-1.5531769948159873,-1.5905038787763153,-1.741136987996071,0.1293589754143702,31659.41244499211,14.292805103948092,0.5283391789747193,0.20429843915992482,0.019343444796710067,571.1616262475451
1509,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2659085.9306,TRUE,0.0475195822454308,0.038228053274615044,0.038228053274615044,0.2716062795371829,0.5480653293872629,218.07389221378008,658.8690063243309,1.0468,-14.620773888710492,2.8127,-382.4619,9.5874,-0.2285,-1.3563,14.8998,9.3872,7.7409,32.5823,39.8823,1.1089,1.9725,0.9725,0.7677,1.1044,14.793492986589024,-0.0682760302365276,-1.6622949999999976e-05,-5.578150830912406e-06,0.01809323192031522,-0.2007948128006693,-2.2901706779660795e-05,-5.371090654838267e-06,0.016928159202139963,-0.1041031652989449,4.796935833333395e-06,-3.901645629750942e-06,0.020117720888559905,0.0144500600411667,7.288148750000052e-06,-1.9491363848644932e-06,0.01831346696347313,0.004313545454545437,0.3105001536350207,0.004426796610169475,0.34490703734787265,0.0036869833333333184,0.12014403828561271,0.003394254166666653,0.031209860604496154,0.0072504837392046205,0.35561690428332593,-1.8697828033360935,-1.6109183796135866,-0.5177288474450137,21.83981294701609,45.0,-3.8609115726704237,14.793492986589024,0.6436733714542899,2.125007361986979,0.014557380741209098,0.0016255689057957593,0.14406110528025323,0.24475536136719547,-2.4058354236259816,-2.3992934322690807,-2.640940392384279,0.07562209582716205,46096.744118194554,18.13805138527446,0.49301886723102784,0.2716062795371829,0.038228053274615044,658.8690063243309
1510,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,647492.9052,TRUE,0.0067340067340067,0.014899488053590478,0.012433171702101205,0.6676904587033451,0.8525876033762468,-224.46532119932465,887.4172946691305,0.4068,0.3269752251312645,-28.1322,21.9454,236.5996,35.2487,0.6891,1.8157,1.4603,1.2073,8.1344,7.0484,0.5979,1.4878,0.4878,0.5837,1.4943,13.380863115275721,-0.0694006309148266,-6.5562590909090695e-06,-5.5207174829483745e-06,0.01776030547071819,0.0649819494584837,4.286018305084738e-05,7.050303475172045e-07,0.021728176436361164,-0.0664556962025316,2.562889517499999e-05,4.528136195256406e-06,0.021743632955226154,0.2601104776894618,0.00010583559592083344,8.308192182283732e-06,0.023237510976642173,0.007822772727272718,0.006560026283873421,0.00974657627118643,0.25409677741251024,0.009435349999999986,0.2140511395514606,0.01164308333333332,0.49812127676513906,0.01282957499871961,1.1655368582377723,37.59298037750705,174.06869753575558,-272.95143431649706,25.432294632821847,40.0,-1.8792615998669546,13.380863115275721,-0.9873892728639954,3.388700988400555,0.016045390661149836,0.003457324129526483,0.17124665645498546,0.3084976182213635,-1.822186845409515,-1.6260626373289613,-1.4409340711265581,0.2282587726740685,19521.73474629729,3.9136235100564205,0.3278772719403192,0.6676904587033451,0.014899488053590478,887.4172946691305
1511,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,588434.0808,TRUE,0.0223546944858421,0.014536595151464054,0.014536595151464054,0.31913196106590075,0.1450726088407248,48.5994748376372,-29.574207026828848,,0.7258325471458122,-7.4426,49.9314,70.4538,1.6809,2.6784,4.658,4.2454,4.3573,23.6702,15.0243,0.4062,1.1223,0.1223,4.3047,5.865,13.285220187174135,0.0292307692307691,0.0003119950227272732,1.9229197075346835e-06,0.04187002813706179,0.2010771992818671,0.00014436716440677968,5.101066067832085e-05,0.03290433375022364,0.4511930585683297,0.0001348736466666665,4.359210543060045e-05,0.030767588454501196,0.7153846153846153,0.00010128423124999994,3.4295086198566666e-05,0.027544215767057553,0.022817318181818168,2.008742390731607,0.014157050847457612,0.8667802531863724,0.01312779166666665,0.7310598453970336,0.01055764583333332,0.3921546919739587,0.027096855582844272,1.2454103283045517,233.703594071083,163.355106530696,140.696975080774,38.58278116659849,50.0,5.1804103450986485,13.285220187174135,-0.9855222564753899,4.122334523544875,0.02005349625401275,0.008895706395511805,0.2554897674702316,0.5000763308305448,-0.7139315113090305,-1.2278223630309324,-1.5041339744559685,0.4962029429229864,5078.067880665664,2.7445789280400597,0.10895529099866894,0.31913196106590075,0.014536595151464054,-29.574207026828848
1512,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,129242.2349,TRUE,-0.0769230769230768,0.09525623928367309,0.09525623928367309,0.006651987946597842,0.036024482238129034,-63.817429003620624,-45.5063635703194,,22.78117736711755,-49.005,239.1568,-76.876,,,,63.8763,60.2961,45.4502,41.0066,0.2264,6.4562,5.4562,0.0124,0.446,11.769443712422778,0.1710758377425043,0.0022923248799999974,-0.00021214117374022438,0.03876916135152817,0.2623574144486693,0.000903864699999999,0.00017845984957963568,0.02595407817835003,0.2161172161172162,0.0005569453092307686,0.0002635013014906414,0.019525647645397628,0.1369863013698631,0.0001835884275675674,0.0001353349316539739,0.020089366935991004,0.12137386666666666,3.8776942455812673,0.055774524999999985,1.2414304422686966,0.03781370769230768,0.5196327634630404,0.020956616216216205,-0.1578090973617644,0.007034671206251866,1.338944444735182,28.309792036835233,39.816285890622254,-23.01298770757404,52.723028801477604,45.0,-3.2704494136499336,11.769443712422778,0.8068345199155592,1.8710622674810287,0.021359581696967875,0.0033838461160054616,0.19030036770190728,0.2030239560904888,0.5941787992763362,-0.30023471964106296,-1.0565795590543223,0.3438717062220716,53558.50821666757,119.32406907995785,0.8451093290982237,0.006651987946597842,0.09525623928367309,-45.5063635703194
1513,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,127011.0383,TRUE,0.0464852607709751,0.005242590384879531,0.005242590384879531,0.377600724993392,1.7280110592707794,-528.2638783845057,-215.85429059515073,0.174,-0.16369202088228604,16.6232,-31.2235,-129.5924,-0.0618,0.6456,1.3949,3.4947,0.7863,2.9885,2.7998,2.5918,1.7286,0.7286,0.0696,1.6462,11.752029277411806,-0.0496141124586549,3.816282272727257e-05,-1.7319077642188023e-05,0.022419577115024465,0.02375296912114,4.3522083050847443e-05,3.4028479970235896e-06,0.02307489473477551,-0.0126002290950746,2.2955292833333326e-05,8.056399368319721e-06,0.021892100624426147,0.0152943565381942,8.196947724999996e-05,1.0975512665239341e-05,0.02578211777879625,0.010674681818181814,-0.3457854579181968,0.009977779661016943,-0.3884961947243166,0.008870574999999992,-0.4563529611025223,0.01560137499999999,-0.04384537400572819,0.018910233767851014,1.2735642708181139,4.873497323524873,6.97451781053027,-4.202040974010794,31.354414431089097,40.0,-3.4552276418211396,11.752029277411806,0.8458788456354678,3.575827171031416,0.02227517807734534,0.0037352641087095846,0.1834263488797363,0.3224948685500656,-1.4846238837636596,-1.5171126499177465,-1.108328749021664,0.20008799756237935,106661.67450116218,30.296039532792744,0.42150246273762354,0.377600724993392,0.005242590384879531,-215.85429059515073
1514,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,311410.1326,TRUE,0.0,0.005675001730875528,0.005675001730875528,0.128628944084998,1.827151470856934,1689.75452364596,1137.0969097040886,,-0.6911193032913876,8.3018,-121.7831,42.1108,-28.8215,-4.8502,4.587,3.6661,1.2176,10.5284,13.0682,0.7678,10.1673,9.1672,0.5729,0.8973,12.648866076709433,-0.0625,-1.1405609090909e-05,-3.597960825641221e-06,0.015108779123793234,-0.0306122448979593,2.8610918644067787e-05,-1.0563686731546446e-06,0.022695246766606975,-0.128440366972477,1.4679682641666696e-05,1.60705063828716e-06,0.020214816730266528,-0.1810344827586207,6.230345257083332e-05,4.3509999696495605e-06,0.023481627516333183,0.004886681818181805,-0.6241781031843402,0.006694016949152527,-0.4851806930039245,0.006322741666666651,-0.5137345023363538,0.00958045833333332,-0.2631920478635984,0.03022361157890378,1.6773470820292713,-0.7764273506639086,-0.48201972848567054,-0.588815244356476,36.49842044795421,35.0,-2.145922746781127,12.648866076709433,-0.629238005693594,3.955328674271061,0.025110540701323274,0.0005075139076351453,0.1608521495958526,0.26636087202720976,-2.277952800114573,-2.00318412149382,-1.6122884187083149,-0.011567803145206423,61742.14831136622,26.856180591460863,0.9016448228376939,0.128628944084998,0.005675001730875528,1137.0969097040886
1515,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,657635.0836,TRUE,0.0,0.04104652212818008,0.04104652212818008,0.5554012774229381,0.3014954172696575,-145.56516531918788,375.76748866482626,1.2678,1.5529705368064164,-15.9009,37.8344,313.9467,3.0074,1.0463,7.4576,7.0086,4.8392,20.9909,21.8571,0.3189,1.6538,0.6538,0.3223,1.1563,13.39640547227423,0.0210355987055015,9.534577727272758e-05,1.5292322144791147e-05,0.023539707968444915,0.0344262295081967,5.1108283050847564e-05,1.6595529710606395e-05,0.02150057487389749,-0.0855072463768117,4.734040763333339e-05,1.3423584233718182e-05,0.02243040460169088,0.2641456280238636,0.00011158404714999981,1.3625251709031555e-05,0.028338642511355205,0.014295499999999978,0.5827499757230667,0.010024457627118625,0.10987444062529739,0.011044608333333315,0.22282211685174436,0.013841258333333318,0.5324578567423341,0.015104003187179246,1.3249727959545596,43.47600368303438,30.11256250069578,26.726882364677195,37.84896000011907,65.0,0.5017121924026388,13.39640547227423,-0.9863927384864871,3.7634744359263648,0.01983727142389579,0.004760191539830446,0.18931831911398952,0.42759115531133196,-1.1684836642464806,-1.5853273792765399,-1.2682606485069468,0.20617132772802227,26036.22934256542,5.442436202062277,0.3953458181802956,0.5554012774229381,0.04104652212818008,375.76748866482626
1516,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,759794.6735,TRUE,-0.0485477178423237,0.07099600292503531,0.04877239872411405,0.2659220848291451,2.6315789473684212,186.59171162914092,328.48740452756556,2.5042,1.4506116305651993,22.2183,20.4323,-38.3374,6.2474,7.7726,28.9064,13.7865,12.3235,7.6159,7.4243,3.0423,2.5191,1.5191,0.4815,1.5413,13.540803509313616,-0.0948243294295427,-2.8677400000000014e-05,9.115747900382616e-07,0.02670216082196313,0.0012536564981195,5.937220338983027e-06,-3.6966587533556982e-06,0.027506950050176632,-0.0264120276310442,-5.391820666667081e-07,-2.7948577010251597e-06,0.03278922229775504,0.0943004919300125,3.426319021666662e-05,9.58867779567303e-07,0.030656857579537816,0.007091409090909081,-0.17860788447418507,0.00629059322033897,-0.2713657318415701,0.0067339833333333226,-0.22000821766536094,0.008395558333333322,-0.027549344279472976,0.01263265641989646,1.401860684087026,-71.05794134823736,-49.00222642678384,-44.11142984290704,18.165428800742784,60.0,-3.0195094309074615,13.540803509313616,-0.9596504464186159,3.820454889117685,0.02317685043650339,0.003515683959853125,0.23526917399963615,0.48514610561441507,-1.9011238755061146,-2.0296559096849554,-1.751996763033888,0.1424310034781898,28833.06460081923,11.298150837787228,0.603029763550937,0.2659220848291451,0.07099600292503531,328.48740452756556
1517,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,162623.0106,TRUE,-0.0642256902761104,0.008928898290026688,0.0019362486267156616,0.24482800832415227,0.08178219765121528,424.5738996854707,47.03376427366371,,1.3492011761144826,135.2255,151.105,-82.1095,-24.2497,1.1548,8.0365,7.264,6.9957,76.9455,76.1426,0.4592,1.15,0.15,1.2876,4.5476,11.999189982688483,-0.0803932909196066,0.00010967349090909086,-6.568525401537966e-05,0.042588932960850284,0.1648351648351649,0.00020393228305084734,1.7780736464830054e-05,0.03448607244614411,0.0159744408945687,0.00010519882532203378,3.19181854590761e-05,0.02986897081558421,-0.039855072463768,0.00011013915667226881,2.982089100233617e-05,0.028507340759876595,0.015854,-0.48965561239014055,0.014837711864406774,-0.5223701920668462,0.01368177118644067,-0.5595802234412588,0.01599185294117646,-0.48521809032347485,0.04566072755801579,1.1548299986136925,13.978520151984583,20.277462216098705,-12.597884128228245,36.104028762216295,40.0,-8.270112787377043,11.999189982688483,0.32960085091265284,3.3742463316446525,0.03047624830004199,0.0047930468804560965,0.25998251684876145,0.31253363832923664,-1.1077681959338768,-1.1988997029491495,-1.08734514646102,0.17858687137024204,264.50544148861513,1.1138388751660802,0.13045359129160314,0.24482800832415227,0.008928898290026688,47.03376427366371
1518,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,368484.0533,TRUE,-0.0752941176470588,0.025937713175580163,0.02388938260279601,0.42766112132746015,0.23471974462491788,262.9558537601928,333.4541115296118,1.0148,-0.024101323082749086,5.264,-0.9292,243.2948,6.4655,0.9443,8.4237,6.8239,6.8033,48.6861,52.5359,0.4401,1.1167,0.1167,1.8887,7.1299,12.81715271504829,-0.0047393364928909,0.00014888617727272678,-2.63587447621695e-05,0.0264683469153204,-0.0070921985815604,6.355663559322008e-05,7.600104526218144e-06,0.022225045332821325,-0.1428571428571429,3.215100687499978e-05,1.3115761161743015e-05,0.025319087159326983,0.0505980669391554,7.103170343749989e-05,1.464053828174466e-05,0.022525236267480424,0.019518727272727274,0.23977848878914654,0.013895932203389826,-0.11736674288661808,0.014553408333333325,-0.075605579291939,0.013922945833333322,-0.11565090778937526,0.0049068327833539805,1.47673379620429,33.12230841968858,48.017776377809604,-29.79093591624205,36.30891953330777,55.0,-4.153354632587865,12.81715271504829,-0.7807731352033798,3.9211700149011417,0.02138927363161493,0.0019037751324838727,0.18452161979294626,0.21002325303886948,-0.8624152028149692,-1.2529990435554088,-1.237051773293592,0.14945635822827028,3635.7986905931725,2.2717430536929326,0.10453476191960942,0.42766112132746015,0.025937713175580163,333.4541115296118
1519,600617.SH,国新能源,1992-10-13,S91综合,S91综合,200448.8111,TRUE,-0.0287733467945481,0.02658012179011804,0.02658012179011804,0.13891204089570483,0.3793338896897049,296.5525573603452,616.3337101087172,,1.0625430265721476,19.761,39.9751,120.7816,19.5775,59.326,57.3262,10.8962,5.7255,21.7505,21.7505,0.8129,6.4544,5.4543,0.3405,0.5182,12.208314186898162,-0.1202702702702702,-7.749544666666615e-05,-3.865261268936127e-05,0.02971650381814038,-0.0655502392344496,-6.4326961538460455e-06,-2.03459721667387e-05,0.021852577012594007,0.0322410147991545,1.6229408644859867e-05,-8.794011021777098e-06,0.019716538987595525,1.162790697674419,0.00012640834003267972,3.433087008942153e-06,0.018411006634596296,0.014125599999999999,0.4596995177489782,0.007936134615384605,-0.1799023141765389,0.008483121495327092,-0.12337823839447892,0.012604307189542472,0.3024934251384104,0.03226829714280212,0.5653443945715919,-20.802578548550287,2.6135082078904874,-46.832173512881546,15.441277410401698,30.0,-11.62496040544821,12.208314186898162,-0.042797409436988974,0.8628074948536453,0.016336834973513074,0.007233801560187635,0.1719592913174142,0.7404076019002115,-1.5580610197823481,-1.9541762484019911,-1.8286606552927138,0.4949652262298501,495205.6273962614,326.19315767463684,0.8450656913100355,0.13891204089570483,0.02658012179011804,616.3337101087172
1520,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,509891.1837,TRUE,0.0442857142857142,0.0021140384201114395,0.0021140384201114395,0.36220073164547795,0.8869179600886918,-0.8300308176611777,737.6167442102019,,0.7304787049738884,-17.1897,345.5371,-9.977,-83.9007,2.0001,0.5857,2.1894,0.4107,13.4849,9.0335,1.131,2.0372,1.0372,0.2864,0.8957,13.141952616640777,-0.0257879656160459,4.0949709090909156e-05,-1.8043757208776238e-05,0.026779934590924877,0.0365853658536585,2.333770000000006e-05,2.7850290421419324e-08,0.023171013923425667,-0.0607734806629834,1.968682458333334e-05,3.765243363447912e-06,0.02125796007365371,-0.1248391248391248,2.6256809374999945e-05,4.966338131105311e-06,0.02220455152192744,0.008063545454545438,0.4224540796837848,0.005077983050847445,-0.10421566444183339,0.004719516666666657,-0.16745112004654183,0.004783966666666655,-0.15608178307778464,-0.00041932134271637617,1.554508612935518,3.379336597106601,4.476603366848838,-2.1945335394844747,37.37407444245811,55.0,-3.9005087620124392,13.141952616640777,-0.9571413416211704,3.734870365416178,0.020226390412148236,0.0005252584368443548,0.18108759394935467,0.31048087385508216,-1.7512094980666217,-2.2761889214294393,-2.30694917157484,0.08175609571611786,123052.46344015693,36.65138989194635,0.5091238134694348,0.36220073164547795,0.0021140384201114395,737.6167442102019
1521,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,229692.2195,TRUE,-0.0231607629427793,0.02162854275530332,0.02162854275530332,0.4922713399625874,1.3753266400770183,171.42680421930356,869.3725467502438,1.6644,-0.39323935010554734,2.3671,-18.1815,1.6638,-29.719,1.4474,4.3982,3.6678,1.8054,15.0215,12.6004,0.8459,2.6504,1.6504,0.0912,1.2116,12.344495515661189,-0.0815286624203822,3.28589727272727e-05,-2.455739602983197e-05,0.030159285126455545,0.0241477272727272,6.351443050847441e-05,5.144612058546337e-06,0.027310709580666014,0.0404040404040404,4.933656043333339e-05,1.1337550441653563e-05,0.028610603810270478,0.08748976954229,6.661622980000002e-05,1.3295816153240531e-05,0.027449252374606548,0.012751772727272716,0.2519809786085132,0.011501745762711851,0.12925216153739405,0.011496116666666651,0.12869949162034966,0.010050162499999987,-0.013265641488916957,0.012853176727779053,1.592308968810323,7.851070491488144,8.485956067652882,-1.2697711523294757,28.46654054068693,50.0,-3.0848847368774805,12.344495515661189,-0.25302867949778357,4.095371439032627,0.022191927568956143,0.004137765126516026,0.22786826514107805,0.28081689312579367,-1.3315590213162585,-1.4220300860093344,-1.5788896896818132,0.1882384150794877,256395.84872072982,45.06145746542906,0.6226988258954907,0.4922713399625874,0.02162854275530332,869.3725467502438
1522,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,391863.7392,TRUE,-0.1741122565864833,0.03740527115081057,0.0034988278926559604,0.214799699280421,,495.80799516344615,-0.06010351977981788,0.1168,-11.101357063237351,-77.3413,-296.7859,-520.6962,7687.9756,-0.8317,22.0784,13.7984,17.0701,17.864,20.2931,0.0297,1.2949,0.2949,1.6716,2.3237,12.878669454262665,-0.2029795158286779,-0.0008495623045454543,-0.00032159156959543183,0.04057031647044914,-0.0392817059483726,-0.0002023724847457626,-0.00022763605349381327,0.039793578768846656,-0.0970464135021096,-7.59268217583333e-05,-0.00012509613865008672,0.03628114794184037,0.5790683747819552,0.0002528099107874999,-5.031461062620638e-05,0.03748437963783468,0.04331813636363635,0.5275078322926074,0.0359876440677966,0.2690160010083895,0.03103318333333332,0.09430909503374041,0.03969458749999998,0.39973226910965587,0.05736630221824353,1.3442301706859963,-138.65577226631558,17.920973033142417,-313.153490598916,13.686989200801193,45.0,-18.29722248735325,12.878669454262665,-0.825988146783946,5.167952409711018,0.029009477141289194,0.011790733363165466,0.3035295370484078,0.8356691675493066,-0.06538212954800852,-0.3107911558389518,-0.13844531474786473,0.44481297181654555,1650.5192888455238,1.8091254484955253,0.22772217311891635,0.214799699280421,0.03740527115081057,-0.06010351977981788
1523,600623.SH,华谊集团,1992-12-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,636672.2062,TRUE,0.0221550855991943,0.03489013097755169,0.03489013097755169,0.31082929255253017,1.635858007524947,235.88239659849197,771.0699253764479,1.0152,-0.15054742615503777,26.4677,-4.3149,-28.9798,-4.1771,2.8206,11.718,6.3531,2.7563,14.2176,13.2889,1.2981,2.7468,1.7468,0.1868,0.9032,13.364010212154547,0.0081883316274309,5.502024545454541e-05,-1.8499469472975293e-05,0.033455758377221714,0.0324947589098534,2.295783559322036e-05,2.9852097216321058e-06,0.025346420653241233,-0.0189243027888443,2.1269782741666648e-05,5.3738030939338015e-06,0.024946512732398243,0.0411304056674446,3.7038420120833305e-05,5.581855081358165e-06,0.02750143267675611,0.006169681818181809,1.0972686788692916,0.003338949152542361,0.1350137145367296,0.003168308333333322,0.07700753917626657,0.0037934249999999887,0.28950433305882917,0.015078654545311893,1.2907110586666262,8.22665261335834,8.08601288195446,0.28127946280775973,41.9713643216894,45.0,-2.788058228472734,13.364010212154547,-0.9880583396794698,4.019910395569497,0.021057475222351754,0.003800343294522012,0.21145728319524484,0.2764411637817965,-2.0114896261786988,-2.691676859726511,-2.5248795747999453,0.20684601315467174,133531.54557668229,31.503527830142104,0.6359376004750911,0.31082929255253017,0.03489013097755169,771.0699253764479
1524,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,590211.7801,TRUE,-0.0250596658711218,0.032612275912899134,0.027910975153649917,0.36407325153820946,1.1777175833235192,-705.5806565051333,24.963483933688476,1.2034,0.9920817394083481,-1.45,30.4205,-363.0796,2.2626,1.6366,8.2351,5.207,4.9445,6.8005,7.9369,1.4123,1.6634,0.6634,0.4156,1.1682,13.28823670079704,-0.236914600550964,-0.00012572224999999937,-9.37850232676301e-05,0.04374316286599151,-0.0908096280087525,0.0001736560578947368,-6.320499506003108e-05,0.04176765984335938,0.5191956124314445,0.0005315980715254239,-3.8172009144706515e-06,0.04123527363362584,1.3259299970700829,0.00043795480605042026,5.384620430075945e-05,0.03846348604216153,0.047999999999999994,1.1788861337316066,0.042773491228070164,0.9416368110027626,0.045878211864406764,1.0825708264949334,0.0372381344537815,0.6903678084870357,0.05555216276108024,1.0582002300195825,-6.8590374794449644,-3.225387410449475,-7.267300137990979,28.062383954874086,40.0,-14.488577896686554,13.28823670079704,-0.9857907559355856,4.235211764097549,0.02644903863701516,0.014838143934731495,0.3259778033084386,1.17477238861088,-0.07250389883720142,-0.10068105006907113,-0.2831371965534325,0.7310195097089818,1783.253612417281,1.4953842942206208,0.39883307157624354,0.36407325153820946,0.032612275912899134,24.963483933688476
1525,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,480214.7408,TRUE,-0.0676855895196506,0.050101706464122174,0.04931525764756358,0.4869734599464329,0.7576331540268202,-214.76084253097576,825.7580396416259,1.6611,-0.11167670370852834,0.0091,-2.229,-28.9977,-5.6071,1.0511,9.4496,5.4555,4.3225,26.2176,27.2833,0.4629,2.1906,1.1906,0.1514,0.4724,13.081988659507637,-0.0321543408360128,0.0006007401318181818,-0.00012265629289363197,0.04112839802334808,0.0853365384615383,0.0002534202610169491,2.1105108397855262e-05,0.02935021884356052,0.1329987452948557,0.00029067853684166666,4.8241503652940704e-05,0.03112397268558857,0.4637323792476979,0.0002730912917541667,5.551829333008184e-05,0.028202256786506744,0.04937040909090908,2.5705600535357145,0.028982932203389822,1.0960997055787618,0.030948691666666653,1.238267095796488,0.022306641666666658,0.6132579237266498,0.024579596743272356,1.217993517371115,12.563371607742624,16.83529286806734,-8.543842520649434,17.256255020945986,50.0,-7.170393215111796,13.081988659507637,-0.9362220362758779,3.985593103840709,0.018184784376478556,0.006756091360624392,0.24231412176591227,0.4534134714630256,0.05832863346181232,-0.5332863716425487,-0.7953772586798892,0.39085943466262124,443.93143255680974,1.0979902831391846,0.5435139455826122,0.4869734599464329,0.050101706464122174,825.7580396416259
