No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1269,600219.SH,南山铝业,1999-12-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,970953.707,TRUE,0.1726190476190476,0.08155675534604531,0.08173674230039887,1.7646020822304571,1.4905351021016544,-2226.3728808236688,1536.2816233318467,2.988,-0.9631118795569837,-1.5169,-11.8091,113.2624,-5.1515,0.5135,2.054,0.4962,1.3008,10.8701,10.8701,0.1131,1.5852,0.5852,0.832,2.6734,13.786034070544773,0.0350515463917524,2.8056247619047463e-05,2.798527157795868e-06,0.011661042376093647,0.0502287144311683,1.8362513114754063e-05,3.925840951121327e-06,0.012032099636424374,0.0092841251745927,9.927084166666634e-06,3.968674833505674e-06,0.012928930710060873,0.1039717616515265,1.889356045901637e-05,3.3534686620963222e-06,0.014638596145250243,0.006006142857142844,0.20985805901396049,0.004933344262295067,-0.006243032243277824,0.0044947999999999854,-0.09458197498771237,0.005257385245901623,0.059030739092507556,-0.001068836561561412,1.1142598504496517,0.10579774064080993,0.10918817784118906,-0.006780874400758252,38.19923595598833,50.0,1.3220304773438152,13.786034070544773,-0.9215296777698209,3.689063048421416,0.009055568757720527,-0.00025912886799656445,0.10099720593339476,0.16036393510974847,-2.0709331542617795,-2.2612255305907545,-2.195887707651964,0.0476380969827845,605225.3225145368,31.533497362383635,0.3691597510371733,1.7646020822304571,0.08155675534604531,1536.2816233318467
1270,600221.SH,海航控股,1999-11-25,G56航空运输业,G56航空运输业,1972614.7194,TRUE,0.0714285714285716,0.10301844030081383,0.10347146774276993,1.2434717731907485,1.5489467162329618,-1717.0640848446665,4415.964624439921,,-1.0794375193159573,6.8986,-10.4781,50.8788,-9.7571,0.6888,2.7552,1.1671,0.6692,21.5223,21.5223,0.0796,4.2755,3.2755,0.5226,0.6271,14.49487048940261,-0.0176470588235293,-2.8398952380952967e-06,1.2490899043838337e-06,0.008239278747907142,-0.087431693989071,-3.715332786885222e-06,8.937161178467019e-08,0.008492500446095258,-0.1608040201005025,1.4784791666667027e-06,-2.312167406929312e-07,0.010333532793773866,-0.1813725490196078,1.2617364344262293e-05,1.2738205660110144e-07,0.012850883422942837,0.002480476190476172,-0.4111759182348915,0.0027436721311475273,-0.3486975486842593,0.003168099999999983,-0.24794538218005513,0.004071926229508181,-0.03339196227271857,-0.009486709522560638,0.9951930527121465,-0.06324471066622461,-0.09113426846896058,0.05577911560547194,47.77925611961489,20.0,0.48134777376654686,14.49487048940261,-0.16247760918340726,3.198960891067596,0.013583828057261925,-0.0016825274009980543,0.0780820651715315,0.2705936204975227,-2.9558597603760433,-2.8637670388823193,-2.46019954994102,-0.1109865594399725,2074914.9340242688,162.15527904308342,0.7661099820084705,1.2434717731907485,0.10301844030081383,4415.964624439921
1271,600226.SH,亨通股份,1999-11-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,252251.6323,TRUE,0.1213592233009708,0.013289672329839037,0.010991330038865342,0.5399859603650304,0.6243756243756244,56.90862683071743,585.6220809874553,0.4823,0.7119915371366605,-8.3151,53.5748,52.3757,41.3284,1.4166,5.6664,1.1334,3.1632,12.8766,12.8766,0.146,1.741,0.741,0.1952,1.2303,12.438182409156267,0.0742659758203798,0.00011535811904761893,2.1242441444989715e-05,0.013247304094027466,0.0563073123149946,4.492592786885239e-05,1.9347625362754314e-05,0.013704139910454044,-0.0026572107009936,1.6957428333333317e-05,1.3794809546285678e-05,0.01719680394643789,0.2866953269351378,0.00010467292383606551,1.0341258451165939e-05,0.023283490031488517,0.015243571428571408,-0.037857379642516675,0.010143360655737692,-0.35977210811304683,0.010538174999999986,-0.33485224536807034,0.017557954918032772,0.10822170723660984,0.0051523841383993366,1.5257443672971018,0.7743332096996909,0.4832606490499484,0.5821451212994849,47.56733677072795,55.0,3.666666666666651,12.438182409156267,-0.20422700016507284,3.995478300920866,0.01928983463068036,0.001976114362649058,0.13311510748679728,0.2689657727083775,-1.1401061028602406,-1.558950017658492,-1.018513191195549,0.11532011947928651,133460.6396688527,24.44592941991657,0.425613832923253,0.5399859603650304,0.013289672329839037,585.6220809874553
1272,600229.SH,城市传媒,2000-03-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,212537.1948,TRUE,0.070110701107011,0.04439156915318642,0.01142738298074143,0.5071251077640854,0.8201427048306404,1389.615575936952,1534.965641129347,,4.781895342436564,-13.9331,107.7208,-21.8462,104.5265,0.3078,1.2312,0.6032,0.6956,19.2181,19.2181,0.1621,2.2789,1.2789,0.3991,0.8135,12.266872286382824,0.001865671641791,6.998104761904758e-06,2.356092057703896e-05,0.014250061860867438,-0.0709342560553633,-0.00012262332241379294,1.9436901109510524e-06,0.019500344059423767,-0.1035058430717862,-5.4597366666666606e-05,-9.05452240368487e-06,0.01865708355200958,0.0326923076923078,4.019257636514524e-05,-1.0251212802742081e-05,0.0213871460989161,0.010726142857142858,-0.6219656194384515,0.018079637931034467,-0.3627975296372036,0.015631196581196567,-0.4490908991508188,0.020814182572614096,-0.26642067698237903,0.006039486731597037,1.051733883547695,-0.11019821926322582,-0.14921596857772246,0.07803549862899328,45.460208653111714,55.0,1.196645623292194,12.266872286382824,0.07868483980634726,3.2060061087329963,0.022491598331909904,-0.0005800737696793879,0.1466854637799708,0.16916477033364805,-1.48917984923659,-1.0229314252765165,-0.8065430637502397,-0.025992599137072237,45341.417380019586,8.905025786355495,0.5611963165659359,0.5071251077640854,0.04439156915318642,1534.965641129347
1273,600230.SH,沧州大化,2000-04-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,292423.0867,TRUE,0.0891783567134267,0.035556440515852834,0.04197870839909998,0.666800026672001,1.199184554502938,-737.1556180212062,1624.55366684984,0.4434,-0.7887734094715246,1.3513,-22.1837,-144.8348,-39.5801,1.9419,7.7676,1.7644,3.3032,17.2105,17.2105,0.1826,2.4459,1.4459,0.3222,0.7661,12.585956959623262,-0.004008016032064,-3.2156476190475764e-06,2.336929767417893e-07,0.009783001593652425,-0.1148708815672305,-6.179055357142838e-05,-7.496797405906186e-06,0.017946873134552222,-0.140586345381526,1.7410308695652297e-05,-8.002528435950997e-06,0.0223915409995233,-0.0954359903381641,6.573832246025102e-05,-2.36860825563856e-06,0.02489107376871976,0.00685771428571426,-0.63668280123149,0.01001058928571427,-0.46964555451307244,0.010082973913043468,-0.4658106644987815,0.012069138075313795,-0.3605849916774908,0.0105737631670166,1.7509501077919085,-0.24915274464508919,-0.3546272353563116,0.21094898142244478,41.65506710447585,55.0,0.14608835826911912,12.585956959623262,-0.4146131549252282,4.228354550609681,0.02523666518158307,-0.0008351720215670222,0.1645960226132055,0.3750683153255816,-1.9376224769790604,-1.6045566540105263,-1.402602431535882,-0.15081033960302898,417761.1889444989,66.69657058646959,0.5911453876940211,0.666800026672001,0.035556440515852834,1624.55366684984
1274,600231.SH,凌钢股份,2000-05-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,218688.5984,TRUE,0.195702845859401,,0.034937671194588855,1.6616816218012629,7.194244604316546,3791.673767296214,7590.603654948871,1.4706,,2.7377,-449.2888,164.322,-473.4697,-5.1594,-20.6376,-1.1301,-5.4408,1.4976,1.4976,0.2156,3.8739,2.8739,0.2301,0.6009,12.295404071789628,-0.0109090909090909,6.2735142857143454e-06,6.812324917417619e-06,0.01151066349736884,-0.0963455149501661,-2.181865573770447e-06,2.1039762484524184e-06,0.012735977265371427,-0.1552795031055901,-2.0983391666666936e-06,6.565296146803965e-07,0.013148626644592529,-0.1283056991739467,1.9952507647540972e-05,6.216671079122521e-07,0.016243834081241262,0.003244952380952371,-0.5217299156981003,0.0037263278688524524,-0.4507804939037289,0.003946833333333321,-0.4182804277377833,0.006031524590163924,-0.11101999796988038,-0.011580594780162132,1.4298425304375801,-0.1256706645137875,-0.1839646129207683,0.11658789681396159,37.301922668358394,50.0,1.1152416356877226,12.295404071789628,0.028680558800129794,3.7764340151516125,0.01505478391329615,-0.003923408253296131,0.10645008321978247,0.25675812060090314,-2.6870195097711,-2.5413674565991684,-2.053714497396755,-0.10339266753022014,732833.1503231432,44.94225806743173,0.7418623789619632,1.6616816218012629,,7590.603654948871
1275,600232.SH,金鹰股份,2000-06-02,C17纺织业,C17纺织业,183818.1462,TRUE,0.0363636363636363,0.006228550429458552,0.006274789339634895,0.627549419516787,0.6785181164337087,137.19563743484397,606.7401743822066,1.5873,0.04172381361685695,-6.3102,6.6988,-9.7922,-0.9234,0.2943,1.1772,0.4437,0.7704,12.9232,12.9232,0.1256,1.5222,0.5222,0.6557,2.1547,12.121702211995618,0.0947655894401457,0.00014908574761904745,9.742625230738088e-05,0.01456823494414319,0.0206181192390202,6.418411147540972e-05,4.382597463703519e-05,0.017492964455135894,0.0206181192390202,6.258443999999996e-05,2.4638415068121533e-05,0.01891290094676705,0.293813878429263,9.418888126229504e-05,1.6508489608031925e-05,0.023342124408851504,0.010160333333333318,-0.1221760564670894,0.0090147213114754,-0.22115368149114023,0.01175565833333332,0.0156554926339878,0.013075122950819659,0.12965348815979105,0.009676224992207784,1.4682761865347438,0.22366883612134103,-0.02340984791577723,0.4941573680742365,69.91194526826331,50.0,7.948933852927881,12.121702211995618,0.35081369436171067,3.9445616626316884,0.019496977416849966,0.002197412543864499,0.1535122423188785,0.24373087751010974,-1.549825643902251,-1.6742793481619358,-1.311001690723009,0.09155695963181705,2862.795823318471,1.4337064304683482,0.343066148071778,0.627549419516787,0.006228550429458552,606.7401743822066
1276,600233.SH,圆通速递,2000-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,151800.0,TRUE,0.0170212765957447,0.03682034250282596,0.03567453409058478,0.6662225183211193,0.5326515393629487,-241.47288945982123,700.8772154150538,1.6304,0.2789730070069112,0.0415,7.5766,43.8645,9.7386,1.4808,5.9232,1.5853,5.5952,26.7651,26.7651,0.1226,1.1282,0.1282,2.2642,7.6168,11.930319143943667,0.0719688284570114,8.530006190476197e-05,7.771170871214777e-05,0.014665765278423558,0.0491354117073665,3.4619962295082027e-05,2.877289062289331e-05,0.013715145019373485,0.005186667285683,2.7373660000000057e-05,1.5689844635770147e-05,0.017483906806609953,0.0514930193741247,8.350294389344257e-05,9.984563822331726e-06,0.02077017344682561,0.007498380952380943,-0.6335117347562363,0.007517704918032779,-0.6325672633170889,0.010630358333333322,-0.48043429518396774,0.016281303278688514,-0.20424067109853938,0.011144694092753224,1.5405096357128774,0.2792433745222418,0.06527167271298948,0.42794340361850464,67.34998134332312,70.0,6.167129679187042,11.930319143943667,0.7543490852537537,3.7461761656893433,0.020633722028164606,0.0009769744016253847,0.13558048894465205,0.22041738425010748,-1.8486539956241017,-1.8327640913733982,-1.045453079130589,-0.013672171898179653,66.68437512665848,1.007770879221046,0.11365773425148379,0.6662225183211193,0.03682034250282596,700.8772154150538
1277,600234.SH,科新发展,2000-06-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,303871.2659,TRUE,-0.0624999999999998,0.01201709311324428,0.011045378834403262,0.013497972604514802,0.003440116853889293,-0.30396822722421224,3.5757931464226678,,0.5564899513067387,0.3427,46.3082,-7291.4931,,-7.1634,-28.6536,-0.6122,-3.7188,99.7266,99.7266,0.006,6.0638,5.0638,0.0016,0.0665,12.624359423266494,0.1093865484109388,0.0016194815333333348,-0.00020810730181856107,0.04960608641612246,1.2073529411764703,0.0021226704791666674,0.0001651341758719094,0.04543902092269735,1.6013864818024266,0.0014889027070422532,0.00041771769400962804,0.03568572029031904,2.1868365180467086,0.0010918592762376236,0.0005463728025633002,0.02650187497169939,0.13600171428571425,4.160835066102577,0.10039564583333331,2.8096973425805265,0.07420769014084506,1.8159472214356902,0.0569127128712871,1.159657514876033,0.056803186509868354,0.812894473500729,2.7424744212793257,4.140368101467659,-2.795787360376666,24.460317187099626,50.0,-5.003006233979944,12.624359423266494,-0.4641342556475219,1.1531513197088918,0.022585653233953354,0.016920487315247482,0.30837901118429417,0.9516442764237958,1.0440244310391031,0.47445072319197307,-0.7410118210016615,0.9555657742975098,56193.61429468951,244.78436235340482,0.8350856883990254,0.013497972604514802,0.01201709311324428,3.5757931464226678
1278,600235.SH,民丰特纸,2000-06-15,C22造纸和纸制品业,C22造纸和纸制品业,179865.6,TRUE,0.1508704061895551,0.004150064678758018,0.009584612479740526,0.7767593599502873,0.689797889218459,-2216.21470275596,242.23503071182432,,-1.37651088292211,-4.831,-331.6842,625.1295,-321.116,-0.4814,-1.9256,0.0993,-1.2844,14.6716,14.6716,0.1348,1.5729,0.5729,0.3172,1.4393,12.099965184311289,-0.0058252427184465,3.1465142857143125e-05,1.4949263130474704e-05,0.01428250916426139,-0.1423785594639866,-3.9723752459016156e-05,7.669483124493172e-06,0.01939182455176369,-0.164763458401305,-2.6988250833333284e-05,2.8025003865282154e-06,0.019076949423467975,-0.235820895522388,6.488749480327873e-05,-1.0197244666731438e-06,0.02253914499151312,0.008724333333333303,-0.3388591799515761,0.012167573770491793,-0.07792614137210119,0.011187191666666652,-0.15222071533195547,0.017587127049180314,0.33277433992178174,0.0014436976975558255,1.4828358325557969,-0.12244195823247672,-0.1717606763953396,0.09863743632572575,25.35489107970444,45.0,0.9364218827008451,12.099965184311289,0.39409487490574197,3.3759848730040907,0.019717365657700287,-0.0011156306988001875,0.14702549024309786,0.4102062232365877,-1.6975761733664005,-1.3824018997792342,-1.0023557488244317,-0.14089765517535832,90103.37837212549,12.257025766229546,0.3642292981846427,0.7767593599502873,0.004150064678758018,242.23503071182432
1279,600236.SH,桂冠电力,2000-03-23,D44电力、热力生产和供应业,D44电力、热力生产和供应业,310263.3144,TRUE,0.0872727272727273,0.016298165152567125,0.03593193055076463,0.5268981505874915,0.7705347511172753,-1667.1025693493796,3388.997120393742,3.2727,-1.7418028378365165,-9.2792,-106.8711,-34.114,-118.0135,-0.5433,-2.1732,1.0128,-0.1772,25.9899,25.9899,0.0501,4.3115,3.3115,0.3488,0.8051,12.645176617214522,0.0004578754578754,7.543190476190725e-07,1.2245075291916302e-06,0.005599032148303166,-0.0568073901407235,-2.0761918032786774e-06,1.815194019226555e-07,0.00956844844214019,-0.0992662214527166,2.7423025000000493e-06,1.0847164416770557e-07,0.013098152302901343,-0.1415212949866414,7.820070081967217e-06,4.5950487806154686e-07,0.012997009267489977,0.002145619047619033,-0.4921300569161928,0.0027736885245901507,-0.3434654512976122,0.0035347416666666517,-0.1633234934887191,0.004131553278688512,-0.022057652394678384,-0.005701191679823416,0.9929055934453822,-0.057340442626699684,-0.10049258388915536,0.08630428252491135,23.750851752107945,45.0,0.7939383569686508,12.645176617214522,-0.4900853500959167,2.615827194061485,0.012921670070201178,-0.0011039965337556017,0.08896773773971138,0.23427442889067646,-3.100734836506602,-2.8350716648061316,-2.4302527285351734,-0.07812087927568373,2262417.2084565926,279.5613582891536,0.7680602311216582,0.5268981505874915,0.016298165152567125,3388.997120393742
1280,600237.SH,铜峰电子,2000-06-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,345394.1738,TRUE,0.0977198697068404,,0.0036834026979451406,0.4330316546139523,0.18630647414997673,-560.9810046830875,-88.71064529809425,0.4902,,-2.5537,-109.002,-16.4604,-113.5469,-0.182,-0.728,0.3621,-0.3504,15.1709,15.1709,0.0755,1.4702,0.4702,1.0318,2.0048,12.752441576573295,0.0869166176500415,0.0001263257238095238,6.59400761607062e-05,0.01597174943596822,0.0642725214489989,0.0002275998459016395,3.941936640675482e-05,0.022244344751444645,0.1610245688534535,0.00018567630250000008,2.9229146672671103e-05,0.029517271485898246,0.2161412334285226,0.00011359633072131146,2.6338475043386552e-05,0.025652618791809974,0.0260980476190476,0.28547955510017053,0.03156360655737704,0.5546898950832151,0.037782525,0.8610075411201772,0.02649824180327867,0.3051914296973941,0.020385957368200022,1.488331886856249,0.5656991147987966,0.1498000173358113,0.8317981949259707,43.940268837767775,60.0,6.575085689880576,12.752441576573295,-0.6138048470014075,3.839175191221189,0.021350181137411793,0.003477458524443436,0.1939155708236131,0.24740564048544175,-0.6001630276836311,-0.41316113967573626,-0.6092978154825379,0.08878809935652629,10268.81965981751,3.238424210556021,0.3198240391258919,0.4330316546139523,,-88.71064529809425
1281,600241.SH,时代万恒,2000-11-28,F51批发业,F51批发业,143619.4,TRUE,-0.0369426751592356,0.004437510095335467,0.0096341341225616,0.30517578125,1.0875475802066341,-1242.1406394958815,270.2908939182354,0.3137,-35.34970153307099,-19.7292,-7966.1118,30.7801,-557.1399,-2.028,-8.112,-0.0188,-2.412,20.7272,20.7272,0.0949,2.5278,1.5278,0.1832,1.3318,11.874922023964453,0.2094081942336876,0.0007787493904761902,0.0005370507965252366,0.02633634960767335,0.1969393877575511,0.0002833442344262296,0.00023255060052205316,0.02259528386625196,0.2731775653217263,0.00017555259500000013,0.00012763982472974,0.022058425812046405,0.4277776982536503,9.812548215767644e-05,6.841087726354859e-05,0.021346274374925457,0.02084047619047618,0.4729377246919453,0.01509047540983605,0.06654619172479648,0.01260518333333332,-0.10910624648732725,0.012696211618257246,-0.10267266053405943,0.026621692134248816,1.2000961728688142,0.8045433406108558,0.2678474396366646,1.0733918019483824,75.81429014571995,65.0,16.716702057552897,11.874922023964453,0.8805565030516661,3.032331972134768,0.022177859291287773,0.0041735603552003255,0.17755686654317196,0.21775342657144645,-0.833814961375652,-1.1674656834214872,-1.309429997756235,0.16889466430378414,86345.6283840144,19.12853191190404,0.604394559820062,0.30517578125,0.004437510095335467,270.2908939182354
1282,600248.SH,陕建股份,2000-06-22,E48土木工程建筑业,E48土木工程建筑业,308051.8728,TRUE,0.0491132332878583,0.05620724736247492,0.05348995191253323,0.45991813457204617,1.5130882130428203,191.92591381634332,413.3621873336757,1.2252,1.7840911007065252,30.209,31.7413,3353.0588,14.6176,3.1061,12.4244,1.0298,3.7428,7.0798,7.0798,0.2694,3.2437,2.2437,0.211,1.2072,12.63802346595678,-0.0174029451137884,4.423000000000007e-06,1.8127443341376855e-06,0.010022351437894747,-0.0778894472361808,8.356250819672104e-06,5.20951628657368e-07,0.012795409306784107,-0.0649681528662421,7.392494166666621e-06,6.335242681954885e-07,0.013602465462799987,0.0272065810037438,2.5721111155737687e-05,1.1606822772985981e-06,0.017910517455978187,0.003004190476190472,-0.7190424707054552,0.004551655737704915,-0.5743206163523464,0.0052490666666666595,-0.5090974379097549,0.008133147540983595,-0.23937278391202965,0.00824821301449793,1.2059785116633353,-0.2261918573242383,-0.2559587022535645,0.05953368985865237,19.499353645046888,55.0,0.3143364766981024,12.63802346595678,-0.48123902221522386,3.423492740556261,0.018820908827953835,0.0009463743765156976,0.1092452520274558,0.15633944297484742,-2.764713081929587,-2.3344641571798865,-1.7448758946507776,-0.014386360906724138,987.9813983521897,1.2647599723721308,0.6917128004041216,0.45991813457204617,0.05620724736247492,413.3621873336757
1283,600249.SH,两面针,2004-01-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,238950.0,TRUE,0.0493358633776093,,0.004228853722681077,0.7063643427279791,0.49287791414066734,127.87695070098364,5.16708487131199,0.9416,,-2.1469,-103.6268,-4.1643,-54.9773,-2.3961,-9.5844,-1.3364,-6.2652,12.9752,12.9752,0.0843,1.6584,0.6584,0.2859,0.9391,12.384009604006303,0.0903490759753593,6.54543857142856e-05,4.63988804676829e-05,0.012788830869604065,0.0792682926829269,3.9010214754098274e-05,2.101336889401635e-05,0.015291899762089108,-0.0466786355475763,1.1868470642201805e-05,1.2634265129719462e-05,0.01542245575991925,0.0555468086484618,3.581433938626606e-05,6.768723442593669e-06,0.01684838648385742,0.007229476190476167,-0.12425450015076833,0.0067080819672131016,-0.18741379864483265,0.006439100917431178,-0.21999692606443166,0.008228991416308997,-0.003177822118824114,0.002623289370488975,1.1491301849104474,0.44469207531590627,-0.022885153062595365,0.9351544567570033,51.52162250726153,60.0,8.146639511201638,12.384009604006303,-0.1192677861061925,3.3899528561177203,0.01600342216567619,0.0019763538394600177,0.11681580847973153,0.25218183623791646,-1.8874381972012086,-1.9696505043847485,-1.7420393320955319,-0.003814551933784843,90362.92431503086,12.572387241244218,0.3970245544014831,0.7063643427279791,,5.16708487131199
1284,600250.SH,南京商旅,2001-03-06,F51批发业,F51批发业,137624.3887,TRUE,0.0983302411873841,0.07862624229462825,0.0862314279062147,0.24738391509784033,3.6258158085569256,-252.05966520671205,-515.0149251126304,,-1.9534296766888917,-16.7034,-24.8445,2.182,9.9076,-14.9893,-59.9572,-1.3387,-8.2972,1.7733,1.7733,0.3214,8.7311,7.7311,0.3503,0.6983,11.832283432234917,-0.020257826887661,6.389261904761819e-06,6.642020608114799e-06,0.009780004127075987,-0.1528662420382165,-8.410621311475453e-06,3.7327327678334727e-07,0.017188744653328317,-0.0550621669626999,3.376947999999995e-05,9.683038340852686e-08,0.02149362113059489,-0.0056074766355139,4.030814142152464e-05,2.8856375429079405e-06,0.0239395496177002,0.006423952380952368,-0.3741424000526792,0.010446426229508182,0.017749643881615818,0.010060916666666652,-0.019808867677738373,0.011377143497757832,0.10842535895438177,0.016252178511446207,1.158369528229376,-0.3387375921768889,-0.4364777909474814,0.19548039754118496,21.697165282052676,50.0,0.2733012911130027,11.832283432234917,0.9805485178563376,2.624693535106443,0.022906957099731028,0.000642442607944933,0.15528920003509245,0.19367500473478227,-2.0030314274074135,-1.479364456093786,-1.4369786087300693,-0.061538422480292614,59372.53312717287,27.461380055998912,0.8854674464267831,0.24738391509784033,0.07862624229462825,-515.0149251126304
1285,600251.SH,冠农股份,2003-06-09,C13农副食品加工业,C13农副食品加工业,541339.5,TRUE,0.1243386243386244,0.05416384563303995,0.05065137670441883,0.3094921234254588,0.26186236514088196,-140.90794636483994,282.52356098251863,1.543,1.8567203791469193,115.9217,34.2797,292.8876,5.536,7.0886,28.3544,4.5542,16.9032,5.2996,5.2996,0.1861,1.5937,0.5937,0.3619,0.8109,13.201801902596383,-0.0537974683544303,1.1078766666666654e-05,-5.318852664568276e-07,0.01605049995336077,0.0542193662773058,7.108655263157898e-05,5.595588898065476e-06,0.014582249833695356,0.0014389500473483,3.597668706896553e-05,9.796160503602898e-06,0.015549049184935885,0.0743352128423144,3.8556053283333286e-05,8.798445074558671e-06,0.02217396429912144,0.014963380952380948,0.054258852622159015,0.01208912280701753,-0.14824966494576197,0.010326827586206884,-0.2724138056159705,0.019006304166666658,0.33910674914344185,0.006205742461708102,0.8673580076799381,-0.43384523005732945,0.215709599174169,-1.2991096584629969,16.481810548768152,50.0,-1.877133105802035,13.201801902596383,-0.9472931002200106,2.9339643521149936,0.018614221398738775,0.00034823891527940685,0.1272489399088429,0.39502613783402374,-1.1544763025835787,-1.4571641875716808,-0.9543747185667343,0.07613477726916142,14536.020572432893,6.608777974872572,0.3725233578025663,0.3094921234254588,0.05416384563303995,282.52356098251863
1286,600252.SH,中恒集团,2000-11-30,C27医药制造业,C27医药制造业,1280619.8503,TRUE,0.0999800487267097,0.06367196205151061,0.05798109816199919,0.2905625290562529,0.3315100281783524,240.16540393150547,758.7568546219469,1.705,3.6499379198369994,39.4164,57.3241,19.8926,41.052,5.3913,21.5652,4.0088,13.2148,75.7161,75.7161,0.1456,1.6184,0.6184,0.6651,1.6417,14.062854776727587,-0.0175879396984923,7.723433333333433e-06,1.5532058633942004e-05,0.01408911385615506,-0.1025248661055853,6.759791803278806e-06,6.121975235484735e-06,0.013034378498544592,-0.1555075593952484,1.5376189166666757e-05,2.4564654056716233e-06,0.016686580415777884,-0.1561151079136691,1.2795103223140549e-05,1.4660691727314951e-06,0.01991552706758395,0.010199095238095233,-0.41191069910594025,0.008829295081967203,-0.4908946479147517,0.01041264999999999,-0.3995969332571745,0.011763904958677672,-0.32168231775184863,0.00023017997356314723,1.0764624096940794,-2.316786707109145,-3.6943293662739496,2.755085318329609,41.26567269348393,45.0,1.1599327325255582,14.062854776727587,-0.722029014577746,3.7058676712208625,0.020791386867375354,0.002100805285540569,0.122618416616068,0.2872732727342664,-1.5428363280336315,-1.688299222255006,-1.4018639350749036,-0.0977739966397479,33907.439100015545,12.73602201731224,0.3820976146454223,0.2905625290562529,0.06367196205151061,758.7568546219469
1287,600255.SH,鑫科材料,2000-11-22,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,375782.0,TRUE,0.1324736225087925,,,0.37765776653196875,0.941885655081473,464.89610078446077,-61.982421335658756,,,82.3205,927.3604,-97.6118,248.1778,0.2272,0.9088,0.614,0.6496,1.9437,1.9437,0.3644,1.6224,0.6224,0.6937,1.6359,12.836764466996376,-0.0357554786620529,6.177078571428568e-05,6.666858376117302e-06,0.025058229691728957,0.0843060959792476,1.7698775000001219e-06,-4.016490183555444e-06,0.019017282907406292,0.1741573033707866,2.063710515463931e-05,-3.228677761266848e-06,0.019834229601597544,0.8293216630196933,5.8251635710407236e-05,1.0678132827025851e-06,0.02035037223427832,0.012881380952380945,0.24570892293626923,0.01203832499999999,0.16418021679072403,0.010237546391752573,-0.009966172390626138,0.010167312217194562,-0.016758249906647982,0.021503578688012993,1.5323303830794317,-0.09159951671222188,-0.11063959397881577,0.03808015453318778,16.005313795167474,50.0,0.8139885438649253,12.836764466996376,-0.6992395726040765,3.0485703853804225,0.01877792382355542,0.003589789348482485,0.15853180665438335,0.48635432341738183,-1.307504108215338,-1.8039461610822427,-1.6570981430478418,0.17400764459374518,3031.330628511693,1.766761524527793,0.38363750696053917,0.37765776653196875,,-61.982421335658756
