No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
951,300025.SZ,华星创业,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,390977.2077,TRUE,0.108239095315024,0.019864602866859486,0.019825889042429382,0.15514459476231848,0.24815743107427352,-49.78871626253271,39.41779998506476,0.2036,0.0075406032482598605,45.3477,0.3796,-12.5848,-9.5339,2.6892,6.6282,2.2195,2.572,25.0853,27.7979,0.2398,2.5299,1.5299,0.0742,1.3698,12.876404544941073,0.0650542118432027,0.00013061975217391284,1.2396695654388372e-05,0.022172988898048165,-0.1510811311844083,0.00016765001774193496,1.9670662427539782e-05,0.031234009307201393,-0.1510811311844083,0.00016765001774193496,4.043677081406965e-05,0.022086824727381837,0.888922796663475,0.0007600117675213669,4.875636296639067e-05,0.0308982007215642,0.023034217391304318,-0.6852939947047791,0.05615645161290321,-0.2327600170465176,0.05615645161290321,-0.2327600170465176,0.06755620512820512,-0.07701038469716048,0.029177804483626484,0.5523260827177152,-0.19698771037944596,-1.5438390227472114,2.693702624735531,51.34636926879547,60.0,2.098740755546677,12.876404544941073,0.22178486338576878,2.720393250959468,0.032333299384895896,0.00410851841551964,0.20071910400840878,0.7480722260683796,-0.7269241204244694,0.14586333450833527,-0.3525142350890968,0.125662478910717,6116.389930764078,4.8505736415028355,0.6047349909552376,0.15514459476231848,0.019864602866859486,39.41779998506476
952,300026.SZ,红日药业,2009-10-30,C27医药制造业,C27医药制造业,1395192.7933,TRUE,-0.029733959311424,0.03036200619992167,0.027132329798895172,0.282669531051248,0.1843691808477295,35.88149513715887,127.4643003796782,0.3057,0.5210606056005758,4.5622,17.1616,582.395,-21.3918,3.3928,11.4842,5.6814,9.5548,74.8956,74.7886,0.2656,1.1789,0.1789,1.344,3.7576,14.148543166770875,0.1451895043731779,0.0001639975608695651,-7.343068240026479e-05,0.029360725023627104,0.3860268172194778,0.0002219320343749999,2.148614498413451e-06,0.023858202328745862,0.560392364361594,0.0001455538296874999,2.1671273417039077e-05,0.02280878544244245,0.174009493186342,6.772015588235295e-05,2.6349910323669762e-05,0.02850558072164496,0.03291847826086956,0.7152980527285708,0.02782626562499998,0.44995582307970294,0.020751609374999987,0.08131350634861212,0.019009386554621834,-0.009469287057919384,0.007920762650240684,0.9224442438153498,14.55173056430965,14.10615605380988,0.8911490209995421,56.507346282357716,50.0,2.6632863751600784,14.148543166770875,-0.967294245150232,3.2379981524561816,0.024797111487713037,0.00045997689026223184,0.20201980164177713,0.4655364985773505,-0.32404990234534126,-0.5291565932824562,-0.9345228431785034,0.1943902594091826,2085.2119767644526,1.7197747010407625,0.15178476646156383,0.282669531051248,0.03036200619992167,127.4643003796782
953,300027.SZ,华谊兄弟,2009-10-30,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,2438167.934,TRUE,-0.0343213728549142,0.021569900498049,0.02716726887446005,0.26336581511719775,0.11267859557398476,646.130362550217,284.58318376745876,0.3873,-1.662152805489108,5.6314,-77.0589,754.5534,-62.3335,0.4199,6.2436,3.0962,3.9012,54.6306,58.3372,0.08,1.824,0.824,0.766,1.4076,14.706757468521491,0.0344827586206897,4.5018056521738965e-05,4.752283269823996e-06,0.013395573853545216,-0.1513157894736843,-6.928367812499994e-05,5.99861289914993e-06,0.0185699395866007,0.109126137987614,9.994972187499994e-05,3.3517103766633166e-06,0.023593898540509226,-0.346237675612657,-1.2268436619718308e-05,2.552779915915493e-06,0.028463154094804263,0.013297782608695652,-0.7100494773808346,0.02059418749999999,-0.5509555536998066,0.02532080468749999,-0.4478943769559358,0.03236913145539905,-0.29420965446644376,0.002403996524419581,0.5762722039787179,-0.5901152469653255,-1.8459739407843188,2.5117173876379866,46.5816841351314,50.0,0.3461553420714802,14.706757468521491,-0.5298202828808832,3.491731547693546,0.026125187648786345,-0.0029065522966308984,0.17553467155994507,0.5611181536885659,-1.2551188175462447,-0.8620165487107845,-0.5515131041399878,-0.19770392951605428,86187.08606093912,31.22609631050253,0.4517588133076889,0.26336581511719775,0.021569900498049,284.58318376745876
954,300028.SZ,金亚退(退),2009-10-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,351774.8676,TRUE,-0.104551920341394,0.02148601582659926,0.002622058116344914,0.06852084061367265,0.047783787916435706,69.06699402765827,-223.76671123607952,,2.2580792791011968,38.3211,105.0953,-99.8417,104.602,1.4,3.6568,1.1085,1.623,31.8298,30.4003,0.1128,1.8328,0.8328,0.2124,0.8479,12.77074666927944,-0.0035087719298246,0.0002177918217391307,-3.280244561903509e-05,0.016609399029039535,-0.2274211099020676,-7.542505156249945e-05,-2.2173263921629264e-05,0.0265445466901278,-0.6840934371523916,0.0006419428273584904,-1.537425669238615e-05,0.035850921721161305,-0.6840934371523916,0.0006419428273584905,4.5391774655886014e-05,0.02605574783361014,0.07797678260869563,-0.24229101069060732,0.10025632812499999,-0.025798211800120097,0.1318662547169811,0.28135892816994046,0.1318662547169811,0.28135892816994046,0.012894229376247549,0.4668485665721097,-1.1293370433573457,-1.4202034257126757,0.5817327647106598,21.19073424961625,55.0,-1.750501625960012,12.77074666927944,0.4508756429400649,0.6743600337543115,0.03236902794819275,-0.001493237379331957,0.22382077041676793,0.7827714752082603,0.5192029412215495,0.7314122368213968,0.14822746808230566,-0.4920172848624647,859.2379041590355,2.2183630342533083,0.45439892270494975,0.06852084061367265,0.02148601582659926,-223.76671123607952
955,300030.SZ,阳普医疗,2009-12-25,C35专用设备制造业,C35专用设备制造业,366670.9344,TRUE,0.0891156462585036,0.007889191570872157,0.008565853424542542,0.19950522703694834,0.11568450521737118,39.3180310403947,54.95333755415577,0.166,-0.2919766132805073,-14.2928,-37.0097,39.0304,-34.4992,0.7951,3.1566,1.6731,1.9772,45.312,44.9768,0.1572,1.5058,0.5058,0.2861,1.6087,12.81222008830548,0.06056338028169,8.641710000000018e-05,2.7973913248045307e-05,0.01841991402027103,0.0879139683460821,0.00013216192968750008,1.6834371941348477e-05,0.02303431877240118,0.2440996370690347,0.00029718859921875,1.6926742538434203e-05,0.031086777396215185,-0.1988051221425771,7.95111989304813e-05,2.9127724749254738e-05,0.03236784351473314,0.022752173913043468,-0.5255771206325337,0.03906326562499998,-0.18546214413892714,0.048808656249999985,0.01774640632941593,0.048599037433155065,0.013375484981976937,0.00010921161103280393,0.8295108721460719,0.23909801602849967,-0.22474444549555028,0.9276849230480999,45.795397750220374,60.0,2.693487896351847,12.81222008830548,0.35864847076872414,3.232602750269055,0.031299142265940556,-0.0004326444043811715,0.22129507905944532,0.4814572982783205,-0.7097231947319278,-0.1999412630320546,-0.2774153579156913,-0.09368559623371821,26259.485648378857,13.988126693893928,0.3358949633681623,0.19950522703694834,0.007889191570872157,54.95333755415577
956,300031.SZ,宝通科技,2009-12-25,I64互联网和相关服务,I64互联网和相关服务,508723.3368,TRUE,0.0455940377027619,0.01168632501305947,0.007536624225423446,0.27430326969497476,0.10245586713523148,492.58924195972025,93.4322942110538,,3.9693642989782654,348.9153,339.6589,48.89,-32.0592,2.5972,9.105,5.3946,10.3966,52.3515,48.8644,0.3439,1.1681,0.1681,1.8192,3.5072,13.1396596051272,-0.0039249890972524,-3.5601304347826204e-05,-5.974803502209838e-06,0.014217128039046373,-0.0514950166112957,5.09003312500002e-05,-8.440209997878438e-06,0.023309469841189933,0.2279569892473116,0.00010162031370967757,-1.940918074573885e-06,0.031770910275692336,0.0008764241893075,0.00017784540486486504,6.354631059734022e-06,0.035161999896688084,0.01160930434782607,-0.7754151877199549,0.022576296874999985,-0.5632560536153149,0.030392290322580638,-0.41205376202101573,0.04145610270270269,-0.1980216243454589,0.06661854424933762,0.2831412072060127,-2.666148566007365,-2.6887540755684927,0.045211019122255,41.352323976037304,60.0,-0.31207035768064456,13.1396596051272,-0.26426879796915,1.8908316841906985,0.03247876886831705,0.007474289205950391,0.22065871191700887,0.4738322295629033,-1.3893260237862823,-0.7527902611483924,-0.44802697516826945,-0.023302992465691234,5222.328505570105,2.8193577954670443,0.14387441126245512,0.27430326969497476,0.01168632501305947,93.4322942110538
957,300032.SZ,金龙机电,2009-12-25,C38电气机械和器材制造业,C38电气机械和器材制造业,1031906.9776,TRUE,-0.0266439909297049,0.01711127461884636,0.022594785123593475,0.3232688950669167,0.23331233522316325,26.643426442812334,49.01759946213659,0.467,-1.2145497168084052,40.5684,-70.9795,-8.5338,-44.0056,1.74,11.3994,3.8886,4.8766,13.1985,17.133,0.4066,1.9706,0.9706,0.1465,1.1592,13.846919082976477,0.0102272727272727,-4.305234782608536e-06,3.905043643679835e-06,0.013576725887426096,-0.0305343511450381,8.677662678571419e-05,1.5261020151631119e-07,0.02358812717560136,-0.0052006355355177,0.00012586175249999995,5.609817957215227e-06,0.028809906972187417,-0.3029426121172488,7.720640176211437e-05,1.3023562984982081e-05,0.039532957573741936,0.011206826086956518,-0.5981187206489512,0.020945125,-0.2488994148874495,0.02570051666666666,-0.07836916198742261,0.030526607929515406,0.09469640679444247,0.014655998422617693,0.8208660243967596,-0.9984391342944434,-1.3465090184711455,0.6961397683534041,47.807944489255405,60.0,0.5314938369331665,13.846919082976477,-0.9545286334447848,3.8380174276350156,0.03678976588781722,0.0008987648565925567,0.22191812980543643,0.8475374335461716,-1.4478485794337146,-0.97195065151986,-0.5142043830919751,-0.27977541831612274,2329.509646190895,2.563598069866276,0.4925496993394429,0.3232688950669167,0.01711127461884636,49.01759946213659
958,300033.SZ,同花顺,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,1804743.5195,TRUE,-0.0618724158298875,0.029798976107180956,0.026008614052974346,0.05687635081333182,0.045488868873786586,220.67013406877498,335.02372552501504,1.0809,1.2071893009756185,33.7836,40.5111,-64.3436,8.0133,11.1077,34.4934,11.8959,21.0388,88.8332,88.3321,0.1844,1.6058,0.6058,2.1364,2.2697,14.405929045192911,0.0122726600621023,0.00017603973478260896,1.5165635424740857e-06,0.01716026535326096,-0.1431789737171467,2.2355142187500135e-05,6.7429817408676784e-06,0.022242816552397165,0.2507959275064537,0.0005984470789062498,1.3581392372817293e-05,0.032813864517759,0.828745362924346,0.0006409797269387754,4.1050727148726535e-05,0.04453207325462011,0.02293573913043477,-0.6453665910568598,0.03256945312499998,-0.49640968082838455,0.046126843749999986,-0.28678470966982994,0.05851465714285713,-0.09524379320418563,0.09050380286414639,2.10411938217861,-15.88036998981545,-18.38130265378215,5.001865327933402,23.426296605205422,50.0,-1.0057045354310457,14.405929045192911,-0.8409381463688332,5.720647322173592,0.04440840429200538,0.011033893022056134,0.24199429058546537,0.7814913265747672,-0.7364724347916006,-0.39652298992645313,0.1958067789601115,0.014751752720925514,478.72689594139916,1.8366246284843437,0.37724459463486987,0.05687635081333182,0.029798976107180956,335.02372552501504
959,300034.SZ,钢研高纳,2009-12-25,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,951576.5819,TRUE,-0.0751779359430606,0.01348135865132488,0.013036687846938856,0.1299595825698208,0.07892036934732855,60.688034809029475,85.77409032517376,0.2689,0.401149959892958,10.478,29.7559,503.7074,-1.2625,2.0664,7.6202,3.4424,5.6994,34.1682,31.9979,0.2022,1.2593,0.2593,0.7469,4.0201,13.765875447923598,0.1090555014605647,8.223198260869545e-05,6.507379932689247e-05,0.020213758439383465,0.3091954022988508,0.0002537071109375,2.2963403164077867e-05,0.03216432171379638,0.5844026449055295,0.00019030305859374993,1.9024044381077673e-05,0.029777774546355766,0.6145571269999794,0.00014962676081632645,2.502522243067728e-05,0.039415072235972494,0.013709782608695627,-0.5122807648626605,0.03052712499999998,0.08598848580564633,0.025379156249999986,-0.09714814392241644,0.027494163265306105,-0.02190773834800963,0.01918913536348957,0.8625670756283598,0.2687946754103052,-0.7333939998202316,2.0043773504610733,42.07296306778774,75.0,6.568113772455087,13.765875447923598,-0.9219618679672292,5.299471363311284,0.032859386079803314,0.00411447645001736,0.2419354379377316,0.5368021175262976,-1.25137078529884,-0.44346562607112594,-0.5468561888215444,0.11658700294681834,9222.091326966618,7.517962689523002,0.20593708031625924,0.1299595825698208,0.01348135865132488,85.77409032517376
960,300036.SZ,超图软件,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,650695.7979,TRUE,-0.0566304860783387,0.0068491884054199,0.006132369651883772,0.15621826816427914,0.057165396642104606,505.79025398946675,85.44484350050806,0.2043,0.476613788649114,58.4469,69.5869,-62.1081,20.1378,0.813,1.952,0.9658,1.4556,55.9759,60.473,0.1653,1.2164,0.2164,1.9285,3.3387,13.385797527647563,0.0152380952380952,9.35013391304347e-05,-6.262395666923536e-06,0.020302084409733946,0.0109056424845899,0.0004112382234375001,1.0455460302315982e-06,0.029323022789735427,0.4959029727902933,0.0007434961663934429,3.633674428125776e-05,0.03832475282473649,0.959557447621214,0.0007521678858695653,9.518288376060776e-05,0.042773467633114556,0.034968478260869566,-0.46736191191833176,0.06850235937499999,0.04342446515360643,0.07997577868852458,0.21818700647224198,0.07780897282608694,0.1851823294255881,0.05576225855625329,1.0573163988147112,-2.190175653868266,-1.8247294625458206,-0.7308923826448912,16.92196675674309,50.0,-2.031063321385903,13.385797527647563,-0.6075776876512442,4.6545422675878,0.04281649693760835,0.01037761249548495,0.2727152553476465,0.8273252442303749,-0.32040445129609096,0.35488080314160875,0.2105623168234687,0.2647223019642469,4647.957165033527,3.9590023857819943,0.17790482256665394,0.15621826816427914,0.0068491884054199,85.44484350050806
961,300037.SZ,新宙邦,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,618741.0283,TRUE,-0.0330431693018297,0.02018155325306457,0.01220387302114199,0.19553782679259304,0.1169071056138792,-53.09552961330256,150.49608448732656,0.5277,2.882664449386683,72.4261,142.8366,173.1202,180.327,3.5021,12.3832,6.1801,10.664,44.0786,42.7175,0.2837,1.2175,0.2175,0.6745,3.2931,13.335442093042744,-0.0733496332518337,-9.09386000000005e-05,-7.816699792217993e-06,0.017594634213847476,-0.0087183958151699,0.00041985236562499953,-1.6219660819926816e-05,0.030273083747933156,0.8879508280937585,0.0008819230289062495,1.5198315709862024e-05,0.03803059620303885,1.4134875411017216,0.0006789151730612244,6.919682278159831e-05,0.047359247953071934,0.04297513043478257,-0.42449981132107084,0.08138634374999998,0.08988281618115224,0.09419789843749998,0.26144837201153504,0.08349557142857142,0.1181284762804693,0.03479943639589919,0.5678091026566969,-3.0454939214719303,-2.95403958820498,-0.18290866653390037,29.80553741403254,50.0,-1.4415367145445204,13.335442093042744,-0.5461836420279458,5.05673535234875,0.03695781194469059,0.006488960173736499,0.2823788598659396,0.9408191965140524,-0.14359602445584052,0.5195661198110127,0.5444043400864227,0.2718717971006584,6585.918804459481,4.309662731845644,0.1786316522173388,0.19553782679259304,0.02018155325306457,150.49608448732656
962,300039.SZ,上海凯宝,2010-01-08,C27医药制造业,C27医药制造业,705590.204,TRUE,-0.0385996409335726,0.029871344120871408,0.029652560943425877,0.22262294352055922,0.1471518754506526,66.88097266007634,390.43269755073885,0.8734,0.3059064608730199,7.0497,10.2408,44.4804,-6.2926,5.1555,18.5882,8.5475,15.4908,82.6338,82.1135,0.3579,1.1904,0.1904,2.2564,5.412,13.46678990035839,0.1181640624999997,0.0001714929826086953,5.734257506232864e-05,0.014870802135179764,0.17798353909465,0.0001241734328124998,4.126018503256919e-05,0.017745063615407057,0.2439809536583732,9.082229999999997e-05,2.9404232576272692e-05,0.018757397352626923,0.0130492880055053,6.271252122448971e-05,2.0940057036074004e-05,0.03149384936679476,0.0169602608695652,-0.5160967828763321,0.019332406249999986,-0.4484157023843863,0.018496476562499982,-0.4722661058764881,0.02800315918367345,-0.20102533075287754,0.006400266527092908,0.5729999949245463,2.824625754200099,1.6799045658192726,2.2894423767616527,60.80862097997834,50.0,5.851899787371724,13.46678990035839,-0.696706602372177,4.824388821604951,0.02714266373258952,-0.00022630369391892185,0.1688128101436109,0.5175593807295482,-0.9990094061223329,-0.8998641107197076,-0.504751679232632,-0.04817855305728657,4491.891548343224,3.003153014211477,0.15996362817854773,0.22262294352055922,0.029871344120871408,390.43269755073885
963,300041.SZ,回天新材,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,329029.671,TRUE,0.0164835164835164,0.01909154778996243,0.016155976257177292,0.29710618575078734,0.20041285047197227,168.56645509251237,18.984930727888383,0.5792,0.9349550966795981,22.9168,48.9722,96.7142,-7.8006,1.5905,8.2586,4.045,6.9348,34.6944,34.9597,0.3078,1.1845,0.1845,0.6598,3.6852,12.703903211091383,0.0393258426966289,9.98169565217379e-06,-1.7000633083665413e-05,0.013484249721367657,0.1541889483065952,0.0005265166265624997,-3.7087850973815125e-06,0.030199159198702752,0.5332706484128176,0.0004992245499999998,2.2115141072228756e-05,0.031137325582547917,0.4886122800124441,0.0003847605546938771,5.16867136781947e-05,0.038681203116659506,0.018154173913043463,-0.5975730147136067,0.04194268749999999,-0.07024856287693093,0.05218682812499999,0.15683522778823722,0.059158220408163244,0.3113713908326228,0.021890400267490378,1.016648230605285,-0.35042928200863344,-0.30855694949540224,-0.08374466502646238,26.515639762053837,45.0,-1.1261691162435625,12.703903211091383,0.60575619958341,4.513897636435827,0.03572207746517524,0.0040233586701041765,0.2388975434183745,0.5227571601104706,-0.985534829162206,-0.1499212332055186,0.21545899453675094,0.08754775050408084,3906.006993717037,2.331813185104479,0.1557746714699121,0.29710618575078734,0.01909154778996243,18.984930727888383
964,300042.SZ,朗科科技,2010-01-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,359344.9852,TRUE,-0.0552941176470588,0.0074374381298115575,0.005292298964085401,0.18527439137362434,0.09601812822260843,-487.32989830383644,4.021932772010566,0.2911,0.4656743636713872,35.6651,62.6122,-232.589,91.1251,0.8969,4.63,1.6372,4.4372,14.9334,16.6415,0.2482,1.0411,0.0411,7.8393,18.9809,12.79203816760233,0.0582255083179299,0.00013850311739130428,-4.647000610263711e-06,0.026420322131838096,0.1489002433090023,0.00011216662031249996,1.994875336572097e-05,0.02629365153111761,0.4166464159173888,0.00014186840625000005,2.0093696959932017e-05,0.030506753702817586,0.2713761453069006,0.00014032095346938782,1.9645365647253123e-05,0.040416208508518965,0.01714160869565216,-0.5426161787313033,0.019718062499999987,-0.47386952214394473,0.02056740624999999,-0.45120676645729674,0.026879706122448964,-0.2827777766281845,0.05670327711592505,0.6247645571705104,1.1655943078557272,1.3091174521058642,-0.287046288500274,50.77035094948454,45.0,-0.5400083969133905,12.79203816760233,0.40315736259101126,4.969158514983381,0.0356645602512964,0.00684257710106151,0.24243466956891077,0.4993232133420088,-1.0340818105348106,-0.8857823936363535,-0.5553280551148613,0.05696319851649942,374.39860571207214,1.2026354237884702,0.03950288998098324,0.18527439137362434,0.0074374381298115575,4.021932772010566
965,300043.SZ,星辉娱乐,2010-01-20,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,1047657.9037,TRUE,-0.1029976940814759,0.027034187433428312,0.02131573506246576,0.1328833018842852,0.11214030995581671,86.13783584823771,101.52662665504945,,-1.1875577855756387,34.3096,-43.928,81.5464,31.3752,2.1477,25.1086,9.7,13.5162,35.2754,38.3519,0.2241,2.1732,1.1732,0.2798,0.9592,13.862067662806808,0.0207692307692308,2.7248808695652433e-05,1.4896248571718592e-05,0.012548046037422626,-0.1601265822784809,-0.00011080554807692257,4.203772277342145e-06,0.020272924367301905,-0.1601265822784809,-0.00011080554807692257,-7.322985700955889e-06,0.014341725564348444,0.2614068441064638,0.00011220985840707972,-1.3586955223855767e-05,0.027064256794434024,0.011214956521739124,-0.8341526110967254,0.02020351923076922,-0.701229255362234,0.02020351923076922,-0.701229255362234,0.03224657522123893,-0.5231358863363492,0.03722399145186137,0.22548441306314784,-4.239580338347196,-6.315056006817551,4.150951336940711,51.51943518282265,55.0,1.3596089214787548,13.862067662806808,-0.95925633758748,2.776598957963072,0.03285484804120611,0.0026413071740480267,0.14295879917096946,0.29497918033522597,-1.4281459743694098,-1.0485394028362711,-1.1249683489217215,-0.06755894977018836,84973.90092768804,64.06469638241086,0.539843198065935,0.1328833018842852,0.027034187433428312,101.52662665504945
966,300045.SZ,华力创通,2010-01-20,C35专用设备制造业,C35专用设备制造业,582767.1941,TRUE,-0.0814087759815241,0.0036435646450348235,0.0032379906972527265,0.09417792092821758,0.0442658073197939,0.031530444323005835,-7.593591993803979,,0.026008128792723073,-7.4817,7.1381,23.9884,26.0676,0.7236,3.1618,1.031,2.0654,53.1648,52.2131,0.1666,1.289,0.289,0.482,3.4514,13.275543061567841,0.0506634499396865,5.434393043478215e-05,7.904334065572149e-06,0.016828594353115206,0.0133798720186153,0.00013322502656249995,1.8450852101173554e-06,0.02593129853386334,0.1613333333333333,0.00024171841521739116,6.969603615845685e-06,0.023974745827641208,0.3147169811320753,0.0002719872224880382,1.8858851875907534e-05,0.04195355051521844,0.01814586956521736,-0.6125777639824509,0.03869296874999997,-0.17388822743350418,0.03719513043478258,-0.20586772928039354,0.04393024880382773,-0.062070012174567646,0.038220324913685516,0.914488115680077,-1.6707801331138512,-3.3037010492105727,3.265841832193443,45.618369182616874,60.0,1.2761256940205272,13.275543061567841,-0.4672114377387582,4.736207809556506,0.03564874985221314,0.004767905771718878,0.22445168613583583,0.500030399241398,-0.9555278540938603,-0.21052259805027146,-0.23631093629736613,0.039790610634205026,3641.8923020166308,4.846656331751936,0.2242326418027935,0.09417792092821758,0.0036435646450348235,-7.593591993803979
967,300048.SZ,合康新能,2010-01-20,C38电气机械和器材制造业,C38电气机械和器材制造业,626748.6703,TRUE,-0.0538071065989846,0.01674584661139421,0.006615191655332638,0.30544610403494304,0.13897188598746474,255.80105587994979,56.846845826963836,0.2508,2.1758246910809946,77.7395,129.9322,474.588,192.4688,1.743,8.617,4.6736,7.741,42.3647,40.1211,0.1798,1.422,0.422,0.2728,2.1989,13.348300894438712,0.0246659815005139,3.6066091304347936e-05,-9.368632535291053e-06,0.01822263803245851,0.0012157169530317,0.00022950432031249975,-1.0867231726182411e-05,0.03186045363549261,0.5455735274851132,0.0005364987054687499,1.2554940412637149e-05,0.03567569794964543,-0.0635301916409318,0.0004607968660869563,5.566145513736365e-05,0.04458651567561237,0.021267956521739108,-0.5565395269171776,0.049995578124999995,0.0424632335833246,0.05627950781249998,0.1734901345077049,0.05716418695652172,0.1919366754968863,0.0338413032054293,1.0525169777295156,-1.2210963503518713,-1.30024810232907,0.1583035039543974,21.39562108088917,50.0,-1.4676088353016765,13.348300894438712,-0.5622959149650215,2.8218981873101736,0.03401025272192158,0.006930624256036957,0.2692684941685562,0.6925371408053583,-0.8054974432324233,0.041510475748677896,0.08999246761854014,0.1224331014677067,17423.85999464195,6.3452783004386,0.29674265203428585,0.30544610403494304,0.01674584661139421,56.846845826963836
968,300049.SZ,福瑞医科,2010-01-20,C27医药制造业,C27医药制造业,589291.3192,TRUE,-0.0677165354330708,0.014491703499746397,0.013364820851258898,0.19778872208706658,0.09782247177821689,-6.476077964419207,208.04776694229668,0.3837,0.3144815593072966,37.6968,21.7008,-18.154,12.5188,2.6079,6.4608,2.8609,4.8512,71.6556,72.2788,0.1704,1.2149,0.2149,3.9846,5.8856,13.28667594002007,0.108936170212766,0.0002466826826086953,3.718434724583321e-05,0.0244968120297709,0.2477447844229965,0.0001787797468749999,4.8001746348036925e-05,0.023844879509206867,0.4021256334865808,0.00024474387656249984,3.9079870037512477e-05,0.029994921434963753,0.2984963083925829,0.00021072642454545438,3.761210280002331e-05,0.04065029436941221,0.02296252173913042,-0.26772946973348477,0.02348571874999999,-0.25104481475804985,0.027926359374999987,-0.10943361446681732,0.03494124999999999,0.11426993761199222,0.0361839435003466,1.0235288990595446,3.612285432864539,2.6056940696402235,2.0131827264486306,39.318642505217156,55.0,4.677552168062509,13.28667594002007,-0.48237657377062887,4.8979276142847095,0.04011182162959231,0.0045777892454182635,0.2327130179816739,0.3823199008647269,-0.7152118041568647,-0.713281871645522,-0.403867646496183,0.051232609556080604,20403.3253858446,9.054795086290564,0.17687454337325484,0.19778872208706658,0.014491703499746397,208.04776694229668
969,300051.SZ,琏升科技,2010-02-11,I65软件和信息技术服务业,I65软件和信息技术服务业,372744.5848,TRUE,-0.0288235294117646,,,0.14744260796484968,0.045456611664166556,57.72062640584445,62.01093611186861,,,32.2298,1985.9707,295.7443,577.1111,3.0795,9.0934,2.8581,5.5496,74.1417,72.0607,0.1059,1.3932,0.3932,0.7503,1.0776,12.828648704821926,0.0698254364089774,0.0001683525956521739,-1.4003931417715453e-05,0.017886225175807707,-0.1479642502482621,-4.036816718749984e-05,-8.009531491581046e-06,0.027303220498860102,0.4323873121869781,0.0009474731984374997,1.6609309501531625e-05,0.03779607232896155,0.1949860724233982,0.0008414889114285709,7.464820417201542e-05,0.046978755757733436,0.036306739130434765,-0.6618175909295261,0.0681851875,-0.3648828971164111,0.095078890625,-0.11437906423391986,0.1010230857142857,-0.05901132085003624,0.0388487091096629,0.984809403716344,-1.1249736402002526,-2.1303930031650613,2.0108387259296174,27.969929112334317,45.0,-0.30501089324618136,12.828648704821926,0.32293709688868477,4.151864783301526,0.039073967880446106,0.003657798464894256,0.27425774028514754,0.5980235285705184,-0.269696800385451,0.33733752162298236,0.7216800764727874,0.11776778425301168,23821.28845971111,16.106388511041505,0.28221476149669683,0.14744260796484968,,62.01093611186861
970,300054.SZ,鼎龙股份,2010-02-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,743890.0261,TRUE,-0.0259170653907496,0.015477839603148191,0.013233132057394742,0.1801509665099353,0.09018840357506833,169.0938564448274,173.16275731005433,0.1866,0.6689723488395489,12.4394,43.2213,155.7112,-22.3637,3.2983,11.457,5.4982,9.3368,38.2688,37.6004,0.226,1.2452,0.2452,0.9401,2.3304,13.519648488507887,0.0742034046268005,3.6021356521738834e-05,5.980664970186659e-06,0.013526955515556653,0.1860240963855421,0.0001705457624999998,3.830997368877538e-06,0.023913156477854913,0.0003795661864005,6.277754910714263e-05,1.0276864834035104e-05,0.027728856273110926,0.915322989297876,0.00022131134512195087,2.191848482276465e-05,0.03028282118312013,0.009898956521739123,-0.6455299360028506,0.017185703124999986,-0.38460005626082916,0.020982258928571414,-0.2486498300218034,0.02584040243902438,-0.07468538869147079,0.024981805130757824,0.5214508687088384,1.8428678047196172,1.447564564875621,0.7906064796879924,29.48330204949819,60.0,1.3466210929456892,13.519648488507887,-0.7484493176121091,3.0070392800507233,0.031943878253321206,0.0050521229389881555,0.1884582022134518,0.6240971342188034,-1.543684628488858,-1.0351955896168823,-0.9668353781905837,0.20386943715902078,2103.6435035060977,2.096188084658948,0.19689803509173004,0.1801509665099353,0.015477839603148191,173.16275731005433
