No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1560,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,494100.0,TRUE,-0.039344262295082,0.03233514733509883,,0.5112997238981491,3.3478406427854033,16.005464480874338,684.585003035843,1.0929,7.785352824960147,28.9478,240.7706,379.2291,158.6871,3.3446,8.0193,3.3434,3.742,13.9877,12.9489,2.3918,2.0276,1.0276,0.0187,0.7554,13.11049320483384,0.0854352770318409,0.0009243109608695648,-4.5919512306404756e-05,0.03792072518908075,0.0905552547536892,0.00039611525645161276,9.652061014014772e-05,0.026279482269976156,-0.153327829476626,0.00024370339204545435,0.00013952024538289832,0.021880554256234,0.3208085860164635,0.0002139474063829786,9.5736566511877e-05,0.020553995622011205,0.051329304347826066,2.7327087308060958,0.03208479032258063,1.333232029634003,0.03506578409090908,1.5500123193125135,0.02313236170212765,0.6822041441392228,0.010227994182407668,0.03164650619618843,0.2954850323056206,0.431548723027229,-0.2721273814432168,42.65001886950569,45.0,-2.3687580025608197,13.11049320483384,-0.9597434937401036,1.7875407346711953,0.016602167512811114,0.003851529885093531,0.20157521900480166,0.4514998868612377,0.12158022818707205,-0.4027133641842353,-0.995373784417044,0.30519801950400616,24440.27233143322,5.640804282054845,0.5068093035710352,0.5112997238981491,0.03233514733509883,684.585003035843
1561,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,134396.2583,TRUE,-0.2138794084186576,,,0.19948532785413634,1.12145340361108,-825.6087151196709,-294.99583626416785,,,-57.1974,-174.497,2.419,-143.05,-3.2292,-3.328,0.6612,-1.2541,5.8755,6.5774,1.3494,2.3373,1.3374,0.2329,0.9414,11.808547866653884,0.0315420560747663,2.3509021739130164e-05,0.0001300941925630432,0.031335185897586354,-0.0328587075575027,0.00041646092459677404,5.0658941651170174e-05,0.03993128436759625,0.6787072243346011,0.0007064303545999996,5.9372381106213326e-05,0.04285381771363367,0.1804812834224598,0.0003618331553797466,8.880463063046145e-05,0.03483837871710429,0.018068086956521737,-0.09585624647717583,0.03654538709677418,0.8287649125850187,0.047411552,1.372517837044703,0.031750936708860755,0.58884618847005,0.028139152227489556,1.621807135419682,-0.7669918927031851,-0.6706238214708475,-0.1927361424646752,25.50092350934252,50.0,1.8043465728944472,11.808547866653884,0.6498396225758676,4.405246432119584,0.027107074771938657,0.003008674589916411,0.30497742068721,0.6032945591443317,-1.0074627112561556,-0.25649216570958283,-0.45538571271951095,0.1365413354482771,83868.22933573619,38.979595199647285,0.5721654378022347,0.19948532785413634,,-294.99583626416785
1562,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,5305630.083,TRUE,0.1002597402597402,0.07474511914371991,0.0616222678227004,0.26083100759018235,1.6168148746968471,805.5447444356129,1064.6343665456563,1.8801,3.194509223547702,17.0044,42.7387,2.6518,-2.0504,10.2434,37.2441,9.7591,10.7344,25.9951,25.1951,1.21,3.231,2.231,0.506,1.271,15.484279094513727,0.1732851985559567,2.724126000000006e-05,5.411320992091714e-06,0.0268418049928484,0.4120202751629256,7.782213943859645e-05,4.811751609082528e-06,0.03183827929383998,0.7939282428702854,5.2744410342342254e-05,7.689887470525212e-06,0.02477412532248143,0.4980726567146629,2.457585710222219e-05,8.760740958418148e-06,0.02197567385481478,0.007553649999999991,0.44612618277527116,0.007769666666666646,0.48748199851765905,0.005960369369369349,0.14109684775661546,0.005465124444444428,0.04628352534685276,0.03628418057031411,0.9310151346778148,13.286912975226244,15.588833434118639,-4.60384091778479,27.13514114658944,55.0,2.265575833857775,15.484279094513727,2.381869106302679,3.5737697029552327,0.016717480814324094,0.007809528757284037,0.20216846802428776,0.3997943298794844,-1.9612042340539242,-1.9115780548658907,-2.2274332054480213,0.28271649402030835,55481.44029767004,16.678872566581138,0.6905023455583735,0.26083100759018235,0.07474511914371991,1064.6343665456563
1563,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,559617.5924,TRUE,-0.1281645569620252,0.045989698307579104,0.023090315459889814,0.5174108759766131,4.020908725371934,1387.4047491455012,1649.57672541682,,2.8364698307579106,41.4948,61.6762,11.8431,,1.2382,4.6379,3.2882,1.5908,5.4629,7.4633,0.814,3.6062,2.6062,0.1422,0.6712,13.235008958734642,-0.088235294117647,-0.00014005269999999966,-1.9954737494152674e-05,0.022777820605386957,-0.4237918215613382,-0.00019095679469354816,-1.1938578584596981e-05,0.029595240164468333,-0.315673289183223,-4.9402935767999945e-05,-1.2407935070089253e-05,0.03014440373869325,-0.0300988787359475,8.046267366379327e-06,-1.4378166234199392e-05,0.028621275283307025,0.012373173913043463,0.12918081494806644,0.023412338709677405,1.1366194227792095,0.017450207999999988,0.5925129824354423,0.015061370689655159,0.3745067311832906,0.025954556429815562,0.46311111459754234,-3.404267387309609,-2.987448708188639,-0.8336373582419405,15.137059145227296,35.0,-8.574799085747992,13.235008958734642,-0.9930314417000166,2.4109922242469644,0.022810835547804314,-0.0004504905799825671,0.2289449143069964,0.6008270215239188,-1.516531792983137,-0.7213802868553072,-1.2119722132293593,-0.18753199146513078,528546.8999880443,71.8266700117364,0.7227021699865063,0.5174108759766131,0.045989698307579104,1649.57672541682
1564,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,211913.7396,TRUE,-0.0818291215403128,0.008682816705739341,0.006753890916557028,0.16973029855559515,0.1764695501791166,71.2617545575279,921.2491514814419,,0.34134757315273073,-50.0025,39.313,843.3406,52.755,1.1613,4.0607,2.4369,1.7096,28.6051,23.2173,0.2622,2.377,1.377,0.1919,0.9729,12.263934582173244,0.008495145631068,-7.054466521739143e-05,-1.164193427676072e-05,0.028736251911358295,-0.0704697986577181,0.00014751737883870997,-3.7096464455470726e-06,0.029021514130210174,0.3148734177215191,0.000439112369504,1.5777780748237357e-05,0.03375551935939934,0.3803986710963456,0.00043171783928033455,4.354368743233421e-05,0.03151051185735497,0.029220869565217373,-0.28251348546508004,0.03557432258064515,-0.12651139082766327,0.05489921599999998,0.3479902454862718,0.057067246861924666,0.4012238737003373,0.03303863659452903,1.4551597059531167,-1.6888196297133788,-0.41701293994227273,-2.5436133795422124,20.09869271833625,60.0,-4.356333083961567,12.263934582173244,-0.16835220802239637,4.736771424906211,0.02455821176482063,0.00564850082746568,0.2440095120829525,0.4291879497111879,-0.5029499174894074,-0.2814829597164875,0.1720423289372255,0.17676772606407412,4071.258529463595,3.238556247938668,0.5792980859208791,0.16973029855559515,0.008682816705739341,921.2491514814419
1565,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,195254.7883,TRUE,-0.1040723981900452,0.016050024717038064,0.0171331157427634,0.4733503739467954,0.9210647508519848,-691.9586400646072,-475.68275305579766,,-0.1836684578494251,-8.6951,-11.4435,-922.9397,-8.0807,0.5904,6.6204,3.6678,2.4847,21.9511,21.4722,0.5609,2.5253,1.5253,0.3329,2.4213,12.182060591344888,-0.0724431818181817,-5.416521304347835e-05,-4.844652204182953e-06,0.018470232527042652,-0.1175675675675675,-6.364203225806422e-06,-5.942106779054309e-06,0.01988706448860629,0.1297577854671281,2.116305839999991e-05,-3.8042716146483676e-06,0.019032689816946412,-0.0892608089260806,7.06164602510458e-06,-1.2376043850333461e-06,0.01943784456960231,0.006314913043478242,-0.4825198912404103,0.005874629032258052,-0.5185992824280108,0.006942911999999988,-0.431058063328559,0.009022004184100405,-0.2606853531832267,0.00369421772947763,0.9099970029980645,-1.2772457747614965,-0.8781773384136184,-0.7981368726957561,25.141554187326523,35.0,-4.406382667252224,12.182060591344888,-0.040988027902124344,2.6358210386914336,0.015957155864675016,-0.0007472925552944802,0.14777465809816406,0.2226690791770864,-2.033756035222813,-2.0966869175302354,-1.6569055987802856,-0.0066387526517693455,402673.5761913917,78.75255747437029,0.6040053598165949,0.4733503739467954,0.016050024717038064,-475.68275305579766
1566,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,848259.4699,TRUE,-0.0487804878048779,0.12612567161920138,0.11517685405940822,0.5967655308229397,3.941663381947182,1062.0854384758302,2174.6393884261875,3.4626,15.633806725020811,2.2064,123.9542,-21.6992,-5.9088,4.6539,26.0555,8.6023,9.0023,20.1196,20.539,1.7323,2.8824,1.8824,0.791,0.9812,13.650941846627779,-0.0096021947873801,3.1260552173912634e-05,6.572968036644539e-06,0.01669561820648716,-0.018021081264876,3.2116953499999757e-05,2.8049005086442755e-06,0.018514628314064533,0.0262970859985784,4.779610493599989e-05,5.817198618205511e-06,0.022071812428291777,-0.1132948996367598,1.2909085220238003e-05,9.433525914905954e-06,0.01951878381645754,0.0176536956521739,0.4641067570177324,0.014929999999999987,0.2382174425660819,0.01609690399999999,0.3349944610925477,0.01692118452380951,0.4033560499839379,0.013602579021783148,1.2611354261419003,-1.1048046586340092,-0.3575174909838737,-1.4945743353002712,42.59574022925796,45.0,-1.5376223108656315,13.650941846627779,-0.9441600768765608,3.121917435459517,0.019725733212078152,-0.0008203067859785968,0.1537807847853884,0.3802788109852937,-1.0015308557960119,-1.1586099054129677,-1.401725463296815,-0.05234702198973205,103302.51098008211,17.79061422796477,0.6530641152910891,0.5967655308229397,0.12612567161920138,2174.6393884261875
1567,600695.SH,退市绿庭(退),1993-11-22,C13农副食品加工业,C13农副食品加工业,191152.2518,TRUE,-0.0104347826086955,0.02789127979137323,,0.10726276158705982,0.06714699147904678,-531.0736127603786,-211.31529234436653,,2.7339032451504037,43.2928,98.02,33.5278,216.3683,-0.166,55.7871,31.5463,40.2595,6.8961,8.285,0.358,1.0495,0.0495,1.5793,7.4258,12.160825519332441,-0.0301003344481607,6.969954782608679e-05,4.216532842545192e-06,0.02361636595712374,0.0964083175803403,0.00021747874877419324,1.0995045640446091e-05,0.03307461319550475,0.6111111111111109,0.0003691824745919999,3.0131308176378022e-05,0.03655107924291286,0.4215686274509804,0.00020224448545606684,4.8974533843398065e-05,0.029624141928969224,0.022077391304347813,0.6544400404977126,0.02653930645161289,0.9888079454360477,0.02571111999999999,0.9267451406572844,0.017221468619246852,0.29054591854091916,0.016038167599344063,1.413432249854999,-0.12206664307053394,0.07195844658129362,-0.38805017930365515,21.836466023827033,55.0,-2.4308184035663216,12.160825519332441,-0.006527522953024241,4.12970036235002,0.02351330311245421,0.00375049496356102,0.25739208350888826,0.5275559165108127,-0.8508617052471928,-0.5857008022400906,-1.0504718343327573,0.267067944527044,,,0.04715924747999421,0.10726276158705982,0.02789127979137323,-211.31529234436653
1568,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,290607.2161,TRUE,-0.0803191489361702,0.07634695108450844,0.06774287514310683,0.42046840179960476,3.3681374200067364,133.36982073694486,1235.8571833022365,1.6017,1.5010650399676289,26.1422,19.6611,-46.3525,2.4345,4.5603,17.2425,4.2537,3.2735,17.656,15.8026,0.9351,4.9429,3.9429,0.1319,0.5554,12.579727861537478,0.0274273176083379,2.3235604347825856e-05,2.848044280151775e-06,0.01597987628627841,-0.098652550529355,2.589454896774178e-05,2.229893591781269e-06,0.022625298446608974,0.0123266312753418,4.9326697087999874e-05,3.917619948007133e-06,0.02216445739559946,-0.1403911170742355,2.0979367096234294e-05,6.347751983736177e-06,0.019817352843224417,0.008545608695652152,0.42656962837944556,0.010215838709677402,0.7053911255103018,0.008910479999999981,0.48747977996579595,0.007265230125522994,0.2128283671041109,-0.008127007408850657,0.844556281657272,-0.5110776544184716,-0.2840156470094845,-0.45412401481797426,22.678181374135313,60.0,-1.94230668551385,12.579727861537478,-0.576823638680916,2.7967136518806726,0.0159711214102729,-0.001233706956918905,0.1624615804533391,0.2522786487198536,-1.7557684269893234,-1.5262182876036199,-1.8978278713070633,-0.010582828665791412,334704.8440728515,58.324894843723534,0.7976892221918673,0.42046840179960476,0.07634695108450844,1235.8571833022365
1569,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,159919.923,TRUE,-0.0589812332439679,0.018440045878834146,0.01760377424919903,0.18345930872532473,0.21111744463445015,-11.806254884061218,99.96644743223557,,-0.9641691468528374,4.0297,-52.2867,-146.6726,-2.7085,0.7766,8.3039,4.6205,5.1191,19.8386,25.8445,0.5353,1.6377,0.6377,0.7523,2.185,11.982428487683421,-0.0158311345646436,-4.236452173913044e-05,-4.798327050427493e-06,0.013146448628096902,-0.0026737967914437,7.4882435483870624e-06,-2.621519268029417e-06,0.01514868084083501,-0.2325102880658436,-1.500856209677413e-05,-9.633046542298272e-07,0.016794313590022057,-0.2325102880658436,-0.0001062449836134437,-3.39538196700411e-06,0.012411390427716919,0.006262086956521726,-0.7404135471657549,0.008457274193548378,-0.6494149915527114,0.010413959677419347,-0.5683032076383514,0.021561071428571423,-0.10621457505957788,0.006381488367699454,0.3058854353873388,-0.15344657763065328,-0.04063923078637839,-0.22561469368854978,34.13276977187611,35.0,-1.8421052631578911,11.982428487683421,0.3060089672538367,1.1560975724502043,0.013108886942095568,-0.012988356670383533,0.11325412033934813,0.9589736202126611,-2.164265904801007,-1.731576441228097,-2.338647525955434,-0.3475079514119156,3002.599296434387,2.658040189591447,0.3893721621538042,0.18345930872532473,0.018440045878834146,99.96644743223557
1570,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,286200.2356,TRUE,0.3455308938212353,0.03150797151679375,0.021100652221160157,0.22053148086889401,0.8830022075055187,-205.48351061889474,738.293917272323,,-0.24747306068435315,21.3319,-7.8543,-6.5263,-35.4743,3.3808,13.0887,6.102,4.9136,20.103,19.0088,0.8129,2.5558,1.5558,0.1353,0.993,12.564446969304708,0.088276836158192,0.0002225855086956523,6.857638416449301e-06,0.022027392295552235,0.0806451612903225,0.00016309285051612906,4.12835315955737e-05,0.024495711229539724,0.1973581973581972,0.0002463765170559998,4.020524328716406e-05,0.02795284370644703,0.7981330221703615,0.00047055841603347264,4.893585343603945e-05,0.03177291963991387,0.02482334782608695,-0.15941089198511482,0.0218481129032258,-0.2601608024107478,0.03647963999999998,0.23530428945924808,0.03959796652719664,0.3408996882894062,0.028864379129936692,1.0620825417255537,1.706863288219573,1.6656661711315277,0.08239423417609038,33.210635355022866,40.0,1.475042802581333,12.564446969304708,-0.5601164397061077,3.890572549983856,0.025834928124439823,0.0071182071356673555,0.21434543280317442,0.6403785093463893,-0.6733697589000441,-0.788617426962839,-0.22687404156546342,0.32909529338930826,104601.27541574088,47.69684272580819,0.60873135020172,0.22053148086889401,0.03150797151679375,738.293917272323
1571,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,216970.1422,TRUE,-0.0183908045977012,0.004126454368842299,0.011436635890679486,0.4179553623672992,0.3326569309071554,1590.6028332317867,254.54407090304855,0.3448,-0.262806863779139,-30.7967,-63.6883,-111.691,-79.5589,0.3046,0.6017,1.1473,0.2521,39.1713,35.6979,0.2371,2.6522,1.6522,0.4606,0.5673,12.287515029507349,0.084788029925187,0.00019072258695652236,0.00014638423713441174,0.02651343562103941,-0.0522875816993463,6.722004687096792e-05,7.075194390651988e-05,0.02272958665391555,0.0816855410289272,0.00011324898164800015,3.7880569879445496e-05,0.02553690284507218,0.1686843781090019,0.00021083815148953975,2.7341502484456565e-05,0.02798535577122413,0.013566130434782591,-0.22448381728444655,0.0113610322580645,-0.3505396095932757,0.015182375999999985,-0.13209014636302852,0.022403033472803337,0.28068317517659525,0.012749884694083339,1.4444755782815515,0.14792426911627388,-0.1683203805111617,0.6324892992548712,41.6656806099793,55.0,4.958378574013757,12.287515029507349,-0.20340801410632078,3.7401864936139146,0.021935117168036044,0.002080968784183058,0.19603742826471796,0.40669306024508495,-1.243669020312046,-1.438877639323786,-0.7908397882638838,0.03479084852075423,288575.72205455654,72.10184694613427,0.622954795322218,0.4179553623672992,0.004126454368842299,254.54407090304855
1572,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,507299.2,TRUE,-0.2558299039780521,0.0242107301956227,0.07290702167525753,0.44047042241113504,0.3504591014228639,-383.31176256537486,160.35962869643942,2.1941,-3.1541957195429013,-20.9784,-130.2809,-75.9985,-97.0734,-0.9026,0.4367,1.1695,0.2915,56.903,63.8394,0.2958,1.5155,0.5155,0.1412,1.9467,13.13685624657739,0.0569219957835558,0.00010598184347826059,1.8721687638249533e-05,0.023400147835314106,0.0422730422730424,0.00013977422548387084,1.864927487110187e-05,0.02323473944242405,0.0443605171673489,0.00011718544143999988,2.123495632290175e-05,0.02616909958858317,-0.4645053303521941,5.731228786610829e-06,1.793805315661132e-05,0.027327717268661712,0.017364869565217367,-0.28328303143972344,0.019021129032258038,-0.21492264094508928,0.02402331199999999,-0.008462730644059446,0.026816288702928865,0.10681448397967164,0.02210988925030326,1.7168027915976443,-0.11001355062642659,0.7131288342334997,-1.6462847697198526,27.519691674016798,50.0,-2.6411185914034254,13.13685624657739,-0.9686102426717378,2.8817462835270065,0.02703071043292658,-0.0032265863932821343,0.19027264198929744,0.817796340769221,-1.0099111239827,-0.914541826051275,-0.5472632071170755,-0.14796048578712304,40.59936143267558,1.008763026937055,0.34013964890325704,0.44047042241113504,0.0242107301956227,160.35962869643942
1573,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3345431.2096,TRUE,-0.1052828774822031,0.025250102262914166,0.022628683666842418,0.18591507399419946,0.10174596068536079,-108.41887741780107,314.82882922228475,0.8068,1.199718208858746,-2.4784,47.5134,317.6899,1.1014,4.6262,15.9735,8.468,8.2163,34.8625,35.9914,0.2142,1.9206,0.9206,0.3338,1.7691,15.023106154925156,0.071305099394987,9.418728260869573e-05,1.0935991601997041e-05,0.03767753890075819,0.110663082437276,0.00010006651774193559,1.5754327681215633e-05,0.0335218968480043,0.2572380686278226,8.24949144000001e-05,1.599618083865061e-05,0.03329174450460653,0.8671203209949707,0.00013089856962025307,1.890994732390434e-05,0.032683708146263896,0.007610826086956503,-0.4679671250645585,0.007827145161290313,-0.45284539482052755,0.009355991999999987,-0.3459717427831127,0.01289285232067509,-0.09872841556022682,0.04797577028711633,0.7834049364810595,7.795481163413825,6.338741037055539,2.913480252716573,25.01914787119388,45.0,3.828111911542975,15.023106154925156,1.047722328785262,4.805554382732767,0.02497891049321864,0.009889658673321144,0.256990780189534,0.6238946899388953,-1.9062969322648764,-1.79668616989925,-1.3228366386636672,0.3740101778499328,95190.53770641987,52.05324377580393,0.47931582612560103,0.18591507399419946,0.025250102262914166,314.82882922228475
1574,600704.SH,物产中大,1996-06-06,F52零售业,F52零售业,897235.3581,TRUE,0.0211640211640211,0.04900519455062237,0.047728140511645666,0.4547314810604338,4.41696113074205,354.48164502067596,-2964.786697387013,1.5859,2.047873174556503,8.8863,41.7889,-796.5763,-8.5284,1.7691,11.2509,3.3122,2.4519,6.3722,7.7232,1.0633,5.0469,4.0469,0.2123,1.2828,13.707073490236413,0.1138370951913643,4.5127334782608574e-05,1.0944189350043493e-05,0.01870216570053744,0.1395582329317268,0.00011306755961290327,1.1647523116490277e-05,0.02573948455923058,1.1096654275092943,0.00016071468943859652,1.7815715401058775e-05,0.026005113337291486,0.6180755420115158,9.365820831578948e-05,2.3267529507891963e-05,0.024740130018777576,0.01128617391304346,-0.12794363624664495,0.015334935483870956,0.18489473753383123,0.015046114035087703,0.1625781770820367,0.013744228070175422,0.06198448170482451,0.0376872692514093,1.9624950486843247,2.097681917250185,2.3031181724399317,-0.4108725103794937,39.79887939344905,45.0,2.840574457481994,13.707073490236413,-0.9184150065164131,4.451828295542567,0.01956048821415092,0.007312710427647647,0.19289289005563048,0.5674716272905438,-1.4711200648403002,-1.1218706031946788,-1.27226203819009,0.4228874161897563,473295.4599863386,75.53970778008076,0.801857398563293,0.4547314810604338,0.04900519455062237,-2964.786697387013
1575,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,1264402.3775,TRUE,-0.0264394829612221,0.034356468979544155,0.027938189549440814,0.22001232068995863,0.06988608568034105,-391.43669306216145,-847.4340307105358,0.8834,1.6172002226299187,44.6684,47.0712,-57.6933,17.8951,4.8276,16.8004,3.2074,3.1652,52.9121,49.0469,0.06,5.7873,4.7873,0.233,0.8556,14.050110139660333,-0.1077246452968997,-5.724823043478258e-05,-1.4848944248018064e-05,0.020621112568284847,-0.1030110935023772,8.663794032258074e-05,-1.034824487094109e-05,0.02812701278079248,0.1959910530692414,0.00020522500879999975,4.4203550713773145e-06,0.028217926696226275,0.2818020703298147,0.00020646206331877706,2.078643924050732e-05,0.030386530685832223,0.01668313043478261,-0.7548175065152588,0.02137337096774193,-0.6858877050364782,0.02397189599999999,-0.6476986583655229,0.0315310174672489,-0.536606543061428,0.21249797891177616,-0.09551853900665316,-5.403919227537472,-3.004129833393913,-4.799578788287118,24.386838840041957,45.0,-4.284103720405863,14.050110139660333,-0.6601347347010347,3.9982900145537394,0.03163626857832954,0.05023088717932199,0.21742999603180035,0.7784343618774299,-1.159980998698588,-0.7943468446757713,-0.43368632599604623,0.24658253116164006,480102.7633446831,109.85295006157246,0.8272082195035686,0.22001232068995863,0.034356468979544155,-847.4340307105358
1576,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,100235.5629,TRUE,0.0301507537688443,0.028311689047056856,0.03343363423604146,0.3421142661648991,0.5471956224350205,926.6560813749826,-648.299487585267,,-0.6568453417362426,6.1214,-23.2005,-10137.2054,-23.8762,3.2517,10.1568,4.8714,3.784,31.4037,31.5855,0.4515,2.6635,1.6635,0.3332,0.8136,11.51527832382567,-0.0499597099113617,-0.0002610276956521738,2.3553319782816053e-06,0.021678513750072865,-0.1368960468521231,-2.592500967741736e-06,1.080049912829205e-06,0.026909392863346683,0.201834862385321,0.00031866509311999987,2.109931770766047e-05,0.027777890710483824,0.0387665198237885,0.00018207301188284517,4.0884440168351505e-05,0.023572616483341326,0.019986478260869547,0.22523181735255537,0.04043079032258064,1.478530237161471,0.03529035199999999,1.16340575621201,0.025287012552301244,0.5501706674122682,0.01286608506136277,1.1192129667469977,-0.624857837519798,-0.36859078204282675,-0.5125341109539424,28.252612145625125,40.0,-2.7709054923305367,11.51527832382567,1.3158638929422577,3.5017015571869723,0.019763396311435363,0.00089635006707696,0.2057554743652716,0.39572301954427597,-1.1192677543850538,-0.15083919837716434,-0.6488741692743842,0.08960117171441984,155815.29669221473,46.335845269732395,0.6245540583412289,0.3421142661648991,0.028311689047056856,-648.299487585267
1577,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,605407.3749,TRUE,0.0252100840336133,,,0.3085277057879798,0.045360525456326885,-2107.604663991447,13.674554793360453,,,-16.3717,3.8946,77.8719,-63.2902,-2.1087,-6.7104,-0.8593,-1.8897,-6.475,7.0377,0.0248,3.8478,2.8478,0.4582,0.887,13.313656857358788,0.10455764075067,8.436286956521706e-06,4.355554652353721e-05,0.02320357836949589,0.4456140350877193,0.00011147428073333324,2.5042407217318044e-05,0.02665440328020353,0.5147058823529413,5.8413941008129984e-05,2.1074368300670586e-05,0.02464726907787911,0.5009107468123861,6.772007057510732e-05,1.785356660728878e-05,0.026928199387043904,0.009546999999999995,-0.3352167597610415,0.011136266666666656,-0.2245518551553609,0.00943523577235771,-0.34299920297826614,0.0131865922746781,-0.08178217868749027,0.038272468009038996,2.108515731448476,0.796587864250359,0.7478629249521738,0.09744987859637044,53.20582677277015,55.0,9.815419470913573,13.313656857358788,-1.0027753181782688,3.4766129607902494,0.02583920231827615,0.007160258973068659,0.19926378174194737,0.56801915142584,-1.6265566688076594,-1.485717525901531,-1.2730679962999982,0.40579245890452936,774738.7164876215,249.6160029877239,0.7401113988767326,0.3085277057879798,,13.674554793360453
1578,600708.SH,光明地产,1996-06-06,G54道路运输业,G54道路运输业,379253.4905,TRUE,0.0067385444743934,0.048151928966274384,0.03970239087797867,0.3658045871895234,0.6086056843770921,138.8856684731187,1466.2573709827998,1.3405,1.339254415531886,17.8863,27.8131,25.5638,47.3508,1.8692,8.0345,5.4553,3.6933,21.2395,23.7072,0.4475,2.3288,1.3288,0.1402,0.3307,12.845960100859921,0.0247252747252746,9.533954347826092e-05,-9.057970384633331e-07,0.034003956736297726,-0.0604534005037784,0.00029694002177419333,1.2575623453972824e-05,0.03620849490037264,0.513184584178499,0.0005019622443999997,3.7193277581767706e-05,0.039802482418457456,0.8951915872237126,0.0003056481935146442,6.380155709335281e-05,0.03251161073872564,0.018327782608695643,0.4357005716755451,0.0271912258064516,1.1300153580149699,0.031484631999999985,1.4663378612941287,0.02117299163179915,0.6585790457506386,0.03477417422316996,1.1714207192066775,-1.1327554315344628,-0.5693472660114607,-1.1268163310460042,11.223087213714916,40.0,-3.405412404506023,12.845960100859921,-0.8172146981526639,3.66998580409129,0.023011652656322542,0.007118153009238337,0.2830341156636167,0.7297764881974854,-0.9697789905177847,-0.5479576289004987,-0.8560948893502341,0.3428920228395908,4532.441693999937,2.0262393645284345,0.5705959984909799,0.3658045871895234,0.048151928966274384,1466.2573709827998
1579,600710.SH,苏美达,1996-07-01,C35专用设备制造业,C35专用设备制造业,195286.62,TRUE,-0.0490196078431371,,0.004924572780999816,1.0009008107296566,0.5612932195779075,-1025.499500221791,-666.188446551036,,,-5.7462,-1182.3534,-86.7337,-788.4541,-2.8798,-8.8379,-3.9103,-5.7589,6.2733,6.2822,0.2848,1.6018,0.6018,0.445,1.5965,12.182223604533215,-0.0065146579804559,-1.4982543478261013e-05,1.5566096250859587e-06,0.015253922610576322,-0.0895522388059703,-1.2568876645161386e-05,-1.1145931267182663e-06,0.015037814485584711,-0.0348101265822785,1.7462951584e-05,-1.0701255948466272e-06,0.017138388375696933,-0.2857142857142857,8.194078661088304e-08,-1.6654697230075318e-06,0.020203643022279037,0.004749478260869543,-0.5335843600989423,0.0066190967741935345,-0.3499811794196348,0.008448999999999986,-0.17027818108118853,0.010431472803347268,0.024407691844646973,-0.013576290362923616,1.6424572900921386,-0.37700682077028347,-0.27022647865415367,-0.2135606842322596,24.599262295231494,40.0,-1.6604868611962,12.182223604533215,-0.04125029922160229,4.137592606280824,0.016960415617499763,-0.004276883674217797,0.13324307034683217,0.4028173493953906,-2.3659329645641005,-1.9783632679384213,-1.4809388999488629,-0.14485024709003616,41454.50921645082,5.076575526792227,0.37568746853466983,1.0009008107296566,,-666.188446551036
