No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1459,600566.SH,济川药业,2001-08-22,C27医药制造业,C27医药制造业,279441.2088,TRUE,0.0763582966226137,0.03342514105409525,0.0254872525506368,0.1202587969309955,0.19583268055773148,408.0905278650701,320.21717811327136,,0.8894028932802096,12.0848,26.6088,21.4026,17335.0403,8.2298,32.9192,6.3287,21.4584,83.494,83.494,0.3045,1.4043,0.4043,0.9018,2.14,12.540547205265803,-0.1497056349873842,-7.558696521739129e-05,-1.1901848031916265e-06,0.027851286822941624,-0.0608453320947514,1.6603993750000048e-05,-9.27196282472153e-06,0.024051292793914294,-0.1119894598155467,2.4848777049180327e-05,-5.064032513497761e-06,0.02987375857207776,1.4809815950920244,0.00033672999698275863,5.440964154031488e-06,0.03512850808944061,0.01155208695652173,-0.37305831677455836,0.008765874999999992,-0.5242684332166301,0.010870049180327855,-0.4100730928093703,0.024035258620689642,0.304414133405301,0.05795426203155274,0.730943958411997,-1.6651925915823114,-1.0138897418305501,-1.3026056995035225,20.114814723559455,45.0,-5.421207727208936,12.540547205265803,-0.24892091183667994,2.522394822100418,0.027076067359431032,0.007485124180737226,0.22722689369269009,0.8498192531701527,-1.4035779375300743,-1.683733376918548,-0.7713945690466522,0.1819427085351636,1743.1359673147674,2.467996744752524,0.2879217200817825,0.1202587969309955,0.03342514105409525,320.21717811327136
1460,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,326719.4997,TRUE,0.0693069306930693,0.03330524590928317,0.026787890801841935,0.7548309178743962,0.9645992090286486,152.917491241388,860.2028548863744,0.9709,9.311540600760024,74.7509,279.5818,34.3225,377.0302,0.7259,2.9036,1.0159,0.958,17.492,17.492,0.1034,2.9893,1.9893,0.2453,0.8241,12.696857282676659,0.0301084895723615,3.529999999999998e-05,2.350028728466951e-05,0.008194633773653953,0.0562533750945026,3.152510312500004e-05,1.2946970722280442e-05,0.008388196081166305,0.0404095744680852,2.7142832786885305e-05,9.499212279031572e-06,0.01050341877514831,0.0052266419981499,3.401880230737712e-05,6.896807427397067e-06,0.013678175495298704,0.010259347826086949,-0.42372245823896937,0.0070108749999999885,-0.6061923351189421,0.008476655737704905,-0.52385800601691,0.010982004098360644,-0.3831301528426023,0.01347125377523822,1.841867780124199,0.11700588375037047,0.07169592923947075,0.09061990902179942,68.01777625496473,45.0,3.491585028887228,12.696857282676659,-0.4649423934865269,3.033645488782379,0.015990886295340068,-0.0014115270500178177,0.07980537438157795,0.16659415177951312,-1.5504529753149845,-1.9101273421648823,-1.4768117891446262,-0.017874296023556394,416856.85028962477,54.389326114362156,0.6654681114132798,0.7548309178743962,0.03330524590928317,860.2028548863744
1461,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,483524.2668,TRUE,0.0303030303030302,0.09948664889171872,0.010764795673413324,1.4952153110047848,5.724098454493418,-4920.566226171453,8763.109408867738,,10.786849854749493,31.325,108.4251,73.8047,108.7724,0.5102,2.0408,1.0359,0.4144,8.6754,8.6754,0.1992,4.4251,3.4251,0.1898,0.6012,13.08885678248158,0.0978260869565217,2.8000978260869476e-05,1.1328804326094913e-05,0.008658420292753958,0.1284916201117321,2.242072812499995e-05,6.832039979629699e-06,0.011974760953870586,0.1882352941176472,1.5081124590163851e-05,4.937102915797631e-06,0.012802202154526958,0.2625000000000002,1.7454636475409804e-05,3.695134283505813e-06,0.014177562242151229,0.0043239565217391175,0.45518418020306495,0.004167609374999987,0.4025671167772831,0.0034875655737704823,0.1737051991286951,0.0030903852459016282,0.04003814514773607,-0.004226772852959041,0.8299682356125887,0.1475863480374171,0.08705688106269062,0.12105893394945297,60.571608800533234,55.0,6.427818756585884,13.08885678248158,-0.8471100633741342,2.884647981102737,0.01182361096880861,0.00033405491834037843,0.09474130894264714,0.17576021468076858,-2.388784807786689,-2.4251881331948515,-2.7482257142801525,0.11536531370302362,689936.5171045332,45.22108204956462,0.7740162420971287,1.4952153110047848,0.09948664889171872,8763.109408867738
1462,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,1779896.7236,TRUE,0.1064652143359099,0.019127700353097347,0.01816497429656137,0.09068978651624254,0.06968495432151244,13.350531047631854,185.11336009068702,0.5554,0.8581279337110417,17.3154,44.8631,-48.9739,17.5243,3.3675,13.47,2.5861,9.4692,93.4628,93.4628,0.0887,1.212,0.212,0.8546,3.4941,14.392065900135579,-0.0341937646664431,2.4723878260869517e-05,2.429936041263023e-06,0.018423243927826512,0.0885592556360512,9.567728906249983e-05,6.056804878988306e-06,0.020719276718417907,0.320652983033624,8.019492358490549e-05,1.175614183607203e-05,0.02507625710476555,0.7051960575051792,6.804977333771923e-05,1.3788329267858739e-05,0.025077941513000572,0.009889478260869545,-0.08557589717123415,0.012137671874999988,0.12230184666495414,0.015446169811320742,0.42821993226322497,0.012331074561403494,0.14018469885736584,0.031864175286018086,0.7520272171193353,-0.11023536819976698,3.6444157520232565,-7.509302240446047,22.71816070565302,25.0,-1.9651212250106245,14.392065900135579,-0.39818723830100594,2.888718680812417,0.02225969979067946,0.0072839423109734396,0.18244535785771368,0.5280769382815671,-1.5781274265275806,-1.3750907610625445,-1.3964556782650226,0.27949273733125257,1939.6742998457194,2.892427203464564,0.1749327458576272,0.09068978651624254,0.019127700353097347,185.11336009068702
1463,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,374303.7441,TRUE,0.0929717764250137,0.02462168776745308,0.02428805634829073,0.15713140899734448,0.24543491066169254,12.60237812468346,-114.35813094375283,0.7487,0.2905433021622766,3.6741,11.8003,-38.2361,-0.6462,1.8426,7.3704,1.4457,3.3808,58.962,58.962,0.1636,1.5201,0.5201,0.2625,1.9581,12.83282289678131,-0.0493136756481951,-4.13267869565217e-05,8.662917034744821e-07,0.028172550289103395,0.2503615862513528,0.00011172399687499996,1.9525846618253623e-06,0.027019318130665198,-0.1056977169051786,-5.040147540983661e-06,8.521526460040449e-06,0.02870422675670985,0.3764024181744256,0.00010656886405737699,1.1261536691582343e-05,0.029626186439101438,0.01069917391304348,-0.36982498431218536,0.012643624999999988,-0.2552979652931585,0.015493573770491794,-0.08743766825053745,0.020468856557377037,0.20560354537572634,0.04666883490835356,1.3330758253379322,-0.13379094942872882,1.0735769277746552,-2.414735754406768,29.83640255695894,50.0,-1.3296749683410636,12.83282289678131,-0.623540621692996,3.928670735915243,0.026055503676338004,0.008534726078572075,0.21814549847371273,0.513240172738663,-1.5032633440539644,-1.3236395453705931,-0.8184161758860474,0.23000896683215757,,,0.34214176632723253,0.15713140899734448,0.02462168776745308,-114.35813094375283
1464,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,1101903.0458,TRUE,0.0333543108873504,0.03547407554559128,0.032794304285231744,0.18678321939556952,0.2345820920030965,-140.91813962413025,138.24401917763018,1.0178,1.0026676504810286,9.1366,28.2648,-50.0284,15.984,5.6829,22.7316,4.1121,12.8108,67.1985,67.1985,0.1605,1.7078,0.7078,0.8653,2.103,13.912549284606724,0.1301222142343636,0.00017986662173913038,1.9955471256445293e-05,0.021159552312472775,0.1252270816156835,7.736758906250001e-05,2.180669156423983e-05,0.017887143970841,0.1768659262198082,7.161555949367082e-05,3.116289335364983e-05,0.015141729888281415,0.3021669666854716,5.2607637844155775e-05,2.3141961513303497e-05,0.015437472593610434,0.01033813043478259,0.14400834024372688,0.006864921874999989,-0.24033383698676947,0.00847616455696201,-0.062035151557193746,0.009403935064935053,0.04063110958634142,0.02047115537865224,1.112728033300376,2.9361621618688787,2.318456906780902,1.235410510175953,60.53080240113933,50.0,4.8034934497816595,13.912549284606724,-0.8800817076147955,2.0947087118238876,0.016469804664139887,0.0034469808449214203,0.1308826521968607,0.14433360057247885,-1.523092750529676,-1.9348178368675255,-2.0726542790505786,0.11598853102953001,63566.66224788394,30.601271870475287,0.4144381110901122,0.18678321939556952,0.03547407554559128,138.24401917763018
1465,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,177000.0,TRUE,0.1090387374461978,0.012761238503719262,0.011510738367823342,0.5893099180859214,0.44393145698304176,-738.6413372316387,496.35750022599495,0.3531,0.1429309757370572,-6.4506,11.2004,71.4774,14.656,-1.433,-5.732,-1.386,-5.4164,25.5078,25.5078,0.1325,1.0914,0.0914,1.4337,5.236,12.083905011555967,0.0427098674521353,2.1324265217391317e-05,1.6948189081845044e-05,0.010579977165580106,0.0875938097457507,3.670220156250001e-05,8.373576247015716e-06,0.017324431174712294,0.1777757176848675,1.944333278688521e-05,5.3412322966561795e-06,0.02417620082868693,0.3079166809649636,2.6106477262295053e-05,4.178234404326656e-06,0.019902967828746003,0.012186782608695644,0.23762855310973308,0.014424156249999986,0.4648450048479922,0.014769983606557364,0.4999654976527521,0.01065747540983605,0.08231977994474793,0.008216225232378235,0.6967701737637574,0.10469410789815292,0.012259638545032215,0.1848689387062414,57.80597705851449,60.0,4.255632454719485,12.083905011555967,0.5845214849113427,2.9615786922797414,0.017477831923006993,0.0018447473647077287,0.14905301109091182,0.3392236996090478,-1.3990347520251707,-1.184729875233136,-1.512754420315054,0.11897635262894,,,0.08375420350402905,0.5893099180859214,0.012761238503719262,496.35750022599495
1466,600575.SH,淮河能源,2003-03-28,G55水上运输业,G55水上运输业,529430.4,TRUE,0.1029810298102982,0.029336955469435294,0.02928214813838743,0.5384449709239716,3.9261876717707107,128.69194357799867,765.9431658970902,,-0.04341869409476423,24.8131,-1.48,123.4648,-3.5145,1.5339,6.1356,1.213,1.0592,3.7389,3.7389,0.2796,5.4557,4.4557,0.2615,1.1198,13.179556990624771,-0.013262599469496,2.0618500000000114e-05,7.599694708395959e-06,0.01534983236055575,-0.0926829268292681,0.00011958642812500014,3.1923634941063057e-06,0.024894751845190057,0.1735015772870662,0.0001121050836065574,7.108583800739257e-06,0.02481798087715028,0.55,0.00014802701999999993,1.4769447646388868e-05,0.030156301587249103,0.010718913043478258,0.19694073008086344,0.017584031249999993,0.9635426760874255,0.01457104918032786,0.6270942933488284,0.013519786026200865,0.5097036883402852,0.017989091806274404,0.9707551578004807,-0.403745591505853,-0.45645726035351175,0.10542333769531753,21.47061264756496,40.0,0.17503702706342372,13.179556990624771,-0.9024886811154557,2.7135284508887274,0.02460765064020435,0.002435864297230861,0.18091918223336487,0.6106778913790999,-1.563258502803456,-1.016353477801321,-1.3311379278659146,0.1723299667907172,180503.94633076034,34.03368852927746,0.8167055540510604,0.5384449709239716,0.029336955469435294,765.9431658970902
1467,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,366845.4204,TRUE,0.0645792563600782,0.03638612960739366,0.035900068569130965,0.45004500450045004,2.6595744680851063,-36.46365653253781,-663.9882020454648,0.3868,0.3996979951242586,9.624,10.9849,-59.2379,-2.0027,2.1499,8.5996,1.6511,3.3692,9.1056,9.1056,0.4859,2.3902,1.3902,0.16,1.3097,12.812695840487827,0.0637860082304528,7.420633478260882e-05,8.487950341168665e-06,0.017572944920948977,0.0659793814432989,2.262807343750002e-05,9.472813286878535e-06,0.016849267127515503,0.2816929760858209,4.6649968032786804e-05,9.128080734877987e-06,0.017344948563230513,0.3553150269314815,4.2500799892703766e-05,8.9131531831059e-06,0.016301431734057476,0.008541695652173905,-0.21578694460240633,0.00825610937499999,-0.24200661995986072,0.010008196721311466,-0.08114748529557525,0.0092552575107296,-0.1502748322420543,0.0036892504064801766,1.0356063269844673,1.2326325919630108,1.1851376915022294,0.09498980092156284,63.48827192874846,50.0,2.701628923321415,12.812695840487827,-0.6017949687123348,2.790997949970077,0.01652816400830968,0.0007423241422036468,0.13073659408888888,0.23815295620521407,-1.7411855864798977,-1.7495505678919376,-1.6940631012291552,0.16970411754631598,5056.293830709493,1.9268292077538585,0.5816204706158229,0.45004500450045004,0.03638612960739366,-663.9882020454648
1468,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,830692.6656,TRUE,0.0391431824559478,0.14523484474395099,0.1292607577265618,0.856971462850287,0.5868200222991609,-728.0157711379062,2235.7839770232417,1.3587,2.1656839108838994,-4.1537,14.9116,-1.6548,-0.7472,4.599,18.396,3.1245,9.4576,30.6627,30.6627,0.0762,1.8484,0.8484,0.3937,0.7393,13.630015168607976,0.1117824773413895,7.360942608695647e-05,1.21494869055061e-05,0.012329249651760034,0.0791788856304984,2.740539531249995e-05,1.2772246367899977e-05,0.01090685707479472,0.0887573964497041,8.453737622950805e-05,1.0135310970848503e-05,0.02265764465237345,0.0246845426901629,5.2911816393442536e-05,9.51173655095038e-06,0.019683094396430956,0.009811999999999996,0.4018936074309585,0.005396343749999988,-0.2289951277389939,0.00849985245901638,0.21441997823087844,0.007700819672131135,0.10025783431912072,-0.002901167622660783,0.9589004974269336,0.4749962793497602,0.2807771528107081,0.3884382530781042,63.04931696887093,60.0,4.932991160536058,13.630015168607976,-0.9891156221470148,3.1081349463811594,0.016595578599335997,0.00041118232173837033,0.13436340584166426,0.17606516609266282,-1.5183955398231919,-2.1748315370631155,-1.8388601786113836,0.0006385958437638404,467461.6632703488,46.55060574940508,0.45899623850206744,0.856971462850287,0.14523484474395099,2235.7839770232417
1469,600579.SH,中化装备,2002-08-09,C35专用设备制造业,C35专用设备制造业,171252.0,TRUE,0.2678843226788432,,,0.2331980784478336,0.47400104280229416,-633.4642237200048,144.5451511835829,,,-44.6685,100.7914,-145.719,,0.0328,0.1312,0.0764,0.0596,23.463,23.463,0.0721,2.1832,1.1832,0.0942,1.2842,12.050891434888392,0.0965630114566284,0.00015516360434782598,2.2555385986746376e-05,0.023533321909063626,0.0387596899224804,3.085299062500005e-05,2.0734308141888818e-05,0.01987429237881423,0.1631944444444444,3.464541465517245e-05,1.7733042763112707e-05,0.016809760145409487,0.0551181102362203,1.7972757532467527e-05,1.1425427408941288e-05,0.017414457302041608,0.014852913043478242,1.0660888604776306,0.009089124999999988,0.26432706224146063,0.007210629310344818,0.003022158113178852,0.0056863766233766115,-0.20900638388928772,0.02543072537700883,1.0368789702172005,0.3282455826523769,0.2728068233117146,0.11087751868132467,66.04956785265189,45.0,3.379108162320624,12.050891434888392,0.6562611387390043,1.5087504860064138,0.018206408937860696,0.004310403143535767,0.14391845504399117,0.24597405197546465,-1.1226838508221015,-1.6750961048949153,-2.190147062258096,0.11530904580306757,7848.61771353205,4.299927734735267,0.5419554769734413,0.2331980784478336,,144.5451511835829
1470,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,634773.6418,TRUE,-0.0166481687014428,0.036353060927730114,0.03551476881661239,0.3455066855543655,0.6490977541217707,-124.42000522967625,252.4578496822769,1.0834,-0.783393921768213,17.282,-21.5496,-16.4737,-17.5409,1.7714,7.0856,1.0788,3.0996,20.6893,20.6893,0.1763,2.1349,1.1349,0.3486,1.403,13.361023744718137,0.1925064599483206,0.0002983685956521737,3.1114736596383044e-05,0.030730946576777066,0.2712526538762776,0.00011835734193548373,3.9896071533032683e-05,0.023203137415821588,0.3560028308013629,0.00012076838749999994,3.4825802638162876e-05,0.025462493257462446,0.5164375255315077,9.962028968595032e-05,2.5902075605327995e-05,0.02475743602605591,0.017044695652173897,0.09715097340444201,0.011295516129032245,-0.27291828678133645,0.015578949999999987,0.0028023090537923068,0.01615383471074379,0.03980709534385718,0.028160962430144897,0.6989064019239993,3.52288154289144,3.485819534077554,0.07412401762777243,56.27954648760691,55.0,4.743531547889241,13.361023744718137,-0.9753710159307493,3.3048194000822675,0.021513950277281098,0.0068805689896630825,0.19235318012780886,0.2467219710183774,-0.9751626154296976,-1.4606259631492347,-1.0798443487997926,0.2035128375439925,126125.72757063502,33.489335863407085,0.5315999679040553,0.3455066855543655,0.036353060927730114,252.4578496822769
1471,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,307346.0229,TRUE,0.0413436692506459,,0.010860841128702054,1.1246063877642825,7.374631268436579,-365.40638479822513,9120.862429977205,0.3741,,-10.1732,-424.7711,264.1137,-449.0711,-5.2184,-20.8736,-0.2086,-3.2576,5.4608,5.4608,0.2041,6.6553,5.6553,0.0043,0.4108,12.635729502280716,0.0956284153005464,9.266414782608699e-05,5.2908280156626836e-05,0.008987127951079456,0.1361999531044351,6.352633906249992e-05,2.6598692527585135e-05,0.01972001871661367,0.039314685785452,5.220775327868851e-05,1.7799663810758135e-05,0.020760594912688043,-0.0117572889460195,4.4987708196721286e-05,1.2797199091766957e-05,0.017915048687878254,0.011498521739130414,0.3165988777281965,0.012571093749999986,0.43941006492523416,0.01011728688524589,0.15844530809890922,0.009165758196721297,0.04949377225284102,-0.01263124809198588,1.2764448394605044,0.33524143873320966,0.14351730070455676,0.3834482760573058,54.73455833271834,55.0,7.147628590514372,12.635729502280716,-0.3847320856222782,4.080415410511312,0.013889458545494534,-0.0024111895244834933,0.14659279707748427,0.20938181786305693,-1.387571651963234,-1.3243628124143612,-1.6438855547398616,-0.03941084936727307,872541.6720310387,76.59450436020792,0.8497439977422526,1.1246063877642825,,9120.862429977205
1472,600583.SH,海油工程,2002-02-05,B11开采专业及辅助性活动,B11开采专业及辅助性活动,2928748.32,TRUE,0.0723860589812332,0.08423322495325056,0.08242731971084497,0.495564695971059,0.6277857994852156,628.9448227699538,1398.618502672469,1.328,1.9932192253912633,22.2578,23.6631,761.4503,-23.3238,1.8874,7.5496,1.3949,4.5228,17.6904,17.6904,0.1099,1.6525,0.6525,0.3893,1.535,14.890085695180419,0.0244897959183674,1.9320008695652215e-05,8.223883708438014e-06,0.009202798127946887,0.0515769689635421,1.541079843750001e-05,5.224165297544964e-06,0.011948416045488776,-0.1018295535676099,-2.414963934426181e-06,3.653548435837943e-06,0.014344255081965391,-0.0020328372973443,3.5449094918032756e-05,2.8448176826212777e-06,0.020200974690324447,0.006447391304347813,-0.09510563178901055,0.004880265624999993,-0.3150524497468993,0.005898672131147534,-0.1721186229539,0.008444553278688514,0.18519698017861375,0.010482153349837531,1.1049097374772796,1.4500897865109152,0.6647186038805479,1.5707423652607346,49.14464728918769,50.0,2.5187202178352694,14.890085695180419,0.5096592985909851,3.8458008229168352,0.016303516826271205,0.0021679286376974885,0.11435315767436618,0.19013590650858983,-1.953956768835286,-2.2730250306069615,-1.7298533719252136,-0.014951814411396702,100189.4804055203,20.650323155950325,0.39485975192749817,0.495564695971059,0.08423322495325056,1398.618502672469
1473,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,825833.3345,TRUE,0.0975865687303254,0.0013741282702019872,0.0013467881056522947,0.2932379332590464,0.6402868485081316,195.04026071740367,919.007240788519,0.155,0.053967513683912845,16.5298,39.274,-54.7845,19.3468,0.056,0.224,0.9846,0.5896,19.2897,19.2897,0.1672,3.0489,2.0489,0.3073,0.784,13.624148257930885,0.0950226244343892,0.00033763397826086923,1.7472525549488404e-05,0.02913870810483717,0.2441834245481131,0.00023014089374999994,3.100432321229531e-05,0.02642610898032178,0.3044668744589236,0.00018798576803278683,3.9133836453458166e-05,0.03051700082617696,0.4107989632066666,0.00012268457617647054,3.664713642772885e-05,0.028073916029388215,0.027776999999999986,0.5107204164941461,0.022856624999999985,0.24311372861181946,0.024568303278688513,0.33620755883410114,0.020975483193277297,0.14080320790272016,0.033130132242638756,1.08267967858861,1.0817842508506885,1.4923272775057321,-0.8210860533100872,34.96993347922279,40.0,0.4253553273161261,13.624148257930885,-0.9900304172709995,4.07609109926402,0.02420105048558969,0.007522150027262532,0.2187362034621507,0.412759023814695,-0.6071001748817363,-0.7284387594502464,-0.8218400577897569,0.23793128975257336,182222.88361592492,57.26251919063557,0.6720141885217562,0.2932379332590464,0.0013741282702019872,919.007240788519
1474,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,1172073.8178,TRUE,0.0261636750836629,0.019767416576560195,0.017308374657077828,0.183247512415019,0.3343922420999833,-58.170621153216445,3.3653656321630394,0.1782,1.2135869361097331,31.4416,61.3933,-151.1314,-0.2844,3.5463,14.1852,2.2907,6.6832,23.7354,23.7354,0.2051,2.0889,1.0888,0.2106,1.3331,13.974285231606647,-0.0819985923938484,-0.000130843169565217,5.366635498191024e-05,0.03190057865798919,-0.0539346032116663,-2.43229624999998e-05,2.44573584307905e-06,0.02914584851809676,-0.2547069880139629,-6.141782692307683e-05,-1.1805916826894489e-05,0.026268265589415196,0.3420314988059691,3.959877523809552e-06,-1.0208980494059192e-05,0.02780616979471847,0.01467860869565217,1.0793433980487026,0.010707890624999992,0.5168591342527153,0.010888269230769222,0.5424112196602768,0.008420238095238085,0.19279468894879415,0.03959469086852779,0.5391692488835154,-5.951187692433649,-7.851732204844568,3.801089024821838,23.751378690208465,55.0,5.764297506984747,13.974285231606647,-0.8391635862677388,1.8481318716912951,0.024011325603416775,0.008610004215459422,0.22168754616537123,0.721300477574328,-1.1132220935521393,-1.4907633741559905,-1.979589786821944,0.08395498193788865,11444.17536325867,6.124016971807279,0.521267573927962,0.183247512415019,0.019767416576560195,3.3653656321630394
1475,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1749665.1387,TRUE,0.0843454790823212,0.028052536790902003,0.030930067118245645,0.16160832606095865,0.243107891282151,109.89174777410757,384.37672718251576,1.6447,-3.868520565314722,-10.7713,-137.9027,-13.2359,-100.1895,-2.8475,-11.39,-0.864,-5.0624,57.9475,57.9475,0.0681,2.0731,1.073,0.5881,1.2301,14.374934978275796,-0.0180878552971577,0.0001211490565217393,2.7983308396002315e-05,0.03268407808555194,0.1801242236024842,6.246297812500005e-05,1.4896863308695003e-05,0.033695958904360834,-0.141949509022015,3.300051311475409e-05,1.0705893990422738e-05,0.03800124073279616,0.6712254828786721,0.00011343049468181812,1.1168706867416063e-05,0.0372379464978837,0.015843347826086946,0.09815359039228277,0.014959499999999988,0.03689124393419019,0.013771540983606547,-0.04545003099151146,0.01585589256198346,0.09902310653978508,0.019608958790356294,1.1844592075067912,4.033253978114487,2.9464928079671,2.1735223402947748,40.91023126192907,60.0,2.567563008198642,14.374934978275796,-0.42195203864634023,3.535153530345019,0.031132151956840493,0.005490292141023595,0.2726501639553123,0.7174115151035698,-1.2000639610155586,-1.1543723212781376,-1.100255058468896,0.21354180547716367,48247.65660200279,27.192371543137394,0.5176187019989779,0.16160832606095865,0.028052536790902003,384.37672718251576
1476,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,318916.9,TRUE,0.0211538461538463,0.016691342033973558,0.01713305703423356,0.630715862503942,0.3701510216168197,-280.04152865527647,464.6997996343347,0.5283,-0.14279610023484718,-2.0111,-8.5551,23.9953,-9.4736,0.7441,2.9764,1.0154,1.7476,19.2217,19.2217,0.0809,1.6959,0.6959,0.8254,2.8615,12.672685846263157,0.0017833044148831,5.980910434782587e-05,1.3917002223014891e-05,0.014772116481087356,-0.058394491256682,1.9401959375000008e-05,9.773178828443362e-06,0.01592309451598035,0.1057027343334395,3.732701311475407e-05,7.837420526980003e-06,0.016932965535371835,-0.005692690394183,8.063392762295107e-06,5.90372005206544e-06,0.01684524259711138,0.013556782608695646,0.19104550392233732,0.011377046874999991,-0.00045748910285314803,0.011365180327868842,-0.0015000371775395482,0.011329627049180316,-0.004623608157021453,-0.0020455752014499336,0.6326060617037157,0.21462118437351307,0.11162500773570486,0.20599235327561644,49.780690067695524,50.0,1.778879504715316,12.672685846263157,-0.4338829124662432,2.9001853377841122,0.01519254605564737,0.00020408533282045567,0.12455088255389656,0.22563316835084257,-1.3401351874518803,-1.4362761339520336,-1.4426553090748158,-0.01797212584101205,243075.24414725485,38.75108185408292,0.4103294529774618,0.630715862503942,0.016691342033973558,464.6997996343347
1477,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,405263.8267,TRUE,0.0215736040609137,,0.003620838796273867,0.517437648763324,0.6222775357809583,-1364.3402835440836,-182.15530275947032,0.2469,,5.2982,-277.3623,-339.572,-363.8709,-1.3094,-5.2376,-0.0911,-1.8188,16.7337,16.7337,0.0657,2.7543,1.7543,0.1305,1.1507,12.912293557954811,0.1805698956122987,0.00033048343913043467,0.00022318055781294502,0.023846517739862544,0.1979824309458133,0.00013631009843749993,0.00010143817929055919,0.019271175384070197,0.2573252139028816,0.00011852281393442626,5.851060392460572e-05,0.02140839884526581,0.3381088767401343,0.00010196469057377045,3.451114945698721e-05,0.022596843636688946,0.01704139130434782,0.52625137882123,0.014054687499999986,0.2587579143437442,0.016010352459016382,0.43391006518072484,0.01491040163934425,0.33539689655629346,0.015941025344472858,1.5699530939289512,0.9780055753277566,0.3177778241067173,1.3204555024420785,67.33421945124466,60.0,12.501653173147776,12.912293557954811,-0.7034902369113339,3.74347655821573,0.017640052924473484,0.00295654540147808,0.17365619277149705,0.29911926436808317,-1.0076873272743223,-1.2159237383268737,-1.17850763278805,0.10975546803243909,376132.9709433574,71.44710753360623,0.6369354841015911,0.517437648763324,,-182.15530275947032
1478,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,345163.0353,TRUE,0.0367448281654356,0.011545970860278743,0.013607071322825045,0.49850448654037893,0.19516003122560502,-264.9637382913478,7.3088409761374855,,-0.23212712575756003,11.39,-20.1046,-407.0227,-51.2456,0.9252,3.7008,0.8939,2.9592,26.563,26.563,0.0828,1.3957,0.3957,0.3005,2.7487,12.751772150476265,0.1040189125295505,0.0006188257217391301,8.155312161384738e-05,0.028529128152102578,0.1837769328263625,0.0004984427913793108,8.833436778091606e-05,0.027469940780503594,0.3044692737430168,0.0004265480144578315,0.00011398639183909083,0.023810959448149923,0.2209150326797384,0.00022971552907317055,7.775601231090656e-05,0.023672700393732066,0.04729286956521738,1.2893389548976097,0.06196006896551722,1.999344316277777,0.049429939759036125,1.3927896037805887,0.03131083902439022,0.5156856445391993,0.016350801687840595,1.0165536613881885,0.6051199957370947,0.4767647064633869,0.25671057854741564,28.54317299003891,60.0,3.6798579119720127,12.751772150476265,-0.5322989596215809,3.045674188147242,0.02123934078780443,0.005128663395695886,0.19222437466366626,0.2886429969280579,0.013807222335756972,0.17655838557329095,-0.6108649332665279,0.21479424725160998,57494.53940447945,12.125654314906386,0.2835294500744358,0.49850448654037893,0.011545970860278743,7.3088409761374855
