No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1389,600475.SH,华光环能,2003-07-21,C34通用设备制造业,C34通用设备制造业,374272.0,TRUE,0.0368385800401875,0.022017168988377137,0.020216437176410654,0.36209581055147194,0.8529512111907198,-188.59059641116747,683.1933443592003,0.684,-0.7229667694868459,-32.3593,-32.8365,37.3483,5.2675,1.3607,7.1776,2.5017,2.8321,16.5545,18.0132,0.5137,3.0928,2.0928,0.2556,1.2154,12.832738084789286,-0.0681963033779478,-4.871960434782603e-05,-1.0564329672903095e-07,0.025580216688337595,-0.0201072386058981,6.292788387096774e-05,-1.7206324929240918e-06,0.024948286785420253,0.2614322691975841,0.00010202840317460319,7.833401861110357e-06,0.021468594369862377,0.2068373952948199,7.112840691056919e-05,1.4499978276500902e-05,0.021312970592580548,0.01896499999999999,0.05002432626049558,0.021933129032258056,0.21435903163096737,0.02029055555555554,0.12341560383197359,0.015611349593495921,-0.13565532091074994,0.003128960616682073,0.8529564399230876,-0.7559924945593366,-0.20219767110761908,-1.107589646903435,38.08596728665518,50.0,-2.908752822419985,12.832738084789286,-0.406411749511326,3.3205529888134193,0.022239061249079276,-6.232430579857325e-05,0.18142573376034607,0.3900287187766648,-0.9469180116229312,-0.7755622258280156,-1.129706857957688,-0.2316466376483901,28230.081591045513,7.862247835570232,0.6766670085214789,0.36209581055147194,0.022017168988377137,683.1933443592003
1390,600476.SH,湘邮科技,2003-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,306838.35,TRUE,0.1808566895822316,,,0.06894887440962526,0.05647069453307206,23.326000938279098,-66.79026441773011,,,-32.7566,13.586,48.601,15.7184,-2.7874,-7.1613,-2.1787,-4.4489,7.7001,10.4002,0.2202,1.6416,0.6416,0.1763,2.0812,12.63407634066339,-0.1014150943396225,-0.00017871708260869563,-2.8069294484702284e-05,0.03996319667953103,0.090440755580996,0.0003330333983870964,1.1753149883998761e-05,0.03852295922040223,0.6888297872340425,0.00044742576910569075,4.033285262470428e-05,0.0359590693873161,1.0888157894736843,0.00033902410370370355,6.147161062268189e-05,0.03440357991631441,0.025722043478260858,0.14650887818757052,0.031155016129032254,0.3886728176243459,0.03826652845528454,0.7056543213015127,0.030791493827160482,0.37246953475269473,0.03979129555278673,0.28675318286978013,0.22060001306463306,1.0482968718273242,-1.6553937175253823,34.09207954554031,60.0,-3.651628565648381,12.63407634066339,-0.13632946958328335,2.746321444224322,0.027918459607597493,0.00758925444228447,0.29130752370230484,0.8937215683583253,-0.6888904127561979,-0.43083233223838907,-0.46476704230039206,0.11075210660615588,1025.2989243342147,2.464673052213576,0.3908219932228245,0.06894887440962526,,-66.79026441773011
1391,600478.SH,科力远,2003-09-18,C38电气机械和器材制造业,C38电气机械和器材制造业,911886.1673,TRUE,0.0169830169830169,,0.00111803397749979,0.10117054318464636,0.09259516468050039,-37.58119450530676,34.37132055945386,,,-22.2737,-208.2889,-91.2855,-276.6063,-1.9306,-1.9612,0.4426,-0.4737,14.0669,17.1682,0.2836,1.9888,0.9888,0.2713,0.7879,13.723270444709216,-0.213121434392828,-0.0002639164217391304,-5.774160568565467e-05,0.0335160633552859,-0.2037113402061855,-6.185382258064529e-05,-5.079669211760089e-05,0.026690931749736538,0.2680024622427217,9.201761190476177e-05,-2.680215035370854e-05,0.0250825616307263,0.1388586802054174,5.0006689583333275e-05,-6.2773851689686895e-06,0.022087073317968612,0.012986347826086942,0.048153606818013506,0.01280949999999999,0.0338798718731812,0.014859420634920623,0.1993329874032126,0.011665254166666654,-0.058474453866160014,0.006469294245806677,0.13391811260338782,-7.063600193834461,-4.423020938816557,-5.281158510035807,27.91739948059316,25.0,-10.054265551855043,13.723270444709216,-1.000385926336629,1.7062315934927563,0.024657749090266832,0.00017713731733418915,0.21052567114414938,0.5235047676019764,-1.2995637142709324,-1.315182311216014,-1.4346936746493293,-0.3106186716835223,17143.162642342653,13.055830627508913,0.49717162912723145,0.10117054318464636,,34.37132055945386
1392,600479.SH,千金药业,2004-03-12,C27医药制造业,C27医药制造业,428575.7952,TRUE,0.0685714285714285,0.02662513146158659,0.02887886471407036,0.25176233635448136,0.5118231139318251,100.7673037854288,316.5159075227232,1.2802,0.29598093640587353,12.1266,11.1166,-1.8224,-22.9094,2.2729,8.1437,4.2588,4.4104,50.0704,45.7328,0.777,1.5419,0.5419,0.2771,2.0913,12.968222886325165,-0.1416361416361415,-0.00013349702608695638,-3.589889893306993e-05,0.027875290736571565,-0.1853997682502897,-5.5358137096773984e-05,-3.0268850474465147e-05,0.024642739124766132,0.2156089808480321,6.69649504504505e-05,-1.9017069305354652e-05,0.023303064915738442,0.1140709941573687,5.3921302597402634e-05,-4.241440129428999e-06,0.020671667388948132,0.016201434782608687,0.13501674905061112,0.01599648387096773,0.12065859370406207,0.017353099099099094,0.21569838657469598,0.013649367965367957,-0.04377226693048519,0.0060256066998503055,0.36960567875767636,-7.186070616893403,-3.4596554094880965,-7.452830414810613,13.081415182939743,35.0,-9.63429526319173,12.968222886325165,-0.562374771354818,2.6445086079266744,0.019438626258561523,-0.0018676817671552598,0.1883596805604036,0.3831780537432973,-1.062730456037045,-1.090361766863783,-1.3197815883001789,-0.2904963843272465,19739.957521206048,7.313475054667164,0.3514441796864465,0.25176233635448136,0.02662513146158659,316.5159075227232
1393,600481.SH,双良节能,2003-04-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,817395.495,TRUE,0.0551257253384911,0.05199829445594184,0.06367763832374984,0.26981814257190656,0.841609156707625,350.6521584144543,899.4061067586978,6.442,-2.4717129278159673,6.7489,-47.5345,-10.0797,-25.3561,4.0954,13.5449,5.2144,4.0093,12.2068,14.2053,0.6726,3.3987,2.3987,0.4452,1.0956,13.613878338719587,-0.107079646017699,-0.00015863872608695646,-2.8494416548411048e-05,0.021079019573086666,-0.080218778486782,-2.2690567741935504e-05,-2.3025873894416057e-05,0.01790107870007924,0.0402061855670103,2.0245552380952323e-05,-1.2075229695562265e-05,0.01835656289615635,-0.069405432181303,1.4424971138211325e-05,-3.5228628643624633e-06,0.019513930143897615,0.019459304347826077,0.36913778628159055,0.020503225806451603,0.4425870879301397,0.018973253968253955,0.3349397528465954,0.013938150406504052,-0.019325251750188066,0.00819384342197831,0.38971486837240016,-1.4004990532240598,-0.6116460122624515,-1.5777060819232165,28.894901540047226,40.0,-6.052141527001859,13.613878338719587,-0.9831113900666778,3.1038760471919447,0.021053134792453656,-0.0011461967534860912,0.1477732019441722,0.1627643337954453,-0.9032904994199289,-0.8403391061108906,-1.23408085842891,-0.3545599780335627,216207.30281773038,75.73239071423595,0.7057676666955774,0.26981814257190656,0.05199829445594184,899.4061067586978
1394,600482.SH,中国动力,2004-07-14,C38电气机械和器材制造业,C38电气机械和器材制造业,666438.682,TRUE,0.0744763382467028,0.020758042184493328,0.01706411842498187,0.3021148036253776,0.8590327291469806,-623.3740320857712,291.45845031064374,0.5143,0.29205319871051044,34.7188,14.0694,243.0635,17.8234,2.463,8.1652,5.3115,3.8529,13.1656,12.2045,1.0411,2.0406,1.0406,0.3233,1.7607,13.409703414368641,-0.1024011299435028,-0.0001412688217391312,-5.019746184657993e-05,0.03244986594150932,-0.2085927770859276,-9.25139064516133e-05,-4.0813837368158405e-05,0.025554033110657952,0.1956726246472249,0.0001564655134920631,-1.692902306437005e-05,0.025311894459597174,0.2456146116421564,0.0001340637724999998,5.474622800208181e-06,0.02616159090765478,0.031009173913043465,0.3669423901996949,0.02971783870967741,0.310017918932316,0.031548357142857135,0.3907105955373764,0.026827045833333323,0.18258636157954533,0.013248385261793338,0.5668525018998932,-2.0171158529085673,-1.110142624229654,-1.8139464573578268,31.678293365331182,55.0,-9.485828229596903,13.409703414368641,-0.9085461751567684,3.266331878469939,0.02420182221339243,0.0004955176256299919,0.20607650225432622,0.43097134396377756,-0.4196644632710564,-0.43628428224481375,-0.6079404265025748,-0.2336738626845406,122387.1335564583,41.0657306535588,0.5099553759984993,0.3021148036253776,0.020758042184493328,291.45845031064374
1395,600483.SH,福能股份,2004-05-31,D44电力、热力生产和供应业,D44电力、热力生产和供应业,271463.173,TRUE,0.0374220374220373,0.04671980265555358,0.0018113077406417427,0.46477040342071013,0.3502749658481908,77.69973608677098,1237.3107964575247,0.1218,-0.23925210939908992,-5.2123,-5.121,33.282,1015.5613,5.9621,22.9801,13.4133,9.5591,26.3303,29.4654,0.5033,2.3824,1.3824,0.5212,1.5307,12.511581766430222,-0.0738188976377953,-7.770705217391327e-05,-1.685238746685287e-05,0.021858626359261443,0.1351025331724968,0.000278132830645161,-2.6046459457633026e-06,0.03235996393491325,0.4795597484276728,0.00021962078492063474,2.186816898530487e-05,0.02491398365642582,0.4262285767141931,0.0001366073924999999,3.5918607116000435e-05,0.024107898718469866,0.01889839130434781,-0.1447347897677378,0.02839758064516127,0.2851603286986568,0.02511718253968253,0.13670269914992783,0.021935404166666655,-0.0072917978040972775,0.017229789778814637,0.3018353024886632,-0.39625058622985776,0.0651994317106383,-0.9229000358809921,32.75853462608269,35.0,-4.848576773345476,12.511581766430222,0.05444227129419822,2.139797533376088,0.023673594918915502,0.002797683722308899,0.2103610800628361,0.5096556387495399,-0.9526530146470782,-0.5230171048578149,-0.8022788801961421,-0.099601815922263,534284.7980100529,107.4151138778111,0.5802543368408165,0.46477040342071013,0.04671980265555358,1237.3107964575247
1396,600486.SH,扬农化工,2002-04-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,777329.7579,TRUE,0.0088360755636807,0.05512831114418809,0.04857434303201049,0.33166395807767574,0.3721345638582912,-858.2808213883641,538.1594893268341,0.4873,0.21321425618126186,-20.0257,3.8676,-36.304,0.7189,2.7385,17.3735,9.4129,11.4119,23.5395,24.826,0.5449,1.5179,0.5179,1.109,2.2689,13.563619938159768,0.0823444804027329,0.00028728190000000027,6.549842044011611e-05,0.030739271262207386,0.2166531932093776,0.00021448746166666656,7.81223929309947e-05,0.024487764204467723,0.4893617021276595,0.00015018090161290315,5.788665080198556e-05,0.021823464690811836,0.2739413590487274,8.156228237704918e-05,4.1929538474050225e-05,0.02362016782284531,0.02467871428571428,0.4439228815053362,0.02089514999999999,0.22255093390141623,0.01731504838709676,0.013083350738968713,0.015826549180327856,-0.07400700732722565,0.02398409263157078,0.34926504478818987,5.270390964102461,3.99570971225017,2.5493625037045815,54.70460496086314,50.0,6.809552535396205,13.563619938159768,-0.9698506005093092,2.542374679485829,0.025354222922108576,0.00420916242615223,0.1921500307809966,0.3499157202172124,-0.7448235612722531,-0.8582400849571307,-1.111739062399556,-0.12194308525145114,1162.709721318107,1.339381380472179,0.3411960725665473,0.33166395807767574,0.05512831114418809,538.1594893268341
1397,600488.SH,津药药业,2001-06-18,C27医药制造业,C27医药制造业,526448.1264,TRUE,-0.0184563758389262,0.010201583285725945,0.009159513849642916,0.41401010184648507,0.2423889858444832,147.45851275293592,358.7573822831617,0.3051,0.4837315351342528,2.5241,47.4173,646.2167,9.2516,1.0129,3.3695,2.7859,2.5852,20.4045,15.5105,0.3468,1.2518,0.2518,2.7578,7.2756,13.1739080803461,-0.0150250417362269,-4.135158260869567e-05,-5.651276756973976e-06,0.019160707273313527,0.00169779286927,6.998874193548199e-06,-5.283983849700463e-06,0.020088019438809418,0.3318284424379232,7.264393650793633e-05,-4.1792700488952327e-07,0.020118696468555113,0.4046981248712138,4.499506504065032e-05,5.323755819238352e-06,0.01787082519135665,0.021144478260869563,0.8254187850124957,0.021015532258064507,0.814286779158834,0.018648936507936496,0.6099767798523412,0.011766032520325192,0.015770477884860634,0.012177879998277399,0.4856491125214422,0.031375724199115496,0.33771733717007396,-0.6126832259419169,29.124561937010515,45.0,-1.8384493802512278,13.1739080803461,-0.7547767475308182,2.7533981762213706,0.019034222486383416,0.0014525263078954808,0.14829071983427594,0.42707190578555865,-0.7932024336634432,-0.817926012424069,-1.4172245971985011,-0.13432377747322,69344.19727421203,17.77152079588704,0.20117185638731663,0.41401010184648507,0.010201583285725945,358.7573822831617
1398,600493.SH,凤竹纺织,2004-04-21,C17纺织业,C17纺织业,193664.0,TRUE,0.1783264746227708,0.005221757601834716,0.0072313220375262235,0.32298698362455996,0.40298206729800523,-94.32436110996437,580.0468734509432,0.2809,-0.29235524243576194,-13.6448,-55.9879,170.8093,-55.2826,0.4025,0.6789,2.0335,0.3732,10.3455,9.3127,0.4786,1.7602,0.7602,0.1564,0.9511,12.173879977707973,-0.2513144058885384,-0.00039232623478260804,-7.568819494529169e-05,0.0330275505090462,-0.25678496868476,-9.73422274193547e-05,-4.87549603581698e-05,0.028369188678654858,0.1446594806467418,0.00014366433809523808,-2.206284511164527e-05,0.02826977955128151,0.3869272153855665,0.00013564008983739823,2.424009980056278e-06,0.026710982226141114,0.02732595652173912,0.4417008665099884,0.02746680645161289,0.44913202324864954,0.027372269841269822,0.4441443291146825,0.021400308943089415,0.12906729988714338,0.024651885408027003,-0.019012352584917746,-1.185416262820599,-0.5726390898048859,-1.2255543460314264,25.063656422768357,40.0,-11.870280975368237,12.173879977707973,0.6744698654322027,2.145922527253571,0.021676797298900322,0.0027504295717580163,0.23085362718238023,0.7413774320669329,-0.6924608589130343,-0.552462918147051,-0.8121711156365232,-0.14701477798344345,4307.871810920624,2.316582587201327,0.43189545588175715,0.32298698362455996,0.005221757601834716,580.0468734509432
1399,600495.SH,晋西车轴,2004-05-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1464965.0049,TRUE,-0.134899912967798,0.00621486271989738,0.007130256960200332,0.18801940360245178,0.17445917655268667,-206.20815604320933,116.40519916416753,0.2615,-0.19565692963408132,-8.0534,-31.4821,8.8299,-23.2637,0.5571,2.5532,1.7483,1.9023,10.302,9.6013,0.4088,1.2809,0.2809,0.4737,2.973,14.197341912707722,-0.024887800897593,-0.00011792797826086955,4.675666351204988e-05,0.051144304537049386,0.7483540599853695,0.0009941469548387092,2.9255242164685677e-05,0.04450329282559324,1.8197727325085815,0.0008085172253968251,8.328213669909975e-05,0.03569291019051935,1.861702438568189,0.0004540423341463412,0.0001234194838325112,0.029359899762415594,0.06808652173913042,1.031940600675754,0.07088283870967739,1.1153925062758532,0.05912548412698412,0.764511810318881,0.03790775609756097,0.13130039143826244,0.03429772912791707,0.8746001611014683,0.5374606473256023,2.958011194956245,-4.841101095261285,21.863718940717895,40.0,-1.2396694214876058,14.197341912707722,-0.8888605588720132,3.5657986972916627,0.025713678691946174,0.009256778653543301,0.30742739507817046,1.2267925815429774,0.38289299796945253,0.40087993480581546,-0.24599395052329012,0.39162116546309583,5235.930404638604,3.7128351852984998,0.2193140819967549,0.18801940360245178,0.00621486271989738,116.40519916416753
1400,600498.SH,烽火通信,2001-08-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1490658.4161,TRUE,0.0982986767485822,0.03214069912448736,0.033829957103614396,0.39489791888796744,0.6387735547748323,110.76937232497917,507.66318179488036,1.0699,0.24535888304642403,1.2822,7.6339,21.4619,-12.1346,1.5633,8.4561,2.9687,3.9825,25.5784,25.3007,0.5226,2.1726,1.1726,0.32,1.6363,14.214728470317008,-0.032015065913371,-4.303870869565236e-05,-7.084076729404279e-06,0.028270965420768807,-0.0240506329113924,-1.663912352941175e-05,-1.6339448390302373e-05,0.019461867582590553,0.2947103274559195,7.35170311827958e-05,-3.359488166885916e-06,0.01958274702005823,-0.0026052690643475,2.5333834433962237e-05,4.311674213509867e-06,0.01959063380235841,0.01499891304347825,-0.03005441579748913,0.0173860882352941,0.12431877306677674,0.015202161290322572,-0.01691081406101047,0.011637108490566027,-0.24745466817557304,0.011768300140082632,0.17909537330164702,-0.9132869571741793,-0.34241341601401376,-1.141747082320331,21.53860743755946,50.0,-2.5838650578052804,14.214728470317008,-0.8789292281482034,3.435507925316621,0.02228694088723302,-0.002423625238738124,0.16635958970747025,0.307128038967115,-1.1387565406589324,-1.5315930355180571,-1.5610069984668886,-0.3481781591229286,17903.30751070118,5.041090411890228,0.5397122653369848,0.39489791888796744,0.03214069912448736,507.66318179488036
1401,600499.SH,科达制造,2002-10-10,C35专用设备制造业,C35专用设备制造业,1209755.5337,TRUE,-0.0251068376068376,0.03701811666629649,0.028763238280418567,0.27731558513588467,0.3529577862487646,92.27972533874521,-86.40590366194375,0.9094,1.773974783258927,19.4226,47.9218,-199.3727,6.3139,3.9148,16.4611,6.729,7.1188,24.125,24.6455,0.4723,2.0511,1.0511,0.1545,1.1834,14.005928858895981,-0.0547875064004096,-0.0005607084294117648,-1.4306394941369603e-05,0.02215896000507731,-0.0919822921790457,-6.604261785714301e-05,-2.8679201384499745e-05,0.0212988621681208,0.04,-1.2474199166666752e-05,-2.4759122570141192e-05,0.019332690468760332,-0.0738188856570633,-1.6501926359832654e-05,-1.5392668204307506e-05,0.024745024827589574,0.02701805882352941,0.6850256950579221,0.021302124999999984,0.32854207694136406,0.017175358333333324,0.07116948343786533,0.014503556485355637,-0.09546183509434936,0.02878932038067588,0.39926103515567496,-7.770464536221823,-6.939070390186181,-1.6627882920712835,37.113844196075874,40.0,-2.126080271459614,14.005928858895981,-0.9706926909495928,2.455567451375175,0.02498855714270705,0.001049861657863946,0.16076985154505222,0.25881144515757704,-1.1033141517384635,-0.9104270041489821,-1.2254562450854853,-0.39391353178430283,37528.62274926168,13.701783134486293,0.5124562467400738,0.27731558513588467,0.03701811666629649,-86.40590366194375
1402,600500.SH,中化国际,2000-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1797219.0319,TRUE,-0.1042047531992688,0.03742739086172825,0.028009713768734994,0.5047191238076011,1.83452577508714,-1448.8980207527418,288.723821045437,1.1505,0.34932106712976824,-16.9731,9.3333,-32.3407,-16.0053,1.8715,9.6991,4.6268,3.5604,6.0052,6.2767,0.8885,2.3455,1.3455,0.2065,1.2983,14.401751045872794,0.1906392694063927,0.0003756627913043465,6.47440876666259e-06,0.03277240240153659,0.2844827586206897,0.00016476748064516076,5.4440145822171037e-05,0.029771441000925568,0.6046153846153848,0.00010096801111111077,4.417685558713988e-05,0.02416298876019158,0.3848075277560407,5.224004878048765e-05,3.095324260006401e-05,0.02188173087479759,0.031108260869565207,3.2170556176354266,0.01672120967741935,1.2667378128106423,0.011074388888888884,0.5012511972811211,0.00778180081300812,0.054905864760883105,0.013904987672478105,0.8619438773666375,3.952817767410153,3.313295225239397,1.2790450843415115,39.212075390972124,70.0,5.162331115144192,14.401751045872794,-0.7455465746050094,3.0590402365693388,0.019299518767496415,0.0034575250321247732,0.20902903315493188,0.31797478134245905,-0.3672211231310694,-1.0505531240051216,-1.7939639423671188,0.01608991982543474,317360.16455620463,47.72641621520501,0.5736447709779161,0.5047191238076011,0.03742739086172825,288.723821045437
1403,600501.SH,航天晨光,2001-06-15,C36汽车制造业,C36汽车制造业,546943.458,TRUE,0.0228734810578985,0.0066811826495031534,0.0069760206266977895,0.22215804323195523,0.6641429235571494,78.81941229837335,336.3684990268238,0.2135,0.10835675644617204,-21.1758,16.2182,55.4168,-5.151,1.5633,5.2212,2.716,1.7492,24.9291,18.1821,0.6051,2.9517,1.9517,0.0888,1.0186,13.212100708602467,0.0338484179543783,0.0003535696826086952,-2.3124984962436103e-05,0.04135403830258838,-0.1157960981749527,8.770244838709652e-05,9.622478739594558e-06,0.029344565731686492,0.3167760074976571,0.0005075816325396818,2.7028484039958125e-05,0.032464458782277626,0.4868015422048752,0.00030109214057377006,4.5133062153274e-05,0.028406529800203337,0.03435947826086953,0.38072024204832666,0.02489954838709676,0.0005771977940454143,0.04139054761904762,0.6632606145294231,0.0285348606557377,0.1466605928144955,0.003877931063594752,1.061247076990012,-0.9994888928412138,0.19414697314986,-2.3872717319821475,38.50050782080196,60.0,-5.644538464121408,13.212100708602467,-0.7845559311541651,2.946500744211882,0.024698818792856878,0.0014320109056986923,0.2397674108034101,0.5941616854463607,-0.264377519820642,-0.6460625537482062,-0.5247648416245901,-0.12928799563158466,32249.709382999747,13.312316161012406,0.6612089359379293,0.22215804323195523,0.0066811826495031534,336.3684990268238
1404,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,584246.52,TRUE,-0.0425170068027209,0.03685630463947163,0.03472210165936924,0.29352197011946346,1.2997140629061608,106.67032368459864,-1357.09624233636,0.3436,0.05636066105468001,25.6693,1.5292,-98.8339,-4.9689,3.2631,15.0559,4.1197,2.3728,14.1171,15.0217,0.5827,4.5461,3.5461,0.1242,1.2437,13.278078296029065,0.0095403295750218,0.0002583336043478264,-2.567059948015373e-05,0.03633270072230989,0.2201257861635219,0.00040728193709677405,5.07936617652402e-05,0.027792348839316246,0.6121883656509692,0.00040725648548387087,7.874903942859072e-05,0.02352524036787592,0.4015801671612991,0.00021171984049586778,8.176840780443389e-05,0.021411353454308377,0.062381826086956506,0.9741488978142379,0.052585112903225796,0.6641199719712341,0.043583241935483845,0.3792447965561698,0.03102235537190081,-0.01825976399487117,0.004368226695912654,0.899611110922482,1.9946301840091536,3.293237135734656,-2.5972139034510047,39.51234347705182,55.0,-3.1170668775230053,13.278078296029065,-0.8315766207361951,3.0618294074169494,0.019470692265459406,0.0032664453975166947,0.20675328001426074,0.5818290880004886,0.2666983755215853,0.09725016773376526,-0.44809668576402356,0.022783228267910394,362343.6638986067,85.0400476050918,0.7800318776415888,0.29352197011946346,0.03685630463947163,-1357.09624233636
1405,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,378056.4975,TRUE,-0.0161779575328615,0.009929687880120865,0.017689252894404005,0.24311380157051518,0.18726591760299627,-38.45626411962415,449.0407799432255,0.2893,-0.2296597791041634,22.7884,-23.1286,-2.3469,-38.7759,5.3936,7.4192,3.9495,3.4665,34.9547,25.2614,0.2876,1.857,0.857,0.304,0.4646,12.842798927718766,-0.0966898954703834,-1.720300434782614e-05,-1.2910402520499115e-05,0.029037220752611916,-0.0353488372093023,6.96752403225805e-05,2.909932978957194e-06,0.025464085060957417,0.2257683215130022,7.801406507936493e-05,1.0612968269789178e-05,0.021202294486899195,0.1388015276513037,4.069206016260154e-05,1.2969183223167579e-05,0.019250416345622415,0.013875999999999989,1.0507823282969575,0.01121461290322579,0.6574466676727087,0.01021142063492062,0.5091813912440273,0.007382991869918685,0.09115806116959924,0.008568538050471088,0.19022112985428266,-0.6979767490212652,0.04918489284511557,-1.4943232837327614,25.189188108896808,40.0,-6.664866567661239,12.842798927718766,-0.4187843915391788,2.316778198703842,0.018193650774270577,3.0057939562225196e-05,0.18055832730052956,0.3751699124174999,-1.280861226526702,-1.4574974565261842,-1.8746706220763552,-0.20560000372643764,79590.47485282674,30.800194901312288,0.46150268079201906,0.24311380157051518,0.009929687880120865,449.0407799432255
1406,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,702829.2821,TRUE,0.047016274864376,0.07438428408845779,0.08007238543643454,0.4057947490159477,1.7458100558659218,-266.80142866233336,-1.7423618383414494,2.4528,-1.389334781347397,-11.6849,-18.6778,-44.9953,-11.056,5.0464,21.6859,8.1489,6.6403,15.5659,15.1178,0.904,3.0145,2.0145,0.2429,0.6747,13.462869299338902,0.1276595744680853,0.0003319526869565216,-7.164006185000991e-06,0.03895644701079789,0.2211981566820275,0.00015757812741935468,2.963602119203479e-05,0.02921991666957486,0.6772151898734178,0.0002177674811475409,3.996635923467347e-05,0.026219989431824502,0.5130783201450937,0.00010884207012448127,3.9636680332033756e-05,0.021077959486128693,0.04162452173913043,3.134375534712907,0.025726661290322573,1.5553129401740309,0.020718262295081946,1.057851313977431,0.012079348547717823,0.19978707320512634,0.00899386067613958,0.9388494146715077,2.5416317259097596,2.8230129036937504,-0.5627623555679815,44.17249368553512,65.0,2.4253551067735963,13.462869299338902,-0.9332359694859874,3.4008425923246306,0.021770406030992975,0.0028006195426342074,0.22011109462642822,0.451656410334911,-0.1270245076671331,-0.6219678092440565,-1.4127449517818653,0.03463370706759558,4467.109262794309,2.0094879169043836,0.6682748522000006,0.4057947490159477,0.07438428408845779,-1.7423618383414494
1407,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,827793.5304,TRUE,-0.043859649122807,0.03397350745888356,0.030343027930757212,0.48428495326650195,0.39666798889329635,-251.97193562088103,595.5432353537307,3.0395,-0.16105141210883753,27.789,-4.7405,-21.8399,12.4657,2.1081,8.5217,3.8215,3.046,25.7608,26.2835,0.2104,3.0363,2.0363,0.1827,0.7599,13.626519042851877,-0.0080402010050252,8.985661739130436e-05,-4.678710970278822e-05,0.024076668655255668,0.0488841657810839,0.00011136937580645174,-4.168693957419046e-06,0.02056210567783239,0.2718235852482864,0.00011983596111111122,1.2335427577800224e-05,0.0187506766317821,0.1466328967674708,7.4227062195122e-05,1.9093232683227024e-05,0.019681811190816294,0.031255043478260844,1.1625415667738346,0.02999716129032257,1.0755084925945275,0.0252560873015873,0.7474728084041837,0.01789565040650406,0.23820297659913936,0.0007285959409801317,0.569896866019731,0.21208277762058714,1.1514637432004724,-1.8787619311597705,23.842494997002422,40.0,-4.839953721558052,13.626519042851877,-0.9859203235126576,2.3856037114275424,0.018225186596469937,0.0006980121799981557,0.15904411190742376,0.3616423567738696,-0.3870988537017177,-0.46368718880620563,-0.9877611926984057,-0.15664399247082328,447472.9083338074,90.79704529004245,0.6706564953222865,0.48428495326650195,0.03397350745888356,595.5432353537307
