No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2257,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,1427783.7631,TRUE,0.0850767085076709,0.036665896682836326,0.0304570692380555,1.2362467548522686,1.4639145073927682,-268.65595275001857,-118.8509294920374,,0.9081042631438072,18.0482,24.767,-82.6147,34.6319,0.9725,3.89,0.2405,1.1256,16.6885,16.6885,0.0844,3.3542,2.3542,0.5222,1.3016,14.171633984014973,-0.0324763193504736,-8.899876782608697e-06,-1.9478446922423447e-06,0.014045073215256942,-0.1656942823803968,-1.8930401661538333e-05,-6.419613276946594e-07,0.020207044564688068,-0.2473684210526315,-1.4353168566929073e-05,-1.2680246760056899e-06,0.017402327279526522,-0.3470319634703196,4.470840669456345e-07,-2.0990544105799037e-06,0.017237135896472737,0.003964043478260847,-0.4371725032995679,0.004463815384615371,-0.36621329901300737,0.004748669291338572,-0.3257688356448365,0.007202665271966516,0.022657316153002593,-0.006963215627824234,1.2437341877151704,-0.13782265171462527,-0.2429134967551554,0.21018169008106025,26.13758401544668,45.0,-0.9679561184388729,14.171633984014973,-0.7333985171775568,3.1373879187806,0.012577818191427151,-0.0017109164690734676,0.13452352777836857,0.3376860659242095,-2.5172477579383368,-2.365906404825465,-1.9103392901188831,-0.07828313223960895,152054.0361305875,15.778508519247689,0.7018699053397918,1.2362467548522686,0.036665896682836326,-118.8509294920374
2258,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,342953.738,TRUE,-0.0373280943025537,0.019255393917221062,0.08792754770069464,,0.13869817889291114,-86.51325616984596,182.9151484273972,,-6.764425659737934,-25.5536,-351.3003,57.576,,,,-8.1635,-37.2784,0.4867,0.4867,0.0684,,,0.1348,0.393,12.745350842416107,0.084782608695652,3.891769013043457e-05,1.7609340545656208e-08,0.020765711290918233,0.0225409836065573,7.456849230769103e-06,3.836841924541151e-06,0.02388114928227631,-0.223950233281493,-3.331464352941184e-05,3.830442762284484e-06,0.01994589688494806,-0.2227414330218068,-2.050215666666673e-05,-9.404634880872165e-07,0.015974588970087723,0.006844999999999981,-0.7528362548502883,0.0062419846153846026,-0.7746103294805923,0.00717955294117646,-0.740755998036259,0.008052749999999987,-0.7092260264785473,-0.01370180086353439,0.5223634103465714,0.5759456759534736,0.5637700888258123,0.024351174255322627,48.200260602192955,60.0,0.8080808080808053,12.745350842416107,-0.6150212707271769,1.6062906744637204,0.022659464681895856,-0.0024480789608026044,0.16092560390158947,0.30557642712229127,-1.9385531783086634,-2.0478664726470597,-2.4248027219973696,0.03262980063723727,41300.05637114176,-116.34173474274749,1.1001894552401044,,0.019255393917221062,182.9151484273972
2259,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1595212.8129,TRUE,0.0118870728083209,0.030031472983686903,0.029203219362902565,0.6474587245063127,0.7534091765237702,36.20412602367653,-152.86779441685135,,0.301047497777671,8.111,10.0244,21.0127,1.9002,1.0709,3.887,1.5971,2.0688,15.5125,15.804,0.2604,2.0055,1.0055,0.0911,1.5675,14.28251771031643,-0.0279411764705882,-3.830603478260876e-05,-1.541292266474061e-05,0.02169434602603092,-0.1163101604278076,-1.8346106938461497e-05,-5.575693853270662e-06,0.022424713261027202,-0.1067567567567568,2.963273896850389e-05,-2.9596250139532924e-06,0.021638177008231722,-0.2854054054054055,1.1862615710204073e-05,-2.538249082417077e-07,0.02054171833785219,0.007093521739130421,-0.6719256658063707,0.007012092307692298,-0.6756917650001546,0.010962448818897628,-0.49298835900480886,0.012708485714285702,-0.41223441012043205,-0.0028704907401741484,0.6999883638409987,-2.035989862467943,-2.5304138967556264,0.9888480685753667,23.111122408209603,50.0,-1.505432292255252,14.28251771031643,-0.6360353950304038,3.5816141561066726,0.01828662023421283,-0.0010262180307604692,0.1657889596425633,0.3498032284582637,-1.9667226692738988,-1.911244705549032,-1.2654813849484194,-0.04418183408503698,18102.07195274713,3.6648642484981684,0.5013700657042051,0.6474587245063127,0.030031472983686903,-152.86779441685135
2260,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,265478.1716,TRUE,0.1357340720221604,0.021022668743706337,0.008793040835760945,0.9218289085545723,0.19829466587348799,-243.2336699259808,-270.73191504994446,0.2762,3.184881757999651,-31.9608,151.4975,63.0031,157.3229,0.2035,0.9818,0.5732,0.8894,30.953,27.0394,0.0783,1.1022,0.1022,2.0282,3.5666,12.489287900088337,-0.0473684210526316,-1.6326125782608605e-05,-5.355880433867146e-06,0.01652396960538988,-0.2325659945579238,-6.77905843333332e-05,-4.340682701355128e-06,0.017396599695601266,-0.2390014998446497,-4.973573114583319e-05,-1.1953846409862026e-05,0.01318715315951388,-0.4380862467893156,-2.842875840361434e-05,-8.015196890083844e-06,0.015072500125301766,0.005226391304347809,-0.6349811746551888,0.00793286666666665,-0.4459569703717371,0.008079874999999981,-0.43568969300492544,0.008741596385542153,-0.38947410201861565,-0.030753209953412318,0.6311993969285972,-1.9966399204898266,-2.6118051440555905,1.2303304471315277,19.13814795360373,40.0,-3.000939260654808,12.489287900088337,-0.33615694020069536,2.5671929479833646,0.014855401709548738,-0.00508257701666876,0.12219909774755981,0.46388599438047246,-2.2588926076892175,-2.1280570516126853,-2.067714366803133,-0.09927243118576867,21819.660930047507,3.3379789166896736,0.0926990337926891,0.9218289085545723,0.021022668743706337,-270.73191504994446
2261,600882.SH,妙可蓝多,1995-12-06,C14食品制造业,C14食品制造业,324381.2262,TRUE,-0.0486618004866181,0.0022415131827873305,0.0012944598413251126,0.36201715961336567,0.3066826141626031,-728.4402822087986,202.94247784902836,,0.37253276643970595,17.7489,166.197,113.3777,28.4394,0.9395,-1.528,0.1994,-0.697,27.6215,25.7932,0.1784,2.1318,1.1318,1.1763,1.7572,12.689674727168946,-0.0347721822541965,-1.1388359739130354e-05,3.5125724199298847e-06,0.01888416180400119,0.0254777070063696,-2.426317830769218e-06,1.1118420121913069e-06,0.013847445921560137,-0.0820980615735461,-1.0543445590550743e-06,7.704815088820221e-08,0.012222554647423103,-0.1399572649572649,1.1492936367347004e-06,-2.155396432879042e-07,0.012021763434243101,0.0023016086956521562,-0.5585207404159147,0.002181123076923063,-0.581631489800696,0.0019529212598425065,-0.6254036433517238,0.002806926530612233,-0.4615940369088285,-0.01678653837386404,0.4185051797656176,0.2516686561748642,-0.009446164297848558,0.5222296409454256,29.20302178786541,50.0,4.1938660147606175,12.689674727168946,-0.5608082941669016,1.208876680526458,0.013955108969930827,-0.0019513992156434306,0.10544852768658991,0.2323079276500478,-3.2253769974586746,-3.0973663049769304,-2.827044209018335,0.02987070155052394,239802.23541811164,67.65234125876997,0.5309088888031289,0.36201715961336567,0.0022415131827873305,202.94247784902836
2262,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,151804.584,TRUE,0.0015723270440251,,0.01798308870338334,0.4351799469080465,0.023067358995001303,548.5634176238165,-149.49429030417224,0.6221,,15.6864,278.1246,-37.212,-82.0587,0.7823,2.1598,0.5359,2.033,5.9813,1.0202,0.0289,1.0543,0.0543,24.2962,32.6982,11.930349341116186,-0.0787965616045845,0.00013324899499999972,-6.9301798161939364e-06,0.031618520230897625,-0.1528326745718051,6.650609523076912e-05,8.02689894823677e-06,0.031230109385276435,-0.1961325156332853,5.189954322834639e-05,1.2174226029849869e-05,0.028336027847216415,-0.437502648014936,1.974435205882354e-05,1.1168851567089261e-05,0.024764114027420438,0.014157260869565197,0.30672260185792055,0.009654784615384602,-0.10885831735184648,0.008957448818897623,-0.17322277702730882,0.008167647058823516,-0.24612189362794124,-0.02621294119609275,1.1949688500561249,-0.8070385271005591,-0.37253864609881543,-0.8689997620034874,9.676741054710762,40.0,-6.288712380674795,11.930349341116186,0.529471104813232,3.737249589214902,0.022572908186010085,-0.005684599085071326,0.21902105498168029,0.5970332953348948,-1.1958312233097328,-1.5765913503868862,-1.776961559250542,-0.18347367272375117,16054.114321474846,4.694548503502952,0.051536894960383765,0.4351799469080465,,-149.49429030417224
2263,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1353367.0656,TRUE,0.0024009603841537,0.05530392270723762,0.04845970817563737,0.5639521768554027,0.4708097928436911,-315.6162338745862,-349.56744523049684,0.3643,1.247053683517772,6.8994,22.5491,-101.0127,14.4755,2.9071,8.9274,3.288,4.6644,23.1685,24.4506,0.1865,2.1183,1.1183,0.2483,1.2222,14.118106167919372,-0.0960482985729966,-1.381894347826056e-05,-2.6968869447380645e-05,0.02768076150227691,-0.2169473216007376,-2.8387418369230753e-05,-7.329001964558086e-06,0.03392825560954682,-0.1082839639610989,0.00011190096618897632,-3.7542328572895125e-06,0.03252820654489297,-0.2427977539000253,8.251673920816328e-05,5.628370663179711e-06,0.030966575547606526,0.021279782608695626,-0.21819456852013663,0.03563801538461536,0.3093176047517461,0.033089275590551165,0.21567855537470937,0.031314008163265294,0.15045637982418336,0.007112178998414756,0.29715326614233395,-11.322374391120036,-14.254158592941355,5.863568403642638,16.997320625598842,45.0,-3.811402939084016,14.118106167919372,-0.7747138119815583,4.543436607910424,0.026218663324403077,0.0024967582376144073,0.24051623257531934,0.3049088060640913,-0.8292831049530514,-0.3038263338850875,-0.41709761023941555,-0.01815247040783434,187984.12231332273,32.987898981868376,0.5279132363149193,0.5639521768554027,0.05530392270723762,-349.56744523049684
2264,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,1513355.4737,TRUE,0.1272545090180359,0.042862715010094164,0.04526320554021636,0.27087791532356364,0.4194103091053978,-6.488561313352459,401.0204991734341,1.4061,-0.6701542629113213,4.5732,-15.6349,-127.2924,-18.1389,4.8847,18.2716,7.6994,12.4678,36.9139,38.1985,0.4178,1.5108,0.5108,0.1886,1.8195,14.229839911440639,-0.0174081237911025,-0.00011791495104347845,-1.5746703736477835e-05,0.035610154126472844,-0.3064358979990776,-6.931054104615392e-05,-1.2215470722800076e-05,0.029014517463402386,-0.3892208897485494,-2.9885341480314866e-05,-1.3195446415774194e-05,0.02611390634113273,-0.2904938659955962,-1.3597326808163216e-05,-1.0410536867174062e-05,0.023536824341894354,0.010026260869565196,0.9550709511552775,0.006408861538461521,0.2496960917760176,0.005809834645669274,0.13288883009644814,0.005498710204081614,0.0722211130027457,0.0012009677401268446,-0.4016698456579411,-5.099445603775337,-6.8591358631369514,3.5193805187232297,42.277630382016106,55.0,-2.9353459600181515,14.229839911440639,-0.6842760150635553,3.508556522148676,0.01863137086428089,-0.0017069081859918261,0.22167856757591223,0.5209854635353306,-1.716825492042348,-1.9901838807241987,-2.1680186029446,-0.1761525523536105,9414.04249321436,3.713002021504734,0.3380813411182602,0.27087791532356364,0.042862715010094164,401.0204991734341
2265,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5001299.2067,TRUE,0.0463215258855584,0.07023705004389816,0.06462912576181583,0.6600660066006601,0.70916956244238,842.9983434088894,3748.1892532566308,2.2619,2.7912976294995615,32.4833,39.7411,8.7091,10.4759,1.7863,9.8826,2.8932,2.9218,35.8617,38.2358,0.084,3.4534,2.4534,0.2506,0.5153,15.42520827798546,-0.0337182125499131,-5.598264652173897e-06,-2.3684482619897111e-07,0.011336811122832649,0.0103214399612168,3.5103989538461637e-06,7.87711612264326e-08,0.014429955143807875,0.0939039103208532,5.452687653543317e-06,5.073113959391741e-07,0.013181032846814301,0.0157679167265065,2.467707885714306e-06,7.016339116150517e-07,0.012054702472053347,0.002086217391304348,-0.5340820335992451,0.0024598615384615326,-0.45063554239145376,0.0024505511811023528,-0.45271483805130885,0.003089942857142847,-0.3099185644337731,0.008449350234257124,0.5410994112721725,0.20998387681078157,0.43721407560468617,-0.4544603975878092,23.25033480105942,40.0,-0.3991457713097015,15.42520827798546,1.321165429133597,1.9235841004416399,0.010399462620486643,0.0014628691568375502,0.10203289258077049,0.12129650449916535,-3.1451312527918125,-2.9619513291970705,-2.722057114709368,0.14305518529603492,2300281.160251565,187.4449108531819,0.7104338247484431,0.6600660066006601,0.07023705004389816,3748.1892532566308
2266,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,14600753.372,TRUE,0.0817186183656275,0.04135033659173986,0.04079468037367927,0.16666666666666666,0.5019324398935904,249.61807915774094,625.8341942952703,2.8926,0.8808531401445608,24.5565,21.3022,415.3273,10.5783,8.0349,32.1396,5.1744,17.144,38.8,38.8,0.402,1.7935,0.7935,0.9112,1.332,16.496583686169206,-0.0645535369153459,-7.652778086956514e-05,-9.757709728741772e-05,0.025756377100113505,-0.1801319433531405,-4.5318299846153795e-05,-3.214882162400562e-05,0.022885771720618987,-0.2357848197685397,-1.3038988110236256e-05,-1.4290213744570583e-05,0.026596760893544832,0.0584706833889585,8.981642897959123e-06,-5.58466612171181e-06,0.024397251479517833,0.008676652173913028,-0.18796103369469963,0.009504353846153838,-0.11049728421348948,0.011774677165354325,0.10197994367923036,0.01108206530612244,0.03715911106449998,0.035916075393868215,1.6135380654098337,-31.46133681572951,-24.874216681649983,-13.174240268159053,27.05486840492268,30.0,-8.028503562945374,16.496583686169206,2.3645729359639613,4.882948056966904,0.017623880483688327,0.003911703396708809,0.19808066218613554,0.4095378772688038,-1.7211045449991087,-1.6422213975839008,-1.4632895610078012,0.10641187627942626,1934.0302840598833,2.1219479023896257,0.44241756754246153,0.16666666666666666,0.04135033659173986,625.8341942952703
2267,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,450140.5624,TRUE,-0.0445269016697585,0.032399367564345145,0.025914993637869064,0.7733952049497294,1.2828736369467608,1542.9130639022562,1941.4691383460429,0.8956,1.6938940151888235,-12.8261,52.2817,232.1537,34.8626,1.6438,5.9364,2.3366,1.9762,16.0671,15.7286,0.2209,3.0064,2.0063,0.648,1.6395,13.017315173860885,-0.0608695652173911,3.5925640434782054e-06,-1.5178882297332861e-05,0.019499165185949862,-0.1147540983606555,-1.235864359999999e-05,-4.503699526667311e-06,0.021051022842090688,-0.0987899378262854,5.418368949606303e-05,5.523782413164654e-07,0.02349010168196284,-0.3254883797361542,5.339532965714288e-05,5.233725243800791e-06,0.02362954410849921,0.009526739130434767,-0.580591024580967,0.00911572307692306,-0.5986857597809065,0.012621826771653525,-0.44433164782437573,0.015856526530612227,-0.30192593133330725,0.0027024118630098112,0.7464113495642619,-1.082575025886868,-0.41396371597445336,-1.3372226198248294,26.45306207528499,40.0,-5.161589732170802,13.017315173860885,-0.8278424351252877,3.813894131618399,0.020711264388869482,0.0008626596388874989,0.17187858549736065,0.39472637937576954,-1.6186139071309886,-1.6669740532204147,-1.0763719106401584,-0.024830075974657796,864707.0212349127,115.33937163210823,0.6673705237316625,0.7733952049497294,0.032399367564345145,1941.4691383460429
2268,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,160290.1657,TRUE,-0.0155642023346304,,,0.7598206823189727,0.6805962022731913,1779.5665604685946,-147.31969928820445,,,-51.6278,-279.2721,65.6322,-238.9298,-2.8874,-8.7036,-2.8277,-5.7106,9.6937,6.867,0.2806,1.432,0.432,0.3277,2.2323,11.984740987370719,-0.0422018348623852,0.00011167069426086911,-1.5902442309682046e-05,0.026991469544331414,-0.2897959183673469,6.240681184615362e-05,5.221959702631755e-06,0.03066428304616214,-0.2208955223880597,0.00014505110763779496,1.7198344779984087e-05,0.03070550360167659,-0.4951644100580271,6.929797436213977e-05,2.211283834739537e-05,0.02461327214177947,0.015529434782608691,-0.04845249722156675,0.014409523076923064,-0.1170737446652218,0.0146021496062992,-0.10527078495917963,0.01156773662551439,-0.29120080332004195,-0.015297886377434046,1.8342150994752766,-0.6022983577172134,-0.3150351288039072,-0.5745264578266124,11.674719985178312,45.0,-8.064673530595693,11.984740987370719,0.4300738431385428,3.286850751814938,0.0210825823416931,-0.005172179305224671,0.22764720573053632,0.5832371998881503,-1.139096064306151,-1.2026668972755867,-1.4196539409509994,-0.17797312094399628,91797.74767473739,13.389481145868295,0.30165507717754186,0.7598206823189727,,-147.31969928820445
2269,600891.SH,退市秋林(退),1996-03-25,C41其他制造业,C41其他制造业,188186.975,TRUE,0.1602434077079109,0.04226060424211945,0.054062528720718386,1.015640869388584,2.7314941272876263,-1545.6911384439761,-409.21441402556854,,-2.172478204093362,-9.5337,-51.4067,114.5767,-46.2805,0.3913,2.9024,2.5009,1.6036,6.5023,4.6372,0.782,1.7239,0.7239,0.0877,4.1725,12.145191295449358,-0.0448343079922025,-6.176794217391228e-06,-6.612948993212127e-07,0.009701528587877215,-0.217252396166134,-2.7241700112903045e-05,-6.10635081989996e-07,0.01897363486290926,-0.2367601246105917,-6.606869025861977e-06,-1.2800787562932882e-06,0.018504774358946284,-0.4481981981981981,-2.032060128204789e-07,-1.847550377318296e-06,0.018752438031991284,0.003262999999999991,-0.7949586834997739,0.005420306451612889,-0.659397250789648,0.007303034482758605,-0.5410898544923765,0.0069900384615384495,-0.560757986962592,-0.02663069628398241,1.3312212020538179,-0.35774496568627967,-0.36929209618532,0.02309426099808065,16.42521484780639,40.0,-2.7317606638434597,12.145191295449358,0.1557248607343599,1.904529170659762,0.01837744364376353,-0.006629564348579056,0.13332839642741695,0.6051270097915127,-2.7501383064353475,-2.1904745812494846,-1.9521627081902488,-0.2248105247073476,378017.7359523702,38.37089019889256,0.4199042941621516,1.015640869388584,0.04226060424211945,-409.21441402556854
2270,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4594686.9315,TRUE,-0.0008305647840533,0.02186767432909975,0.01808789268815026,0.48666536889234957,0.4335949356111521,-208.5694151366923,304.2505859262819,0.5468,1.4902317098771911,7.9735,68.1477,20.0756,35.6663,1.6196,2.7888,1.1491,1.4182,18.6202,18.441,0.1584,1.7975,0.7975,0.1331,1.0942,15.340411179024255,0.008119658119658,-1.865690260869591e-06,3.2713698837230763e-06,0.01986774701994146,-0.0066677964300508,4.620543907692315e-06,2.033160450914211e-06,0.022315854269636826,-0.0908097730452133,1.0934042944881872e-05,1.3957477765741083e-06,0.02192085582463239,-0.1906935168457733,9.5163365469388e-06,1.386157520662026e-06,0.021340900272143838,0.0024077826086956436,-0.5434871662437428,0.003087923076923066,-0.41453330995228554,0.005490535433070854,0.04099924982353298,0.004855257142857129,-0.07944878873357109,-0.010253747285951407,0.4333138949080638,0.26212933576755404,-0.6541298074583869,1.8325182864518819,26.021722137194605,50.0,3.41071410338115,15.340411179024255,1.1145998352516568,3.076890738598729,0.01799725090507953,-0.001881010738066972,0.16755919598982236,0.3459214022259428,-3.0709445652229874,-2.7345055786347,-2.292342298000689,-0.01917616001873618,-73873.07761128717,-12.293052422410819,0.44367182988992115,0.48666536889234957,0.02186767432909975,304.2505859262819
2271,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,497909.2522,TRUE,0.0278260869565216,0.05831345816300944,0.08002432739552824,1.3760836658868858,1.031140441328109,570.1185089767793,666.5308976357435,2.418,-1.2749829433134872,14.9672,-21.8643,-229.3806,-44.5592,1.7705,4.1466,1.4375,3.0864,15.0252,14.2554,0.2677,1.3223,0.3223,0.9799,2.0229,13.118173114903897,-0.0136286201022146,4.4279019913043376e-05,5.9155244956088804e-08,0.021275375109215025,-0.1515900640508244,5.276166261538431e-06,3.5606302503360558e-06,0.019435212341843446,-0.3206889516283232,-3.7073590000000616e-06,3.3450983040085086e-06,0.018532601760024404,-0.4883187702946732,-1.0018796297959178e-05,1.3478141045986847e-06,0.01599508066042007,0.0040515652173913,-0.09885898852342523,0.0035803538461538368,-0.2036648768436924,0.0034788031496062887,-0.2262515791409172,0.0036771102040816205,-0.182144521728695,-0.025757818111013887,0.8099708457445518,-0.14916777162324735,-0.21355798664225897,0.12878043003802325,48.877171957121064,45.0,-1.5031301611917416,13.118173114903897,-0.8845807815347801,3.3963940824060272,0.011737856928131967,-0.007315333170783287,0.142560373674462,0.6819805948985426,-2.454419020620915,-2.577634869949599,-2.5593699240853724,-0.2540752216094902,5656.732936682088,1.4041540069622194,0.24376671805433806,1.3760836658868858,0.05831345816300944,666.5308976357435
2272,600895.SH,张江高科,1996-04-22,S91综合,S91综合,1545592.1709,TRUE,0.0050251256281408,0.03339712183604017,0.030250138394383157,0.5631899076368552,0.07763191603331962,124.96951117287855,105.76292813052672,1.002,2.0545942750653747,9.6116,61.5201,-71.9734,8.3343,1.2329,8.3152,2.6837,3.6872,48.4964,46.9142,0.0229,2.1792,1.1792,0.3209,1.3879,14.250917677016071,-0.1000901713255184,-1.1892635043478272e-05,-6.299046465596007e-07,0.016051407906378105,-0.2179770988706073,-1.1928190738461507e-05,-9.988474428490154e-07,0.01805195973405656,-0.1993279040900971,2.0186662220472546e-05,-1.1734296903692939e-06,0.022385651540496945,-0.4137104210391981,9.725624906122546e-06,-4.0917376674828294e-07,0.019594954454859793,0.0019200869565217389,-0.5894501517178812,0.002224646153846148,-0.5243298029598407,0.004119267716535422,-0.11922492347918778,0.003952865306122436,-0.15480481433610316,-0.022392834267362185,1.019029963728883,-5.714816062011096,-6.6256070630155754,1.8215820020089595,14.862639533703545,40.0,-1.5580935476494107,14.250917677016071,-0.6654059174076496,3.5825633001868833,0.014586486590406492,-0.004902675358376404,0.14634030965699957,0.4885601539969363,-3.3383853026290526,-3.0542900588248014,-2.4606730238012577,-0.19418020849182654,305956.6327307612,53.15166370769451,0.5411227945552071,0.5631899076368552,0.03339712183604017,105.76292813052672
2273,600896.SH,退市海医(退),1996-05-03,Q84卫生,Q84卫生,215268.8458,TRUE,0.0737704918032786,,,0.5319148936170213,0.013628805844031948,-325.21540245267926,-325.4088767865459,,,-29.4579,512.3836,98.1947,136.378,3.4191,5.9726,2.386,2.7636,-175.12,-102.5944,0.0059,1.6266,0.6266,0.1625,6.5237,12.279642971535246,-0.0053333333333333,4.12646595652169e-06,3.377783101938159e-06,0.02191063241799563,-0.271484375,-7.613405094285704e-05,-2.1353450282947377e-07,0.01939874086962511,-0.3803986710963454,4.170290022368431e-05,-7.427269345835526e-06,0.03021127897456819,-0.5478787878787879,1.7119961943299037e-05,-4.726001252243744e-06,0.024943232620531542,0.004268260869565205,-0.5050795615335314,0.0060601714285714176,-0.29730098692021567,0.01663380263157894,0.9287501732817844,0.009960154639175245,0.15491631178499055,-0.03834044274680561,-0.07313717886034714,-0.555939232802789,-1.223882230417779,1.33588599522998,21.42520404513116,50.0,2.814804183234448,12.279642971535246,-0.05226211132202433,1.4652034122634199,0.021460376661232728,-0.00824176060543247,0.19444249714344214,0.7723407439754019,-2.452397597509925,-2.646532621773462,-1.8035349130177982,-0.31526207124298455,279290.3752464536,46.65182720849934,0.3852074149905423,0.5319148936170213,,-325.4088767865459
2274,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,589961.61,TRUE,0.0333839150227617,0.07470379943523928,0.06963254903872265,0.5675691015381122,0.29244041526538966,238.23418867882202,1150.9254524037176,5.2499,1.2258893487322766,6.8926,16.41,44.9591,9.1561,4.0582,14.8674,7.5681,11.5244,43.5032,42.6073,0.1923,1.3068,0.3068,0.4669,1.1885,13.28781274596829,0.0050735667174024,1.4745182173912923e-06,4.126782162531302e-06,0.01054581673681572,-0.0341339172726686,-2.981236938461507e-06,1.444995320334818e-06,0.018700388423608903,-0.0269124886167636,1.3889157401575472e-06,7.045304510289009e-07,0.01641137367247847,-0.2267332809654192,-9.213192248979544e-06,3.346168161553117e-07,0.014486807084439762,0.0019630000000000003,-0.6839788009296444,0.003821784615384612,-0.38473512137418076,0.00388068503937007,-0.3752528072561794,0.004453073469387747,-0.2831046269259784,0.006746187061760591,1.0975084479962058,-0.14132772995775156,-0.8350075144617346,1.387359569007966,31.781403818341165,55.0,3.0428351436566587,13.28781274596829,-0.952560239397645,3.4496454008168795,0.0126890397738841,0.00020990500711161767,0.12296784793531162,0.23027076474621266,-3.264584046463626,-2.554324509804654,-2.257220357087501,0.017296070693982906,5366.246714009266,1.8747928846890014,0.23478114740469178,0.5675691015381122,0.07470379943523928,1150.9254524037176
2275,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,18202399.4214,TRUE,0.026315789473684,0.0651605882697909,0.06396070254435675,0.3679852805887765,0.1438517751309051,19.85382797781868,1149.2890098247876,4.2984,0.29751021392221133,3.7499,4.5658,5.3471,-0.4158,2.0756,8.3024,1.59,3.7976,47.9797,47.9797,0.0273,2.1511,1.1511,0.0711,0.143,16.717063979698036,-0.0572109654350417,-3.2995252608696408e-06,-1.9419438673147807e-06,0.01092955547741249,-0.0194729212143938,-5.117687692304369e-08,-6.030666404425324e-07,0.011009237427804661,-0.0022289640980914,5.737425433071083e-07,-2.0591588364909834e-07,0.00979718438389661,0.0990811210435853,1.4231502163264904e-06,3.91362655381674e-09,0.009778185001919407,0.0013522608695652044,-0.28849861522855014,0.0014834307692307585,-0.21948266767518965,0.001371622047244084,-0.27831159803433214,0.0016868204081632537,-0.11246780611584783,0.012083886046556398,0.3389086687582241,-0.40748221744940594,-0.12388922284340667,-0.5671859892119986,12.301934275468742,30.0,-2.802632772642447,16.717063979698036,2.3645729359639613,0.8972548281047754,0.008613780755766685,0.002284356132644526,0.08136358338215524,0.14358439901188155,-3.589899706769819,-3.458810422959341,-3.3469306281427307,0.1683917782417102,276990.01647401945,71.83597231916794,0.5351301989628969,0.3679852805887765,0.0651605882697909,1149.2890098247876
2276,600901.SH,江苏金租,2018-03-01,J66货币金融服务,J66货币金融服务,437759.7948,TRUE,-0.0218023255813953,0.05236890753221997,0.04947115337046968,0.5095541401273885,0.10081763098730705,-609.241379250923,-3079.233513195831,1.7544,0.5689358114300378,18.1152,10.864,-1419.4321,-38.7784,3.0435,15.4318,,2.4148,,,0.0222,5.4544,4.4544,,,12.989425625226158,-0.0831099195710456,-0.00013249066130434744,-1.822147508854396e-05,0.01572891734695596,-0.2597908217716115,-0.0001120600948461536,-5.701166179173352e-06,0.02489196932284046,-0.22936,0.00016547113837301591,-6.35920759846247e-06,0.03244594308101006,,0.0001654711383730159,-7.596961311882196e-06,0.03244594308101006,0.022566956521739123,-0.6943575300506808,0.03308164615384614,-0.5519486187377244,0.07383449206349205,-2.220446049250313e-16,0.07383449206349206,0.0,,,-0.17853281552763534,-0.1985618655856593,0.040058100116047934,27.560155394061447,35.0,-3.3276455982589366,12.989425625226158,-0.8100210469275332,,,,,,-0.8178290846648094,-0.3699390628688006,-0.2533854210523833,-0.07324981791875113,,,0.8166618042325863,0.5095541401273885,0.05236890753221997,-3079.233513195831
