No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1083,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,98170.1986,TRUE,-0.1762794476035742,0.02073372506251218,0.018280700150815777,0.2225090116149704,0.24114398707468232,-350.8702159104107,168.1547455966842,0.4174,0.3769329015189527,70.2172,18.1797,-26.5191,16.9679,3.1319,9.5202,3.7145,7.063,22.2041,22.0368,0.3971,1.3619,0.3619,0.98,2.6545,11.49445797170581,-0.0042087542087543,-0.00013422027999999858,-1.7531485614418112e-05,0.035075021026365755,-0.0934865900383141,0.0007202776625000013,-1.8473082244127264e-05,0.040143048413610785,0.035556265928657,0.0005930870033057855,2.9417079041224706e-05,0.044605046678539935,0.6887304049267613,0.00047754198117154825,7.999955434646033e-05,0.03845030644962757,0.05676859999999998,-0.02964319184425468,0.08878890624999998,0.5176861798316272,0.08085673553719006,0.38210003089315214,0.05485411297071129,-0.06236789393301756,0.02110537369044087,0.9780209118220075,-0.9524045441547067,-0.9336644421774223,-0.03748020395456875,14.896601333648603,45.0,-1.805353807843954,11.49445797170581,1.0875671071126034,4.410412452678056,0.03236618588119105,0.006494323506556368,0.3103337647857106,0.8555570640391341,0.15606452238354976,0.6259371431927933,0.09683281082551784,0.16270203246523152,1479.4457021603134,1.664168509106825,0.26573452721630575,0.2225090116149704,0.02073372506251218,168.1547455966842
1084,300243.SZ,瑞丰高材,2011-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,46715.4202,TRUE,-0.0409482758620688,0.02767009499143611,0.03650714262245408,0.3990741479766941,0.7614406457016676,-265.86807289805114,886.43632730715,0.46,-1.0565632081814937,-8.7975,-38.1843,89.1419,-37.6547,2.6121,8.241,3.879,4.4312,21.5499,20.1326,0.5315,1.9463,0.9463,0.3692,1.7245,10.751829586156097,0.0409556313993175,0.00012795343999999994,8.032736322934959e-06,0.010365098890025112,0.2103174603174604,0.0001144604890624997,1.6504530058103956e-05,0.017323724855558446,0.0614418904096523,8.065494214876023e-05,1.926336830149553e-05,0.020947778438001555,0.0929698673525134,0.00014495298744769878,2.1590863441068818e-05,0.022573377627127317,0.025128199999999982,-0.49905473017460344,0.02597357812499999,-0.4822016259756311,0.024502958677685937,-0.5115192792832781,0.028395514644351447,-0.4339189139952069,-0.0064029820972459715,1.36444684755355,0.2971994628815473,0.35192386692245264,-0.10944880808181068,38.909078262029034,35.0,0.9154075217822927,10.751829586156097,2.447271148145408,4.460904126976382,0.02414530781978659,-0.0005140890181677165,0.15104427577846277,0.30296533256133934,-0.6497721158845023,-0.6010213974055615,-0.5166301752151373,0.010556278506156576,21052.94265500035,6.22916073389033,0.4862091887897405,0.3990741479766941,0.02767009499143611,886.43632730715
1085,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,347315.3948,TRUE,-0.0128534704370179,0.010886012562458497,0.00875545574336008,0.07903513902280955,0.12405100977521957,-23.80340379100144,100.00009678063367,0.13,0.7143630049749078,45.0951,65.6221,84.7322,30.3973,5.6226,17.2342,7.3692,12.4494,39.8671,38.1116,0.6152,1.4113,0.4113,1.167,2.8619,12.75798856484448,0.2838320678874497,0.00024422927500000014,0.00011545002945819321,0.033374337446607075,0.5253382860175113,0.00017907236718749976,5.1165229535704445e-05,0.03466005160478117,1.164063596575176,0.0001585125140495866,3.6345213997022006e-05,0.03434854217526977,1.799125250149574,0.00012088516991525413,3.0741238036655094e-05,0.028663719110810143,0.013728399999999984,-0.586789869934848,0.015732171874999992,-0.526478483532234,0.017755438016528916,-0.4655803405951411,0.015282644067796601,-0.5400087888615087,0.04082249805150152,0.625946216290046,6.742850145289367,3.202344784887484,7.081010720803766,53.395529060790324,60.0,18.784673078711116,12.75798856484448,-0.7980807840369827,2.5470907266094103,0.028586359139466305,0.013279685012216571,0.25707927651784573,0.861648981217297,-1.2703422174678258,-1.1113846828490794,-1.145898695025446,0.49909552737875634,713.3740365219552,1.7990127480699203,0.2914495833121481,0.07903513902280955,0.010886012562458497,100.00009678063367
1086,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,90068.1227,TRUE,-0.0528750826173165,0.025410765016491588,0.02358523941376529,0.27089259108763375,0.17141485823991223,187.68855503876918,287.3295871453383,0.66,0.2699309335406852,18.2682,10.6227,31.0942,12.0642,2.7078,8.3256,3.4098,6.639,41.4486,41.0796,0.2512,1.1757,0.1757,3.7391,5.5592,11.40832158188266,0.0747252747252746,3.7491449999998775e-05,0.00028759014294402706,0.038327359353339224,0.0652499405591933,0.0009825507875,0.00012668071770616173,0.038604961934154254,0.5096486887679366,0.0015078026644628096,0.0001238792722004194,0.03854883511889785,0.6368474696397362,0.0010860825682008368,0.00018459771499116506,0.03669185650069441,0.07117739999999997,-0.09416798433507512,0.12277209374999998,0.5624466916319737,0.12550816528925618,0.5972670306357568,0.1061695020920502,0.35115548028142807,0.007824989780578172,1.185299109595243,-0.01922255889006763,-0.40780423747969896,0.7771633571792627,16.97283671574734,55.0,6.031585414332704,11.40832158188266,1.2860963198646482,4.012287786206684,0.03089746532680844,0.004647734498112435,0.2938700128520392,0.49815121689079833,0.4111952096793038,0.9453520091088253,0.7932081857848212,0.19268533309381167,,,0.14946194197850546,0.27089259108763375,0.025410765016491588,287.3295871453383
1087,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,145154.808,TRUE,-0.2430434782608695,0.011402469546854458,0.010701928808629179,0.1091047951557471,0.06581675299630768,31.585035073752746,143.3707349194477,0.4283,0.1126050880099612,69.4376,9.8755,75.5899,9.5909,2.896,8.7514,3.7837,7.6248,47.4469,46.7291,0.2547,1.1975,0.1975,4.2562,5.5159,11.885556093258293,0.5311475409836066,0.0020921912399999992,0.0005160874561277708,0.04087458134342173,0.768939393939394,0.001216467003125,0.0003765402560146294,0.03627383480290708,1.2623592614376338,0.0011128711776859502,0.00030371710198490685,0.03911503085719206,2.3138783547818864,0.0010236259,0.0002508260810921994,0.038758493277040874,0.08179374999999998,0.20227639331081848,0.08005292187499999,0.17668817221203015,0.0860510165289256,0.26485343676168815,0.08337417991631797,0.22550694062856969,0.03935279812904036,1.2451036299143023,10.370381630116995,6.314197017716084,8.112369224801823,49.884922526426045,75.0,26.53426179315576,11.885556093258293,0.29576114844982604,4.129969991640408,0.0318945698340176,0.014293403261449202,0.30326197222809737,0.7456389619167878,0.5416457366451597,0.5157002578254865,0.5184334444318565,0.6786929514622059,1922.5422946475196,2.6240445129027568,0.164905331121898,0.1091047951557471,0.011402469546854458,143.3707349194477
1088,300247.SZ,融捷健康,2011-07-29,C38电气机械和器材制造业,C38电气机械和器材制造业,65884.8094,TRUE,-0.0862068965517242,0.0124366817440705,0.013607071322825045,0.4064544974190139,0.1932815338822529,-336.6661535053471,65.93240123383252,,-0.361640050094954,3.0055,-29.0785,85.1257,-16.3711,0.7719,3.778,1.9231,3.433,37.7077,37.3965,0.1935,1.0993,0.0993,3.0189,6.5148,11.095663184055686,0.4713375796178345,0.0038186220000000007,0.0009926805633897432,0.052262350454222777,0.7473524962178515,0.002476140327272728,0.00120735599297578,0.03551888688688869,0.7170465807730426,0.0011191885900990104,0.00071659965640112,0.03067507102260155,0.8217665615141954,0.0006060539694063929,0.0004005966137813832,0.027612640828243266,0.1375427,2.21995401836185,0.10095697727272725,1.363461126261038,0.05995052475247524,0.4034763973633948,0.041947378995433784,-0.017987639067035266,0.011866163352369867,1.607717278502924,2.122736926336943,1.3307749691536366,1.5839239143666126,33.280442920835874,55.0,24.541729566530094,11.095663184055686,2.0782776857017327,3.469187645713939,0.02389731338833762,0.0034473095009226063,0.27965756541884246,0.33465348178974885,1.0651027191188698,0.38120639462643235,-0.25851433908829047,0.2708819249614573,2130.894724473268,1.502697920520871,0.09032722555018621,0.4064544974190139,0.0124366817440705,65.93240123383252
1089,300248.SZ,新开普,2011-07-29,I65软件和信息技术服务业,I65软件和信息技术服务业,52515.01,TRUE,-0.1146496815286622,0.02623549505067386,0.030711870445045718,0.35193918490884774,0.15531326685925512,-253.5159869261242,53.399906115332406,0.65,-3.2051117238556732,-13.3425,-122.167,-35.7052,-95.9041,-0.181,0.1144,-0.6067,0.0744,34.1652,44.598,0.151,1.0867,0.0867,6.3445,13.7373,10.868854312478643,-0.0278128950695323,-0.0007453657349999997,1.2236772715487014e-05,0.03085357151125295,0.0808151791988756,0.0009047471484374995,-1.5477360930897407e-05,0.041708583030804325,0.3249730518846705,0.0006890473264462804,5.2416144740813926e-05,0.03766668368961467,0.3586489664373922,0.0004460764351464432,0.00010263595315097965,0.032246781565101953,0.06631404999999999,0.21190482694540447,0.11996517187499998,1.1923916705531874,0.08337994214876032,0.5237880111456206,0.05836610878661087,0.06665433597426662,0.007468851139069025,1.2085143912129013,-0.7216682630372766,-0.38093288301034045,-0.6814707600538723,11.686887429847468,45.0,-0.6171044554295463,10.868854312478643,2.447271148145408,4.190528080733479,0.027253427345312633,0.0032810763649608362,0.2875371278713934,0.5158429416544525,0.3486858599150579,0.9169481323632986,0.18219945116814976,0.14038069804553277,6643.342542129101,2.8561770884321662,0.07980956405623998,0.35193918490884774,0.02623549505067386,53.399906115332406
1090,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,59862.2564,TRUE,0.1345911949685532,0.01646299201709517,0.023006646620208578,0.39079291883231076,0.26487259628118875,-732.4714041867041,-278.1407500228425,0.6394,-0.6701573697406914,15.3539,-40.7069,34.5156,-46.312,1.3781,4.1198,2.5316,4.502,32.9769,32.9881,0.2885,1.358,0.358,0.5972,3.1359,10.999801475317048,0.0624999999999997,6.869872000000001e-05,4.7807340389797334e-05,0.023266475345440688,0.2512000000000001,0.0004102385140624998,3.0442001567806883e-05,0.032694286908944416,0.2062033200546367,0.00021703689173553723,4.475494275305167e-05,0.030869510964576862,0.2881303868013918,0.00021011956317991642,4.945815887624822e-05,0.02937332599310231,0.01861084999999997,-0.6180483249758859,0.036765046874999985,-0.24546857149209522,0.031026090909090892,-0.36324953496601575,0.029775025104602497,-0.38892523917026944,-0.0070232128215572814,1.2299221763896389,0.11927945153463604,0.10372982195974884,0.031099259149774405,24.15659869782844,60.0,3.631062814736274,10.999801475317048,2.343310250366024,4.380758390254718,0.028189989843190773,0.0009112839605924819,0.23696901943833254,0.3123336778880831,-0.9327472225398108,-0.24727862984316787,-0.5013686478900309,0.09966768669016744,18.615316437032313,1.0040448688179062,0.26359748433861946,0.39079291883231076,0.01646299201709517,-278.1407500228425
1091,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,63515.062,TRUE,-0.0621814475025486,0.01719078505158095,0.016117022476799546,0.23540489642184556,0.13732113921617095,-288.5584112819198,133.30381044815115,0.5211,0.3408124708831078,-2.8099,19.8253,132.6189,6.2559,2.4665,8.633,3.8435,7.8674,38.7863,37.7227,0.2245,1.1109,0.1109,4.2746,7.9808,11.05903235360445,0.0073490813648293,-0.00038693776000000066,0.00012698611154604857,0.032960255991117536,0.1124637681159419,0.0017530263593749994,6.498019670728091e-05,0.04401641825141606,0.4649884623610607,0.00155182121322314,0.0001575765567842488,0.03994473489087587,0.3901581164418986,0.0008860049472803346,0.00023668041336528606,0.034319232775149415,0.07617845000000001,-0.15527783218387936,0.14906087499999998,0.6528956084899042,0.12131988429752064,0.3452832876358414,0.08170290376569035,-0.09401866294436512,0.0013235831948607392,0.8281567863252872,-0.4724991451704099,-0.5117670680886423,0.07853584583646467,15.524231800023195,55.0,2.395816658662818,11.05903235360445,2.178338067437821,4.266049419307974,0.032980524342459426,0.005995359894247156,0.3007720554677828,0.4982441945336029,0.4745634961635918,1.1327719352851302,0.5186191770950482,0.15333533899375065,1.0,1.0,0.0997956145908119,0.23540489642184556,0.01719078505158095,133.30381044815115
1092,300251.SZ,光线传媒,2011-08-03,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,894387.6642,TRUE,-0.3563273838237658,0.012251178563377797,0.009463343266689316,0.06298617453468963,0.0373229028260902,41.044075664244346,157.1532507588319,0.29,0.5720981858454783,51.0845,46.6974,370.8034,80.8914,4.3799,17.0558,9.4269,14.9682,50.6167,53.1741,0.2026,1.1925,0.1925,2.3635,5.2709,13.703894589024888,0.7356568364611262,0.002841123714999999,0.0010134406978331185,0.050930117563186515,0.9041176470588236,0.0017520572968749992,0.0005745641208606994,0.043286406281302675,2.472304505577818,0.0018035105347107433,0.00043542520305961635,0.04481227495162157,5.050158048688432,0.0013090558265822776,0.00036087969542461317,0.03787398338795721,0.08931684999999999,0.3856617814326664,0.09820449999999997,0.5235448005018566,0.10961511570247931,0.7005691142964103,0.09053424050632909,0.4045483800722198,0.09482694733518103,1.4336962442214571,33.97748932280987,17.712784822115935,32.529409001387876,50.63961783804435,70.0,39.0852256858659,13.703894589024888,-0.8706622338086966,2.8976153792215493,0.031198516458017852,0.019905183204534677,0.34253743498417927,1.38338732054742,0.6079570138557682,0.7176962665379987,0.5931666769257951,0.8879790670272395,16.349122488081,1.0221519708561877,0.16139637717405494,0.06298617453468963,0.012251178563377797,157.1532507588319
1093,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,86122.0755,TRUE,0.1412973667308927,0.00925859058327269,0.013084689343305611,0.27576317458566585,0.2527550298250935,-190.70951295207772,-321.70088103887974,0.4384,-0.8704047300287571,7.8092,-94.0105,-140.3732,-44.2258,0.1466,3.8348,1.9395,2.392,18.9201,20.191,0.201,1.8543,0.8543,0.5681,1.6691,11.36352105128079,-0.039718129404228,-7.070417000000007e-05,2.5131333925000545e-06,0.026098609158344045,-0.0055320458839597,0.00016350288437499985,-1.1827117458660322e-06,0.031187939273897902,0.2171423003637622,0.000105403076859504,4.5035001467442705e-06,0.03581102769057561,1.058402419732833,0.00028033870041840994,2.0277762421827866e-05,0.032705814428611465,0.020280649999999983,-0.5829230562945342,0.024197203124999983,-0.5023781029900252,0.026846413223140478,-0.4478963950089647,0.029160861924686175,-0.40029914389503274,0.018191205558973984,1.6924865774155653,-0.48160226355385305,-0.44378983199953304,-0.07562486310864003,29.88693374708502,55.0,-1.2874123341345383,11.36352105128079,1.3927467576612416,4.1745802392665405,0.029464927014939215,0.005937444409696786,0.2556952538153169,0.9077345176646228,-0.858347248855947,-0.6782504492114138,-0.5077378797905258,0.2770769569684643,1061.2259166454025,1.367951088692244,0.46071569162291837,0.27576317458566585,0.00925859058327269,-321.70088103887974
1094,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,329094.6212,TRUE,-0.1062449310624493,0.009736520031429486,0.008433068422543953,0.08826047431178895,0.0473897713917428,-13.521884748499675,40.7776686256083,0.12,0.5206662505927107,44.9275,53.4756,-5.9893,27.5926,3.5101,9.9464,3.974,8.042,53.3845,52.6853,0.199,1.1185,0.1185,6.2037,9.9048,12.70410059082947,0.0776448942042318,4.036597500000004e-05,4.3000640709256336e-05,0.03176890146039047,0.3114643976712943,0.00015457488906249971,1.4668470542367473e-05,0.037395778087238665,1.4208681762370796,0.0002838079900826442,1.8384352753579956e-05,0.03513538179124507,1.985121420367656,0.0001526043493723847,3.1020439432561124e-05,0.028731442038798235,0.012223149999999978,-0.6016367529084476,0.019563109374999985,-0.36242099836521713,0.02221316528925618,-0.276053337085001,0.019200004184100405,-0.37425491702632774,0.062082152114451235,0.4338994004176033,1.028460528803393,0.4860277639766532,1.0848655296534795,25.70553415141279,55.0,5.155435065576263,12.70410059082947,-0.7583256768117939,2.7275469204788947,0.026471373917541514,0.013722105165774432,0.26210842584560606,1.0433790037779203,-1.3703468898861144,-0.8947228903206028,-0.9323745231102983,0.5847826568248061,1296.8650515962738,2.4492131132650004,0.10598456343235488,0.08826047431178895,0.009736520031429486,40.7776686256083
1095,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,46644.0,TRUE,-0.0095168374816982,0.0144340342981523,0.013973408603427677,0.32300784909073293,0.22496681739443433,-46.12504993392702,458.7722283962714,0.7246,0.07598797356262278,18.098,5.2645,357.8927,4.3339,1.3889,4.5374,2.6154,4.162,65.4602,63.7469,0.2713,1.1651,0.1651,3.0024,4.7559,10.750299580640224,-0.0586630286493861,-0.0005751535750000002,0.00014353849763644997,0.02861075147562537,0.3785266826809854,0.0005797972578124998,6.458497177092923e-06,0.028788059047980277,0.4937732863777879,0.0005301092545454544,3.933711794316494e-05,0.029558025297778803,0.6454433012874572,0.00032574198702928854,6.967005890113373e-05,0.024750139352026152,0.09850369999999999,0.5669715241108744,0.1094525,0.7411422184420027,0.08761393388429752,0.3937399256274341,0.05856531380753137,-0.06835805114915405,0.002879378810967555,1.3065703667106467,-0.06279458122837589,0.24405716763574142,-0.6137034977282346,24.855573243781524,60.0,-0.7729642279345642,10.750299580640224,2.447271148145408,3.714742313579336,0.023852968251830784,0.00329367897531323,0.22214075147340268,0.6893419727525953,0.7453046426029551,0.8470691601402279,0.1775451618819756,0.2640266943021952,11541.879173346733,4.235481464558538,0.14168224532547022,0.32300784909073293,0.0144340342981523,458.7722283962714
1096,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,297351.9221,TRUE,-0.1220216606498193,0.021028371478799195,0.01954992170256358,0.2250376938137138,0.13785497656465398,-271.34417294940846,-16.500003907496193,0.3717,0.5011544575941861,63.554,23.8323,103.6789,5.3909,2.8176,9.531,4.5703,7.21,53.5394,50.6539,0.2473,1.3259,0.3259,1.2019,3.3049,12.602671639213394,-0.0756013745704468,-5.024601499999989e-05,-1.2226993617916606e-05,0.025653586006638515,0.3551637279596977,0.00017369564999999992,-1.6383817257594624e-06,0.02930520681524658,0.4025458462699127,0.00010728186033057834,1.013805640824116e-05,0.03183419929560066,1.3291200616782013,0.00016517576317991623,2.221826483961493e-05,0.030566746584217205,0.009589799999999996,-0.7525730918426884,0.01563979687499999,-0.5964768206855583,0.02018565289256197,-0.47918896282056933,0.020816539748953967,-0.4629114195689731,0.023828105946602885,0.8835046066524819,0.5472248744790278,1.1277049223045026,-1.1609600956509496,22.358770304786468,40.0,-2.7494080005784496,12.602671639213394,-0.6733753585375705,3.539698274149521,0.02814545812759733,0.009646381985414267,0.2356846008798922,0.9697281865829006,-1.6205375229836878,-1.1235193500054474,-0.81855188053071,0.46288394356480733,4249.5640325125,2.8822120192045872,0.24580584080732085,0.2250376938137138,0.021028371478799195,-16.500003907496193
1097,300256.SZ,星星科技,2011-08-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,100270.5825,TRUE,0.0065573770491802,,0.004228251144587585,0.3984381225595665,0.2623707823896731,-528.7801714049772,30.74610341597796,,,31.1917,-47.2689,-30.9972,-478.3011,-1.1173,-10.4894,-3.4723,-7.4174,11.5609,3.0871,0.2236,1.4666,0.4666,0.7284,1.9682,11.515627635815948,0.1010009099181075,0.00104897072,3.314664591290301e-05,0.0424991632270566,-0.069946195234435,0.00023763457941176452,0.00013079755624484886,0.026316460323994463,0.0134003350083753,0.0002988750523809522,0.00011354068662117212,0.026534554563605203,0.5277777777777777,0.0004508510508287293,5.4526576429094424e-05,0.035512075764144536,0.05932079999999997,-0.016674926444225746,0.05857055882352939,-0.029111221302648205,0.0521640476190476,-0.13530808819222062,0.049509961325966835,-0.17930327368140853,0.008568626116557287,1.119212221017087,-0.33656218441978325,-0.30013150756413937,-0.07286135371128777,17.873203945582883,40.0,-0.5996878337303865,11.515627635815948,1.0400945748357353,3.5863452266737106,0.032363926205425775,-0.00016095328904199761,0.23529040493343106,0.7212487072124268,0.1964198096505499,-0.40745120499627496,-0.2424406911995254,-0.0737343225275605,2975.731234198961,1.7207753380285578,0.3181422952174952,0.3984381225595665,,30.74610341597796
1098,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,563640.6498,TRUE,-0.072972972972973,0.018820199343551447,0.01939341283339701,0.1977965464722986,0.1063841104692603,-123.17011177664459,139.1454847599672,0.9376,-0.0016825258213134992,5.9693,-0.0894,-6.2934,-9.2229,3.076,11.2998,5.3528,9.8838,28.3319,28.5475,0.2713,1.1893,0.1893,2.9291,4.5387,13.242172181671906,-0.0532623169107856,-3.540392999999994e-05,-4.5209495477519734e-06,0.014985923394973025,0.0462036492054149,3.817101718749992e-05,-5.611498628067921e-06,0.02138285805621744,0.284272375178294,4.5416413223140364e-05,-2.226535600929336e-06,0.022965922316982624,1.175580244289503,9.406387112970706e-05,4.3968157036306845e-06,0.022126413967464533,0.00812029999999998,-0.49300510958531496,0.010226296874999981,-0.3615161676922447,0.012557190082644613,-0.2159857135984149,0.013578602510460237,-0.15221333056963748,0.024424399664174486,0.7936120217155279,-1.9100416072500934,-1.4472493567743983,-0.9255845009513903,38.94696030746891,40.0,-2.26804123711341,13.242172181671906,-0.9850672699446354,3.0048301560801622,0.02127237422579326,0.006654466415148739,0.1668676889358875,0.8123587999173093,-1.793629400960349,-1.548475808161887,-1.2488433623372106,0.3166455081115219,,,0.159160228177802,0.1977965464722986,0.018820199343551447,139.1454847599672
1099,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,77666.67,TRUE,0.1242124212421242,0.05553025843782278,0.05664727441639146,0.5124263387138099,0.24603877571105207,-813.9433664842412,371.09071294607884,1.2926,0.00373163336702169,19.0658,0.0672,-68.7833,-11.9264,2.7642,10.933,5.3095,8.7504,37.8511,37.8597,0.2072,1.287,0.287,0.5251,1.9276,11.260181486798182,-0.0126126126126127,-7.71720349999997e-05,-2.0486304932091428e-05,0.014167282731702629,0.0129390018484287,4.907521250000009e-05,-1.04275703858058e-05,0.0210154132772792,-0.0992449106549112,3.09232545454546e-05,-1.913944354020732e-06,0.022338391436840733,-0.0760844253833559,5.9016866945606773e-05,3.6959090151429604e-06,0.0225773509820648,0.014906249999999982,-0.58740826507512,0.018693359374999986,-0.4825844477245771,0.01732808264462809,-0.5203740926612117,0.01847625941422593,-0.48859358144150067,-0.011158408347859593,1.3181792955899603,-0.22064112189169904,-0.02595191287776811,-0.3893784180278619,13.400557878216624,60.0,-2.160328512765596,11.260181486798182,1.6475474987415057,,0.02134122040608193,,0.16611113557942472,0.3058449562210569,-1.165473514374288,-0.9235555882211256,-0.9406492203959415,-0.0664381783369171,26546.52813473591,6.133040617704711,0.22300270051207638,0.5124263387138099,0.05553025843782278,371.09071294607884
1100,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,33355.4025,TRUE,0.2455985915492959,0.004171731844414427,0.012866254003013276,0.5545081512698237,0.35090181767141554,-515.9563405130223,72.76904216930724,0.1335,-0.1944198080502744,61.841,-46.6041,7.1884,-49.0244,0.8866,3.259,1.5497,2.2468,22.6088,22.0022,0.2756,1.3802,0.3802,0.8391,2.6659,10.414975032227156,0.0633869441816461,4.097684999999855e-06,5.457497240508981e-05,0.020396138727710202,0.1826908385995986,0.00025459093749999947,2.4988698539460083e-05,0.028413472636164925,0.0197089641960275,0.00012150370672268895,2.176922952047165e-05,0.03061292867771104,0.0909204534512302,0.0006439099186440673,3.311766059900464e-05,0.0356965211641258,0.033981700000000004,-0.5490203670749657,0.05089239062499999,-0.32459436571036904,0.05274329411764704,-0.30003056290787156,0.0869147415254237,0.1534672552847507,-0.012900340637915338,1.3281883584400789,0.12549569949295858,-0.04124146925456425,0.3334743374950456,19.263158077335667,60.0,3.9249225648375012,10.414975032227156,2.447271148145408,,,,0.23657696746124704,0.3154810871783289,-0.32983338556668246,0.07453467250169554,0.5561487861172562,-0.06892903980990167,1.0,1.0,0.2754458591867712,0.5545081512698237,0.004171731844414427,72.76904216930724
1101,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,64025.6,TRUE,0.0546341463414634,0.021284249017199802,0.02074400446410976,0.259888767607464,0.13931845412243304,-679.768448945573,166.57464066743756,1.2195,-0.012061783918047127,12.5316,-0.5667,1178.2509,1.3606,2.0437,8.6594,4.4176,7.5576,33.2786,31.169,0.2687,1.2244,0.2244,1.0892,3.3298,11.067038282363136,0.0291164658634537,-2.9278824999999888e-05,1.3390323861515153e-05,0.01694063458079419,0.1877172653534182,0.0002623979218750001,1.367355862820947e-05,0.027825943204757227,-0.0652241783019685,9.082237355371898e-05,2.1007028405061717e-05,0.030858782366607527,-0.0199218039643572,8.319441924686192e-05,2.243760075934144e-05,0.027954863982243793,0.023646199999999985,-0.5595114657584823,0.03547337499999999,-0.33919128831060796,0.03902138016528924,-0.27309797967160476,0.030318301255230107,-0.43522155438890464,0.007808123375983417,1.4879963825491531,0.3516318855064924,0.24723571175233144,0.20879234750832187,18.14715730451266,45.0,2.2036095323561598,11.067038282363136,2.156340641136484,,,,0.21797677647005903,0.27096074395864467,-0.7052856078657014,-0.2896104332155186,-0.41247422191007094,-0.03091556449866717,1.0,1.0,0.18325356831994946,0.259888767607464,0.021284249017199802,166.57464066743756
1102,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,136566.975,TRUE,0.1,0.01772562504985332,0.014378744764339563,0.2404944566027753,0.13028127727764244,-210.07031202144898,152.50745900893344,0.4107,0.8940539390770267,64.6958,50.4385,135.5924,32.3433,3.1552,9.21,3.616,6.8966,30.6969,30.3237,0.2377,1.3675,0.3675,1.2345,2.9272,11.824570432613877,0.0554833116601649,0.0004388477631578947,2.9960125836795412e-05,0.030807570498174626,0.3603351955307263,0.000845298031578947,6.777570314308139e-05,0.03483280097031388,0.8094842886145126,0.0007029371439999997,0.0001376299401845362,0.027874018886739297,1.302207709927384,0.00033080644352331584,0.0001118288114225539,0.027818769123519767,0.03919242105263156,-0.13030634803013896,0.04926284210526313,0.0931598484157492,0.04632154666666665,0.027891464814744138,0.03323776683937822,-0.2624422260864472,0.022467549058947364,0.7158850139501503,2.6125488742652294,2.650631362365443,-0.0761649762004275,36.379614754276176,50.0,2.964184532115538,11.824570432613877,0.4072670387061683,,,,0.2280876862060251,0.6898958593320459,-0.2988761253920779,-0.1230629367313914,-0.5725477365196039,0.4556791808236352,,,0.26874826182176925,0.2404944566027753,0.01772562504985332,152.50745900893344
