No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1124,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,357760.0,TRUE,0.0793103448275862,0.003585103179269499,0.0017556629787210134,0.17758835020422659,0.07317912053332942,-21.86589465004475,156.01069166480434,0.0716,1.127635050836763,22.9867,314.5335,45.0029,354.3799,0.743,2.972,0.6686,2.3412,27.5199,27.5199,0.0754,1.2552,0.2552,0.3947,2.5678,12.787617649508817,-0.0689540306462358,4.510703809523744e-05,-5.50802530138272e-05,0.026707080770187255,-0.1362325146089685,-4.068814126984139e-05,-1.4754900651168645e-05,0.031060568760420924,0.1804822300344095,8.357608317757003e-05,-3.6216692303539e-06,0.03293643066983375,0.1804822300344095,8.357608317757004e-05,7.038854832374142e-06,0.023196081969263795,0.016837095238095217,-0.7119087999839108,0.0136894603174603,-0.7657664226126967,0.023077149532710266,-0.6051383206061047,0.023077149532710263,-0.6051383206061047,0.033701770720885295,0.7735655101646288,-0.22820978226929967,0.40543483431353444,-1.2672892331656682,33.8257447047103,60.0,-7.170613437842511,12.787617649508817,0.3201651941371341,1.8493055111522767,0.02935749226472186,0.004289857986520358,0.22650964035389914,0.32618309694745345,-1.0384068714722996,-1.2462137169569854,-1.4227460318812135,0.14777333750307112,776.9570562753715,1.4295470622818784,0.20329286518801326,0.17758835020422659,0.003585103179269499,156.01069166480434
1125,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,199067.0766,TRUE,0.1129032258064515,0.00874442324407609,0.008534265502706643,0.20721094073767096,0.0919548685505154,-5.605306474511411,-42.191486842308414,0.3556,0.11308900248866285,3.2736,12.9327,-19.7451,9.7687,0.7339,2.9356,0.7566,1.8884,34.3988,34.3988,0.0573,1.461,0.461,0.6156,2.1851,12.201397115253567,-0.0589417280643,-0.00018500916666666672,-0.0002525338950903306,0.026716613938099647,-0.0197957899728352,8.635615714285706e-05,-8.492348523154287e-05,0.034136155283008486,0.2582639234871453,0.00012296103391304334,-2.302403851832232e-05,0.034060777447736536,-0.1985716714607442,0.0002347521652777778,4.9675085911441225e-06,0.04515593510873413,0.03951461904761905,-0.11783131975245531,0.03380093650793649,-0.24538997796224293,0.03305368695652172,-0.2620724151582775,0.049470546296296276,0.10443596798280042,0.03896316459268739,0.8193996798174349,-0.033526180455034194,1.968200282539367,-4.003452925988802,15.402523275546372,40.0,-10.255181884960558,12.201397115253567,1.8740093548540406,4.523227148371182,0.036790669422047194,0.0033373498938767425,0.2816738014528189,0.6256652039804204,-0.18717731800241535,-0.34408461905879467,-0.07829932918016916,0.07392684450706875,24503.225632714057,12.549488509416685,0.3155185149190398,0.20721094073767096,0.00874442324407609,-42.191486842308414
1126,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,183662.0306,TRUE,0.086046511627907,0.001398406990692483,0.0015263705701100924,0.14563672375626238,0.166118475696867,-291.42191022252047,-10.796611796395903,0.0737,-0.01869782019115105,-4.1216,-13.3708,-152.2952,-7.9387,0.7506,3.0024,0.8305,1.692,20.2421,20.2421,0.1565,1.482,0.482,0.0703,1.8041,12.120852557406076,-0.014176663031625,1.5107476190476019e-05,-8.002606994571966e-05,0.027215159341058125,0.0997566909975666,0.00013310244761904783,-7.62798934111632e-06,0.03088160683506519,0.4665428780845344,0.00021862791208791216,2.31233235350349e-05,0.029086342123673316,0.4249497502397001,0.00016336546635514014,2.8999313286458405e-05,0.03983365850474126,0.03513514285714285,-0.21071948182903488,0.03129096825396824,-0.29707553095824724,0.02903547252747252,-0.3477432866858726,0.03371070093457943,-0.2427183344683017,0.0423937700771499,0.5529354086158013,1.0357085431963924,1.9825461651297749,-1.893675243866765,37.71142818465826,60.0,-4.7167325428195115,12.120852557406076,2.1321824220238383,5.085387400044487,0.032977353015586734,0.005571801795910751,0.24790691658656186,0.4244906517540036,-0.30109780589704266,-0.4199801399529655,-0.45420525524196315,0.23881977077104624,3263.561415130471,3.222431402181504,0.3252387152397611,0.14563672375626238,0.001398406990692483,-10.796611796395903
1127,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,752775.5715,TRUE,0.0726760563380282,0.00843281952163988,0.007866910750684224,0.14403203272407783,0.05073824141255264,696.470910478535,84.33296357489411,0.2739,0.6888070343207322,25.1275,81.6817,297.0118,-23.0353,1.2573,5.0292,1.3152,4.1036,37.9961,37.9961,0.0682,1.1695,0.1695,3.2587,4.8727,13.531522416540815,-0.0664791613398108,-9.55026095238095e-05,-1.1484110508742755e-05,0.018602870819340988,0.1771380021193169,0.00013872471346153796,-2.8665619644825978e-06,0.03115607343791144,0.2890490093630551,0.00012547694943820196,1.3836923958888409e-05,0.03305757811870646,0.4521615178861864,7.935309764150927e-05,1.702041646319351e-05,0.041478626892016125,0.013271142857142844,-0.4261554158692197,0.01898346153846152,-0.1791545981258168,0.015586415730337063,-0.32604295280788453,0.01459171226415093,-0.3690539581923836,0.05922558364182534,-0.08109935568202616,-0.9196659091775246,1.8737879456254598,-5.586907709605969,37.70771907687431,50.0,-3.18731438268986,13.531522416540815,-0.7971186325289327,4.004440311893469,0.03567581493534224,0.00542615832121441,0.2571712327815751,0.33000898382147814,-1.2790638576782059,-1.1116731992591762,-1.2722955871168824,0.11515747155571866,2115.0500726036057,2.3870901470949244,0.14494619217279506,0.14403203272407783,0.00843281952163988,84.33296357489411
1128,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,862881.9308,TRUE,0.0675000000000001,0.01266739968686188,0.010478939950434614,0.3006524157421605,0.0850014875260317,-4.684925548775427,-56.72890442876551,0.2331,4.093384070491545,53.1184,323.1432,-70.0092,53.7116,1.719,6.876,1.0958,3.4724,47.6322,47.6322,0.0563,1.8313,0.8313,0.0898,1.0714,13.668033148191395,-0.1077265973254087,-0.00013365169047619045,-0.0001542537673633553,0.027179373932210777,-0.0629906744498327,0.0001061576317460318,-3.3087178220195265e-05,0.0328246545923269,-0.0258438646181514,9.633473739130401e-05,4.910671552333613e-06,0.035976396025242684,-0.5562262705201557,-3.058530303030435e-06,1.530631055411102e-05,0.037981108816731515,0.03423952380952381,-0.1750450755615236,0.02748673015873015,-0.337744487122545,0.027310330434782593,-0.3419945994123559,0.033375479797979786,-0.1958630450584169,0.039845628106379684,0.6803792660574316,0.051241616230555564,4.5089330336364375,-8.915382834811764,29.286319275724665,45.0,-9.892335971789771,13.668033148191395,-0.8944019763345854,2.404302570139761,0.037188284110440284,0.0030758331441662493,0.2703465674386226,0.8268505863293892,-0.3264703887396106,-0.5503706366306063,-0.5963511128788231,-0.18375057267630399,7379.234933913134,5.257271084928794,0.45395052524877166,0.3006524157421605,0.01266739968686188,-56.72890442876551
1129,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,545713.0538,TRUE,-0.0198634388578522,0.009223058753651179,0.00902854645819151,0.0913208649912332,0.03154504474664597,-4.985740890633363,122.37374067790847,,0.09278950489698305,43.1979,10.0606,60.1146,4.468,1.5167,6.0668,1.1768,4.1096,60.1445,60.1445,0.0705,1.2659,0.2659,1.582,2.4939,13.209848574090342,-0.0918051253168122,-0.00019149295714285732,-0.000153679049692247,0.024224790061314023,-0.1269626421223606,-5.0119778846153775e-05,-6.777467601207799e-05,0.030859974884737365,-0.0822424587364826,0.00010579561909090918,-2.7722839175187523e-05,0.03914197440389225,-0.3097174657534247,0.00010190455722222225,-4.752716154028015e-06,0.04332185891001806,0.027963904761904752,-0.025632828781154804,0.02583878846153844,-0.09967983958773641,0.02855730909090908,-0.0049563995641366265,0.028263149999999987,-0.015206003964444048,0.024683010440744484,1.6812621449135832,-2.2376428374418538,1.580528633603398,-7.636342942090503,22.776937897897295,55.0,-9.106282235562695,13.209848574090342,-0.43435635220913377,3.5434871361037685,0.04054301727419061,-0.0032028402805266767,0.2846589499676901,0.781538140795869,-0.5289774825084064,-0.800139979085636,-0.8076961562720552,-0.18978550593091742,6514.603410301644,7.80942478674387,0.2100505762315392,0.0913208649912332,0.009223058753651179,122.37374067790847
1130,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,408518.2207,TRUE,0.0446631339894021,0.028864943814386864,0.02829935052990534,0.2124540568102148,0.11878741803668155,53.458511795303934,243.23223793378983,0.458,0.436974838428477,-14.7918,15.1386,-90.2194,-1.4188,1.508,6.032,1.6867,5.2576,56.9409,56.9409,0.0764,1.2639,0.2639,1.0077,4.171,12.920291796204237,-0.1237458193979932,-0.00017247432857142865,-7.176040492659316e-05,0.02056525370288306,-0.1378390324803267,1.1012384126984141e-05,-3.1260561931084925e-05,0.02827300259500148,-0.0389644730204372,5.5269695867768534e-05,-1.051238481124097e-05,0.03143744461594488,-0.1567952492388213,6.244546065573753e-05,1.6350507416620034e-06,0.043633389245483045,0.018861142857142837,-0.35007806017898835,0.01892588888888886,-0.3478470253542798,0.02085797520661156,-0.28127071568805895,0.024607209016393433,-0.1520786869254349,0.0305203678629348,0.6076224190673665,-0.9155049175559355,0.028460332954522854,-1.8879305010209169,19.663562929697864,45.0,-9.726768425042202,12.920291796204237,0.04955933614753821,4.717182850668507,0.0335281913421905,1.2317236060842014e-05,0.2513746847850405,0.580277526621363,-0.9234763497956028,-0.9212635956674569,-0.6262676100414438,-0.02421174435061716,30480.118093612095,14.407558955289327,0.2088097170328962,0.2124540568102148,0.028864943814386864,243.23223793378983
1131,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,233609.4886,TRUE,0.0224274406332454,0.010083003283025868,0.010336739978272173,0.1732291648621962,0.11329262351728278,368.1126681982165,122.1786650983071,0.2297,-0.3208058739543926,16.7837,-31.8165,9.0479,-60.8394,0.4818,1.9272,0.3405,1.3132,28.6752,28.6752,0.0881,1.136,0.136,2.0267,6.4417,12.361406148118128,-0.1433389544688026,-0.00042377549523809493,-0.0003453248813372645,0.029810704373397397,0.0456134386561344,0.0006488622214285721,-0.00010812078151120189,0.02997218976374705,0.1452330235843633,0.000715684742553192,6.492623337010042e-05,0.02385369909371544,0.0978753113541575,0.0006045086352941177,7.257685240718487e-05,0.04567422431411156,0.06983042857142856,-0.03819020634889736,0.08504057142857142,0.17130678031026814,0.08492006382978722,0.1696469682327657,0.08219216470588234,0.13207423458155776,0.05871149461064045,0.6258996082856186,-0.8170499205468644,2.1568992129593316,-5.947898267012392,24.411914323600662,40.0,-13.147546589160545,12.361406148118128,1.392780753731052,4.604604570088083,0.041533743077775374,0.003900403225428032,0.2564209706050221,0.6059732928931422,0.38439016074888716,0.1723267561512289,0.19756029447570062,0.1512394511430013,1325.0091851182156,1.7476316475211733,0.11975650058863431,0.1732291648621962,0.010083003283025868,122.1786650983071
1132,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1103302.4326,TRUE,0.0144312393887944,0.017042946520938112,0.0160774288975707,0.23240140370447837,0.11537751522983201,53.691530192396215,-161.14411555390214,0.3414,0.6059926408556923,6.3185,35.5568,-106.5776,56.7896,1.0224,4.0896,0.9305,3.2824,17.6655,17.6655,0.1069,1.2419,0.2419,0.3313,2.7412,13.913818451585993,0.0169270833333334,3.584355238095222e-05,-4.917658649895196e-05,0.022395504893968837,-0.0204707327693456,3.412184761904757e-05,-6.844941743838709e-06,0.02658542679957186,-0.0063946570779498,4.8143422314049816e-05,3.50268448220105e-06,0.034826636731819696,-0.2982476891481879,3.265508869565238e-05,6.632857139296634e-06,0.04599015104030745,0.02009714285714285,-0.11212075394986465,0.016507158730158716,-0.2707240152520427,0.01898641322314048,-0.1611920969270113,0.022038130434782595,-0.026369132474230783,0.00663723955307165,1.0563931571958998,2.2828859547012996,4.102376943193509,-3.638981976984418,28.77018162434149,50.0,-3.3256312922924485,13.913818451585993,-0.9829508253383071,4.583304958503536,0.0382955726974144,0.0005944144493841815,0.2652911395061802,0.6311988528440153,-0.8633203894709147,-1.0594049641408487,-0.7947815830950665,-0.10885130987236268,4.9717850567509885,1.0016692847771163,0.19479861161506593,0.23240140370447837,0.017042946520938112,-161.14411555390214
1133,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,435981.7198,TRUE,0.0100502512562812,0.0014166878461499665,0.002473584590161664,0.14875418371141688,0.04591621209616691,-101.50550553505576,8.647307275294988,0.615,-0.06067022368651078,-25.332,-42.8254,-89.5421,-35.6021,0.9125,3.65,0.4294,1.3788,36.1773,36.1773,0.0405,2.6215,1.6215,0.1547,1.1904,12.985355594387988,-0.0713544420294111,-8.298976666666678e-05,-5.7403456663247465e-05,0.016350582312263776,-0.0492181234963912,3.592099365079349e-05,-1.9414714494561054e-05,0.02705986960814624,-0.0064733732769095,0.00012481217933884285,-3.141808993724329e-06,0.032615318173795226,-0.2133983513293857,0.0003920403040983606,1.38543925387466e-05,0.04760111786146249,0.013505857142857122,-0.8307136178037815,0.01630736507936506,-0.7955986940896472,0.02663538842975205,-0.6661442144715388,0.05586617622950819,-0.29975693056759656,0.022847452463614512,0.9169825241729589,-0.796861771837996,0.4488856396851122,-2.4914948230462164,15.721988493654122,40.0,-6.363482449199585,12.985355594387988,-0.07198605178996206,4.94894184567929,0.038792964328925296,0.0009203546658568994,0.2624085115355708,0.5723882949771012,-1.2567841771700603,-1.07070013355286,0.1789730920566438,0.023659410970128372,4971.964210442466,4.25447028623222,0.6185359330365855,0.14875418371141688,0.0014166878461499665,8.647307275294988
1134,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,1010931.1258,TRUE,-0.0094353530886038,0.007652549753052219,0.008005027157054631,0.09808056337475603,0.032445621138971086,142.96441596114653,78.54845019025518,0.282,-0.15324996135462374,69.3563,-20.026,43.4729,-59.7538,2.0347,8.1388,2.0434,7.2328,57.7439,57.7439,0.0811,1.1064,0.1064,3.6163,5.8867,13.826382370855104,0.1565557729941291,0.00024215023809523806,0.00010481135706009396,0.022682143575689855,0.2871543519184767,0.00029354825238095227,7.441886314337956e-05,0.029831121628029568,0.4543923841595698,0.0003052278793388428,6.726955305559135e-05,0.03528505500763184,0.8874982957400042,0.000350678824537037,7.309423606975745e-05,0.03833481432217754,0.024158380952380938,-0.36768742080323225,0.03359753968253967,-0.12063035129683675,0.041140479338842954,0.07679577747412503,0.04082249999999999,0.06847310319096866,0.060432544165699445,-0.08350524895970939,12.360245400148102,8.823516758042263,7.073457284211678,63.18701540990378,65.0,9.227842934920723,13.826382370855104,-0.9643035733876097,2.0713012340236396,0.030824236481849884,0.014970089941099857,0.25694436638717627,0.9390940630037474,-0.6782567336312614,-0.351526389097331,-0.30976865844016716,0.5271051875253776,1934.8485393442738,2.923220592611626,0.09617199038785354,0.09808056337475603,0.007652549753052219,78.54845019025518
1135,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,464637.2203,TRUE,0.0180120080053369,0.021311374093467426,0.02166068109845646,0.161773032435493,0.1110592834455032,243.98255324804478,300.85014518258686,,0.07052359915010241,4.9748,3.3092,112.639,-21.0694,2.3691,9.4764,2.6772,7.9468,93.4205,93.4205,0.1227,1.1535,0.1535,5.1124,7.1469,13.049012208679558,-0.0494522691705789,-7.032729047619001e-05,-0.0002464962891408039,0.02487432174122878,-0.14667041303737,5.183085535714304e-05,-7.33418962461301e-05,0.026271801394287395,0.0003293807641633,0.00021936312280701787,-1.5340748138006555e-05,0.034046805952400463,-0.0729548229548229,0.0004161173400843882,1.318970899542391e-05,0.04838631414876228,0.057480809523809503,0.04495092682592183,0.048077946428571404,-0.1259849139805025,0.04755102631578945,-0.13556386154189082,0.05668216877637129,0.030432335383836717,0.010499596572896957,1.1188008332565513,-0.6769962961042353,1.2443239543405678,-3.842640500889606,22.30743083248813,45.0,-7.841233234205252,13.049012208679558,-0.18374668251348675,5.222749498325534,0.0408001188497275,-0.0009357523882839485,0.2626344041512006,0.7161708745728828,0.18966550460654347,-0.1085023303171183,0.1631119624495718,-0.08651355276247587,,,0.13305164057798222,0.161773032435493,0.021311374093467426,300.85014518258686
1136,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1153611.1384,TRUE,-0.0019317450096587,0.01567909287040289,0.013697579363774833,0.09954408807660914,0.10780857509406297,75.66432906357409,-8.264432912813831,0.2193,2.109311499673875,256.3625,134.5302,-616.4897,11.1688,3.3943,13.5772,2.2971,6.0644,37.3385,37.3385,0.152,2.1437,1.1437,0.2462,1.8712,13.958407700806015,0.0291923451183913,1.166349523809524e-05,2.160237376982194e-05,0.022798352965931194,0.1336191496963203,0.00013520208730158738,7.639154706170847e-06,0.031452438268214956,0.7511422264131371,0.00017240734628099172,1.3013028288813523e-05,0.033330223607875374,0.5736030788292139,0.00013782414973544977,2.7420362788701605e-05,0.03298092964838389,0.023767571428571423,-0.21596818155870923,0.02193119047619047,-0.2765457252834922,0.021095818181818174,-0.30410253566273215,0.02155755555555554,-0.28887099238698855,0.07110071886227468,0.4593655887023291,0.520463204762649,1.391730314126356,-1.742534218727414,30.823305308804304,45.0,1.5912656485128014,13.958407700806015,-0.9869568761274223,3.1865041235663956,0.03128936614536589,0.009444016816664427,0.25301220543465,0.613612289091294,-0.6952193833810927,-0.7769461436601482,-1.0544528102841453,0.37319784010345247,48828.27185051516,47.80861914659139,0.5335129117339591,0.09954408807660914,0.01567909287040289,-8.264432912813831
1137,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,985391.7918,TRUE,-0.01010101010101,0.0072109595046936144,0.006663756826185899,0.18506181064475535,0.06061744933896671,188.40948328899813,76.25779974060868,0.0839,0.670516117215589,57.2473,92.9857,16.6358,11.8697,1.6049,6.4196,1.4652,3.2888,43.438,43.438,0.0966,2.0355,1.0355,0.6578,1.9945,13.800794599242003,-0.041483343808925,5.239135238095262e-05,-4.3436622084330956e-05,0.019612102330528694,-0.0323604060913704,0.00015782620169491518,1.3819115251164848e-05,0.024610827995484637,0.046671242278655,0.0001769958217391304,3.1916762839425455e-05,0.029668824460486357,0.1752280821783141,0.0005259736893162394,3.820513105163299e-05,0.04466011046534036,0.027795476190476183,-0.47735119295952333,0.027994949152542345,-0.47360042772901323,0.03343393043478259,-0.37132921426973964,0.052951782051282044,-0.004327699582549971,0.08285470405039391,1.578265823066843,1.5336948294765023,4.4834383781513765,-5.899487097349748,27.36659306685933,50.0,-6.043989895878252,13.800794599242003,-0.9561531474475014,3.496637024224068,0.036599432062253884,0.008355719532651046,0.23818910218172556,0.6954722965096797,-0.5360579549169109,-0.5967300761637745,0.07021963563055889,0.10346578860705632,30297.368756563425,40.92105415262717,0.5087133604478172,0.18506181064475535,0.0072109595046936144,76.25779974060868
1138,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,653854.0037,TRUE,0.0098371777476256,0.006053862424765625,0.00550528617578599,0.04797888928871297,0.03159827220647575,201.91624159506443,161.44928442938087,0.0838,3.133652936910278,52.5776,517.6287,-527.578,435.2467,1.3531,5.4124,0.7922,3.6484,44.7454,44.7454,0.0578,1.3631,0.3631,2.6569,3.4851,13.390639369585765,-0.1160908807967631,-0.0001623057380952381,-0.00014273942845687183,0.030660318775125123,0.1014222707087879,0.0002904348698412698,-4.123800201947716e-05,0.03307714483911794,0.1500206714780196,0.00024448788181818167,1.1866824805309572e-05,0.04001099080612588,0.8681086963915248,0.0004576420602459014,4.089653139161935e-05,0.053106901088853034,0.03217961904761903,-0.40300687880590413,0.03938411111111109,-0.26934985206367956,0.04373138016528924,-0.18869974500418218,0.05050124180327868,-0.063105939082029,0.10039584749833831,1.109254982376129,-3.163279248929996,5.9908763261833275,-18.308311150226647,9.856770645437425,30.0,-13.12593680217797,13.390639369585765,-0.6611565253846069,4.776065715722185,0.04471424841090366,0.012646405857498717,0.31164935369011376,0.9737552932723489,-0.3905762236069474,-0.19166805488210964,0.08195817507749725,0.4233880927072192,1241.931985563264,3.5957046291547754,0.2663680523043915,0.04797888928871297,0.006053862424765625,161.44928442938087
1139,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,335559.5251,TRUE,0.1388550548112057,0.015371821299503027,0.018077690683481328,0.29873932006930753,0.18232870218429784,-429.2413354013245,347.74447382848854,0.6075,-0.5441547880917574,35.4034,-35.3995,55.4524,-58.5982,1.6796,6.7184,1.5171,4.8512,23.8473,23.8473,0.1199,1.3777,0.3777,0.4017,3.1512,12.723554641713074,-0.1054347826086954,-0.0003500682523809519,-0.0001158658059324951,0.022831012842015778,0.0432111806289103,0.0003072090968253966,-8.177448963350307e-06,0.029946750759946506,0.1254207573632539,0.00017587992396694212,3.770818924384728e-05,0.029608040883632836,-0.1159982097979135,0.0001959941841004182,4.393685852819887e-05,0.04066408829001261,0.042214380952380934,0.07205536351753605,0.03452714285714284,-0.12316590100681135,0.02865954545454544,-0.2721764780779722,0.035546836820083666,-0.09727026171388198,0.006122077060375518,0.7960405588523441,0.0753480795604986,2.2878017314132677,-4.424907303705538,20.361800956776882,55.0,-8.72289691121832,12.723554641713074,0.4616891504258888,4.370669058877536,0.03198703130588536,-0.00017021276308217654,0.2532242519243616,0.7171032998413126,-0.11809241276595862,-0.3214766576215134,-0.29065404473217815,-0.028861774491228717,12566.874469105456,5.11641074313338,0.27413112492548986,0.29873932006930753,0.015371821299503027,347.74447382848854
1140,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,505114.1776,TRUE,0.0876660341555977,0.014304289427270557,0.011833815364079162,0.25685151413967583,0.0767442038940009,606.980714536909,169.13558926442911,0.7596,0.5937824975575426,10.5597,41.5108,-4.1435,-17.9158,2.9251,9.8078,4.5041,8.4648,36.2657,35.4219,0.1675,1.1082,0.1082,5.5303,9.5097,13.132539776959469,-0.1787273861509669,-0.0002665004142857143,-0.00013330632754791086,0.025956555365454572,-0.0844450999299654,8.35702666666664e-05,-5.341907614544088e-05,0.03395094418771129,0.4035926257551718,0.00013299940707964597,-1.4539648582813283e-05,0.03800575202979925,0.4346992731367731,0.00020516090169491502,1.1958949810333824e-05,0.05075003803302416,0.021347571428571417,-0.5489312739973525,0.026374142857142846,-0.442721104937445,0.025032194690265477,-0.4710761265857071,0.028167254237288122,-0.40483311994911675,0.03609867882956115,0.6985993563660703,-2.040319626923278,0.5568379906065568,-5.194315235059669,17.62677079647291,35.0,-12.259655436702324,13.132539776959469,-0.31959915211363843,4.7761704894784085,0.04024102836941777,0.0042699186932717665,0.31152643556504805,0.7258656146732536,-0.8000912781032928,-0.5914760926500457,-0.5465892026025118,0.23309642874851574,6221.798003509208,3.305253189337202,0.09760390195145942,0.25685151413967583,0.014304289427270557,169.13558926442911
1141,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,188307.6836,TRUE,0.046116504854369,0.022643081632837903,0.022680108410918203,0.36870437283386176,0.1476799480166583,-213.15163775496453,224.5492068175747,0.5466,-0.018442789989946473,11.5299,-0.8145,57.0152,-7.2794,1.2156,4.8624,1.2455,4.6264,27.5006,27.5006,0.0897,1.051,0.051,12.7858,22.6774,12.145832518910986,-0.0913075237399562,-0.00023136074761904746,-0.00012261654427908635,0.021215301669863445,-0.0163565975565107,4.723799682539656e-05,-4.591429823851098e-05,0.025284218411496757,0.2095769692523177,0.000123182591735537,-1.141574362986321e-05,0.027010082532857995,0.2588853409228953,0.00012165747459016365,6.641469625456994e-06,0.03786564890244557,0.03030538095238093,-0.3919541061612256,0.03199906349206348,-0.35797213063883926,0.036648652892561966,-0.26468296369347954,0.04568165983606556,-0.08344509080071238,0.025186068403804933,1.1397889124813778,-0.678868473180664,0.6881225270905412,-2.7339820005424107,19.19341722115843,40.0,-8.15121086828116,12.145832518910986,2.0509782265486174,4.78886842758618,0.02992883894104418,0.002563963778255353,0.22789276383907137,0.5702508384507043,-0.44823051539868675,-0.39681375302829397,-0.022502768201123572,0.18408436083611146,6860.011708412397,2.8095333156825513,0.048509272750651956,0.36870437283386176,0.022643081632837903,224.5492068175747
1142,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,997080.944,TRUE,0.0385878489326765,0.010969639329228493,0.0101854879205206,0.37855844942459116,0.07943947506394877,262.4247046465045,112.28489301805234,0.7955,0.21330463675684805,30.6696,19.445,291.6852,17.3195,1.1868,4.7472,1.2134,4.3572,41.0935,41.0935,0.0524,1.0784,0.0784,2.9621,10.7174,13.812587233211131,-0.036042944785276,-2.3023476190474144e-06,-7.915844788956737e-05,0.02278558242485605,-0.2755043227665706,-0.00018084521111111105,-4.103813846562041e-05,0.037814290878029344,0.1435838380907477,2.513145535714005e-06,-3.769730867773165e-05,0.039467231719730204,0.0540031041069724,6.0520495744680736e-05,-2.080579727504432e-05,0.04800907445485794,0.02512409523809524,-0.16511338579730295,0.02440663492063492,-0.18895496136819123,0.02312500892857142,-0.23154405263885414,0.0209657489361702,-0.3032973733915051,0.015104954417711716,0.7620462181881599,-0.8128338487093281,-0.6272379008997726,-0.3711918956191109,22.184610321891316,50.0,-7.905341050626407,13.812587233211131,-0.9600605717238478,5.231662521317158,0.03509902552761136,0.001967482359180484,0.3007991333106951,0.5194225264474774,-0.6382899930571649,-0.6654343918682912,-0.8578648841425351,0.08240019809180948,1555.2932233466647,1.4073637254074323,0.07268688210949714,0.37855844942459116,0.010969639329228493,112.28489301805234
