No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2173,600576.SH,祥源文旅,2003-02-20,R88文化艺术业,R88文化艺术业,215609.9657,TRUE,0.0095238095238094,0.006826693463714076,0.005618211094169083,0.753012048192771,0.2573936320815423,-1164.5702569125501,-1041.285167599842,,-0.1455212112192611,-32.3238,-21.3165,-25.0052,7.8937,0.947,4.6154,2.2844,3.8042,34.1078,35.5053,0.1307,1.1636,0.1636,0.4139,3.5857,12.281226340047056,-0.0330188679245283,-6.106838318181582e-06,-2.904509872461345e-06,0.012217258101581596,-0.0617848970251716,3.1352854307693975e-06,-6.339416524742819e-07,0.013009672249204277,-0.1201716738197425,2.6831034206349285e-05,-4.968538428410188e-07,0.021137222413555264,-0.1750503018108651,2.0234626020576225e-05,8.529291332341161e-07,0.020379650314127376,0.0034191363636363495,-0.6326528133928699,0.004017076923076911,-0.5684109233633136,0.00899738095238094,-0.033334085519015844,0.007453765432098752,-0.199177959021533,-0.025252320136910856,1.0953287837308914,-0.07257235734942924,-0.18640117169193335,0.22765762868500822,25.710259626683975,40.0,0.3303560504098822,12.281226340047056,0.10717935788831683,3.560720679029341,0.018554714131973366,-0.005809415298796923,0.13068928012317602,0.1831274444572873,-2.621102406161262,-2.4651109231740937,-1.8765245895745972,-0.18822491172387085,8619.655554607662,2.1761830256588026,0.1405860908663419,0.753012048192771,0.006826693463714076,-1041.285167599842
2174,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,530307.8327,TRUE,-0.0640569395017794,0.06382924400643399,0.08247966876165025,0.6185056902523504,2.2050716648291067,167.9349034815807,1615.2875966374893,1.4493,-2.6030331656751855,-1.6,-40.7812,58.5286,-37.8447,3.375,11.6058,5.7702,8.1028,11.3724,10.6021,1.0509,1.567,0.567,0.3512,2.0245,13.181212933334828,-0.0580204778156996,-1.6768876318181773e-05,2.2517048170417007e-06,0.01662895559311432,-0.1094555989171638,-1.4161513215384556e-05,4.6279545978657307e-08,0.014096179694013443,-0.177556053117616,2.1573098142857192e-05,-1.666076836808389e-06,0.02312840348046346,-0.1918180868785822,2.0057482905349803e-05,-7.403781847161012e-07,0.020069229898537478,0.00517404545454544,-0.44071090272223656,0.005182461538461531,-0.43980116506774636,0.01118273015873015,0.20879862972260588,0.008437049382716041,-0.0879960807453466,-0.012336784381988796,0.6849577450257869,-1.1781572403422444,-1.7421620617521694,1.1280096428198498,33.646783886455815,40.0,-0.01811266074986695,13.181212933334828,-0.8751265562033645,3.375732900069678,0.018290672350394444,-0.0035514968709019733,0.14708448849178601,0.1872878980723121,-2.1991988722219964,-2.234371868384311,-1.7538256855175514,-0.22445669756509004,10505.808023642689,2.47201862582412,0.3618514960771378,0.6185056902523504,0.06382924400643399,1615.2875966374893
2175,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1643187.4853,TRUE,-0.0290322580645161,0.06083132083046919,0.04290906282315888,1.1029006286533585,0.7322252324815114,242.89486307562757,1114.0853219031667,2.5974,5.5299624670750465,23.1431,90.9065,-17.7936,114.127,1.0459,5.8694,1.9645,2.0808,12.6826,14.5212,0.1094,2.7631,1.7631,0.3439,0.6583,14.312148502073388,-0.0252976942381217,-3.035808818181855e-06,-1.5029482855470573e-06,0.012911255169168802,0.0121908559834891,1.6343170615384444e-06,-8.429292170536256e-07,0.012189770304800108,-0.0192436426495385,1.3790591031745242e-06,-3.7180026618249996e-07,0.01534253487213432,0.0154454889609279,1.8585413744855521e-06,1.5710861424305097e-08,0.013857800392932464,0.0016352727272727222,0.4911431757924505,0.0012897538461538387,0.17607761327485294,0.001533333333333322,0.3981885089151598,0.001304876543209864,0.18986742713194404,-0.007944227939682543,0.8782148794801288,-0.08265612370231779,0.02344484113908247,-0.2122019296828005,25.283855480297472,45.0,-2.2619817495035743,14.312148502073388,-0.7399439494230461,2.361908531924662,0.010510253228284456,-0.0015650106646648637,0.10505511203503431,0.15512816413720715,-3.373743005686702,-3.600410608154362,-3.614338241039664,-0.05836194230471976,1568609.8524705935,116.38495620486636,0.6380885828112903,1.1029006286533585,0.06083132083046919,1114.0853219031667
2176,600579.SH,中化装备,2002-08-09,C35专用设备制造业,C35专用设备制造业,448003.9022,TRUE,-0.1572093023255814,0.009986927112409855,0.01946418978363607,0.5625879043600562,1.6252234682268814,311.8769661998093,925.7462135500981,,-1.583172627031216,-6.3832,-158.5245,-26.2391,-268.1991,-0.371,-2.949,-0.262,-1.0366,22.1371,23.3054,0.3078,2.9192,1.9192,0.193,1.2393,13.012557221627045,0.1718582169709988,0.00015719827722727198,5.515954513210399e-05,0.024664034053900892,0.1989010989010988,6.531293799999976e-05,3.1248231295233125e-05,0.020542017440283774,0.1655982905982909,5.69655458253967e-05,2.1025352265266944e-05,0.02250580430341611,0.2700814901047732,3.6730236843220284e-05,1.4624616395417849e-05,0.02237709469529541,0.013304045454545426,0.2543601520827725,0.0069210769230769065,-0.34745238721044747,0.008455119047619033,-0.20281658306978967,0.006972762711864391,-0.3425792383546732,-0.007598630766115757,0.16870929920290217,0.6445131670336472,0.38910862023255294,0.5108090936021886,51.95438451166261,60.0,8.395429706905103,13.012557221627045,-0.7621883778543147,3.785387111560283,0.024208540663639016,-0.00046794115157814667,0.16899587586406012,0.30840031676409396,-1.249754984341659,-1.908919375784656,-1.9706521068430805,0.008754498791998761,503672.1459497275,90.4464065070626,0.6574359937280909,0.5625879043600562,0.009986927112409855,925.7462135500981
2177,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1133149.9485,TRUE,-0.072544642857143,0.08541022531217438,0.056087136976005925,0.5712000913920147,1.0306090899721736,-35.21843561534787,927.4973432893001,1.7084,7.124083975333527,3.7741,83.4102,21.8478,95.8474,5.9521,19.4792,4.5127,6.6688,27.375,26.6206,0.3182,2.7938,1.7938,0.1741,1.0535,13.940511877678547,0.0305164319248825,7.221013000000099e-06,1.2407560912569999e-06,0.01810587238906227,-0.0509389000356056,-1.5126761923076969e-05,2.39857632979009e-06,0.017019339598615964,0.1875884242905521,4.637251205555554e-05,1.1577664592728881e-06,0.023115589385656124,0.1907553267553265,2.2864445950617268e-05,2.363404218895097e-06,0.022070100088762437,0.0059816363636363366,-0.3518947210606286,0.007316046153846139,-0.20731254041171965,0.01000401587301586,0.0839267223448068,0.007942864197530852,-0.13939733153741263,0.014227122981871962,0.7460939443627118,0.6809050162909855,-0.45799876601330713,2.2778075646085854,33.90720837469399,50.0,4.804535959415102,13.940511877678547,-0.9596459966279466,3.280753946714292,0.01894255968027468,0.0021628128732792597,0.1559103243878707,0.4496622724671697,-2.068310441572278,-1.8767643488218086,-1.803443866208168,0.030561961316843248,233833.32472581833,40.26504031513259,0.6420688530092381,0.5712000913920147,0.08541022531217438,927.4973432893001
2178,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,498191.8078,TRUE,-0.0474777448071215,0.1221553082589204,0.14061137827272985,0.8367500627562546,4.3029259896729775,-741.0087361336568,-376.6098396489976,,42.153830179690466,16.9452,345.0839,-146.4728,-51.1154,7.9266,6.0232,1.3666,1.2904,13.0586,9.1609,0.498,4.5588,3.5588,0.0199,0.3298,13.11874043807807,-0.0524781341107871,-1.6251606863636316e-05,1.1128435428778462e-05,0.0185625019869771,-0.1424802110817942,1.0498410553846286e-05,5.509738447174046e-06,0.018292882859146653,-0.2965367965367965,9.535897485714311e-05,1.9378747378299647e-06,0.025928902099989864,-0.3353783231083844,0.0001140727172798355,7.3455282952456295e-06,0.025274941299968334,0.00860990909090909,-0.7707487643449031,0.009953246153846141,-0.7349804794155333,0.023766531746031737,-0.3671818468133705,0.023199358024691353,-0.3822836643907096,-0.017377286978771448,0.6815517511978174,-0.32681989771399955,-0.8188565067229538,0.9840732180179086,28.087183746966122,50.0,3.437301082113315,13.11874043807807,-0.8372021264422979,4.632881492789247,0.026486058636725433,-0.006127515182470151,0.1693222315550719,0.5114055925014613,-1.6932967896803666,-1.5617609074881886,-0.685569353128848,-0.3966129107632906,86976.97627561646,11.64999903288365,0.7806429703909981,0.8367500627562546,0.1221553082589204,-376.6098396489976
2179,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1336764.2121,TRUE,0.0,0.07356186552890982,0.07193675320658077,1.168770453482936,1.446759259259259,662.7555780373732,1618.691196131568,1.548,6.4313005737825515,47.1157,87.4271,43.9594,36.7573,0.45,1.8,0.5093,1.1992,27.0198,27.0198,0.1162,1.8082,0.8082,0.3528,2.1347,14.105762484585394,-0.0415430267062314,-6.3011028636363754e-06,1.192028548408992e-06,0.014039174055151048,-0.0505839274652788,-5.303462461538387e-07,9.360779963227243e-08,0.012188382920580486,-0.1536213306861011,6.7346157857142875e-06,-3.3130598519522655e-07,0.01880280153040629,-0.1425430758521495,7.064645901234617e-06,8.210384501611016e-08,0.019093181195836355,0.0022690000000000006,-0.4685622989980609,0.002475476923076917,-0.4202019546569633,0.005270706349206339,0.23448746799406783,0.004406646090534967,0.03211012229311816,-0.016649480855139245,0.88178883033223,-1.3414540450784784,-2.2775892097842654,1.872270329411574,41.42098837236415,30.0,1.158784841841535,14.105762484585394,-0.8836115526796186,3.4054750749068505,0.014909122316934325,-0.0034343840642753094,0.12439462617202633,0.17473775905433558,-3.034544438538909,-2.9552523369216677,-2.3915107568318112,-0.1819753585616162,284827.8528961563,19.339745626634112,0.4469593449384537,1.168770453482936,0.07356186552890982,1618.691196131568
2180,600583.SH,海油工程,2002-02-05,B11开采专业及辅助性活动,B11开采专业及辅助性活动,2361003.4632,TRUE,0.0055970149253732,,0.0033789868243166757,0.9316191540898081,0.5097879282218597,-324.6164376486126,866.965968696935,0.9363,,19.2382,-355.8983,102.4348,-303.0852,-2.0296,-6.3634,-2.539,-4.823,2.0218,-2.5339,0.1536,1.3285,0.3285,0.2776,2.0861,14.67459728290266,0.0018761726078799,1.9304419090907787e-06,3.8492661147561466e-06,0.014028318477559972,-0.0565097602596382,-7.720588153846747e-07,1.2073493843610383e-06,0.013389314436723167,-0.1168312673905793,4.980068007936523e-06,5.618328506613583e-07,0.018275353213856267,-0.1324751579843051,4.331568802469192e-06,5.855585613455078e-07,0.019898503126221868,0.0021522272727272636,-0.48196184614455606,0.002271092307692299,-0.4533511951916849,0.0037838571428571287,-0.08923077335855245,0.003846765432098752,-0.07408883438496128,0.005051162450268067,1.317922891671634,-0.7277528424211681,-1.1135852804824076,0.7716648761224789,44.050751071529724,50.0,1.8500858287240232,14.67459728290266,-0.35444694339473226,3.481925590147676,0.017372928302498765,-0.0015826829670894976,0.12686850195129631,0.23893991423755973,-3.0837183712838314,-3.054827790491931,-2.5099654929178508,-0.12851783410491244,36555.43954616632,4.885391994916805,0.2472725752150666,0.9316191540898081,,866.965968696935
2181,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1465040.16,TRUE,0.1322368421052633,,,0.5027652086475616,0.9099181073703367,133.44639073782972,909.9562181291752,,,-20.2773,-1999.542,-29.4914,-1983.3704,-1.768,-4.2646,-0.316,-1.5386,10.47,9.3028,0.2728,2.7214,1.7214,0.1946,0.5304,14.19739321302686,0.0583214793741109,0.0004927213715909091,7.138122532231135e-05,0.033479281492439464,0.0369337979094077,0.0001336142139384614,8.727405775187759e-05,0.029172710365382312,0.1087928464977645,0.0003338888915396826,8.284932450349977e-05,0.03766731199821101,-0.0139165009940357,0.00025902884416872436,7.573237710228729e-05,0.03602611749791551,0.06017572727272725,0.7076967077418879,0.05197370769230768,0.4749357180684812,0.05550207142857141,0.5750653784683522,0.04019383950617282,0.14064076176617424,0.0024815810160375225,1.5682694990807113,2.5474340116534506,2.5355101681096244,0.023847687087652503,46.189722418853954,35.0,3.3333333333333304,14.19739321302686,-0.8265441392255137,4.506703522131382,0.029219199283175092,0.0010967261773169531,0.27275842290431834,0.6044983187581597,0.24804695738583843,0.06202235403787453,-0.1918230212220733,0.024090320359413886,152788.86894479406,31.747760871584912,0.6325429362389371,0.5027652086475616,,909.9562181291752
2182,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,674999.7356,TRUE,-0.0861356932153392,0.08179423841384613,0.0033508347431970512,0.5658989304510215,1.4905351021016544,-31.367826773035294,1633.9425782339842,0.269,90.50274010698686,-6.8376,1106.4684,128.9072,1589.7189,15.6733,62.6932,5.0343,18.4172,21.8383,21.8383,0.1635,2.8206,1.8206,0.1386,0.7979,13.422467578150886,0.003599280143971,1.5341324181817903e-05,1.3943565561860961e-05,0.016559577614250795,0.0933888823041364,8.805338390769217e-05,1.2145077064378197e-05,0.026051475371347107,0.1845046224961479,0.00018009532919841271,1.783803226516088e-05,0.02959672431617507,0.4000488693276671,0.00010106143657613169,2.5098792475534226e-05,0.026445959559050464,0.013749590909090907,0.4307993404029331,0.019488523076923062,1.0279996800088433,0.02055630158730157,1.1391140250426193,0.01309524691358023,0.36270749946283076,-0.0024807075613815727,0.8913787345775391,0.6095577691514791,-0.3563550411137282,1.9318256205304145,40.67552204683361,55.0,3.8227628149435144,13.422467578150886,-0.9779466419356257,3.0799138040545726,0.020632471390451896,0.001348313845375309,0.21008876133181784,0.39108176628080205,-1.2396544066348316,-0.9026935169619523,-1.3235440411080754,0.06409389952145836,118162.65923553862,19.104458993420867,0.6454661164966023,0.5658989304510215,0.08179423841384613,1633.9425782339842
2183,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,7938656.6234,TRUE,-0.0901325478645066,0.012176708392187425,0.007677507819541715,0.07856940821521732,0.10047322890815742,73.97073496987107,220.3779029561385,0.595,0.5902768983488385,6.6936,48.4759,-787.0829,261.6758,6.3695,15.0332,4.2914,7.3954,68.1363,65.9992,0.2188,2.0614,1.0614,0.5862,1.0282,15.88725462790135,0.1268446943078005,9.072499804545468e-05,4.352467889388102e-06,0.02459288953997922,0.4041155866900177,0.0001045989340615384,1.7004706531705037e-05,0.025160334201814207,0.3542760583447157,7.199351307936513e-05,1.7410524023019978e-05,0.030654572260578425,0.4605491101453776,6.838284047736638e-05,1.6776700403670507e-05,0.03088163502654037,0.010207499999999993,-0.2151529456715059,0.009335492307692293,-0.2822009661132876,0.011449944444444433,-0.11962231991700945,0.01148976954732509,-0.11656019748896995,0.036398256407061624,0.9730244000387324,81.08940301510643,65.85904398429243,30.460718061628,36.48597639236782,55.0,6.199086032187567,15.88725462790135,2.22027741707242,4.587802199104464,0.03011602644249339,0.01026867343433165,0.21839657072685606,0.5138436145152885,-1.528107803740744,-1.6182009649455558,-1.4186217114953377,0.272745494126511,2171.003815172024,3.445260570310334,0.5149043741482447,0.07856940821521732,0.012176708392187425,220.3779029561385
2184,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,344681.1554,TRUE,0.0,0.10205435414901977,0.04182263022521487,0.9465215333648841,0.44122837980938934,-1414.8979560570635,459.41598460638767,0.3839,43.07235653709165,-13.5064,422.0531,-4583.8124,220.9435,8.2782,18.435,6.7801,11.1192,27.5321,28.23,0.1301,1.6208,0.6208,0.2903,1.8263,12.750375081442781,0.1252699784017277,0.00022743508686363554,0.00011683011307432245,0.03470875952902074,0.0721372127681696,7.861221176923049e-05,6.559594070377043e-05,0.025454078217720746,0.1061373357946444,3.5914128753968244e-05,3.620908302717376e-05,0.03448842794898443,0.1972607776450039,3.3912426917695365e-05,1.849263633917251e-05,0.02910056188709115,0.013304318181818148,0.22325969987661054,0.009223738461538443,-0.15192741273871546,0.020973896825396805,0.928435744339039,0.015043716049382703,0.3831878738999006,-0.01046507214414772,1.1979120438957196,0.6264401373865276,-0.29118260368496524,1.8352454821429856,66.46955886798081,50.0,17.01291409320604,12.750375081442781,-0.520673052741516,3.781071803991617,0.02088349295064725,-0.0009145410723839588,0.2400172632265268,0.37722234152978684,-1.2209917904760652,-1.6349640259060072,-1.1722829912132573,-0.08671791371555586,74806.76908697071,9.185055790504267,0.3830295201081085,0.9465215333648841,0.10205435414901977,459.41598460638767
2185,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,541766.0226,TRUE,-0.1157894736842104,0.04584842510659759,0.04677618530853572,0.7347538574577517,1.1154489682097044,1741.6956809087494,2688.813848372666,,-0.574572463435881,-9.9802,-12.532,278.6478,-12.3135,1.3398,5.4214,1.9801,1.7634,23.0324,20.7988,0.1755,2.742,1.742,0.3829,1.3226,13.202589494595772,0.0623973727422,7.639949254545447e-05,7.170153838417555e-05,0.01921074012931609,-0.0226586102719034,2.7025094523076804e-05,2.8903826253848195e-05,0.019488292587714767,0.0062208398133747,5.912001642857129e-05,1.4740298754763486e-05,0.027516620530518853,-0.0015432098765434,4.2849283629629504e-05,9.477950491037972e-06,0.025319598596738605,0.009478409090909072,-0.041429398791415384,0.009514738461538445,-0.03775533637105333,0.015475682539682529,0.5650869437999642,0.010996847736625497,0.1121333596380314,-0.005460137026180365,1.0149486591587247,0.32062527221627946,-0.4914272756888044,1.6241050958101677,64.74213251214194,60.0,10.749743238616896,13.202589494595772,-0.8870419038499436,3.9197005300024914,0.020480305121431563,-0.0020087097736657903,0.1798391261192059,0.3177713798592287,-1.5986896230780747,-1.6086101751765596,-1.4821815195195465,-0.13280185595122107,271233.0368242194,34.59552149644596,0.6352967353450731,0.7347538574577517,0.04584842510659759,2688.813848372666
2186,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,677642.8564,TRUE,-0.0160523186682519,0.023649719277832174,0.012949610475716892,0.2835753176043557,0.13920015590417462,158.67078618848777,118.80912369933831,0.5896,-2.545133124269815,-22.8938,-107.6179,-125.8424,124.0774,-0.012,13.4226,5.3589,9.0014,28.5381,28.8783,0.1802,1.407,0.407,0.4774,3.5279,13.426375667663518,0.0843989769820972,4.8595989727272765e-05,1.5822989251119886e-05,0.018536225048748477,0.5455650060753343,0.0001563967164,2.0314421767644653e-05,0.0316397437307899,1.497723301788898,0.00029029006794444436,2.7526871265598124e-05,0.03179018275126526,1.7775007495542128,0.00021446535562139922,3.8146874400180175e-05,0.02851124118240587,0.015482272727272723,-0.17743078752227515,0.020773184615384604,0.10367401548424526,0.024137404761904756,0.28241417626503584,0.0214962757201646,0.1420916619813759,0.03553745631733677,1.5092809912530192,2.8490337231938696,2.4376941735113102,0.8226790993651187,53.73370476650254,65.0,6.747230614300108,13.426375667663518,-0.9790372505443931,3.655842387025021,0.022510488302900377,0.01002169975422575,0.2305710928258602,1.1312123479317928,-1.1398524030610164,-0.8361984925458176,-0.8186310867688349,0.5855425850746975,42814.21005141692,15.787021980230918,0.2892687910474092,0.2835753176043557,0.023649719277832174,118.80912369933831
2187,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,510820.8,TRUE,0.0306841046277666,0.011156144748746885,0.011286949239203188,0.10101928458142659,0.06620894217973079,-123.31920820373908,321.8663205178804,,-0.10389159797270538,-12.1208,-9.3125,936.4964,-20.4198,3.1715,2.9978,1.114,0.5584,60.6725,53.4464,0.0717,2.2207,1.2207,0.1207,0.3548,13.143774122749994,-0.0214655810510733,-1.0022494909090841e-05,2.2758702143034164e-06,0.012610727948067266,0.2658793488669007,9.814680526153845e-05,3.0283954270703615e-06,0.023763312836187888,0.3308724832214764,2.565402587301586e-05,7.035431237982825e-06,0.028133470624989644,0.5998386446147641,1.419204838271606e-05,6.984181262837825e-06,0.024206496490018794,0.006148863636363624,-0.4507403520568346,0.01018556923076922,-0.0901534819039208,0.010170230158730148,-0.09152367545612938,0.009369662551440314,-0.16303599190014184,0.04113249393566202,0.5708964309302164,-0.19375169364332123,-0.19299556761891717,-0.001512252048808116,33.15537902800448,55.0,2.0901976935749484,13.143774122749994,-0.8529532295716741,1.8088420296573846,0.01981294109915078,0.007399165810246523,0.19219884059719197,0.5281602390736556,-2.052123933789823,-1.5353431758104077,-1.646794255563091,0.17241144491113525,52491.31887094362,32.941861083364984,0.5496824536205901,0.10101928458142659,0.011156144748746885,321.8663205178804
2188,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,392795.9904,TRUE,-0.0667976424361493,,,0.9188642837452908,0.9162543522081731,-257.83424509213245,1280.7593996764072,,,-15.5676,-41.6635,297.0972,-24.8617,1.1977,5.7482,2.6,3.0928,74.583,75.6133,0.2669,1.4847,0.4847,0.7205,2.3125,12.88104564767104,-0.0020120724346076,1.6054903681818218e-05,-9.78209815688047e-06,0.01821627701692739,-0.0293542074363992,-1.4141362107692198e-05,1.5168992624329995e-06,0.019869746253440027,-0.188216039279869,2.6957654626984174e-05,-3.3728892488272267e-07,0.02744109256148181,-0.3168044077134986,1.4884493728395085e-05,-3.8288787892879644e-07,0.02605847703898916,0.010517499999999997,-0.341581249570975,0.010920276923076913,-0.31636652379070873,0.020192071428571413,0.26406830887317434,0.015011860082304509,-0.06022437299678651,-0.03202643284473314,1.3672961027127577,0.6447916446895476,-0.3602483255653643,2.010079940509824,34.344325452190425,50.0,0.7618080243778728,12.88104564767104,-0.6509989794726557,4.5593047560894355,0.01954936478155065,-0.007082811298199566,0.18353928160101696,0.41414274877065493,-1.5051814143103388,-1.4813404320442196,-1.1743416799190245,-0.27504583404178023,192037.29347411616,21.589738323817002,0.3264593484147512,0.9188642837452908,,1280.7593996764072
2189,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,257747.9796,TRUE,-0.040268456375839,,,1.0850694444444444,3.675119441381845,378.147537027499,3372.278857671827,,,-40.1594,9.0417,425.0614,-51.4881,-4.7018,-18.8072,-0.2494,-4.6052,3.7824,3.7824,0.0717,10.1305,9.1304,0.115,0.2653,12.459737563245186,0.0882352941176469,3.162585590909108e-05,4.660932412854294e-06,0.02437694675099458,0.0422535211267605,9.723785446153875e-06,6.224795700354155e-06,0.02122215635789758,-0.4393939393939394,-4.614481033064513e-05,1.909552230790671e-06,0.03125215988482823,-0.4056224899598394,4.827112656846476e-05,-4.930147964405303e-07,0.03380273676798631,0.004011090909090896,-0.6520221104620609,0.004205692307692285,-0.6351396748550877,0.011992419354838687,0.04038947810747118,0.01198399999999998,0.03965906600900593,-0.04060376005214907,1.7754734070583165,0.3103662828242708,0.054700481753725064,0.5113316021410915,52.751026643001,45.0,6.321839080459763,12.459737563245186,-0.16087901898165358,3.9793815996667723,0.027454772497721616,-0.009395745047940163,0.22047131896657576,0.657816533902131,-2.4552334582079607,-2.4313168972603654,-1.411889412371739,-0.3903049954925816,1241360.0950443211,171.04968634296424,0.9012875032828014,1.0850694444444444,,3372.278857671827
2190,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,742773.9467,TRUE,-0.0796963946869069,0.10340406171154404,0.16359115299044627,0.7400828892835998,1.4394702749388226,-161.78468913854303,1215.037892906911,4.9579,-6.692838234685858,-10.4756,-64.7251,-33.6242,-66.7849,2.4344,9.1804,3.8062,5.697,16.3401,16.2874,0.557,1.7305,0.7305,0.3046,1.3235,13.51814703339753,-0.0037278657968312,0.0003456873022272719,0.0003575595457787172,0.024839076942498702,0.0234812970373183,0.00010544085003076887,0.00012264915558814722,0.022364180653565748,-0.1133607434684623,0.00022494726026984102,6.250723705812494e-05,0.027906788836014086,-0.2334391106321042,0.0001344396211399176,4.068814768120562e-05,0.02809465035741466,0.01938486363636363,-0.531341104299418,0.017602046153846144,-0.574443459222616,0.03575691269841269,-0.1355216351656643,0.036846123456790114,-0.10918828968631922,0.011099923246524519,1.4936744402122277,-0.8637058462968525,-2.187520754570258,2.647629816546811,30.50894186336847,30.0,9.478211890009723,13.51814703339753,-0.9993336702965222,5.218703479432643,0.027525070478067588,-0.0013448309069733233,0.19888280851961485,0.3248082113241369,-0.9324023920153663,-0.989256544017003,-0.26070088162679056,-0.30271273990360165,90686.7657097202,11.350743815548817,0.4221339852983923,0.7400828892835998,0.10340406171154404,1215.037892906911
2191,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,1360199.532,TRUE,-0.0768551236749117,0.027510694782596736,0.02512165159786265,0.410475330432641,1.5807777426493834,113.25530742578218,1136.7306981268464,0.9001,0.45038033535536937,1.1176,16.3711,14.8899,7.1416,4.0699,13.4562,3.8505,5.6324,33.337,32.7958,0.6117,2.5545,1.5545,0.377,0.8786,14.123141961656566,0.0268022181146023,3.1995095545454586e-05,1.1883030522094009e-05,0.016946944794802948,0.0945812807881771,6.0367188276923186e-05,8.768470474717432e-06,0.021916727737204413,0.156210618386861,5.2502211531746166e-05,8.62303057437163e-06,0.024418732978692938,0.1694726797030816,3.0387708069958886e-05,9.335068920285809e-06,0.021603931305778347,0.007436045454545423,-0.0735058996210397,0.01064407692307691,0.32619878852172146,0.010857706349206336,0.35281594735784316,0.008044794238683114,0.002341156527827515,0.005088937568116775,1.0593162157954676,0.229853187808974,-0.12731636055244946,0.7143390967228469,34.526767946636504,55.0,4.8014338269974495,14.123141961656566,-0.8736084210864236,4.112852608945882,0.01634516871417603,0.00041196444451594826,0.17053487657534294,0.36977689417529425,-1.8415868298586524,-1.4981352608055676,-1.795808437716006,0.04853589182313858,122997.75211381447,24.007643083200026,0.6085302740327838,0.410475330432641,0.027510694782596736,1136.7306981268464
2192,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,3675815.725,TRUE,-0.0828290468986385,0.024530787364682047,0.019930244145490782,0.26559014129395514,0.3919877699815766,437.28075164363446,534.2271604461581,0.9087,0.6714861486909146,7.2969,27.3732,-8.7541,18.1214,4.3621,17.6642,5.8033,9.649,40.5313,40.1122,0.4628,1.8986,0.8986,1.1515,1.4531,15.117285631984664,0.199590742459941,0.00019665538204545442,2.1776797360559154e-05,0.027032481704561212,0.1283555356486048,6.348359924615374e-05,3.0183843637542904e-05,0.02261119789757005,0.3610447093268412,9.646601445238092e-05,2.331251840267905e-05,0.026566741470811218,0.5534996784082624,6.429073741975302e-05,1.831675951204985e-05,0.02508353836470843,0.01151672727272725,0.3133314198755661,0.01084389230769229,0.2366034329183797,0.011541952380952368,0.3162080120199562,0.00891217283950616,0.016316209658174374,0.01850429824481727,0.6659524229358438,4.493936011005459,2.481877952843697,4.024116116323524,53.12841915754986,65.0,8.451051248357425,15.117285631984664,0.35205488765872767,4.190580606350582,0.020530131192712284,0.005152391336806317,0.19314110200094647,0.5026854017953921,-1.422024967636746,-1.4776187836687005,-1.6844646858634675,0.17839427337997688,45468.013289518145,17.906528442262683,0.4732974152413943,0.26559014129395514,0.024530787364682047,534.2271604461581
