No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2415,603117.SH,万林物流,2015-06-29,L72商务服务业,L72商务服务业,231029.9414,TRUE,-0.1291512915129151,0.030175288249441004,0.027483777700212448,0.6102025872589699,0.20308692120227456,-746.3042312956122,-1494.0231407597878,1.2195,2.1855056020422636,97.0326,72.427,-936.9456,47.2685,1.2984,5.1936,0.9698,2.5864,55.5987,55.5987,0.0367,2.1059,1.1059,0.1347,1.3411,12.350302597554661,-0.0156062424969988,6.119722608695638e-05,-1.6081150731056367e-05,0.01869889557305922,-0.0723981900452488,7.037030645161366e-06,-3.1097774954893767e-06,0.021595079855963293,-0.2061955469506293,3.1148350833333305e-05,1.975790510069254e-06,0.024734334885381938,-0.2593232013469764,4.391690528455287e-05,4.777454006980637e-06,0.022894827969709115,0.012006652173913024,-0.31929342642303526,0.011762338709677399,-0.333144563168704,0.011249141666666653,-0.36223981767076097,0.010583617886178847,-0.3999711024358962,-0.029587479546712807,0.23936964539457586,-0.05460825053038221,0.04775692140448235,-0.2047303438697291,26.5296921766596,60.0,-4.761904761904763,12.350302597554661,0.12570866726366517,3.142696341392002,0.02029415771943847,-0.00666412185615272,0.18317304511884783,0.41389291152390867,-1.3878078923686843,-1.3925926895804186,-1.5077228171386485,-0.20529417205657338,67815.37299373662,11.115055094737087,0.5251476360300784,0.6102025872589699,0.030175288249441004,-1494.0231407597878
2416,603118.SH,共进股份,2015-02-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,518965.5991,TRUE,-0.1569613305303099,0.00029798625359613533,0.01938074639130502,0.830702774547267,1.413627367825841,-66.80920754651976,466.1956522361895,2.0413,-0.029467145451113196,-8.7719,-98.8876,33.1026,-99.0227,0.0224,0.0896,0.2867,0.0624,11.0204,11.0204,0.2351,1.6197,0.6197,0.2036,1.8547,13.159592876906892,-0.0374100719424459,-4.535509999999971e-05,-1.2786606933910154e-05,0.01983781499035824,-0.1079999999999998,-5.46482096774184e-06,-6.262049352485875e-06,0.027574782106493664,-0.273615635179153,-3.516287416666661e-05,-4.905338974153291e-06,0.025270810882100484,-0.5070075365745528,-4.546120243902441e-05,-6.843651519363661e-06,0.02367263651026115,0.005739391304347804,-0.7909149421566621,0.00913746774193547,-0.6671235902809187,0.010522008333333324,-0.6166850099005268,0.015318845528455275,-0.4419370393888492,-0.032869647529585065,0.23069268314977054,-0.4290175493901849,-0.2708080420938012,-0.31641901459276733,23.766870157398863,40.0,-5.694953481815603,13.159592876906892,-0.8063032273590389,3.791272096476537,0.019889194503880877,-0.008513146525746817,0.1970567127671301,0.7638307241701517,-2.193337107518209,-1.6526681203508122,-1.1326354264702028,-0.39535827542187546,4655.0327257889685,1.5485927814598406,0.3826165039701773,0.830702774547267,0.00029798625359613533,466.1956522361895
2417,603123.SH,翠微股份,2012-05-03,F52零售业,F52零售业,362707.8016,TRUE,-0.0959960340062865,0.04198699242974526,0.039819537854443664,0.8441668073611345,1.4058765640376774,297.1024698245766,416.1157391823836,1.7341,0.8952046655945988,1.4328,21.321,223.5402,17.2116,1.5062,6.0248,1.2627,3.6316,19.5426,19.5426,0.2706,1.6462,0.6462,0.9965,1.3857,12.801352834827364,0.0116959064327484,2.693756521739095e-06,-2.5547145799071883e-06,0.013662157800493867,-0.0057471264367816,-4.9345161290369245e-08,-8.920298932173726e-07,0.013062748287400281,-0.1162196679438059,-2.0251341666667203e-06,-6.034183894057533e-07,0.014973006614682741,-0.1648432375705103,-1.6099272357723401e-06,-5.859613092633058e-07,0.015238889110581784,0.0021237826086956345,-0.7759879710989004,0.003051322580645147,-0.6781530466802983,0.002962058333333322,-0.6875684477984629,0.004130800813008117,-0.5642920008293211,-0.007187062149919059,0.9301320738435421,0.0074581972647180805,0.027713116991835866,-0.04050983945423557,39.20472745900677,55.0,-1.4666097109497427,12.801352834827364,-0.48987768011895505,3.074811334296208,0.015231755290846454,-0.0030691442555051225,0.11326085373584593,0.2586976366534846,-3.1100629405739313,-2.75309470986852,-2.4444691605811726,-0.13372967133946673,155829.42199397623,18.960536754377404,0.3925316754041049,0.8441668073611345,0.04198699242974526,416.1157391823836
2418,603126.SH,中材节能,2014-07-31,M74专业技术服务业,M74专业技术服务业,476190.0,TRUE,-0.1628274697545148,0.026363868845025267,0.027954590563089316,0.3341575887188398,0.3521994857887507,-70.47700399000435,-56.77195463995464,0.8974,-1.246942450310698,-2.0375,-47.2974,-115.561,-50.0881,0.5286,2.1144,0.7504,1.12,24.0865,24.0865,0.0997,1.7926,0.7926,0.4813,1.6056,13.073572213234398,-0.0636254501800719,4.96917391304304e-07,-1.57267231260437e-05,0.02090069688873512,-0.1024165707710011,0.00013424565967741956,-4.446748471658817e-06,0.029609927682750777,-0.2375366568914955,8.009563250000021e-05,4.960783818654366e-06,0.028710979123363616,-0.5455047950695078,3.282740913978523e-05,1.2624797280236876e-05,0.024554327517461234,0.00655421739130433,-0.8855076244667984,0.015078338709677404,-0.7366039734575176,0.012767599999999983,-0.7769691228433917,0.02894832258064515,-0.4943160987676817,-0.009774309977827295,0.49027282676479084,-0.4268453220391475,-0.3066453658736719,-0.24039991233095115,30.18396945150118,40.0,-6.910132474042243,13.073572213234398,-0.7445182876799212,4.823733158232363,0.025003522404504108,-0.0044951530881996715,0.21291370494309225,0.5916936989166803,-1.9578049704257936,-1.154770100405423,-0.4963669621299978,-0.33062261044777164,38816.23007841518,10.971563790921453,0.4421535630908842,0.3341575887188398,0.026363868845025267,-56.77195463995464
2419,603127.SH,昭衍新药,2017-08-25,M73研究和试验发展,M73研究和试验发展,121647.0,TRUE,-0.0401016149519144,0.013502000321347607,0.011202937858423993,0.07723319791779298,0.04894307431026973,197.42259629945218,194.68433265468383,0.3611,3.062088948477717,172.6881,226.7878,219.9007,,1.5954,6.3816,1.11,3.6548,54.7682,54.7682,0.0538,1.8045,0.8045,1.065,1.6687,11.70887868699513,-0.0171790640103736,0.0001114881043478267,-3.1186424321159795e-05,0.027243554587106308,0.6120011600928077,0.0015235316,4.029456749856614e-05,0.04101259561987886,0.438452380952381,0.0007759244900000001,0.0001258746291772069,0.037838433723750585,,0.00018890828000000008,0.00018593983093824484,0.054867657854617995,0.07124708695652171,-0.19835725094452394,0.10203269354838705,0.14802965908737153,0.07342197499999997,-0.1738863103834628,0.08887635675675674,0.0,,,2.028915075448637,3.630238980678361,-3.202647810459448,21.663562739564362,55.0,-1.6827136107366336,11.70887868699513,1.4022479891242101,,,,,,0.329976057256406,0.7531226008822034,0.31693570413907013,0.9162602960992884,10402.829960090321,13.91475157843762,0.4458366502647723,0.07723319791779298,0.013502000321347607,194.68433265468383
2420,603128.SH,华贸物流,2012-05-29,G58多式联运和运输代理业,G58多式联运和运输代理业,683638.7195,TRUE,-0.1958620689655172,0.040306653016146846,0.038426658878863804,0.513821806597472,1.2386968908708038,376.7970032831133,684.7531244962406,2.4194,0.8721432659674806,14.7981,21.6377,544.5301,14.5144,2.0219,8.0876,1.9671,5.9432,12.0705,12.0705,0.3824,1.3614,0.3614,1.0119,2.6268,13.435184869198842,0.0213710683053589,1.9342056521739138e-05,-1.198322202665651e-05,0.017635537244808923,-0.1042588293951772,2.5441174193548463e-05,-1.4216631068869037e-07,0.02364113886703178,-0.221136286950031,-4.226304999999965e-06,2.500003100297916e-06,0.02493341264191931,-0.1279889873388737,2.146033089430901e-05,2.5483614705617974e-06,0.025014380582068264,0.008088478260869562,-0.48042496185124317,0.012282322580645148,-0.2110273381994625,0.013944433333333324,-0.10425926268724917,0.01737049593495934,0.11581879767567682,-0.0008577541944934477,1.5004012616620765,-0.05212840521237183,-0.10008366057332954,0.09591051072191542,31.52707857254057,60.0,-2.144260543548644,13.435184869198842,-0.9428551056972844,3.388716416806738,0.020778654180869657,-0.0021251672367491453,0.19185920998182573,0.555629751962793,-1.7272488683712812,-1.358476008467012,-1.019995088133358,-0.13628886556989225,12073.660858507554,3.233856366129232,0.26546577492644574,0.513821806597472,0.040306653016146846,684.7531244962406
2421,603129.SH,春风动力,2017-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,80333.494,TRUE,-0.1024678663239074,0.025668866488524733,0.030028316702650597,0.29009892373299295,0.5884083553986467,416.1680638933997,460.4943416451814,,-1.224333058676462,26.7799,-47.6972,-119.5386,-76.4002,1.6985,6.794,1.4672,3.6812,24.5103,24.5103,0.2552,1.8226,0.8226,0.7294,1.8026,11.293941923802683,0.037451571244081,3.8028765217391035e-05,-0.00011267840332035119,0.03870911929796642,0.025968497232865,0.00040343692903225777,2.046570576788721e-06,0.0338845673158921,-0.1599860578598815,0.00016300605916666646,3.6057069204654964e-05,0.030708904234855974,,-0.00044035172105263173,3.5125176434254095e-05,0.04968701763925519,0.050530478260869545,-0.21054574098896028,0.05468698387096774,-0.14560728860474115,0.04588037499999998,-0.2831958315972939,0.06400684736842102,-2.220446049250313e-16,,,0.039751926078213984,0.08321873736318773,-0.0869336225699475,38.57961589882922,55.0,-2.63413057530705,11.293941923802683,2.3483913124362403,,,,,,0.0700546271932676,0.1265071791028441,0.016084929335930764,0.18355432799402588,2597.1130653352566,1.8811443520823703,0.4513262996574051,0.29009892373299295,0.025668866488524733,460.4943416451814
2422,603131.SH,上海沪工,2016-06-07,C34通用设备制造业,C34通用设备制造业,90550.0,TRUE,-0.1439766338900024,0.014149615201214603,0.018895697638604665,0.18063583815028902,0.1978474200696423,-230.67263961899658,137.8421172004426,,-1.3235550059216141,2.6737,-93.54,-610.366,-94.7908,0.1479,0.5916,1.3835,0.5264,21.7087,21.7087,0.1727,1.3155,0.3155,1.7309,3.2405,11.413657463311559,0.0061111111111107,-3.419814347826088e-05,7.436869277197531e-05,0.030520745679360393,-0.0453347390616762,3.210310000000024e-05,1.6497542724808977e-05,0.027013794217838116,-0.1513589503280227,5.8330429166666816e-05,6.18866486191215e-06,0.0290624755077555,-0.1359732824427482,-2.9684963190183667e-05,2.5172478266013653e-06,0.025372834587649596,0.014547434782608688,-0.6966337461045828,0.02007095161290321,-0.5814485856845506,0.02412654166666665,-0.4968749697631666,0.03160092024539876,-0.3410073364992694,,,-0.9013491516716243,-0.6708256873410092,-0.4610469286612302,46.149727052162774,60.0,-0.37407855649688604,11.413657463311559,2.1421185189692817,,,,0.22214472122252185,0.4686645453587986,-1.2719756320759485,-0.8675306943570112,-0.8005613833483588,-0.25348087456002155,1913.3397099833778,1.9469462427632074,0.23984578699406628,0.18063583815028902,0.014149615201214603,137.8421172004426
2423,603133.SH,退市碳元(退),2017-03-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,260915.4854,TRUE,-0.1418998717517132,0.009449955868706093,0.010567283479003337,0.18539804961251807,0.10131712259371835,-669.890491044932,99.3824162264778,0.3433,-0.38381940756336663,-7.5096,-40.616,-65.144,-40.7117,0.9582,3.8328,1.353,3.196,23.8248,23.8248,0.1054,1.1589,0.1589,1.0814,5.5289,12.471951823138847,-0.1048789857856319,-0.00019348608260869548,-7.184465909669478e-05,0.025047282319780807,-0.1737588652482269,-7.22834903225806e-05,-4.001306259919842e-05,0.02781942572107791,-0.2889838266707354,-1.1568772499999986e-05,-2.516749635132662e-05,0.028469748271923057,-0.0715176797775128,0.0009368948060975612,-4.024246905127535e-07,0.03596041524010619,0.0181685652173913,-0.8387275409778079,0.024253693548387092,-0.7847131706814722,0.028924991666666656,-0.7432486012261164,0.10380040243902439,-0.07862035617371599,,,-1.0261010719307677,-0.46472409121110503,-1.1227539614393254,28.16462219441625,50.0,-10.55662188099807,12.471951823138847,-0.06372979528704144,,,,0.22911768879342506,0.4500638419629166,-1.019196440542363,-0.6602486787181785,0.7938470212476005,-0.20503081071430154,1016.7735635553917,1.5419154805968318,0.1370822013767427,0.18539804961251807,0.009449955868706093,99.3824162264778
2424,603136.SH,天目湖,2017-09-27,N78公共设施管理业,N78公共设施管理业,82100.0,TRUE,-0.1128952569169959,0.026912684486452152,0.02572314182454245,0.22534703443302687,0.14101985559566788,7.286265408038977,611.9529270097576,0.9744,0.7079570042952644,2.7653,26.3057,-31.6767,,2.3102,9.2408,2.4661,6.7256,56.2375,56.2375,0.0819,1.3165,0.3165,0.2628,1.7337,11.31569329544052,0.1700465181843813,0.0006224999739130423,0.0006385118591850688,0.02754720780487543,0.1544242002781641,0.0003921762112903219,0.0002670801893669071,0.026090770472528318,-0.1330363484437016,0.0001163638466666664,0.00014670397405087366,0.027524636388757854,,0.0003625117192546586,0.00012237739915372538,0.036646096923861976,0.0662432608695652,-0.3120400609033481,0.06270996774193546,-0.34873457281273335,0.05855703333333332,-0.391864280881301,0.0962894161490683,0.0,,,0.8666219526379493,0.14097038678754908,1.4513031317008003,53.826492063325894,65.0,10.099522935361215,11.31569329544052,2.3483913124362403,,,,,,0.3160669092278437,0.2667009449320313,0.25847457338258734,0.13135819054729647,41676.599899079374,16.402459994395727,0.24041753537308708,0.22534703443302687,0.026912684486452152,611.9529270097576
2425,603138.SH,海量数据,2017-03-06,I65软件和信息技术服务业,I65软件和信息技术服务业,132868.528,TRUE,-0.0855038147855828,0.013653461493825222,0.013492927681955504,0.09282637754344274,0.12484550368918464,139.46858518215834,122.63002559851546,0.2334,0.1312479946478431,8.8336,9.6128,87.6181,-3.6194,1.8079,7.2316,1.096,4.4804,23.6176,23.6176,0.1694,1.5406,0.5406,1.2674,3.8901,11.797115407026206,-0.0711752187278315,-0.00039662988695652175,-0.00032013898243019224,0.028260878260868226,-0.006826801517067,0.0009375762064516124,-9.159697872817401e-05,0.03531375821476355,0.1398723157283807,0.0011814800024999993,3.213353751077418e-05,0.039670571507731005,-0.0461826313827803,0.000798111365447154,0.00011012879434256524,0.036089786830864716,0.07247717391304347,-0.4816076665865098,0.11930654838709678,-0.14666098758072454,0.157512275,0.12660512779489785,0.1331559308943089,-0.047603403977045766,,,-0.891009441879774,0.09921706990913101,-1.9804530235778102,24.94181604841857,50.0,-8.25538077053334,11.797115407026206,1.1994618114035414,,,,0.27959438306029716,0.3705921735711929,0.41488419756529415,0.9156817163085367,1.0262037946848341,0.003600126662027718,18027.482229982783,20.200837519334428,0.3509191925016154,0.09282637754344274,0.013653461493825222,122.63002559851546
2426,603139.SH,康惠股份,2017-04-21,C27医药制造业,C27医药制造业,127639.4,TRUE,-0.0831909440410081,0.026857822743741457,0.026510642697510915,0.3874617381533573,0.16116814672748078,193.91730475730594,103.60845628199259,,0.35896017253465334,27.2266,13.3652,-48.3116,-36.5649,1.1164,4.4656,1.2236,4.1692,50.4689,50.4689,0.0734,1.0979,0.0979,2.3236,11.5808,11.756964379660355,0.0131971051511281,8.232082173913042e-05,-0.00012639216434883897,0.029292912876692747,0.0629745422063421,0.0004860661548387096,-2.9689568965717195e-05,0.036381688713874406,-0.1102803738317756,0.00025241590333333335,2.277247282200134e-05,0.030582943866729953,-0.172461752433936,0.00012594460934959345,4.167602595439632e-05,0.02690935985787974,0.038461043478260855,-0.458270308689237,0.07567256451612904,0.06585966756693074,0.053548641666666646,-0.24575917612348364,0.06452420731707317,-0.09116665199926288,,,-0.007331303009841861,0.2569813470560989,-0.5286253001318815,41.99138620353152,60.0,-4.718057529475347,11.756964379660355,1.2906798407104043,,,,0.25006910246084996,0.42153167878341236,-0.18425497981465125,0.4585737481524759,0.32987833836476843,-0.12120016996777104,7053.972404666077,2.755845731826963,0.0891946688065735,0.3874617381533573,0.026857822743741457,103.60845628199259
2427,603156.SH,养元饮品,2018-02-12,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,438343.71,TRUE,-0.1222065063649221,0.04972057039438356,0.04216242653197177,0.18524350258414687,0.15001050073505146,1058.6464077459557,520.9512476854452,2.5535,3.990294544659016,20.1193,80.2544,48.3118,,9.8498,39.3992,9.9737,30.1012,48.8616,48.8616,0.2308,1.1715,0.1715,3.4269,6.054,12.990758607649493,0.1991117094408798,0.0010964473173913037,0.0004933974550042182,0.0292680254832809,0.2715158546956626,0.0007424871306451613,0.0002663427892488153,0.03245989681352423,,-0.0005471378608695651,0.0002735178372050599,0.035747849057599215,,-0.0005471378608695651,0.00016130451340376178,0.035747849057599215,0.07015973913043475,-0.35402791985125526,0.0917903064516129,-0.15487178357654596,0.10861110144927535,0.0,0.10861110144927535,0.0,,,3.9762472562110105,3.407104572740467,1.138285366941087,38.99002002077875,55.0,9.582320919743118,12.990758607649493,-0.676519875797298,,,,,,0.4181861719812096,0.6892050954065385,-0.46871259147967914,-0.08055492202359625,1715.9848221663806,1.7608399320822623,0.14636772807643258,0.18524350258414687,0.04972057039438356,520.9512476854452
2428,603157.SH,退市拉夏(退),2017-09-25,C18纺织服装、服饰业,C18纺织服装、服饰业,122137.1,TRUE,-0.1371050195757441,0.04441148125613434,0.04081915888041211,0.3314990386527879,0.7555723460521345,27.308432031559096,162.353835960233,1.4798,1.1775704255064021,9.8796,26.515,-195.184,,4.3949,17.5796,3.1578,9.0924,60.3635,60.3635,0.3281,1.8052,0.8052,0.2722,1.4354,11.712899463249794,0.3765432098765435,0.004855548491304346,0.002665493793168562,0.036168851025420404,0.4060529634300127,0.002067055629032257,0.0012989249715710126,0.03493018829193884,0.3203776873910517,0.0013445013791666663,0.0007894981395813605,0.038380931463423335,,0.000831646792024539,0.0006636424504429631,0.04297256837747278,0.1834422608695652,0.5060843856940254,0.12589543548387094,0.033617601056646684,0.12326298333333333,0.012004832759866968,0.1218007852760736,0.0,,,1.584696506172115,1.0032457550386877,1.1629015022668545,62.79668608179186,60.0,20.128208581355906,11.712899463249794,1.3928222117279991,,,,,,1.3965642445528736,0.960381269569328,0.5033568696242731,0.31874231535105674,6381.589846233564,2.6687170917015135,0.4460358890701468,0.3314990386527879,0.04441148125613434,162.353835960233
2429,603158.SH,腾龙股份,2015-03-20,C36汽车制造业,C36汽车制造业,375987.8304,TRUE,-0.0155907522070958,0.0324528865219917,0.034265937944386385,0.2681252681252681,0.24592986080369877,49.5317405329465,378.71740236435073,,-0.6956341131761964,15.6297,-21.4352,-10.3661,-30.3451,2.4716,9.8864,2.3064,6.8716,29.2758,29.2758,0.1667,1.4071,0.4071,0.3681,2.2899,12.837312055890795,-0.0146726862302482,-1.2230478260869387e-06,-1.4123434186233544e-06,0.009722347729258599,-0.0521172638436481,5.571708064516094e-06,2.0773324556343098e-07,0.011414465875260285,-0.0732484076433119,3.418853333333282e-06,7.4386651463677e-07,0.011266385567252693,-0.146210268948655,1.2592476016260203e-05,9.471048409802639e-07,0.01436060746387292,0.002110956521739126,-0.8413462771400367,0.002345741935483861,-0.8237004471192788,0.0030390666666666568,-0.7715920552029873,0.006319808943089417,-0.5250204320841358,-0.010253580276023501,0.3885670155731125,-0.1833929339722573,0.22520047037230445,-0.8171868086891235,25.673263927458763,50.0,-3.9973607521856325,12.837312055890795,-0.5286224502061464,1.8806896376547146,0.01978868776149362,-0.002352794369543341,0.09296037627152968,0.27518436673671404,-3.1797633126065916,-3.0062441987398785,-2.0061388656739774,-0.1189009135519036,19844.47370976268,7.765995008364349,0.28930587302663274,0.2681252681252681,0.0324528865219917,378.71740236435073
2430,603159.SH,上海亚虹,2016-08-12,C35专用设备制造业,C35专用设备制造业,60175.0,TRUE,-0.103169246931986,0.019290123456790122,0.01865403664025877,0.16849199663016007,0.24370034605449142,219.3297251350267,249.84739310345265,1.2464,0.3488310185185185,9.6221,18.0834,2163.7155,13.2992,2.4959,9.9836,2.4034,7.264,21.8913,21.8913,0.2638,1.3575,0.3575,0.5737,2.2539,11.005012262651272,0.1200558399255469,0.00054039344347826,4.2686452066920225e-05,0.028643498059706438,0.1544364508393285,0.0003648858596774188,6.83038575575479e-05,0.030074962362107865,-0.0756528417818741,0.00014773838749999966,6.537878384163404e-05,0.029153670902363777,-0.2400929286608261,6.61724882113819e-05,4.372723585749537e-05,0.028373859950926172,0.0649324347826087,-0.40044101026548273,0.0538296451612903,-0.5029595335717345,0.045021216666666655,-0.5842928842625942,0.05500921951219512,-0.4920678365560135,,,0.49917820735154095,0.5917770296258101,-0.18519764454853838,45.26888146859949,65.0,0.3878717103891107,11.005012262651272,2.3483913124362403,,,,0.22975263083800038,0.7002183217215545,0.3649353135377634,0.11305282522161049,0.15740820502697017,-0.1826581337630064,3264.085002571029,2.838483711921885,0.2633371053752385,0.16849199663016007,0.019290123456790122,249.84739310345265
2431,603160.SH,汇顶科技,2016-10-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1637132.076,TRUE,-0.093841642228739,0.022576217309637336,0.02739418311915648,0.10869801517424292,0.10876303796917655,-8.11096870935826,337.1584537989377,,-2.008407383326109,-21.8976,-88.9612,-6.3799,-90.872,0.5526,2.2104,0.5406,1.7728,41.6015,41.6015,0.1308,1.2268,0.2268,1.526,4.9548,14.308456534833557,-0.1699848643613923,-0.0002516576695652176,7.475346288536039e-06,0.0342982696990362,-0.188410746812386,5.382537741935481e-05,-4.372524230974477e-06,0.03503313003875294,-0.3546080028969762,3.715464166666768e-06,5.804711666529477e-07,0.03053274944856569,-0.1912648893930798,5.549723495934962e-05,4.696687978987186e-06,0.03019831118971861,0.012801608695652167,-0.5901953187880808,0.012352806451612889,-0.6045623616276401,0.01050205833333332,-0.6638084501971737,0.020140995934959337,-0.3552470931860423,,,-6.286404004089221,-5.7373440743864075,-1.0981198594056263,19.92618434859852,40.0,-3.2286526805893945,14.308456534833557,-0.7382441816658984,,,,0.25691137846948353,0.27534921919275235,-1.2536154208178132,-1.3563309262426488,-0.8504838915116187,-0.27121009799788,647.567647493902,1.5672970658089873,0.18487782573760536,0.10869801517424292,0.022576217309637336,337.1584537989377
2432,603161.SH,科华控股,2018-01-05,C36汽车制造业,C36汽车制造业,81997.0,TRUE,-0.1207461908580593,0.031496658204564494,0.03254011382531816,0.36643459142543056,0.30795762503079577,105.90237794544737,-44.74826621312572,,-0.36993769961007134,44.2799,-11.7453,-57.4373,,2.7642,11.0568,1.8763,4.3056,27.1368,27.1368,0.1251,2.2258,1.2258,0.2199,1.4887,11.314437940211276,0.050492083868207,-0.0004163911913043477,-0.0006580936904080991,0.037941922587067516,-0.0261800872669575,0.00013164585322580666,-0.0002347287027340021,0.03799868993853268,,-0.0004049311489583338,-0.00013087863118237716,0.06174964318244861,,-0.00040493114895833376,-0.0001478156416749834,0.061749643182448605,0.10543478260869563,-0.12643197986626842,0.11361896774193546,-0.058622835423051356,0.12069441666666665,2.220446049250313e-16,0.12069441666666664,0.0,,,0.1493858983089531,0.08676410956968955,0.1252435774785271,36.08855393492693,50.0,-3.1768255408096806,11.314437940211276,2.3483913124362403,,,,,,0.8564131732103707,0.8705264743471974,-0.029942169911008048,0.3203174277351906,171143.4674134896,46.44902883519635,0.5507195613909899,0.36643459142543056,0.031496658204564494,-44.74826621312572
2433,603165.SH,荣晟环保,2017-01-17,C22造纸和纸制品业,C22造纸和纸制品业,115125.12,TRUE,-0.0873331333433325,0.07779437391087876,0.08534316486592589,0.24039039399985573,0.4249532551419343,115.80753433528032,281.6179660011219,0.5424,-2.9776963529997507,-10.3521,-38.2765,222.3901,-55.5927,5.503,22.012,4.8232,17.5064,16.603,16.603,0.3121,1.2279,0.2279,0.7493,4.5769,11.653774815902342,-0.0236432025792583,-0.00038597957826086936,-7.778131579081742e-05,0.029740500222712525,-0.2615322089006299,-0.00015653266774193558,-5.5987129015341777e-05,0.025787271955388068,-0.4972329828444936,-0.0002960802108333334,-4.901292711672516e-05,0.029891458262910706,-0.2836277515723271,0.000389989220576131,-3.257496555995975e-05,0.03040282330663076,0.03663747826086956,-0.6663805787503598,0.03964049999999999,-0.6390351821192053,0.05197162499999999,-0.5267484478476822,0.08294757613168721,-0.24468266767503355,,,-2.5385415363751846,-2.675531098228674,0.27397912370697863,26.074952353246076,40.0,-4.486556101663741,11.653774815902342,1.5332009418030996,,,,0.21739310043824012,0.5993353747896878,-0.3066267997899629,-0.1831025820887971,0.5650484315625942,-0.3764865138891142,18714.16518675873,8.578868214401304,0.1855843251810252,0.24039039399985573,0.07779437391087876,281.6179660011219
2434,603166.SH,福达股份,2014-11-27,C36汽车制造业,C36汽车制造业,436909.808,TRUE,-0.1209239130434782,0.03166882014643663,0.030852294639413805,0.46023564064801176,0.3117984534796708,-845.0978468477418,348.11135501902305,5.3942,0.32548896658306103,12.4053,10.2779,499.1699,9.0758,1.8149,7.2596,1.5867,4.9136,25.0158,25.0158,0.1205,1.4565,0.4565,0.2392,1.5871,12.987482063760565,0.0515372168284788,3.0080382608695574e-05,-1.0134150367604092e-05,0.022852625566312987,-0.0440570756104737,1.2085862903225914e-05,2.834059504300546e-07,0.0247595430891895,-0.1144949753023335,5.074205000000142e-06,1.7446801719046095e-06,0.022772038165746643,-0.2548161455546213,2.2918983333333498e-05,1.6426559806316107e-07,0.022880450007898654,0.005733217391304338,-0.8390076107578713,0.0047315806451612786,-0.8671342073803651,0.004015941666666653,-0.8872298048641427,0.015431174796747953,-0.5666828013343168,-0.02642116405976703,1.939680311350525,0.06917510097149027,0.13210864112954607,-0.1258670803161116,41.13882647293052,55.0,-3.4242758244888476,12.987482063760565,-0.6736584260069947,3.8128726189497715,0.023761156271505615,-0.0060058569680266835,0.18066398775552792,0.5014903347549324,-2.053825909242541,-2.3144132139173434,-1.0763551183245517,-0.21457012512268286,47380.255907759645,10.498347688125053,0.3134184025984991,0.46023564064801176,0.03166882014643663,348.11135501902305
