No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1502,300491.SZ,通合科技,2015-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,71839.4838,TRUE,0.0091549295774646,0.009015238457564821,0.005266461906627737,0.21215657154980377,0.10172008666551384,-382.8844557220519,-158.72389221338727,0.1431,-0.8707981100454097,-22.4066,-96.5918,-556.1017,168.6935,0.015,1.0021,0.238,0.7532,31.3345,35.3029,0.1917,1.2643,0.2643,1.0113,3.8343,11.182189517538239,-0.017519271198318,-0.00018592486521052697,1.4490185297860426e-05,0.040651703144635336,-0.0782380013149243,0.0005401863531833324,3.0406740142794116e-05,0.042131919954441883,-0.3167641325536062,0.00013302687925373043,9.167456169715322e-05,0.03170530191248042,-0.4793966588159043,0.0002218527200645156,7.11032176686711e-05,0.0314402282203213,0.07047642105263156,-0.15532252572311245,0.08309156666666666,-0.00412686090720682,0.0857444029850746,0.02766804365285025,0.05554572258064515,-0.33427066874940137,-0.03058351069521359,1.1542938187738303,-1.0175486097709765,-0.8661223838279649,-0.30285245188602317,15.08890772174351,50.0,-2.1257286467241374,11.182189517538239,2.0236706050737316,3.1692059771863708,0.034038988186905275,-0.005258184868952581,0.2819400260604688,0.693024567428125,0.4494807618933391,0.5440505719436134,-0.31244921096652456,-0.1687082057527707,10681.691142466714,6.009198197092719,0.20906592156140846,0.21215657154980377,0.009015238457564821,-158.72389221338727
1503,300492.SZ,华图山鼎,2015-12-23,M74专业技术服务业,M74专业技术服务业,62645.3685,TRUE,-0.1552301255230126,0.012228392125404608,0.00962523196809043,0.1433136993565215,0.08829008590625359,203.64968625792253,408.6670526455458,0.6993,0.9005721664675478,43.8621,73.646,544.5901,78.5527,1.3541,5.2967,3.8715,4.2811,29.5813,33.6349,0.3628,1.2399,0.2399,2.2974,4.631,11.045245031015293,0.3052738336713994,0.0026382084882631573,0.002211613264394878,0.05537219002756485,-0.1077989601386483,0.0006532988102999993,0.0007878635959726231,0.043803775453074054,-0.0027140380379215,0.0005076981575359995,0.00039750484756920625,0.042566860476366625,-0.4369006701847835,0.0001653180260121208,0.0003095112273719463,0.03347148850553862,0.08732973684210522,0.27719613961960277,0.09928503333333331,0.45204217807969305,0.07972791199999998,0.1660195611311619,0.07596167878787877,0.1109384548165353,-0.01073089615903149,1.6474068963887785,0.16700708384799512,-0.8364115724896812,2.0068373126753527,37.808304018884215,55.0,24.290784422607956,11.045245031015293,2.3837854367752738,4.152569107732248,0.025726208041579393,-0.0034601690099812336,0.34399185158786716,0.6217651969126584,0.5709128878716418,0.8657468883549302,0.04420019259155104,-0.22105762769758677,5342.985450727954,4.388620905860167,0.19345395523845255,0.1433136993565215,0.012228392125404608,408.6670526455458
1504,300493.SZ,润欣科技,2015-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,153433.395,TRUE,-0.0763819095477387,0.01321686630743224,0.017229704700091147,0.2344281126192653,0.5686664771111744,134.11029275995742,-305.1027601470462,1.007,-1.1800005022409197,-11.0785,-89.2799,-307.5586,-52.8951,0.199,6.6525,3.5094,3.2775,9.8804,10.406,1.0267,1.961,0.961,0.3317,1.77,11.941021843048938,0.0608974358974359,0.00034214888236842016,2.0790983913046123e-05,0.0403234024528432,-0.0989656869036923,0.00013552781354999962,6.56091644604119e-05,0.03217770052282152,-0.2701228599154363,4.5252809883333194e-05,5.0724153413916774e-05,0.03282949247505358,-0.3483747950122219,8.070517609205024e-05,3.194759029055222e-05,0.03453418703510782,0.0609341578947368,0.7306344285940829,0.03158749999999998,-0.10286090918575941,0.03503299166666665,-0.005003045751129087,0.03432153974895396,-0.02520949851297516,-0.018623113134624916,0.842148965245649,0.4043055628861332,0.1222069343410824,0.5641972570901015,20.50025879720177,55.0,0.7344767606689926,11.941021843048938,0.37800658190207476,4.545802659969086,0.03224748126854639,-0.0022437691427980425,0.26387306726639276,0.5775554769335322,0.19883726314436165,-0.436792337614602,-0.365707190968921,-0.09988453111738348,2448.5698060528657,2.0346687866966655,0.4900464538530253,0.2344281126192653,0.01321686630743224,-305.1027601470462
1505,300494.SZ,盛天网络,2015-12-31,I64互联网和相关服务,I64互联网和相关服务,86717.3931,TRUE,0.1267015706806282,0.03332800085319682,0.038276339863276915,0.440063369125154,0.21210257280420813,208.0186223262055,30.802042736185488,1.0481,-1.0234395830000533,54.8738,-30.7081,-92.4804,-21.8004,1.5085,7.1635,5.7641,6.5823,32.8431,38.5205,0.3483,1.1201,0.1201,4.9265,8.1428,11.370409755105392,-0.0696517412935324,-0.00013674138000000055,1.938033995529057e-05,0.03327379377385846,-0.210970464135021,-6.593535895000016e-05,-6.091864993768821e-06,0.02638451245048356,-0.371914940976871,-4.835158269600018e-05,-1.1590895329944338e-05,0.028648435967522128,-0.5151907809085117,8.233189656967199e-05,-8.497707364781975e-06,0.03237328398759399,0.0142574736842105,-0.6473571336005199,0.014816933333333311,-0.6335195170163137,0.021992063999999978,-0.4560505838008667,0.04004384836065573,-0.009559633050116423,-0.0457304856520758,0.8241045751560606,-1.086452424536212,-1.3203177448657732,0.4677306406591226,19.42770003554198,45.0,-0.06412997007267572,11.370409755105392,1.5596874961361893,4.526094134703143,0.027615091095759454,-0.008222646881311736,0.22268119781986212,0.5956298823037584,-1.2153983608013466,-1.168975176663002,-0.1925998123181522,-0.3383142277542223,,,0.10723952902467161,0.440063369125154,0.03332800085319682,30.802042736185488
1506,300496.SZ,中科创达,2015-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,517090.4996,TRUE,-0.012377294067435,0.011825992348582951,0.008555761749413715,0.15430669999691388,0.14924704863961313,-69.704068309002,188.28476460385016,0.3542,2.313717559824739,38.1267,195.6468,-12.5411,24.7269,3.0341,10.3264,4.7605,5.4428,34.8727,40.7859,0.3547,1.6481,0.6481,1.1728,1.9198,13.15597318575373,-0.0737704918032785,-0.000171364203578948,1.51945750406507e-05,0.03577990314241901,-0.161721068249258,-5.153231383333528e-06,-9.210926285130761e-06,0.028551400959186256,-0.3687088100085467,-0.00019592238479200014,-1.2290390350207975e-05,0.030645530188673446,-0.3535837501228415,4.586245656147526e-05,-6.966819723843479e-06,0.03496815000720148,0.016755894736842084,-0.6022033747133493,0.02230926666666665,-0.4703624526175252,0.028656271999999983,-0.31968012010531843,0.040293200819672116,-0.04341131525372055,-0.037720366130404616,-0.638270956475206,-5.751724140652712,-6.295983798688197,1.08851931607097,23.573657346196665,40.0,-1.683560273197883,13.15597318575373,-0.9465793208113914,4.9890564554104495,0.03066925665046956,-0.002100057818665792,0.24126225092076117,0.427583216223559,-1.0399614883701132,-0.7607257589997574,-0.16632907707061872,-0.196528034797928,28727.250100690075,18.675737157664823,0.3932342567230436,0.15430669999691388,0.011825992348582951,188.28476460385016
1507,300497.SZ,富祥药业,2015-12-22,C27医药制造业,C27医药制造业,188295.7089,TRUE,0.0830090791180284,0.06141789348908911,0.05173064885752862,0.318694626808592,0.3341687552213868,495.7091538432223,543.7285098993977,1.6361,0.6142280692056824,18.0914,10.0008,-15.7091,1.6294,3.7913,22.6784,10.7409,12.0293,37.604,39.0568,0.4646,1.8206,0.8206,0.7901,1.4978,12.145768925750422,-0.0926365795724465,-6.903324263158286e-06,4.286452582101231e-07,0.02140729815660189,-0.1686615886833514,-8.006660333333324e-06,-3.1207180981064427e-07,0.01946591815558669,-0.3179560384419831,-3.47564902480001e-05,-1.9113014923184735e-06,0.022659233899988755,-0.2957795294599921,3.012550417622943e-05,-2.228492222685355e-06,0.023449461440545973,0.009966473684210511,-0.599027515192859,0.009391183333333322,-0.6221726725259134,0.014937207999999987,-0.39904427607832016,0.0190502950819672,-0.23356601368172514,-0.021320566966440625,1.016956401955276,-2.2609400862783033,-2.294191756795873,0.06650334103513966,16.781954617314433,35.0,-3.5688365782083284,12.145768925750422,0.038770110366312185,3.2041374537170806,0.02023041079523203,-0.004870523498401388,0.1720035423380044,0.30435948824649117,-1.5992319240663275,-1.6172417833664756,-0.9244437609498665,-0.11130545163596763,42293.72566298819,13.73386275058221,0.4507201020675697,0.318694626808592,0.06141789348908911,543.7285098993977
1508,300499.SZ,高澜股份,2016-02-02,C38电气机械和器材制造业,C38电气机械和器材制造业,90319.8991,TRUE,0.0798479087452472,0.031048475985556247,0.02582851416306574,0.41245617653124356,0.3544339689515843,-319.9101072369416,-11.24123239117283,,0.5800848865333444,30.0694,18.6832,61.9845,21.3909,2.5744,7.2949,3.9066,4.0739,37.7935,38.4078,0.3651,1.8391,0.8391,0.2568,1.7424,11.411113081683858,0.0488573680063042,8.209140757894744e-05,2.025705365125877e-05,0.027728008938132015,-0.0410662824207492,2.7943176516666633e-05,1.5410411528060435e-05,0.022430392263152427,-0.1701995012468827,3.845415858399998e-05,1.061787136260707e-05,0.027038840494128868,-0.4686626746506986,1.3799133290983627e-05,7.96683585248108e-06,0.026091635824069422,0.01398394736842105,-0.42672024678841725,0.00859309999999999,-0.6477210534668455,0.011208575999999987,-0.5404981502115885,0.010878627049180314,-0.5540245922179046,-0.03402065607815198,1.1667559151792264,0.10675899860676807,0.002526302944391972,0.2084653913247522,28.718161252122915,55.0,2.2077174121712324,11.411113081683858,1.4641156539880384,3.2514761821301206,0.026601658223661555,-0.006364411302783335,0.20002174819963967,0.6235814983039971,-1.2637030187514438,-1.7335897233203115,-1.4819973068683279,-0.1456177966181177,27345.623291045456,7.480149177186598,0.45625056256196206,0.41245617653124356,0.031048475985556247,-11.24123239117283
1509,300500.SZ,启迪设计,2016-02-04,M74专业技术服务业,M74专业技术服务业,88001.9068,TRUE,0.0029585798816567,0.03257870199935494,0.025817911434236618,0.4479283314669653,0.2920049056824155,-169.85643464149655,57.64527725066778,0.5908,1.685446116455828,126.0982,51.7346,-461.825,-13.3178,1.1474,8.1725,5.7362,6.0565,31.1523,33.6092,0.3952,1.6334,0.6334,0.6344,2.0734,11.38511376140741,-0.0674621385956859,-6.463747773684242e-05,4.395466476459876e-05,0.0297767110116339,-0.2954230235783633,8.591790264999994e-05,6.0112591251634894e-06,0.031009244247410403,-0.3393550843576826,2.436652508000007e-05,2.689648244077346e-06,0.0278802959280524,-0.5194177857471199,0.0002930469425211862,1.4783328837133891e-05,0.032947991382651885,0.021509789473684204,-0.7359895086304209,0.03619109999999998,-0.55579155686785,0.034445351999999985,-0.5772188138780283,0.060309542372881345,-0.25976254041822255,-0.00017115176612076896,2.4637005861217,-2.034745408471963,-2.207107997036666,0.34472517712940576,22.08468896739298,45.0,-1.0903426791277258,11.38511376140741,1.5249656176221325,3.961320586561785,0.03053180127823021,-0.002732071775619951,0.22758369953397403,0.48897313437330797,-0.8085343075516421,-0.26639217610905425,0.25263940941403573,-0.23334237787146456,81094.82617772983,18.30216045009027,0.3877950858723824,0.4479283314669653,0.03257870199935494,57.64527725066778
1510,300501.SZ,海顺新材,2016-02-04,C27医药制造业,C27医药制造业,61917.0804,TRUE,0.0740521327014216,0.040604520095176996,0.03799175578899379,0.36370249136206584,0.26741542987030353,2.7539423379689287,456.9881165228396,1.9414,0.33863763714176665,29.8658,8.3399,209.7054,3.1568,2.3394,11.1241,7.7006,8.5541,29.631,32.9667,0.4472,1.2602,0.2602,0.3022,2.6106,11.033551355989166,0.0220238095238096,0.0003625077604210516,1.0783463150653715e-05,0.043574973359166574,-0.1701304978250361,8.663067529999961e-05,4.7346790648347876e-05,0.0279629980021764,-0.2569069475044327,6.602590745599981e-05,3.372571124138246e-05,0.03003440012221079,-0.3857680250783698,3.573873865573762e-05,2.1519440140355008e-05,0.02723191080795257,0.045034736842105245,0.37035025630391183,0.020407883333333324,-0.37901384314725517,0.024753871999999986,-0.24677088802261382,0.02149498770491802,-0.3459346278860841,-0.04179728330643622,0.9930997916140994,-0.45459709721338726,-0.8600318259087969,0.8108694573908193,39.32582433964784,50.0,0.421101883261217,11.033551355989166,2.4154062785367936,4.062899920528943,0.02500299402711253,-0.006195622215131827,0.2346815261812153,0.45600394245953085,-0.1404352182572958,-0.8626734792672173,-0.7685788391760909,-0.09753660647295889,4479.253618456506,2.092545751471143,0.2064739586846166,0.36370249136206584,0.040604520095176996,456.9881165228396
1511,300502.SZ,新易盛,2016-03-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,247675.1258,TRUE,-0.1462167689161553,0.004278078526698204,0.023900459366829028,0.23465915757362432,0.1612513101668951,91.73125184518882,567.670470171086,0.6138,-0.16870132081396433,-14.37,-39.4339,971.4052,-94.5276,1.912,0.6629,0.3977,0.5245,21.6239,17.1029,0.3879,1.2388,0.2388,0.7431,3.6604,12.419873189764793,0.1187607573149742,0.0005464393789999999,0.0001646127570441002,0.039928896195494584,0.4181818181818182,0.0009445296040833334,0.00011755170719498892,0.04310196975015565,-0.0253505910007313,0.000364186505984,0.00011669946622171453,0.038919789133171005,-0.4267103067393321,0.00019612487642622976,0.00010555962034019892,0.0388954065481431,0.044747368421052626,-0.14441727537901028,0.06333338333333333,0.21095274613523807,0.04340099199999999,-0.17016038491453578,0.04285341393442622,-0.18063023710512582,-0.014109099504587256,-0.17586499752300871,1.315017469902024,0.5728351071972844,1.4843647254094794,24.206230905296223,50.0,8.03922654994738,12.419873189764793,-0.3432159724822396,4.7818434954526445,0.034247171898894854,-0.00027602122444790134,0.31188636726484503,0.8773686001460856,-0.045692437230400625,0.24418414927429377,-0.11664177186834211,-0.035587713869023686,737.8659506102165,1.3066062600742592,0.19274850911817357,0.23465915757362432,0.004278078526698204,567.670470171086
1512,300503.SZ,昊志机电,2016-03-09,C34通用设备制造业,C34通用设备制造业,106171.6155,TRUE,-0.0764705882352941,0.025135796138638995,0.02868222390491269,0.30234315948601664,0.17400382808421785,-101.62541317792846,84.79174070204415,0.5314,-0.16408145003380764,-6.4139,-6.5278,-16.2292,-24.4346,1.7299,7.8371,4.9251,5.1616,53.702,50.9485,0.2513,1.6701,0.6701,0.0957,2.3901,11.572812078054612,0.1882893226176807,0.0015509861571052638,0.00020311925415777263,0.0464161588923059,-0.0124045801526717,0.00043982528753333354,0.0002127638461768617,0.034648894910945166,-0.1687011952191235,0.0003339204513359995,0.00014772010733369304,0.0377974189794264,-0.3505478087649402,0.0001848098250696719,9.38445516528238e-05,0.03534059251275478,0.07798957894736841,0.42449332059911327,0.03988613333333333,-0.271472787970781,0.062408327999999985,0.13989904273945752,0.0461442295081967,-0.15716756513099883,-0.02870191899181286,0.8274119937009464,0.7595283983938579,0.47230077674665244,0.5744552432944109,36.85788189321718,45.0,3.738598777187528,11.572812078054612,1.10137808705054,4.77129669195319,0.030886754667694666,-0.0038623934236644442,0.28300493286172773,0.6693220546104995,0.42985357729384294,-0.20353106732332238,-0.050651303348659825,-0.08303981576085706,81045.78758827405,27.29659433283834,0.40124136352347733,0.30234315948601664,0.025135796138638995,84.79174070204415
1513,300504.SZ,天邑股份,2018-03-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,152823.672,TRUE,-0.0158660202732482,0.02948852159296994,0.03761661149563647,0.2838006584175275,0.4531653600398785,195.39826869884564,-159.4904766455302,0.6562,-1.4638632912138954,2.0599,-49.6418,-111.5916,-66.6062,2.6972,13.5321,6.6276,7.4903,15.1648,16.8708,0.9134,1.5556,0.5556,0.2572,2.6,11.937040065181435,-0.1274809160305342,-0.00041383861899999946,0.00014571803794132633,0.03818331779935061,-0.3278447515436635,-0.00020215738214999997,-1.2803448741338399e-05,0.03637203588738652,-0.4423848396501456,1.74575977600017e-05,-3.542132456475797e-05,0.042943412740907114,,0.0005640096276056356,-1.61443722307987e-05,0.04915344692955698,0.0664785789473684,-0.6179527620568788,0.09122983333333332,-0.47570922250601144,0.16002419999999998,-0.08035333212432116,0.17400617605633803,2.220446049250313e-16,,,-2.3656223595111108,-2.4972156902485834,0.2631866614749452,15.306311210481338,45.0,-4.257324147173994,11.937040065181435,0.38505472428804244,,,,,,0.3646719606303574,0.6324151102796903,0.7284173526174887,0.019254498823682072,469.9619013710068,1.1614140281727352,0.3571786182991378,0.2838006584175275,0.02948852159296994,-159.4904766455302
1514,300505.SZ,川金诺,2016-03-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,83581.5164,TRUE,0.0789354984212902,0.030973465032506652,0.029629278467810754,0.3407735559720566,0.4380969070358363,-232.78552047751612,636.7099275940876,0.5936,0.2964934940236699,20.5317,9.5725,95.5447,-0.6813,2.1144,8.1463,5.7492,5.8028,31.2331,28.9083,0.6915,1.4699,0.4699,0.3518,1.3648,11.333577678933757,-0.0829145728643216,5.806532399999935e-05,0.00018654544483440326,0.034688031868239017,-0.1927755252488021,-7.620534864999999e-05,4.8974232954470386e-05,0.02775769156526208,-0.1697784804770901,0.0002770392317759999,1.793400737210522e-05,0.033568567011706886,-0.4733387776369385,0.00011719237845378154,1.929175066845624e-05,0.03267590282629958,0.04169899999999999,-0.5251404270464748,0.03534568333333332,-0.5974906809895395,0.07185088799999999,-0.18177697326047237,0.061551831932773096,-0.2990604900332433,-0.035888598823862895,0.6891303405854797,-0.870452420044213,-1.0791274761559206,0.41735011222341534,44.82553546295198,50.0,0.3459414877774854,11.333577678933757,1.6476368794665797,4.317310715381909,0.033408164107452135,-0.0049211226669104696,0.24279956244009523,0.6573442966629708,-0.11752207626752294,-0.28110773053318555,0.24842684337324408,-0.27915963310039915,,,0.31967438205991533,0.3407735559720566,0.030973465032506652,636.7099275940876
1515,300507.SZ,苏奥传感,2016-04-29,C36汽车制造业,C36汽车制造业,104366.5169,TRUE,-0.016492578339747,0.04551661356395084,0.045510606246785816,0.4171533455698314,0.2832219327064688,-133.5908462156526,206.27241706352413,0.9181,0.27106508875739643,6.8999,5.9553,-88.2215,-9.3849,2.3497,10.8753,7.9636,9.5436,26.7847,29.1845,0.4223,1.1938,0.1938,0.707,5.0934,11.555664183640568,-0.0762195121951219,-3.8088545368420805e-05,2.1647965991830947e-05,0.03404881101149345,-0.2443890274314214,-5.05323623666665e-05,5.095365201762472e-06,0.029799689370207078,-0.3347969264544457,3.2016328800002073e-06,1.5636613257502704e-07,0.03255132497395359,-0.5392565334207187,8.809841192622953e-05,2.5972198735454133e-06,0.03410238066524295,0.01267799999999998,-0.7412521532958859,0.013801333333333325,-0.7183258178225496,0.022952999999999984,-0.5315476159173738,0.026125684426229492,-0.466795662647255,-0.03800939216371307,1.556301380322394,-1.4227217275209085,-1.7375047983474905,0.6295661416531639,22.387407807135673,45.0,-0.5878332194121726,11.555664183640568,1.1385563648422357,5.322180903202571,0.02858250253393615,-0.006784289546847992,0.2513902094201878,0.6209628847085298,-1.3189585293341373,-1.2052108197923455,-0.5993785360688481,-0.2821113238536573,4553.445184852766,2.0550226973073027,0.16235807577848352,0.4171533455698314,0.04551661356395084,206.27241706352413
1516,300508.SZ,维宏股份,2016-04-19,I65软件和信息技术服务业,I65软件和信息技术服务业,67697.2556,TRUE,-0.1788194444444444,0.005760793422556502,0.031144692010140716,0.19334132477475735,0.08491703605577351,47.136153450107244,162.72209547540342,0.5263,-0.49703491962541013,-1.7509,-86.2789,-15.1842,-95.1088,0.8212,0.8936,-0.271,0.8201,64.8313,63.686,0.3142,1.0869,0.0869,0.9656,12.8412,11.12280092041252,0.3380281690140845,0.0005166721489999994,-0.0012159706356866693,0.06516032004966726,0.0799545282303904,8.458656228333303e-05,-0.00014960323402817314,0.041669469968267994,-0.2546797535058558,-2.4181612335999846e-05,-1.831523885645768e-05,0.03815516733920352,-0.5343739773047269,-0.0001162575673852457,-2.0172839289504462e-06,0.03482255338652471,0.14083831578947367,1.380988953198559,0.05704656666666665,-0.03558030859816452,0.04873243999999999,-0.1761375400437456,0.05120351229508195,-0.13436200613335703,-0.038039468904684993,0.36046719237377234,4.409666374398618,1.6555381702107073,5.508256408375822,44.192099538236604,40.0,14.53833015171306,11.12280092041252,2.1775278632426494,4.375743437091422,0.030587869018070146,-0.003276166699261053,0.33318640903686975,0.9037606113304899,1.0000964809025081,0.15842992852632942,0.132495957698742,-0.1090283502829109,5075.925033602548,3.684715641227641,0.07996599640371749,0.19334132477475735,0.005760793422556502,162.72209547540342
1517,300509.SZ,新美星,2016-04-25,C35专用设备制造业,C35专用设备制造业,58065.14,TRUE,0.1402439024390245,0.03449739027242589,0.03357056532832013,0.3370975897522333,0.29066387629345425,-459.8309670260026,26.68111106078453,2.7176,0.36808715420678423,-9.1417,10.67,-261.1737,1.584,2.2237,8.1356,3.4603,3.9476,44.9627,35.5742,0.3032,2.0818,1.0818,0.3306,1.4084,10.96932076276797,0.0759259259259259,0.0004802229529473685,5.038717418287999e-05,0.029904435052633488,-0.0292397660818714,0.00010826974266666664,6.168648275729065e-05,0.024200237164448513,-0.2980775862068965,-1.5552633600003263e-06,4.26157859455967e-05,0.02935885066398887,-0.284437169755358,0.00010835779656903746,2.7992835216972687e-05,0.030276945052715283,0.050483578947368414,0.14144237526981285,0.028491349999999985,-0.3558056917369402,0.04681455199999998,0.058485046945302654,0.04186999163179916,-0.05331231071090081,-0.033909320035375855,0.49285623213089896,0.63583951326898,0.4764032638554267,0.31887249882710667,50.81960403465264,55.0,1.9164145068631306,10.96932076276797,2.477891795817036,4.337035113567587,0.025916354196050387,-0.0027686001945033305,0.21791815795134228,0.4683211351432094,-0.0007792905998082764,-0.5254700533009192,-0.1589140428393843,0.020197848164010605,11380.00992269226,4.2079070646862275,0.5196500021904383,0.3370975897522333,0.03449739027242589,26.68111106078453
1518,300512.SZ,中亚股份,2016-05-26,C34通用设备制造业,C34通用设备制造业,91911.2317,TRUE,0.0556940980881128,0.061117596367170075,0.05827166249053085,0.4027061855670103,0.21894294346893198,903.5807217675706,-83.08272844733023,8.4674,-0.2583746386422115,16.6871,-4.2275,-149.2467,12.5672,3.6045,14.7751,8.1899,9.8004,40.3769,44.6938,0.2556,1.4955,0.4955,0.8366,2.2631,11.428578517415662,-0.0852052672347017,-6.0340967421052726e-05,5.440169776781043e-06,0.028713798225064088,-0.2400257400257398,-5.418929468333333e-05,-3.824135943018115e-06,0.020569109314941162,-0.32742962307668,-5.8255914376e-05,-7.918200691451218e-06,0.023120713024362884,-0.4266815302120187,-2.5680022118852473e-05,-7.5818446860507e-06,0.02206068448882824,0.01017721052631577,-0.6783341594301878,0.008473166666666648,-0.7321929942321725,0.01866431199999999,-0.4100867234088156,0.02085686065573769,-0.34078796963788494,-0.03926949739674157,0.6503199553454615,-1.2756777180955297,-1.5804517769963895,0.6095481178017197,19.815961563967896,45.0,-1.525890102559823,11.428578517415662,1.423630061288817,3.665821910304378,0.022171357063892127,-0.00602467151002998,0.17335949695240982,0.35125137895820296,-1.5502257921143712,-1.7248945232584372,-0.7833715769619609,-0.17030568032262441,4845.104284331233,2.189716235070205,0.3313127227672425,0.4027061855670103,0.061117596367170075,-83.08272844733023
1519,300513.SZ,恒实科技,2016-05-30,I65软件和信息技术服务业,I65软件和信息技术服务业,133042.2192,TRUE,0.0940525587828491,0.028723003966646846,0.01010047957077002,0.6053268765133172,0.2367536341682845,-140.01842611638412,-49.847468524521716,,27.178938570111413,228.9601,946.2429,39.436,214.8912,1.3748,7.0732,4.3574,5.2015,30.726,32.6326,0.2811,1.3066,0.3066,0.154,2.1902,11.798421794425222,-0.1269199676637024,-9.000139847368486e-05,-9.332062158561394e-08,0.03640745923845064,-0.1796429927838965,3.356876089999981e-05,-4.418778376521023e-06,0.03174239284493564,-0.3341553637484585,1.2106361543999883e-05,3.808766016399983e-07,0.02918028164284203,-0.3632075471698113,8.33577210245898e-06,2.529113425858031e-06,0.02412660860573265,0.022238263157894723,0.08358311179949851,0.020526699999999988,0.0001853698308524887,0.014512375999999985,-0.29286898738304834,0.010735012295081954,-0.4769250662553991,-0.03646852500389582,0.9162548743836845,-1.3171827876304576,-0.9924592746078071,-0.6494470260453009,29.336014541698983,45.0,-4.445919044459174,11.798421794425222,0.6410437446409812,3.3586685154057454,0.022331727273210495,-0.005815570076008464,0.23443102068661228,0.40921306074482977,-0.7466559583479665,-0.869088350072438,-1.4997441300646737,-0.16224874611482587,3655.684575285389,1.5764541170505266,0.23463099133560458,0.6053268765133172,0.028723003966646846,-49.847468524521716
1520,300514.SZ,友讯达,2017-04-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,124370.64,TRUE,-0.1145985401459853,0.017604332074036777,0.02609358202256573,0.18162664826183297,0.24228914786906694,-130.46597879448197,60.02770025417576,0.3631,-1.1035363582270323,16.412,-62.6855,-32.3625,-53.3546,1.624,6.4612,4.1579,4.1121,37.1324,38.4941,0.5379,1.5485,0.5485,0.6207,2.6939,11.73102141857006,0.3177033492822967,0.0018394846146315789,0.00026429520805946,0.06641472475149748,-0.0516528925619834,0.00039053288565000046,0.0002332127287943692,0.04871324605902039,-0.3096061515378845,0.00034976489668800013,0.00015105576549986083,0.04680897776822287,-0.1903563049853373,0.00045536977166393507,0.00010338128406609417,0.04476737060619325,0.14572847368421052,0.22326827353629675,0.0798474333333333,-0.3297477874390575,0.09220876,-0.2259848209585411,0.11760459836065572,-0.012808064480838932,,,0.8414404332377785,0.31342135114967695,1.056038164176203,35.826995871581815,55.0,5.118515973892144,11.73102141857006,0.7729302820643537,,,,0.38443856558754347,0.5690537597930824,1.0428456514297204,0.49302183770210206,0.903051637655528,0.02763510814181894,1331.1867730833249,1.7382219010082296,0.35421243865394914,0.18162664826183297,0.017604332074036777,60.02770025417576
1521,300516.SZ,久之洋,2016-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,135883.5,TRUE,0.0808466342817488,0.011455003029848301,0.01286595603702822,0.3400782179901377,0.12593348193484202,434.82900895437825,86.3940727902949,0.3847,1.2867966198577059,606.9559,112.3349,88.7902,-19.4098,0.1159,2.6068,1.6959,2.3557,20.576,29.4137,0.2323,1.1152,0.1152,2.2193,7.7913,11.819553179964572,-0.0927672955974843,-5.089917047368408e-05,9.609432199349786e-06,0.028857617362000508,-0.1918767507002802,-2.5681049866666667e-05,-1.2596803672748588e-06,0.020797599441495365,-0.3335762459008503,-2.8639320679999988e-05,-3.4388536290267362e-06,0.021372933189158276,-0.4934152765583844,-1.6445700204918e-06,-3.1605892086400127e-06,0.023386660812941523,0.005692210526315779,-0.7220903082767419,0.004706833333333318,-0.7701991880637531,0.007363135999999986,-0.6405110375984535,0.009765118852459,-0.5232394941505532,-0.048432630966065114,1.24312690312053,-1.4553367068889322,-1.7555163683754653,0.6003593229730662,23.702887857506518,45.0,0.03640839820385745,11.819553179964572,0.6006906030546649,3.4454403961786317,0.022340798122472853,-0.008992617113561361,0.1733821737098599,0.5506176659751806,-2.1450099909759737,-2.267321131921385,-1.5890394615475583,-0.28371975645271585,,,0.10332617360095538,0.3400782179901377,0.011455003029848301,86.3940727902949
