No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2276,603227.SH,雪峰科技,2015-05-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,267256.36,TRUE,0.139219015280136,,,0.263636603306003,0.22737091016575336,40.36814562571638,40.66622601443735,1.4196,,18.5658,-428.1712,-24.813,-581.067,-2.2561,-9.0244,-0.8192,-4.1384,8.0037,8.0037,0.0504,1.9739,0.9739,0.9783,1.6405,12.495963626546127,-0.1923566878980892,-0.00017364994285714252,-6.245680295079784e-05,0.02800182209814793,-0.2994475138121548,-0.0002092727053571425,-6.544893558490629e-05,0.03170096691605889,-0.3131094257854822,-4.642631052631561e-05,-5.012314326118851e-05,0.026866491415729277,-0.2927922651933703,3.823687288135597e-05,-2.5961767541091e-05,0.02498759761230896,0.019469238095238088,-0.7217409501327292,0.02892074999999999,-0.5866576608143094,0.025623587719298235,-0.6337814999187618,0.0239380254237288,-0.6578719630669814,0.007139575356492655,1.2301384180780999,-1.5637377373519161,-1.2001104184264386,-0.727254637850955,23.97883399794182,50.0,-13.168527014996917,12.495963626546127,0.173208491726185,,,,0.22182237055389764,0.2636180805345565,-0.891631364466011,-0.5805141923316928,-0.7250509292725353,-0.24123849360262428,117013.90848307143,36.99659386466029,0.49338387649623183,0.263636603306003,,40.66622601443735
2277,603228.SH,景旺电子,2017-01-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,216096.0,TRUE,0.122274089442139,0.031868751732863375,0.0292603852422321,0.1640150893882237,0.19096724911677646,548.2283879387122,355.1706819463714,,1.479092505425655,33.0114,46.412,125.4179,,5.146,20.584,4.2314,13.5624,32.5626,32.5626,0.2029,1.5198,0.5198,0.885,2.124,12.28347803237457,-0.0157411456055968,0.0002507332190476191,-7.151265254565947e-06,0.019797585688486625,-0.1176009408075264,-0.0001809387426229511,6.750327252298034e-06,0.020286335809747993,,0.00044141036702127583,2.1630227292175595e-05,0.054080061912166126,,0.000441410367021276,8.909404108794313e-05,0.05408006191216612,0.046313999999999994,-0.6199653339124981,0.07955473770491801,-0.34720477222076873,0.12186782978723401,0.0,0.12186782978723405,4.440892098500626e-16,,,-0.46409243950174783,-0.3811515382473131,-0.1658818025088694,43.17564908094284,45.0,-2.044191081278087,12.28347803237457,0.589852789983669,,,,,,-0.026646681867996225,0.5649156788451363,-0.045024346631744046,0.39787866539493383,4515.986194051985,3.7735867209793463,0.34201332526651823,0.1640150893882237,0.031868751732863375,355.1706819463714
2278,603229.SH,奥翔药业,2017-05-09,C27医药制造业,C27医药制造业,95200.0,TRUE,-0.2429335370511841,0.015208362165853273,0.015054640818852024,0.13690378402059034,0.05165155858578033,124.8872457195383,265.97916360294465,,0.07775579324535803,-5.2367,5.1127,356.7116,,4.8266,19.3064,3.2041,10.5376,57.7815,57.7815,0.0853,1.831,0.831,0.698,1.2988,11.463735220779457,,0.0009470303466666689,0.0026858075142674547,0.11443361316598466,,0.0009470303466666689,0.001829030770951289,0.11443361316598466,,0.0009470303466666679,0.0014394007716637118,0.11443361316598465,,0.0009470303466666689,0.0012073358766944335,0.11443361316598466,0.16343026666666666,0.0,0.16343026666666666,0.0,0.16343026666666666,0.0,0.16343026666666666,0.0,,,4.1372415553017134,2.753908342947604,2.7666664247082187,44.93561817059635,55.0,,11.463735220779457,2.0586694140642035,,,,,,0.9033223468946389,-0.195289941773471,-1.5815843028933614,0.9311863797801362,4751.563494713051,7.819900973781435,0.45386426011838205,0.13690378402059034,0.015208362165853273,265.97916360294465
2279,603232.SH,格尔软件,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,90051.25,TRUE,0.0184383819379116,0.01830224696686012,0.01565148524769258,0.1411751418810176,0.07046322524274581,23.522228536527845,-50.31539101345072,,3.351891811757729,83.3849,183.141,27.8911,,1.4812,5.9248,1.6045,4.9548,64.7343,64.7343,0.1395,1.1232,0.1232,2.6749,6.6626,11.408134231684883,0.2786920744911216,-0.0016093078857142814,-0.0005482409240575291,0.06822017509688341,,-0.0012862674499999967,-0.000994277440945412,0.10277080261349758,,-0.0012862674499999967,-0.0011637020652670062,0.10277080261349758,,-0.0012862674499999967,-0.0012356060960466897,0.10277080261349757,0.21595304761904763,0.23746191059184274,0.1745128846153846,0.0,0.1745128846153846,0.0,0.1745128846153846,0.0,,,7.721945242049301,10.326786644964956,-5.20968280583131,32.586702843935626,55.0,-3.6044271768585414,11.408134231684883,2.0586694140642035,,,,,,1.5220232706279921,0.42391752588501,-0.9623768352348806,1.1575049390514753,725.3158742848876,1.9059804089509915,0.10967382395877488,0.1411751418810176,0.01830224696686012,-50.31539101345072
2280,603239.SH,浙江仙通,2016-12-30,C36汽车制造业,C36汽车制造业,183074.4,TRUE,0.0491737202740831,0.024238839832170272,0.0205062164595197,0.12077294685990339,0.08874374356607859,-4.443487142385868,24.27960868641383,0.7394,1.9697184173976696,49.4337,81.2629,-216.3259,,6.7142,26.8568,6.5343,22.3708,48.352,48.352,0.1771,1.1425,0.1425,0.6841,5.9971,12.117647906578549,-0.1901631297104323,-0.0006098550952380947,-0.00014072102022059623,0.03223713440222502,-0.0259547948473283,-0.00012361892203389808,-0.00011201084984301594,0.03170155618163788,,0.001054542878125,-4.0680403137090506e-05,0.05939714524438028,,0.001054542878125,0.00013033977067392318,0.05939714524438028,0.08217680952380946,-0.09733362812610802,0.06432422033898302,-0.29343435290970166,0.09103785416666664,0.0,0.09103785416666667,2.220446049250313e-16,,,-4.4178660109637065,-1.138767879263786,-6.558196263399841,26.87243702256764,40.0,-10.97590311332765,12.117647906578549,0.9588042030557268,,,,,,0.5515609320625863,0.28089365149626094,-0.3185824732969715,0.8437438798538941,158.11064520519588,1.1229907963979577,0.12472563058820203,0.12077294685990339,0.024238839832170272,24.27960868641383
2281,603258.SH,电魂网络,2016-10-26,I64互联网和相关服务,I64互联网和相关服务,230280.0,TRUE,0.1365272777623927,0.025325303523762735,0.027802181915236705,0.1636955916777161,0.051470512543363905,376.4355510357094,288.50823507252466,1.0865,-0.7289610040976342,-14.5372,-28.7839,-50.5949,,3.7023,14.8092,2.9075,12.494,93.1706,93.1706,0.0646,1.1501,0.1501,2.7789,6.4334,12.347051238789746,-0.1397292498890368,-0.0002216882523809521,-3.381246689096963e-05,0.02101766021269556,-0.3232576815642457,-0.0002804129344262295,-4.783972748067123e-05,0.023966693385407863,-0.5025179671457904,-0.00023485371932773137,-4.624258021055999e-05,0.027092366077852054,,0.00016466771586206905,-3.8620506601994403e-05,0.05486161338374743,0.024356809523809527,-0.6349165459759342,0.043122557377049175,-0.3536373399736741,0.05236584873949579,-0.2150899356490611,0.06671573103448275,0.0,,,-3.6689951094024735,-3.551645322665279,-0.23469957347438886,17.078530178668306,40.0,-7.545137090967279,12.347051238789746,0.45854876591317123,,,,,,-0.6663315789400298,-0.07353082082472416,-0.2145422986061256,0.2703129667826118,,,0.13049831020761543,0.1636955916777161,0.025325303523762735,288.50823507252466
2282,603266.SH,天龙股份,2017-01-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,88450.0,TRUE,0.0181287335722819,0.02348829343455222,0.02291055718475073,0.21853624423610657,0.23674802907265793,106.70723080836645,174.21747642736122,,0.2825077981134203,17.1722,12.0276,100.6659,,3.4636,13.8544,3.2416,10.4916,27.1934,27.1934,0.2571,1.2149,0.2149,0.608,4.265,11.390192699587931,-0.0909558067831448,-7.74154333333338e-05,3.682130955336621e-05,0.02268201661120589,-0.1710402999062792,7.87154704918032e-05,-1.257005668585886e-05,0.02680938678083915,,0.0005256642521739127,3.4609378329561975e-06,0.05832691198228664,,0.0005256642521739128,8.998046292633115e-05,0.05832691198228664,0.03976609523809523,-0.6308531165146336,0.07438165573770489,-0.3095184166397327,0.1077243152173913,0.0,0.1077243152173913,0.0,,,-1.9878943110813623,-1.6835270640847209,-0.6087344939932828,35.98973386113518,50.0,-4.713169943441961,11.390192699587931,2.0586694140642035,,,,,,-0.18140963258378243,0.4674800944696128,-0.19423395836179386,0.5127401420174146,661.2416664106522,1.2931100337200487,0.17689092265905348,0.21853624423610657,0.02348829343455222,174.21747642736122
2283,603269.SH,海鸥股份,2017-05-17,C34通用设备制造业,C34通用设备制造业,61863.35,TRUE,-0.0127688172043011,0.01518925815663163,0.015185175624148681,0.24029219530949636,0.2208431792584086,100.34055245126524,206.10092207236912,,-0.01052159912509873,7.0508,-0.6927,122.3328,,1.3522,5.4088,0.8899,2.316,30.633,30.633,0.1072,2.2758,1.2758,0.1617,1.4329,11.032683199315272,,0.0002150829222222222,0.00013507141105280657,0.10666321290704833,,0.0002150829222222222,0.00017825331324767976,0.10666321290704833,,0.0002150829222222222,0.00019482928558708847,0.10666321290704833,,0.0002150829222222222,0.0002044352448280451,0.10666321290704833,0.001953333333333333,0.0,0.001953333333333333,0.0,0.001953333333333333,0.0,0.001953333333333333,0.0,,,4.057653560329754,1.4355322698759319,5.244242580907645,42.70342939407645,40.0,,11.032683199315272,2.0586694140642035,,,,,,-4.040925364166642,-5.139537652834752,-6.525832013954643,0.5979307214282049,12299.189832636144,7.363177372186449,0.5605890332123946,0.24029219530949636,0.01518925815663163,206.10092207236912
2284,603288.SH,海天味业,2014-02-11,C14食品制造业,C14食品制造业,10501676.8098,TRUE,0.0076599950580678,0.02857975752933712,0.02699244751318581,0.07760721436664753,0.12384514403190251,73.41330476959725,356.624088837956,1.7463,0.5856935449759645,17.1141,20.4933,-141.3623,-12.7246,9.3019,37.2076,8.5057,29.2368,44.6862,44.6862,0.3005,1.203,0.203,2.3058,3.916,16.167045498549104,0.0397863818424564,1.936633333333166e-06,3.934308625093364e-07,0.019329538684604883,0.286186067825299,6.635590163934339e-06,7.300108130340633e-07,0.017500988569613223,0.2454124354177802,5.1677974789914845e-06,1.0021955880435978e-06,0.0158700091198468,0.3147395689996843,7.98755477178417e-06,1.1915469578500676e-06,0.013607093375679726,0.0007915238095238001,-0.9279252553719034,0.0007970163934426098,-0.9274251104886626,0.0021534789915966233,-0.8039080486098371,0.003818804979253099,-0.65226643803708,0.014035758440209222,0.862437868508182,5.632535564991429,5.2427453255991985,0.7795804787844602,38.05659619909983,55.0,3.8150843797488565,16.167045498549104,2.0586694140642035,3.6838585801545127,0.017491919221745388,0.004529449780972701,0.12594016811638378,0.25139269314520307,-4.097078749458819,-4.099181352866089,-2.5106709050147575,0.1839557966950099,435.7005831163109,1.4150206020016212,0.1687335850349768,0.07760721436664753,0.02857975752933712,356.624088837956
2285,603298.SH,杭叉集团,2016-12-27,C34通用设备制造业,C34通用设备制造业,185972.36,TRUE,0.0328849028400597,0.03113887314645858,0.030315891590371676,0.23614981344164737,0.4276062601556487,283.03713425248975,-81.79860745821048,1.3979,0.30196922233778206,23.8374,9.6975,-47.5796,,3.6231,14.4924,3.0268,10.398,20.3105,20.3105,0.3341,1.391,0.391,0.4747,2.892,12.133353339502406,-0.1432897637795274,-0.0004457846571428579,-0.00010664078392063234,0.02726438291918081,-0.2327066290550069,0.00028472973278688456,-7.827994661252503e-05,0.03360630075871635,,0.00046025162376237504,-2.2753967417419485e-05,0.05947136494735183,,0.00046025162376237515,8.252481712607322e-05,0.05947136494735182,0.06683819047619048,-0.5570666522167286,0.1444567868852459,-0.04269209310970823,0.15089898019801978,0.0,0.15089898019801978,0.0,,,-1.358355241166315,-1.1071950132953892,-0.5023204557418515,28.78695626053406,50.0,-7.586133205949723,12.133353339502406,0.9222320193428285,,,,,,0.343235979107371,1.1510386626402551,0.24133108525885189,0.28320531707531643,1435.300499347669,1.5361701198370212,0.28108965601140473,0.23614981344164737,0.03113887314645858,-81.79860745821048
2286,603300.SH,海南华铁,2015-05-29,L71租赁业,L71租赁业,305647.286,TRUE,0.0902977905859749,0.013461051792742878,0.012180727895937604,0.25687130747495507,0.12447564633979362,-1326.2047651569,-3730.537523247077,0.182,3.263431437478799,103.0122,242.4351,20.0583,27.1566,2.0195,8.078,1.7907,4.8376,67.031,67.031,0.0327,1.3633,0.3633,0.2172,2.4131,12.630187055980183,-0.1539645881447267,-0.00021191232857142815,-4.7692610156561144e-05,0.016921897418578618,-0.4020674646354732,-0.0013254444606557374,-6.19170081492823e-05,0.02641508897500906,-0.2346796657381614,0.0002048542252100833,-8.364877063498097e-05,0.03155501151165373,-0.239883632596685,0.0002689381800865795,-5.171096421576858e-05,0.029992012417815017,0.03619685714285713,-0.6474682699187089,0.09752839344262294,-0.05014258180806086,0.10519556302521005,0.024530214979476384,0.07827106060606058,-0.237695352890681,0.06449746880342196,0.2139221511386459,-1.9771824307795711,-2.140608754947123,0.3268526483351035,15.63603975710405,35.0,-7.151607316351943,12.630187055980183,-0.05704482646714982,,,,0.22145480686193045,0.613400799536483,-0.27372811501774436,0.7034255598197959,0.4344481255321482,-0.32175307460885816,96733.64593581286,13.70518421200271,0.26650029616666177,0.25687130747495507,0.013461051792742878,-3730.537523247077
2287,603303.SH,得邦照明,2017-03-30,C38电气机械和器材制造业,C38电气机械和器材制造业,189120.0,TRUE,0.0998023715415019,0.043996462684400175,0.04213205027196239,0.3029660375071955,0.46801141947863534,1086.6655934063663,-195.3575258566022,,1.3089959567250795,50.4308,29.7523,9.9256,,3.1432,12.5728,2.3291,7.6324,16.9625,16.9625,0.3269,1.4653,0.4653,1.3152,2.6697,12.15013701319987,-0.1406761177753543,-0.0004967231952380954,-3.362371737054549e-05,0.024262790301143818,,-0.0003939438725,-0.00010681239496098981,0.08289212854668408,,-0.00039394387249999993,-0.00019392255372821908,0.0828921285466841,,-0.00039394387249999993,-0.0002728874160980976,0.08289212854668408,0.05874495238095237,-0.2287092849920862,0.07616447499999998,-2.220446049250313e-16,0.076164475,0.0,0.07616447499999998,-2.220446049250313e-16,,,-1.368344914162357,-0.3306985508182394,-2.075292726688235,17.010080719853605,40.0,-6.226757504536936,12.15013701319987,0.8835245020728726,,,,,,0.21564048888718262,0.019018275696143783,-1.3672760854237471,0.44733094391471034,151.70757324387358,1.048759059682502,0.3175264278337986,0.3029660375071955,0.043996462684400175,-195.3575258566022
2288,603306.SH,华懋科技,2014-09-26,C36汽车制造业,C36汽车制造业,216743.9025,TRUE,0.1020550330895158,0.042329296529420975,0.04175347910864673,0.19463583635018877,0.14359769669294506,-198.98436512023181,365.13700891160767,3.5159,0.22311772200657795,5.8591,5.271,14.5391,-11.8992,5.4083,21.6332,5.3573,18.4544,44.7865,44.7865,0.1518,1.1373,0.1373,2.1607,5.7438,12.2864717627592,-0.0448937922156089,-0.0010328558047619052,-8.327403446463608e-06,0.027364618730701205,-0.1195682746397472,-0.0003238576344262297,-6.811958724461654e-05,0.020686635490899694,-0.1893571469114955,-0.0001897466873949581,-7.856899027959269e-05,0.018345225815405073,-0.0672516738423418,1.6743435684646146e-06,-5.5600499517197296e-05,0.019701482649481836,0.03162638095238094,-0.24460719471906756,0.028402852459016376,-0.32160083604565626,0.02196939495798318,-0.47526329640362086,0.0302529294605809,-0.27741194012671455,0.022138655519468368,1.4152002714858056,-1.9784967927413035,-2.16653621319442,0.3760788409062332,22.89991556952695,50.0,-0.42744032453959735,12.2864717627592,0.5835428865432744,5.040820563889687,0.026667582054282667,0.002024928642264971,0.1531082794604154,0.2831114039475083,-0.4030876109259694,-0.5278019917552557,-0.41481669251852715,-0.10593848903836824,220.70627565715765,1.0989991291583592,0.12073077353139537,0.19463583635018877,0.042329296529420975,365.13700891160767
2289,603308.SH,应流股份,2014-01-22,C35专用设备制造业,C35专用设备制造业,570814.27,TRUE,0.0782997762863533,0.010361577612360947,0.008834476367333994,0.45152842371427276,0.20725388601036268,54.301801255025175,-240.5072120331036,0.4205,0.4865299491039307,2.1371,46.9552,-180.2787,-2.5259,1.1284,4.5136,0.872,1.8996,35.1131,35.1131,0.0545,2.2961,1.2961,0.2357,0.86,13.254819164272323,-0.1136645962732919,-2.6025028571428635e-05,-1.3000739466691704e-05,0.01718550251225255,-0.2708226877874297,-5.509570163934425e-05,-1.2295765513570407e-05,0.016321742876093302,-0.3489963503649634,-6.370850281690142e-05,-2.0791689337214478e-05,0.012608343489213057,-0.4196078573359595,-3.339087074468079e-05,-1.215754552300552e-05,0.014890003121956817,0.01069276190476189,-0.6998779720097464,0.011906016393442602,-0.6658246188298749,0.013273774647887305,-0.6274346888210953,0.021965446808510623,-0.38347879616150027,0.00917096444363256,1.4669078574916343,-1.015066731573235,-0.9666367960433362,-0.09685987105979743,21.43523352422355,30.0,-7.274440365184038,13.254819164272323,-0.7844078257154131,5.177856796807239,0.027495260172425193,-0.0038857443963832266,0.12058130832129843,0.4501035206978098,-1.4906495616519755,-1.3881831168159418,-1.0075548154685436,-0.31363228703647317,104403.91421478047,23.86486747723441,0.5644786683431627,0.45152842371427276,0.010361577612360947,-240.5072120331036
2290,603309.SH,维力医疗,2015-03-02,C35专用设备制造业,C35专用设备制造业,134365.0,TRUE,0.0541847400981296,0.02291433704240069,0.0227077131289185,0.249943762653403,0.1521931026085898,-270.18021813753614,203.52980300859932,,-0.0011434254184157944,15.684,-0.0499,-129.9883,-4.5328,1.7174,6.8696,1.8076,5.8096,36.3537,36.3537,0.1193,1.1081,0.1081,1.3672,6.8133,11.80831525649021,-0.1458639255996084,-8.937047619047574e-05,-1.588860577416821e-05,0.016882289556818763,-0.2862985685071575,-8.203478360655709e-05,-1.9856486893574887e-05,0.01632652127561721,-0.3656852053798619,-7.130239327731072e-05,-1.814937338405079e-05,0.01734964373415602,-0.3582199337991909,8.500811286307045e-05,-1.0227306369631686e-05,0.018936299824477566,0.011615904761904742,-0.8448437812806842,0.01402903278688523,-0.8126110945192107,0.01601661344537814,-0.7860625384064934,0.03554356016597509,-0.5252367759366088,-0.008371158974004932,0.6104608376826708,-3.032264691434662,-2.8401420743183525,-0.384245234232619,17.576230217654132,40.0,-7.30657884252744,11.80831525649021,1.7477129757495562,4.358804228479792,0.030786964747117698,-0.0047298623476065395,0.14005871391747704,0.3832370316016497,-1.4084689217289232,-1.2103667513133671,-0.2997764063031779,-0.384383962241789,2154.309847080286,1.857461221830533,0.09752453893220554,0.249943762653403,0.02291433704240069,203.52980300859932
2291,603311.SH,金海高科,2015-05-18,C35专用设备制造业,C35专用设备制造业,172526.6197,TRUE,0.1584731058415271,0.018945637388078647,0.018171443939278303,0.17605633802816903,0.1293979115177081,-397.02111094854405,192.71531872673833,0.2695,0.2699203904316953,13.7718,14.2471,-43.7034,3.0468,3.3764,13.5056,3.0425,10.5032,34.4292,34.4292,0.1522,1.2262,0.2262,1.2748,4.0051,12.058306820649342,-0.1443726937269372,-0.0001499096285714288,-5.393470768693405e-05,0.02738660562757738,-0.384946949602122,-0.00012105254181818229,-5.71301157112855e-05,0.035448188398511445,-0.2994712990936555,3.7131727433628166e-05,-4.294092680199307e-05,0.029309664753984496,-0.1277756921633035,0.00016942737531914863,-1.3602715997322286e-05,0.02649267186423088,0.024072428571428543,-0.6851327172902291,0.07915687272727273,0.03537162233068658,0.056886035398230075,-0.2559308531407718,0.04783540851063828,-0.3743130216228655,0.01494125616775602,0.9762856402025376,-1.8067162486852943,-1.6877639324148697,-0.23790463254084937,20.235128908301693,45.0,-8.889980353634579,12.058306820649342,1.1000466991597084,,,,0.22960297956176323,0.2961334018635932,-0.6774747588826112,0.4043965383433901,-0.051450218002343735,-0.17965209975704044,2582.363746185215,2.398515047384072,0.1845002996223222,0.17605633802816903,0.018945637388078647,192.71531872673833
2292,603313.SH,梦百合,2016-10-13,C21家具制造业,C21家具制造业,184740.0,TRUE,0.1469431533786198,0.029283691619300296,0.027118570525910435,0.1951219512195122,0.24828065645405564,1245.5904679685716,176.5744982272395,3.8974,0.8947163435211296,30.2014,30.5534,-44.6407,,3.969,15.876,3.8712,12.7512,32.6629,32.6629,0.2288,1.2827,0.2827,2.4091,3.9043,12.126704710146601,-0.0187282775560331,-1.8741619047619422e-05,-3.8571082510961016e-05,0.021567919403416957,-0.1022466292134831,-7.684098360654424e-08,-8.477774531775266e-06,0.02122192205746108,-0.3372040647034425,-8.8158531932773e-05,-3.641385784774958e-06,0.02555442562217582,,0.001064455631168831,4.797523370261591e-05,0.049932682276426964,0.0348302857142857,-0.6567831485723219,0.053036852459016376,-0.4773760496844889,0.060960773109243686,-0.39929391395804203,0.1014818636363636,-1.1102230246251565e-16,,,-0.39083338362954834,-0.5418728312344473,0.3020788952097979,29.96152061004576,45.0,-1.3153244823280286,12.126704710146601,0.9376727961111453,,,,,,-0.3111082450285621,0.11652694305732589,0.2635198136098557,0.24069566593021594,9886.26242538078,5.512976197402185,0.22037333451471947,0.1951219512195122,0.029283691619300296,176.5744982272395
2293,603315.SH,福鞍股份,2015-04-24,C34通用设备制造业,C34通用设备制造业,121854.8125,TRUE,0.1321525885558583,0.00792248639312962,0.010992876615952862,0.20552449852022361,0.10288806807074583,-49.209152587859535,-31.526278019169386,1.0224,-0.6361487209145719,-29.2593,-80.2966,-428.0462,-80.4408,0.3605,1.442,0.6427,0.8724,23.7738,23.7738,0.0535,1.661,0.661,0.1954,1.5852,11.710585553554518,-0.1699522998117236,-0.0002951352523809523,-5.921719081632287e-05,0.0201081430014307,-0.4219910751725363,-0.0012251591606557378,-0.00010187891692745935,0.03427270561111187,-0.3574262484630855,-0.0005385108394957985,-0.00015481489146039853,0.02851891523592759,-0.2116371128871128,-0.0002134488979079499,-0.00014355242624124675,0.02553728310991344,0.03196980952380951,-0.5700572056390552,0.07033918032786884,-0.05405054976321533,0.05060196638655461,-0.31948450264643735,0.04198803347280333,-0.435328120188724,-0.0009899505596650449,1.790535099486154,-3.9858158951960263,-4.279762167721418,0.5878925450507833,17.273654885585117,30.0,-9.319284538159572,11.710585553554518,2.0237778054124047,5.395256286195436,0.03672968194246622,-1.8014837951090142e-05,0.22244151403587,0.3737520675013166,-0.3946396735469805,0.3655137582158429,-0.1629591870041046,-0.3435258094672397,13653.453146339893,7.541941957507583,0.39794669209306,0.20552449852022361,0.00792248639312962,-31.526278019169386
2294,603318.SH,水发燃气,2015-04-24,C35专用设备制造业,C35专用设备制造业,122448.6,TRUE,0.03125,0.008914125769400481,0.005555685188209947,0.11101489819933835,0.09490007022605197,128.90024076721124,363.5017847177848,0.7228,1.0753591278419348,14.9349,120.6354,62.737,119.8638,0.5203,2.0812,0.7515,0.8436,35.639,35.639,0.0575,2.6779,1.6779,0.1663,1.094,11.715446629076897,-0.0043177892918827,5.664323333333341e-05,-1.4911844653163965e-05,0.012957126231591853,-0.1840056617126682,-6.025211147540981e-05,-9.426465505876626e-06,0.017990527382968347,-0.3099940155595453,-0.00012254689075630258,-1.1922591741231453e-05,0.019073863465361,-0.2548286143286143,0.00011585214424778749,-3.7968704760274863e-06,0.024815908643634175,0.016984285714285705,-0.8300828542096335,0.021287639344262282,-0.7870304951977263,0.02666153781512604,-0.7332680052527798,0.054640641592920335,-0.45335458789331384,0.004815898200663438,1.8862486354654304,-0.9839853435128418,-1.0510347713635608,0.13409885570143798,25.876341981230947,40.0,-3.1580715605577057,11.715446629076897,2.009745435213221,4.226194706951621,0.04091468274101092,0.0025895747313259866,0.1528060681049876,0.41764883748347675,-1.0311261754478305,-0.7504827245331719,0.03088663342054099,-0.24033869171792868,28997.38424168302,26.651518804731204,0.6265695566702926,0.11101489819933835,0.008914125769400481,363.5017847177848
2295,603319.SH,美湖股份,2016-11-30,C36汽车制造业,C36汽车制造业,75012.84,TRUE,0.2193465909090908,0.02137405232795491,0.018771129252364693,0.20575708318758873,0.20491383373291533,37.906246017348565,71.74728626459155,,1.4422462419072495,47.7342,67.4765,-1224.2583,,3.1899,12.7596,2.5285,8.144,30.7947,30.7947,0.1866,1.5313,0.5313,0.2154,1.8421,11.2254145778654,-0.1231969732797352,-0.0002748962285714285,-9.251781534477296e-05,0.02237262154981704,-0.2393846153846154,-0.00011858956393442585,-7.640015038577104e-05,0.028540387372422104,1.2377791188895593,-0.0003197324789915958,-7.496163023264906e-05,0.04886836109727429,,-0.000315711991666666,-0.0001292677160954922,0.062478072814699456,0.04225928571428571,-0.6868304787103385,0.07788419672131149,-0.42282610340009585,0.13607145378151259,0.008380319772872458,0.13494060833333335,2.220446049250313e-16,,,-2.618945551510251,-2.4160069675407563,-0.4058771679389892,18.05415101472251,35.0,-7.559987535057648,11.2254145778654,2.0586694140642035,,,,,,-0.1154029135167232,0.5005391635970026,0.3044715174617284,0.6548238374175397,8420.616780434462,5.100834782803558,0.34696867029871037,0.20575708318758873,0.02137405232795491,71.74728626459155
2296,603320.SH,迪贝电气,2017-05-02,C34通用设备制造业,C34通用设备制造业,82300.0,TRUE,0.1009287925696595,0.013939613593911177,0.013939613593911177,0.16836434043269635,0.155383252793014,69.48572712636707,62.83034927096021,,,,,,,4.4815,17.926,3.5698,11.438,17.746,17.746,0.2834,1.6243,0.6243,0.3987,1.7792,11.318126386665162,1.302097902097902,0.0018463382999999957,0.0001697119901134138,0.06419599111315286,,0.0018463382999999957,0.0007159985502461032,0.06419599111315286,,0.0018463382999999957,0.0011480108839526768,0.06419599111315284,,0.0018463382999999957,0.001456219550174655,0.06419599111315286,0.18919721052631575,-1.1102230246251565e-16,0.18919721052631575,-1.1102230246251565e-16,0.18919721052631577,0.0,0.18919721052631577,0.0,,,5.84733675718676,5.495664099953436,0.703345314466647,47.397126151584125,75.0,16.491799217962097,11.318126386665162,2.0586694140642035,,,,,,1.2770273352868786,0.17841504661876872,-1.207879314501122,0.815379417962726,1850.4777856271876,2.778597239888378,0.3843457301247935,0.16836434043269635,0.013939613593911177,62.83034927096021
2297,603322.SH,超讯通信,2016-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,90280.0,TRUE,0.1854402361042795,0.006030777469739066,0.008387952886546228,0.127787361829915,0.2228064702998975,348.9709312416946,-228.5589185589289,0.2658,-6.361312924378272,21.3587,-1054.8081,-46.0646,-586.5955,-1.6224,-6.4896,-0.6606,-3.006,12.3129,12.3129,0.1593,2.1191,1.1191,0.4096,1.8206,11.410671230931472,-0.2789689143950262,-0.002530721885714285,-0.0005400386494980227,0.03274381491161325,-0.5353848998459168,0.00029695963220338905,-0.0005188904468407467,0.05357892630246341,-0.4388998883513212,0.0009462527837606827,-0.0002506999715478354,0.04601585584091617,,0.0008174407085427129,-8.988045395075178e-06,0.04823568193428515,0.16562623809523805,0.15163871689454456,0.2114729491525423,0.4704218282123813,0.15872589743589746,0.10365900332712807,0.1438178793969849,0.0,,,-12.195974728027487,-11.754940171125902,-0.8820691138031691,11.644826855171345,35.0,-19.020229258882484,11.410671230931472,2.0586694140642035,,,,,,1.2535754972154909,1.4612102814031918,0.8629198799953174,0.0554045816401389,72.13627802831125,1.0547261877473153,0.5281115607645538,0.127787361829915,0.006030777469739066,-228.5589185589289
