No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
758,002756.SZ,永兴材料,2015-05-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,265450.0,TRUE,0.1224489795918366,0.024550782065162684,0.02487617881992383,0.25460841226194114,0.36380834576345183,101.9791382746288,175.399243228483,,-0.15418873168204772,-15.4684,-6.2804,145.224,,3.0251,12.1004,3.3763,10.1076,10.9433,10.9433,0.4175,1.2122,0.212,1.8646,4.4615,12.489181778011817,-0.4056202418271383,-0.005174205866666668,-0.0007256773730708236,0.07908746500034886,,-0.0034374125774193558,-0.001538212941838625,0.08373189583939548,,-0.003437412577419355,-0.00225297313435652,0.08373189583939548,,-0.0034374125774193553,-0.0027692413016529704,0.0837318958393955,0.15268395238095236,0.4665919274306718,0.104108,2.220446049250313e-16,0.10410799999999999,0.0,0.10410799999999999,0.0,,,-2.0000774923540163,7.272228517199609,-18.544612019107248,16.299469272640284,40.0,-31.08058988472324,12.489181778011817,1.0992067073745544,,,,,,1.180376442977468,0.08818922521982371,-1.2981051359000668,0.6136608454093359,4808.793362916634,3.853705248365817,0.17503346864566233,0.25460841226194114,0.024550782065162684,175.399243228483
759,002757.SZ,南兴股份,2015-05-27,C35专用设备制造业,C35专用设备制造业,106489.3,TRUE,0.1409604519774012,0.015015105195827003,0.014890280964711523,0.16,0.12877470864722168,-45.688558612733885,116.62459546636818,,0.0631084871380609,4.8645,4.203,-79.9601,,3.7252,14.9008,2.7786,8.3024,31.1157,31.1157,0.1804,1.7822,0.7822,0.1477,1.4121,11.575799789600651,0.5711980637353773,-0.001518241514285714,-0.001041033404663749,0.08745148937094942,,-0.0013169268333333335,-0.0013873779407678752,0.11644530718741836,,-0.0013169268333333333,-0.0014105191618906682,0.11644530718741834,,-0.0013169268333333335,-0.001382651736027042,0.11644530718741834,0.10913004761904761,0.1423880707127505,0.09552799999999999,0.0,0.09552799999999999,0.0,0.09552799999999999,0.0,,,5.09374091807333,9.241911463383254,-8.296341090619848,37.146468017307235,60.0,-16.716558330482375,11.575799789600651,2.0575837461075563,,,,,,0.8234119790622287,-0.27478846028476167,-1.6610828214046522,1.34186001252275,25468.89097832918,29.27072530520595,0.4388826581178029,0.16,0.015015105195827003,116.62459546636818
760,002758.SZ,浙农股份,2015-05-27,F51批发业,F51批发业,100800.0,TRUE,-0.040432098765432,0.011651521630467331,0.011385125788562276,0.12213889635293255,0.2883423200023067,-294.3552370535732,-157.72009126984224,,0.15567015474385879,6.7661,13.3605,-0.5416,,3.3101,13.2404,1.8139,5.0232,10.9286,10.9286,0.4065,2.558,1.558,0.1908,1.2273,11.520893634619405,1.0821283979178715,9.498246666666731e-05,-0.0005080502217277222,0.07853851085343311,,8.83725956521748e-05,-0.00032537031814529934,0.07573217050438708,,8.837259565217468e-05,-0.00017123540360967137,0.07573217050438708,,8.837259565217449e-05,-5.762356590507677e-05,0.07573217050438708,0.11895961904761904,0.09507195952151015,0.10863178260869565,2.220446049250313e-16,0.10863178260869565,2.220446049250313e-16,0.10863178260869565,2.220446049250313e-16,,,15.024704168600437,17.247698593846145,-4.445988850491418,43.01380771533277,70.0,-1.6487494365292852,11.520893634619405,2.0575837461075563,,,,,,0.9029291881202531,-0.19552964685382393,-1.5818240079737145,1.2098505410001368,1790.0701977354802,3.600581016854419,0.6090666023828752,0.12213889635293255,0.011651521630467331,-157.72009126984224
761,002759.SZ,天际股份,2015-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,88368.0,TRUE,0.2618798955613577,0.016400567459634103,0.016400567459634103,0.1503239481081731,0.11333628007661532,-106.72589571451307,-29.899509466096394,,,,,,,5.771,23.084,4.2301,14.7024,33.112,33.112,0.2279,1.5261,0.5261,1.0487,2.7945,11.389265192140968,0.758357211079274,-0.0029763529523809526,-0.0009461156793996229,0.08396909646410239,,-0.0027053600695652173,-0.0018545503943770652,0.11541847817385979,,-0.0027053600695652173,-0.002242802649012875,0.1154184781738598,,-0.0027053600695652177,-0.0024644045959880114,0.11541847817385979,0.10670047619047619,0.09482473441705319,0.09745895652173914,0.0,0.09745895652173914,0.0,0.09745895652173914,0.0,,,5.571787051903414,8.251755441519649,-5.35993677923247,39.37359654448455,65.0,-10.386370550654089,11.389265192140968,2.0575837461075563,,,,,,0.8115007808148758,-0.2867366418015487,-1.6730310029214392,1.3255565848132942,24372.748389014025,29.087993833201473,0.34474585249593054,0.1503239481081731,0.016400567459634103,-29.899509466096394
762,002760.SZ,凤形股份,2015-06-11,C33金属制品业,C33金属制品业,79596.0,TRUE,0.1394472361809047,0.011671090009780375,0.011671090009780375,0.1734755833116489,0.16401777952730076,115.33793397281295,216.02192512815103,,,,,91.8021,-21.183,2.8617,9.879,6.1529,4.3557,27.0466,26.3814,0.6121,2.3579,1.3579,0.3442,1.1406,11.284719119313555,,0.007021086846153845,0.006279320252261269,0.09224154232328033,,0.007021086846153845,0.006744380608231056,0.0922415423232803,,0.007021086846153846,0.00687827365985445,0.09224154232328033,,0.007021086846153845,0.006948481877815128,0.09224154232328033,0.08905315384615384,0.0,0.08905315384615384,0.0,0.08905315384615384,0.0,0.08905315384615384,0.0,,,7.436602208003794,3.366097023853719,8.141010368300151,59.94337291608806,60.0,,11.284719119313555,2.0575837461075563,,,,,,0.08194902767630667,-1.016663260991803,-2.4029576221116935,1.1076794697046275,77695.3893283051,56.541033264168156,0.5609790452438397,0.1734755833116489,0.011671090009780375,216.02192512815103
763,002761.SZ,浙江建投,2015-06-10,C17纺织业,C17纺织业,88860.0,TRUE,0.2354073123797306,0.012718002459661676,0.012718002459661676,0.1695317532973926,0.18909310944709173,71.52842426288545,272.4605226761251,,,,,90.6344,-33.4266,4.0128,11.6735,9.5383,7.4429,41.8957,43.2189,1.1066,1.6588,0.6588,0.9478,2.3146,11.3948173764899,,0.0006171499923076907,0.0012643729891750606,0.05578414301793026,,0.0006171499923076907,0.0008388039722128157,0.05578414301793026,,0.0006171499923076912,0.0007282317372826312,0.05578414301793026,,0.0006171499923076907,0.0006726996322341645,0.05578414301793026,0.08701161538461537,0.0,0.08701161538461537,0.0,0.08701161538461535,-1.1102230246251565e-16,0.08701161538461537,0.0,,,6.4956106659759385,3.355092249767911,6.281036832416055,55.67298181062729,60.0,,11.3948173764899,2.0575837461075563,,,,,,0.09952318843782186,-0.9990891002302877,-2.3853834613501785,0.820611068326501,18165.54747648224,15.058611555112114,0.3516094017386011,0.1695317532973926,0.012718002459661676,272.4605226761251
764,002763.SZ,汇洁股份,2015-06-10,C18纺织服装、服饰业,C18纺织服装、服饰业,196290.0,TRUE,0.0845756880733943,0.018291132641806578,0.016913433663821826,0.181218513283317,0.21583820767952344,78.3209091140661,107.67574216720242,,0.27258726242105086,8.9004,14.9027,-20.5628,,11.2679,45.0716,7.6275,20.5292,69.8488,69.8488,0.3071,2.1386,1.1386,0.2221,1.2165,12.187348436531893,,-0.005633254176923078,-0.004405018710384735,0.08023516074893951,,-0.005633254176923078,-0.005168865159697656,0.08023516074893951,,-0.005633254176923078,-0.005393916567377631,0.08023516074893951,,-0.005633254176923078,-0.0055117975855240985,0.08023516074893951,0.06441807692307691,0.0,0.06441807692307691,0.0,0.06441807692307691,0.0,0.06441807692307691,0.0,,,8.27845555345424,5.290584957424137,5.975741192060205,40.74508062569185,50.0,,12.187348436531893,1.9449524519177739,,,,,,-0.16237136444035158,-1.2609836531084613,-2.647278014228352,0.7492241202650617,5630.9804587479985,7.329287674189433,0.5324013926808218,0.181218513283317,0.018291132641806578,107.67574216720242
765,002765.SZ,蓝黛科技,2015-06-12,C36汽车制造业,C36汽车制造业,123812.0,TRUE,0.1949254933548128,0.016441932847857863,0.016441932847857863,0.18286550242296792,0.1576367104371266,4.926745166058218,-24.18831268374637,,,,,-118.7969,32.4686,5.4547,15.1027,10.5727,7.6943,25.2677,23.8774,0.718,1.9576,0.9576,0.1009,1.4775,11.72651956506829,,-0.003423858699999999,-0.002625425933868889,0.06063638667408282,,-0.003423858699999999,-0.0031408215484891155,0.06063638667408282,,-0.003423858699999999,-0.0032803382081722436,0.06063638667408282,,-0.003423858699999999,-0.003351614181604724,0.06063638667408282,0.07627318181818182,2.220446049250313e-16,0.07627318181818182,2.220446049250313e-16,0.07627318181818181,0.0,0.07627318181818182,2.220446049250313e-16,,,4.751337350260478,2.349736305567477,4.8032020893860015,44.12703970690267,50.0,,11.72651956506829,2.0575837461075563,,,,,,-0.17729697046010778,-1.2759092591282175,-2.6622036202481083,0.6271110034895849,38350.00764844159,34.000236804732374,0.5051504835299685,0.18286550242296792,0.016441932847857863,-24.18831268374637
766,002766.SZ,索菱股份,2015-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,155765.8,TRUE,0.0974999999999999,0.010531670312379874,0.010363854193008129,0.14712156655044062,0.12424521034714112,77.07686187253367,37.93701686696526,,0.07771424840208233,1.4237,7.3791,1167.4772,,2.5559,10.2236,2.0143,5.4272,27.6101,27.6101,0.1616,1.9099,0.9099,0.5551,1.7096,11.956108876127335,,0.008177144446153846,0.00715818674593885,0.0904998512535964,,0.008177144446153846,0.007802196868012406,0.09049985125359641,,0.008177144446153846,0.007984407902540947,0.09049985125359641,,0.008177144446153846,0.008079366244231235,0.0904998512535964,0.0817313846153846,0.0,0.0817313846153846,0.0,0.0817313846153846,0.0,0.0817313846153846,0.0,,,6.97947692949446,3.0911864357068546,7.776580987575211,61.65591146240038,60.0,,11.956108876127335,2.0575837461075563,,,,,,-0.0021701967555420006,-1.1007824854236516,-2.4870768465435424,1.1134009794253643,12177.60883605219,12.437408020076981,0.47641955259530533,0.14712156655044062,0.010531670312379874,37.93701686696526
767,002768.SZ,国恩股份,2015-06-30,,nan,50320.0,TRUE,0.916184971098266,0.031203876769649863,0.031203876769649863,0.32783660623545224,0.3392245327182062,-14.80887092607314,120.441352891495,,,,,79.227,-2.6278,6.5977,21.6793,12.617,9.6845,20.9783,19.5918,1.0528,2.1541,1.1541,0.2341,1.4352,10.826157891374322,,,,0.0,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,,10.826157891374322,2.0575837461075563,,,,,,0.0,0.0,0.0,-0.005908066570665951,,23.905347320130392,0.5509980911227856,0.32783660623545224,0.031203876769649863,120.441352891495
768,002769.SZ,普路通,2015-06-29,L72商务服务业,L72商务服务业,83490.5,TRUE,1.460112812248187,0.03226212329938283,0.03226212329938283,0.270929287455974,0.937998311603039,-1080.6266423426548,106.84882827986476,,,,,-28.8167,60.5808,8.6269,30.4768,2.2238,0.6116,6.1128,5.3995,0.1774,55.6452,54.6439,0.5438,1.0354,11.33248813191128,,0.00021009595,0.00017114719188321298,0.17015,,0.00021009595,0.00019601737052793124,0.17015,,0.00021009595,0.00020291002960777705,0.17015,,0.00021009595,0.00020646556448880476,0.17015,0.0007405000000000001,0.0,0.0007405000000000001,0.0,0.0007405000000000001,0.0,0.0007405000000000001,0.0,,,0.4809384164222905,0.060117302052786314,0.8416422287390084,5.0,5.0,,11.33248813191128,2.0575837461075563,,,,,,-6.516507880118872,-7.615120168786982,-9.001414529906873,0.07504193771540278,102397.3833388885,70.8894904802647,0.9763803366733685,0.270929287455974,0.03226212329938283,106.84882827986476
769,002770.SZ,科迪退(退),2015-06-30,,nan,67442.4,TRUE,1.7880184331797238,0.03438718595902423,0.035041857498782296,0.37603880720490357,0.24783147459727384,-86.52401217632075,334.76173996299997,,-0.38104784633054334,1.3724,-11.0811,110.1405,,2.3312,9.3248,2.0182,4.4972,30.1522,30.1522,0.1101,2.0552,1.0552,0.1242,0.405,11.11902917923114,,,,0.0,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,0.0,0.0,0.0,,0.0,,11.11902917923114,2.0575837461075563,,,,,,0.0,0.0,0.0,-0.005908066570665951,,17.59405031025075,0.5134194439456504,0.37603880720490357,0.03438718595902423,334.76173996299997
770,002771.SZ,真视通,2015-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,40480.0,TRUE,2.504043126684636,0.02885386670667736,0.02885386670667736,0.30242545212605093,0.35929864903707964,202.58789556571224,413.7823268280794,,,,,104.2475,-31.4619,5.015,18.5203,7.8319,6.7019,22.2103,24.2416,0.8346,2.7499,1.7499,0.3609,1.5504,10.608563303961347,,1.55e-05,1.55e-05,0.05,,1.55e-05,1.55e-05,0.05,,1.55e-05,1.55e-05,0.05,,1.55e-05,1.55e-05,0.05,0.000155,0.0,0.000155,0.0,0.000155,0.0,0.000155,0.0,,,0.21583577712610236,0.026979472140762795,0.3777126099706791,5.0,5.0,,10.608563303961347,2.0575837461075563,,,,,,-8.772085441045027,-9.870697729713138,-11.256992090833029,0.008908132720551281,,,0.5990568866974544,0.30242545212605093,0.02885386670667736,413.7823268280794
771,002773.SZ,康弘药业,2015-06-26,C27医药制造业,C27医药制造业,108208.8,TRUE,1.5620689655172413,0.025863384430759837,0.025863384430759837,0.2057994278775905,0.15836065054555243,188.66068198978803,275.55642420415444,,,,,-12.5824,-25.321,6.4762,18.4539,18.3073,15.2077,88.9372,88.445,0.9211,1.2042,0.2042,4.0963,5.1494,11.591817972956104,,4.7498999999995e-05,4.214028307048708e-05,0.04714052278972825,,4.7498999999995e-05,4.556201597770132e-05,0.04714052278972825,,4.7498999999995e-05,4.65103339905567e-05,0.04714052278972825,,4.7498999999995e-05,4.699951787938029e-05,0.04714052278972825,0.00047499999999995,0.0,0.00047499999999995,0.0,0.00047499999999995,0.0,0.00047499999999995,0.0,,,0.6565612610830662,0.10721678520136574,1.098688951763401,10.208121827411166,10.0,,11.591817972956104,2.0575837461075563,,,,,,-6.959510360494034,-8.058122649162144,-9.444417010282033,0.04840941371221477,11281.756401145618,7.6916304946112595,0.1830693719696088,0.2057994278775905,0.025863384430759837,275.55642420415444
772,002775.SZ,文科股份,2015-06-29,E48土木工程建筑业,E48土木工程建筑业,80460.0,TRUE,0.5979661016949154,0.028011989131348218,0.028011989131348218,0.3143962020938787,0.29353058588704944,-8.521859930400202,-216.66542608128412,,,,,-30.2004,-21.5603,6.8146,18.0429,12.3504,7.8834,26.1103,25.9815,0.8261,2.4003,1.4003,0.2046,1.9127,11.29551544550378,,5.295289999999999e-05,5.295289999999999e-05,0.05005,,5.295289999999999e-05,5.295289999999999e-05,0.05005,,5.295289999999999e-05,5.295289999999999e-05,0.05005,,5.295289999999999e-05,5.295289999999999e-05,0.05005,0.000529,0.0,0.000529,0.0,0.000529,0.0,0.000529,0.0,,,0.28621700879764944,0.03577712609970618,0.5008797653958865,5.0,5.0,,11.29551544550378,2.0575837461075563,,,,,,-7.545026443008154,-8.643638731676264,-10.029933092796155,0.008916396807726563,27940.250381870388,15.935282917964278,0.543287239944429,0.3143962020938787,0.028011989131348218,-216.66542608128412
773,300001.SZ,特锐德,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1745356.272,TRUE,-0.039725355566454,0.009364830379509751,0.00877108349194376,0.07818180396694474,0.11438114083749873,34.665793755001154,74.77538718139846,0.221,0.2559520520684569,44.9008,27.3312,23.0446,19.4596,3.0816,12.3264,1.9232,5.77,24.9155,24.9155,0.1522,1.8661,0.8661,0.16,1.5147,14.372469260114594,-0.3281992385208153,-0.0003093691761904759,-7.049328998720483e-05,0.060375424487834194,1.3247751479289942,9.922606842105291e-05,-8.906905948634766e-05,0.05825493981189057,1.3212040647524517,0.00010354317118644082,-3.759493658334949e-05,0.04355338198853091,2.380545517122698,0.00015299539542857138,8.661708489892609e-07,0.03814353593700501,0.02642823809523808,0.8832559726917921,0.024667789473684202,0.7578077544181816,0.022446898305084742,0.5995487534627981,0.018535622857142848,0.32083426551111915,0.11175998458343403,0.4330057646056757,-7.288106852544246,14.367618377967267,-43.31145046102303,13.857066940392157,35.0,-23.69708806749215,14.372469260114594,-0.8544742518100151,2.8981114179779293,0.03406559732056747,0.01263159677441305,0.40695447959647824,1.3753189675057773,-0.5845170996185497,-1.1574344754133539,-1.2827285470384768,0.3910104924404609,91.79596819587613,1.0926775066353116,0.4641359369764996,0.07818180396694474,0.009364830379509751,74.77538718139846
774,300002.SZ,神州泰岳,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,1737171.2709,TRUE,0.0809037900874636,0.019692869999487984,0.020625275863064667,0.15618167051914786,0.08426374552348852,-27.421424522322102,146.00299206744245,0.5263,-0.9997735319950058,0.4564,-50.7683,41.6053,-56.3846,0.8094,3.2376,0.5507,2.3948,32.2463,32.2463,0.0856,1.091,0.091,2.3174,5.7268,14.367768641916832,-0.3540129910863255,-0.00029437793809523833,-0.00023354234496848717,0.0581661627953148,-0.0443263351277102,0.000348355835483871,-0.000133954878334971,0.05050153612400809,0.36940000995117,0.00045754246902654836,-4.767474374202379e-05,0.04372192403893801,0.4835166774471009,0.0003527522880681815,2.940650437462294e-05,0.03466923499387304,0.05134395238095238,0.2187850246607317,0.0569627258064516,0.3521615293978433,0.053414911504424775,0.2679447377199282,0.047311039772727256,0.12305313678032581,0.027972381809461194,0.8109169282927721,-39.97404981478064,-7.99236391059215,-63.96337180837698,12.840263674598596,45.0,-31.394308060639272,14.367768641916832,-0.857127447587858,3.218296358856344,0.03433348840325369,0.003423995463799735,0.3638510007321769,0.9211723338181925,0.07167466767926504,0.17873395680063545,-0.3416998839149444,-0.03417161903606796,1219.5740910403747,1.7222265405069428,0.08342952005327511,0.15618167051914786,0.019692869999487984,146.00299206744245
775,300003.SZ,乐普医疗,2009-10-30,C35专用设备制造业,C35专用设备制造业,2783534.9833,TRUE,0.1171749598715887,0.013906020333382932,0.012846271241309498,0.09579553401220435,0.05869509074261029,-96.24259184089847,98.27724585979873,0.3451,0.7145678078410487,72.7584,51.3855,-74.7246,22.7088,4.0064,16.0256,3.9904,13.2236,52.4784,52.4784,0.1447,1.3286,0.3286,0.3509,1.8026,14.83923225462444,-0.187848355577617,5.736866666665956e-06,-4.360939982859823e-05,0.05929357607081314,0.1106423033683445,0.00013419765967741902,-1.354684057186212e-05,0.04747252003726856,0.7667118237174404,0.00016217666666666655,1.2125857357767226e-05,0.04157459853985363,0.9101379830337792,8.9155120614035e-05,2.400329529692968e-05,0.03366710984102877,0.019961904761904754,0.4753381029571737,0.01962256451612902,0.45025825208967474,0.017101491666666656,0.26393160242842595,0.013219903508771922,-0.02294757957519633,0.04280490687167303,0.2864850098089725,-1.756417710347307,5.2837633888489846,-14.080362198392583,26.20795963350531,55.0,-16.728784936486655,14.83923225462444,-0.3926813638873011,2.6828308525744986,0.02820720309239553,0.00879214294342209,0.35191795055052105,0.8143415666375113,-0.8754185419875559,-0.888200252996605,-1.3609620273486682,0.12430361345661983,645.8969640256987,1.5349484947256973,0.2473351675025865,0.09579553401220435,0.013906020333382932,98.27724585979873
776,300004.SZ,南风股份,2009-10-30,C34通用设备制造业,C34通用设备制造业,940489.0688,TRUE,-0.3436327660684776,0.006352679147140119,0.0062800539833440415,0.1737257218303742,0.05128625938538547,-2.6038863478890253,111.96290137649069,0.0735,0.051327106437233296,86.3282,8.0796,17.2215,-66.9591,0.3779,1.5116,0.5048,1.1496,32.7697,32.7697,0.0403,1.2125,0.2125,0.3578,2.636,13.754155304901824,-0.2826247494461442,-0.0001860853047619041,-3.605254439903906e-05,0.061050171553501946,0.3900245298446441,0.00029060244354838725,-4.148745839187203e-05,0.052091919702916184,0.700425106276569,0.00022473932803738323,-3.921986606645515e-06,0.040823903128763495,0.7959042989657656,0.00012594381379310349,2.3202213920417193e-05,0.03392151317713542,0.028539285714285708,1.1918429081941877,0.02929793548387095,1.2501078954092044,0.024553140186915876,0.8857033329902391,0.01686870258620688,0.2955315877267004,0.025121375620860458,0.9249916615152033,-11.729180338225717,0.8042464778347971,-25.066853632121028,13.937473200924156,45.0,-19.33570581257414,13.754155304901824,-0.8700393432660283,3.176467035891514,0.02925257665425907,0.005626322589572045,0.3626583328983182,0.9364820074025296,-0.5124405363986252,-0.4889334631595027,-1.11614207372895,0.06519285345062262,7742.869872851041,5.1028559606963055,0.17528361943285575,0.1737257218303742,0.006352679147140119,111.96290137649069
777,300005.SZ,探路者,2009-10-30,C18纺织服装、服饰业,C18纺织服装、服饰业,952657.4727,TRUE,0.1026338452648962,0.022091538498924142,0.02090895405048258,0.09577076310144039,0.12656465555428992,64.58430796981081,265.7304749039282,,0.4675011377142327,20.7889,21.162,68.0553,0.6721,7.2791,29.1164,6.1166,20.8208,50.9591,50.9591,0.2162,1.2801,0.2801,1.8207,3.196,13.767010697987502,-0.3209417596034697,-0.001235658893333333,-0.00012317956747733637,0.050671938053743794,-0.0740114903683677,0.0002274335632653049,-0.00013547588528749888,0.043432482916827345,0.5315818893236441,0.0005835346281553391,-2.9589549749335143e-05,0.04017958850758539,0.7407878017789071,0.00042851805438596445,3.9398633745341915e-05,0.036455501269968126,0.05283166666666663,0.32660815482600647,0.0632672244897959,0.588646000341416,0.06204966019417474,0.5580728455366082,0.056718364035087704,0.42420349393995016,0.06831366909388671,0.05861011495061625,-23.494968236570628,-0.7838189983628534,-45.42229847641555,27.180758900421168,30.0,-23.0034283145057,13.767010697987502,-0.8764593205442407,3.0165819578325483,0.03368403112758893,0.003558326364121298,0.3359682096452482,1.0063635795975276,-0.22698990306253805,0.048264694666928454,0.08264109272901983,-0.12328060249227252,724.2586248174385,1.6726303789905899,0.21883193906274923,0.09577076310144039,0.022091538498924142,265.7304749039282
778,300006.SZ,莱美药业,2009-10-30,C27医药制造业,C27医药制造业,578442.8278,TRUE,-0.2103198703076846,0.0041318079800086605,0.001071815381944091,0.11538683436219928,0.11459610602431729,-214.1031821167508,-42.81540038656858,0.2331,0.5349943476866834,51.3134,129.4819,38.324,129.3481,0.5686,2.2744,0.9129,1.048,34.082,34.082,0.1002,2.4257,1.4257,0.1807,0.7592,13.268094992382846,-0.3874928612221588,-0.0007586119571428571,-0.0002761158875609063,0.06132418373043444,-0.0044093757252263,0.00012349937288135595,-0.00015529322977777543,0.05469868539245573,0.4626662120695535,0.00020311788974358965,-5.601793098630415e-05,0.04383527244601847,0.4247242790843195,0.00011421054016736405,2.391186395817633e-07,0.034562735687573676,0.035666047619047604,0.7656189370612638,0.04119638983050846,1.0393940702433828,0.03256039316239314,0.611876016645563,0.024743397489539735,0.22490194712334888,0.01720583550987988,0.5554026123028476,-11.073552255569084,1.8078281357471218,-25.762760782632412,21.89998312647545,45.0,-30.376922140625638,13.268094992382846,-0.4227335621748537,2.337604521555558,0.029048579897988404,0.0022891870691314677,0.37626995082757736,0.8139594408269866,-0.2912348300737141,-0.20478382405095386,-0.6936445779656056,-0.1051067517193908,22942.994261883374,19.632606593254287,0.5877403300769614,0.11538683436219928,0.0041318079800086605,-42.81540038656858
779,300009.SZ,安科生物,2009-10-30,C27医药制造业,C27医药制造业,659071.6439,TRUE,-0.0635627530364372,0.011376706648206064,0.01082272165475085,0.07088930634813738,0.05705385313197127,-82.93326094274941,113.8500461134807,0.4291,0.24215888936039015,37.0945,21.2855,473.6464,24.5632,3.1972,12.7888,2.7039,9.5,69.8955,69.8955,0.1501,1.185,0.185,1.0152,2.8315,13.398587523660456,-0.1636080870917573,0.0001045910142857144,-0.00013553997146042909,0.06136326354895642,0.3374056631115847,0.0005892020290322583,-1.909836354200013e-05,0.05325794738268902,0.9730861326152392,0.00076341541971831,0.00010298970115436634,0.041571607698844965,1.4639379735952036,0.0003609591913043478,0.00011107495426531319,0.031775857180284806,0.0447260476190476,0.4482087081006345,0.04664124193548386,0.5102218130901894,0.048005338028168996,0.554390612822705,0.03166709782608695,0.02536596174626049,0.02294525289779685,0.8431609404321883,-1.052246224508366,12.910435999402349,-27.92536444782143,27.731662080431576,40.0,-20.785954162493372,13.398587523660456,-0.5816087260589876,2.7726368003247206,0.025959356247691252,0.0064336527937202004,0.367417253651786,1.0194119415848113,-0.064524225915971,-0.025307353240401436,-0.7028177862944783,0.28199771070562357,233.52212852654986,1.2939076408972088,0.1560924362477818,0.07088930634813738,0.011376706648206064,113.8500461134807
780,300010.SZ,豆神教育,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,1146534.8472,TRUE,0.0,0.004195303106454138,0.005442043596211249,0.07004665106961236,0.04740976736027156,72.99110181000653,26.98794332121149,0.0906,-1.5211149605347836,29.4116,-362.5757,-112.1717,-279.3409,-1.2934,-5.1736,-0.9533,-3.6164,29.2514,29.2514,0.0627,1.4106,0.4106,0.5441,2.4507,13.95225477523599,-0.3917679675837064,-0.0009974788523809512,-2.343669057210457e-05,0.06017990074364312,0.2556081702127659,0.0009247946109090914,-6.026541844580254e-05,0.06495810594603058,2.0941551754873484,0.0018211827769911502,9.227984718632562e-05,0.05796292148146663,1.5315827621566935,0.0011597366880681818,0.0002663556942055633,0.04545977115907977,0.06502095238095235,-0.12013522702085155,0.09104330909090909,0.23199980239000428,0.10318225663716814,0.3962642730858206,0.08369290340909091,0.13253397191976068,0.09221548827991667,0.8661846998278547,-17.2350388360274,3.7032346510430365,-41.87654697414087,24.427814420358917,35.0,-25.329563156999043,13.95225477523599,-0.9374947486308217,2.404041378402635,0.0399894723123304,0.014401480817542514,0.4711689907660725,1.6161091121637319,0.31309116799084497,0.5366718917190118,0.2258263323192792,0.3114587497036632,8174.846957124649,11.115176707457012,0.2910618020190244,0.07004665106961236,0.004195303106454138,26.98794332121149
781,300011.SZ,鼎汉技术,2009-10-30,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1216334.0529,TRUE,0.1631466176920721,0.010468441835243475,0.009406010440671589,0.09835356138245765,0.04556431402925229,37.04261732213876,131.5608068393579,0.1687,1.910502150217953,43.5488,182.5011,172.9814,22.4128,1.657,6.628,1.4878,4.8384,47.3323,47.3323,0.0666,1.5529,0.5529,0.3978,1.9979,14.011352018337035,-0.3531775018261505,-0.0003188317809523802,-0.00010433708349234071,0.07099482974372243,0.4375816500170011,0.000388514248387097,-4.265639383130185e-05,0.05618971212507918,1.056783485357657,0.00034662572577319603,1.5200196539312145e-05,0.04517616381548275,1.9492531273831744,0.00024651553262032083,5.136144007058673e-05,0.03511912546739077,0.029749095238095234,0.07028271109053685,0.03207261290322579,0.15387586799159747,0.03056010309278349,0.09946032736707955,0.025843374331550793,-0.07023334585718444,0.06460941472564646,0.5861278751103319,-15.321593600575511,14.614792201230916,-59.872771603612854,28.40666693694142,55.0,-22.21197347037379,14.011352018337035,-0.9445043609525079,2.78834077568015,0.030757004780720992,0.012437665771890661,0.39601996024063485,1.389899942891951,-0.4641585056828049,-0.3974949517321048,-0.8844592963389112,0.25735392560073056,18830.96989415986,19.024889358903604,0.3560592286114137,0.09835356138245765,0.010468441835243475,131.5608068393579
