No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1525,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,290919.41,TRUE,0.0161662817551964,0.01792236747305372,0.04476977145031674,0.419639110365086,0.8249463784853985,789.5876588640386,21.85056755064927,0.7758,-0.1466533563217567,15.7799,-8.1827,-175.7201,-96.1975,-0.4812,0.3116,1.1047,0.2727,33.2619,35.6087,0.4281,2.2238,1.2238,0.6695,1.8132,12.580801566217472,0.2160377358490568,0.0003085611631578943,2.2222035071721746e-05,0.027190052536104077,0.1218450826805919,0.00010225267213114743,4.363030608777336e-05,0.024809486741992636,-0.0300978179082015,5.4020122950819564e-05,3.373997446413892e-05,0.02360095480352177,-0.1801731921349636,3.712442768595031e-05,2.1366396423264483e-05,0.02157672863346926,0.015767315789473674,0.2669985181441079,0.00813760655737704,-0.3460944407341857,0.0067095819672131065,-0.4608447929037638,0.010400694214876023,-0.1642417559293522,-0.0023434068461864964,1.503628394209433,2.594559172877897,2.0028794254392954,1.1833594948772035,61.810333868129554,65.0,5.968431437027293,12.580801566217472,-0.8091760075065688,4.398795754687595,0.01844320485978687,-0.0018513655485739486,0.1884988753763111,0.6100617992465287,-1.2071049756304444,-1.799957281311616,-1.5315299383511212,-0.14899909791922078,133108.37559258795,26.399571803776364,0.5503142111325375,0.419639110365086,0.01792236747305372,21.85056755064927
1526,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,217842.198,TRUE,0.103411513859275,,0.02299929162181805,0.31182762169072936,1.032844453625284,-1033.6985775858845,643.089961516645,,,-68.1672,-175.7168,32.7165,-4550.7468,-9.8201,-34.2193,-6.1868,-11.478,1.1562,7.2641,0.2395,3.3163,2.3163,0.096,0.6927,12.29152621727103,0.07981755986317,0.0019995648714285696,-1.1588403359506813e-05,0.04295444562665161,0.1220379146919432,0.0008094612190476184,0.00014984443423866512,0.034914375340856035,-0.0114822546972858,0.00041389277983870936,0.00017561351122507998,0.03196686589405425,-0.4744728079911209,0.0001575447292682926,0.00013060746027133882,0.0318160832742931,0.0830408095238095,2.0270904520004134,0.04698607936507937,0.7127857138987166,0.037265056451612884,0.3584248181683529,0.03182819512195121,0.1602346618555064,-0.02919722731165213,2.1151358069494526,0.739740098715103,1.2612187100108656,-1.0429572225915251,20.855552316694567,50.0,-4.819337655158547,12.29152621727103,-0.5852644158172333,5.99364013346354,0.028231008466301912,-0.009033052390474638,0.26681798233245274,1.197709004078225,0.5461447366117607,-0.01855509513390667,-0.4197917029249509,-0.3331519430825483,146217.41698864673,47.12926465001893,0.6984587541187848,0.31182762169072936,,643.089961516645
1527,600538.SH,国发股份,2003-01-14,C27医药制造业,C27医药制造业,126484.848,TRUE,0.0878378378378379,,,0.08416162398269637,0.44171562348160254,78.31841249475232,125.43423035145003,,,-1.1473,-318.4072,89.0148,-100.7292,-11.2802,-34.1429,-1.6073,-4.7587,14.9832,15.2234,0.6139,4.1066,3.1066,0.0421,0.4975,11.74787780131955,-0.150093808630394,-0.0003452276999999999,-0.0002604522086693191,0.028825668833063853,-0.1288461538461537,4.372333492063496e-05,-7.995436334985526e-05,0.030370841810031156,0.2724719101123596,0.0001009450683333334,-2.825217097115497e-05,0.0322267154425548,-0.0792682926829267,5.833839004149378e-05,-2.6903144791841746e-06,0.02807300613146058,0.02494033333333333,0.6710826936862959,0.01882336507936506,0.26122611116127525,0.02065249166666665,0.38378348614695423,0.015341763485477162,0.0279475862876426,0.0007383746306984173,0.909436331869142,-0.3481036026544917,0.07586275390822517,-0.8479327131254337,18.351123398221375,35.0,-12.683114880493445,11.74787780131955,0.08731934071903209,1.9615015841338397,0.024306544630029684,-0.0011339459387361387,0.24233457704220976,0.46149594520053905,-0.6453574550035109,-0.9286630041751344,-1.1645483021316805,-0.1294957457270799,1516.2625837255027,2.221843865685137,0.7564922801269076,0.08416162398269637,,125.43423035145003
1528,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,300889.44,TRUE,0.1039236479321314,0.016662445513803168,0.015881208559971414,0.3755586434821797,0.11534424489890076,18.483658083846354,200.64335302030008,,-0.3005072048414401,-25.0962,-18.035,24.3318,2.0718,0.6083,4.4219,3.199,4.0039,40.0648,50.1411,0.2225,1.0964,0.0964,5.5196,8.7079,12.61449816728645,-0.0477642276422763,-6.937137142857165e-05,-4.4637130658150206e-05,0.018934546526235965,-0.0981713185755533,5.649961904761902e-05,-1.1220466879305903e-05,0.028541214800755173,-0.2357259380097879,3.548201935483875e-05,3.0349705799791737e-06,0.026834177208687082,0.1208133971291867,0.00012361018367346944,8.619628350062986e-06,0.028409954907588218,0.028482285714285703,0.48874561289032914,0.024592523809523793,0.2854309621985931,0.0213234758064516,0.11456051585444271,0.026558922448979578,0.3882129993233383,0.00528466361691278,0.9517284423154048,-0.193556712955818,0.17126954529569677,-0.7296525165030295,24.142641449058065,45.0,-5.4013124684502785,12.61449816728645,-0.8290642114942863,4.36927906340375,0.020226611574682248,-0.002260922342577288,0.2090377691357391,0.4702517316834157,-0.5153597044539666,-0.6620089956059074,-0.6087192164220382,-0.1711928895576648,5168.1374940994765,2.4110934819107666,0.08789617946978703,0.3755586434821797,0.016662445513803168,200.64335302030008
1529,600545.SH,卓郎智能,2003-12-03,E48土木工程建筑业,E48土木工程建筑业,411553.5388,TRUE,0.0129659643435979,0.03458568083642011,0.03899943060831312,0.44909507342704447,0.5360780529645116,-613.2317496184847,-967.9293764586108,0.821,-0.48691104908745686,4.326,-14.0784,73.057,-25.9922,1.982,4.8787,2.0744,1.338,16.7705,17.756,0.224,3.6219,2.6219,0.1111,1.4963,12.927694397076007,-0.0287081339712917,-6.4318333333332495e-06,5.434076017283497e-07,0.01755751417071548,0.1133455210237659,0.00010797508253968243,6.183409076028649e-06,0.023989801415027934,0.1644359464627149,9.233842258064507e-05,1.3190913441998197e-05,0.023834093468105926,0.0928179164853171,9.523831504065028e-05,1.609954419531648e-05,0.025393973993695973,0.015700428571428546,0.10878161883960846,0.018522206349206323,0.3080586843168982,0.01377811290322579,-0.026974438316012317,0.014767995934959335,0.04293219546752103,-0.005846613201719397,1.5788191527034507,0.2266714739794331,0.4062621727164326,-0.359181397473999,34.316440010336116,45.0,-0.5714285714285661,12.927694397076007,-0.951028704636949,4.7765417679156075,0.019915450919753632,-0.0006557216859077544,0.18361372052933372,0.3852424176244475,-1.1085851493868235,-0.9421286982250427,-1.1897488946435875,0.002528942875087295,260563.62665500503,59.231420956158615,0.723903862044068,0.44909507342704447,0.03458568083642011,-967.9293764586108
1530,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,2223324.561,TRUE,-0.1284891448825874,0.03361276747359717,0.050206096024179254,0.38347969475016297,4.655493482309125,-123.75411881216593,-201.85252687001022,1.3375,-2.042967200661499,40.7378,-60.7795,-88.0419,-68.7983,1.1874,9.9337,6.4045,4.3317,4.9506,5.4872,1.9152,3.7017,2.7017,0.1186,0.9838,14.614514183638702,0.1125992063492062,3.873423809523804e-05,1.6034500410272934e-05,0.022823218873066327,0.1937200638637572,9.467313015872999e-05,1.6900500202814292e-05,0.026158999266607755,-0.0017801513128615,8.799945483870959e-05,1.9890759775586644e-05,0.026411203631968035,-0.0865626552742794,7.272621481481467e-05,1.956153217017428e-05,0.024490280077782714,0.007014952380952372,-0.6198217414718519,0.012481666666666655,-0.32355088970426704,0.01675519354838708,-0.0919453249855049,0.018923847736625504,0.025585789676505932,0.010661632677298662,1.7492949622060394,4.599630612835526,4.402767431078746,0.3937263635135597,51.67259835463521,55.0,6.245411268739778,14.614514183638702,0.44907728739542935,5.995008849434987,0.01683417071833187,-0.0005789768144231181,0.2042121573657272,0.5072205678113949,-1.9123427469116792,-1.3403086443308068,-0.9406896828514367,-0.06074616911452113,216585.518653091,41.52766239740221,0.7298551703606195,0.38347969475016297,0.03361276747359717,-201.85252687001022
1531,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,503077.8844,TRUE,-0.0282485875706215,0.0975276734773492,0.11433144686446008,1.2324377618930245,0.40846336083653295,-49.31711082696788,2106.980167649146,4.5584,-5.258497098551714,-0.352,-53.918,9.683,-21.6712,1.708,8.278,5.1791,3.3455,51.5922,55.5586,0.0946,2.2119,1.2119,0.5845,0.848,13.128500276856869,0.0323529411764704,1.2894042857142804e-05,8.231133469178341e-06,0.013858626986469945,0.0604229607250754,7.010631746031709e-06,3.699023488829386e-06,0.01399190746205847,-0.0250000000000001,2.8395282258064523e-06,2.3440305905214747e-06,0.012635714768904988,-0.1019424508786212,2.1903252032520343e-06,1.398753214904183e-06,0.01145936607145549,0.0019194761904761809,0.010671508339476832,0.0012303809523809411,-0.3521612931981619,0.0011655725806451493,-0.3862851730046569,0.0013867967479674662,-0.2698028931107218,-0.007380490906722651,0.7462980095940429,0.10474961822254336,0.0981568053651784,0.01318562571472992,59.52488808275316,40.0,2.466793168880447,13.128500276856869,-0.9686232719445071,2.942966691202474,0.011312846332034313,-0.0018732766969930903,0.10326167384655924,0.28908579982013,-3.213074578335789,-3.6574389151268023,-3.5371737227114655,-0.14047492865707922,1358089.8489666728,98.47083443681778,0.547896658622824,1.2324377618930245,0.0975276734773492,2106.980167649146
1532,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2734057.82,TRUE,-0.0147620259608043,0.019149200999588292,0.03733711682783855,0.14090659301948738,0.3231435403606282,64.1800980602527,592.9052810887544,0.4989,-1.4605248795993986,-63.8887,-76.2708,284.4708,-57.538,2.9633,16.126,7.9873,7.2313,23.8635,25.3371,0.5135,2.3439,1.3439,0.1087,1.1814,14.821297444542772,0.0266325224071704,7.489761428571423e-05,1.2749124273225694e-05,0.0211010622939219,0.1123751387347391,0.00013738795555555554,1.7591421221549727e-05,0.02796616436350092,0.1102187759623374,8.984247868852465e-05,2.2451123644022927e-05,0.029969750575067136,0.1957178321548232,7.729085950413226e-05,1.9561309713495137e-05,0.028424479864038017,0.01824866666666666,0.38099711302483263,0.015967031746031733,0.20833073164317129,0.016072409836065567,0.2163053875876857,0.015062661157024782,0.139891037098008,0.013392054787129586,1.665334570194303,7.3948263635660965,9.481973567609304,-4.174294408086414,51.96302943827518,60.0,1.8236310068068713,14.821297444542772,0.8725775947148197,5.648907554526565,0.02121930893512936,-0.0007110882174302105,0.2137511748834739,0.6666891352470203,-0.9596273945637085,-1.0931367027457985,-1.1776866677735527,-0.08349828501125041,22500.59183735663,12.029919773362483,0.5733694669605539,0.14090659301948738,0.019149200999588292,592.9052810887544
1533,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,925395.8706,TRUE,0.0732436472346784,,0.00379938921019057,0.6648052120728627,0.31630555116242287,-1297.9043093540004,-165.3715354929976,,,-59.0068,-3353.7256,-2.3028,-451.7507,-5.8068,-14.5985,-2.5755,-6.2953,0.613,8.5281,0.092,2.4929,1.4929,0.3348,1.6455,13.737976893158502,0.0044709388971684,8.007441904761896e-05,-1.0073166786146883e-05,0.02431850820403751,-0.0231884057971013,3.387606507936512e-05,2.9764529326510792e-06,0.021852295113174665,-0.1424936386768447,1.7738062096774204e-05,6.326761765136054e-06,0.020587085575228686,-0.3872727272727272,3.519707377049174e-06,5.208441596637731e-06,0.019098397159538677,0.009743666666666661,0.7735787853648264,0.005416999999999996,-0.013977324040785888,0.004321548387096764,-0.21337553905623408,0.004664676229508183,-0.15091812104430513,-0.031885485111130124,1.4459806240914854,0.7082345069811353,1.5267882560839636,-1.6371074982056566,26.802357752542846,45.0,-3.4660555714694943,13.737976893158502,-0.723635723307286,4.572744727840598,0.014119366906302533,-0.008147269984367825,0.16306978065062308,0.7922593808450515,-1.5873601878555734,-2.1740060075739573,-2.343535821052319,-0.3192502141770761,543380.1112358541,75.09973980843306,0.5988567205064794,0.6648052120728627,,-165.3715354929976
1534,600551.SH,时代出版,2002-09-05,R86新闻和出版业,R86新闻和出版业,204790.2601,TRUE,0.0756646216768917,0.06032927719492992,0.055410257546877076,0.6200396825396826,0.5840439201027917,-265.16342544187745,45.416401065463155,1.4388,0.13982516575468906,26.8149,2.3177,-181.0206,3.3129,1.9856,10.4712,5.4268,7.5025,17.9239,19.3728,0.4966,1.3858,0.3858,0.6998,2.6888,12.229741612911099,0.0362087326943556,5.261179047619031e-05,1.2391997586986803e-06,0.014809182357110977,-0.0608108108108106,2.6725577777777776e-05,6.034258008809457e-06,0.01682674702578877,-0.0299102691924225,4.559209516129033e-05,7.548660557348324e-06,0.016872928149685,-0.0794905498074589,4.444399105691052e-05,7.374867535509829e-06,0.017961313672982298,0.013656190476190464,-0.20443187041960076,0.00973274603174601,-0.4329998128206224,0.011575129032258049,-0.32566818177435064,0.01511884146341462,-0.11922227172780986,0.0002991189989700436,1.0857088761891027,0.25258461609945115,0.36636665611092145,-0.2275640800229406,35.54753446409039,60.0,-0.12830382345393734,12.229741612911099,-0.5252216099266098,4.093123620403421,0.015286269271435218,-0.0025017771789891965,0.13094939450212562,0.4066413782718831,-1.2520960755245418,-1.5893665397189822,-1.1335752627932916,-0.18793750204096013,17812.83131895374,3.7640959072459075,0.2783974625484219,0.6200396825396826,0.06032927719492992,45.416401065463155
1535,600555.SH,退市海创(退),2001-03-28,N78公共设施管理业,N78公共设施管理业,317361.0,TRUE,-0.0366972477064221,,0.017572901180547502,0.42363905952128783,0.0312446298292481,-190.57370769118705,-1032.3660711251957,,,-93.2771,-169.2504,-55.2959,-97.4972,-0.8251,0.2123,0.2543,0.1184,10.1262,51.42,0.0433,1.5178,0.5178,0.0598,1.0546,12.667795206178962,-0.0060975609756098,-6.3413857142858935e-06,-3.837154345570563e-06,0.016724902339823804,0.0061728395061726,6.466334499999976e-05,4.355382694267016e-06,0.0236112563954447,-0.0523255813953489,3.399052148760311e-05,8.248543616612184e-06,0.020605876481031047,-0.1236559139784947,2.734616528925612e-05,8.12140753904861e-06,0.020634520880568153,0.0075006190476190285,0.07762128165261961,0.007592033333333316,0.09075486157547408,0.005168165289256186,-0.2574846332758708,0.005821351239669409,-0.1636407683131218,-0.003409432294445374,1.3723787372894796,0.15347723577922956,0.2726635444789991,-0.23837261739953908,30.062295926301882,50.0,-1.5403201449713215,12.667795206178962,-0.8578553737722193,4.230784053612515,0.01815023468526961,-0.00296072582115021,0.16550961207548082,0.4627850580707591,-1.8474193903069578,-1.8829968655019076,-2.1249040860313317,-0.15723617970942091,1269.0140343358094,1.2980554131029292,0.3411590068953352,0.42363905952128783,,-1032.3660711251957
1536,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,776673.8862,TRUE,0.0046493607129018,0.01942358567160932,0.01736237711777595,0.14801438699841624,0.16591727364735942,66.02959294571868,207.64294277797617,0.2372,0.44190599761478366,25.8276,22.751,392.9651,2.6103,5.3419,16.4381,9.4806,9.0563,70.9042,75.1847,0.497,1.8225,0.8225,0.233,1.8243,13.56277583236705,0.2779181404749871,0.00018300086666666652,3.702368496796212e-05,0.0206849217159398,0.1381638163816381,4.4503531578947334e-05,3.346752199675155e-05,0.02397900232036711,0.6263665594855303,8.458127966101685e-05,2.4539175807858275e-05,0.024977829021711973,1.1666260360799607,7.442448823529404e-05,1.7643205151239872e-05,0.02389465378926082,0.02178326666666665,0.6214978167276126,0.017296157894736822,0.287487441312376,0.016096737288135578,0.1982052448125231,0.015995987394957965,0.19070564733144257,0.02177164813113617,0.8208723569032291,12.3802465234169,8.698554458609024,7.363384129615753,33.069182749353914,40.0,10.661386658498698,13.56277583236705,-0.8407657909477989,3.2808877404400505,0.021845359430465568,0.005057763033862147,0.18503811128634126,0.6256143249154024,-1.1159972084422787,-1.1141956834971607,-1.1348793996173834,0.23834767650328545,29348.95167426482,20.432907571307943,0.45129723698731744,0.14801438699841624,0.01942358567160932,207.64294277797617
1537,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,136527.994,TRUE,0.0493454179254784,0.021150055413145182,0.03092471069933141,0.7732158045310447,1.7179178835251676,714.7262712508068,623.8004254591568,0.8056,-1.7919849750006345,-3.9156,-84.7272,144.1356,-44.7748,0.0665,2.1799,2.1019,1.4392,10.0562,10.9357,0.9499,1.6269,0.6269,0.4892,1.7996,11.824284956829336,0.070043103448276,4.547035714285653e-05,1.0638303808015096e-05,0.013554937348826504,0.0541401273885349,2.099319682539666e-05,8.158652154555046e-06,0.015037197181249396,0.065450643776824,1.4025272580645073e-05,6.221154568912772e-06,0.014463403955508833,0.0440654103799471,2.3946682231404925e-05,4.344070123953242e-06,0.017158995041145618,0.0076263333333333036,0.09114326048017007,0.004340206349206328,-0.3790217788762953,0.0037726048387096613,-0.46023178317938607,0.0057803595041322165,-0.17297080518120678,-0.011720062788077183,1.2802980884930315,0.38895510336507577,0.32918032656068685,0.11954955360877784,51.28637136009825,55.0,3.109911219562829,11.824284956829336,-0.026649270631735673,4.0277590045546585,0.01209247181886832,-0.0034200633768003198,0.11740861446407407,0.3139811632365564,-1.8352784216635993,-2.398366243106447,-2.142002281411105,-0.08153743274612812,4345.118941737989,1.5009642859675911,0.3853380877967441,0.7732158045310447,0.021150055413145182,623.8004254591568
1538,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,546980.0,TRUE,0.0710410746577112,0.0242829841844924,0.01684363714763111,0.10763915051182416,0.30128649332650415,-0.4480698928662831,-55.04053835606434,,5.08037667765067,30.657,209.2155,-212.1314,53.8895,8.8556,19.9168,7.8409,6.9856,57.8386,52.3996,0.7785,2.8454,1.8454,0.0703,1.1639,13.212167517664374,0.061108093427485,3.8231680952380977e-05,-3.784887079319268e-05,0.03204822117880527,0.1324637681159421,7.095612063492035e-05,-4.6096136223231765e-06,0.0328305627478442,0.2742987606001303,0.00012436378870967727,1.3804528620723968e-05,0.029902041714994738,0.6292743953294413,0.0001480218308943088,2.235183363929777e-05,0.030092026040422756,0.019803571428571403,0.2340999619517692,0.019782047619047605,0.23275866184283767,0.017254508064516116,0.07524987716076481,0.018801182926829252,0.17163407713282486,0.021297565107190143,1.414826360609189,2.1047764143313117,3.585771991846897,-2.9619911550311704,44.44815550313004,50.0,-4.51868325227888,13.212167517664374,-0.9617632619655988,3.471917570029679,0.024923065758364813,0.004255370666864745,0.24217516240651638,0.6030839281700809,-0.883487639097651,-0.8840469550703572,-0.9433261910352377,0.2858728558553502,23545.81621576173,23.321707950994856,0.6485567747315545,0.10763915051182416,0.0242829841844924,-55.04053835606434
1539,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,170641.5165,TRUE,0.0720838794233291,0.046764591721731974,0.0414868901427149,0.3781004234724743,0.7851142341210646,529.250122082697,566.0977818372941,0.5242,0.3652034025916937,2.2353,7.8094,630.8818,4.9504,2.9124,12.7367,3.3605,3.8021,13.1559,13.9002,0.4683,3.3606,2.3606,0.2146,1.3263,12.047320240236543,0.0611961057023644,3.611905714285766e-05,2.0776348257464332e-05,0.020866844884157753,0.0626740947075208,6.305204761904774e-05,1.6339546611388572e-05,0.02165761715776647,0.1010101010101012,5.095304596774205e-05,1.5175979006804945e-05,0.020672953634318945,0.0740097320979673,4.068504146341469e-05,1.2034816779220552e-05,0.018787678509630108,0.007751666666666647,0.022197521374306417,0.005926206349206327,-0.2185224543567318,0.005291838709677401,-0.302175306917455,0.005868646341463401,-0.22611278296285153,0.004599557559087549,1.191278418316259,1.0414470596180898,0.9316123713704269,0.21966937649532592,30.94789128593424,50.0,4.1851573701099145,12.047320240236543,-0.3232080071022819,4.117072165852178,0.01665710051727201,-0.001226004700944366,0.16244529188075563,0.35597411386763383,-1.8178526785883582,-2.0845775502460895,-2.111802379292362,-0.08317646309157566,7953.6974524819025,3.0839252092339824,0.7024328383187394,0.3781004234724743,0.046764591721731974,566.0977818372941
1540,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,168637.392,TRUE,-0.0303687635574837,0.07077641729775638,0.07446903577492478,0.48127827509866206,1.2518778167250877,-119.1455046932897,1974.218083140283,1.9824,-0.2052516101634935,9.4141,-2.9,-9.0843,-16.2068,2.1253,14.5781,5.8323,4.7369,18.615,21.1446,0.5188,3.2191,2.2191,0.1439,0.4681,12.035506079319916,0.1019417475728157,8.311813809523822e-05,1.6194172983783725e-05,0.02184541650374792,0.1364205256570716,5.008936984127003e-05,1.5154962771061118e-05,0.024836340501849484,0.0822407628128722,2.7918236290322696e-05,1.2577950086422103e-05,0.02012488584258054,0.0285247177890231,1.5824537804878078e-05,8.77312617775616e-06,0.017517912918578304,0.0093017619047619,0.20987380953671453,0.01026879365079363,0.3356549673962159,0.006733467741935469,-0.12418245578211484,0.005625788617886165,-0.2682575219125166,0.0023502067950458903,1.2014025635224486,0.8783166170386245,0.7869730015105652,0.18268723105611873,38.289714206011,60.0,4.367816091954038,12.035506079319916,-0.30885979316891227,3.803632659091026,0.012679505232235608,-0.001131514321125078,0.16062989729747715,0.2960249527217355,-1.6353115105939744,-1.5345628765411534,-2.148283554747055,-0.05541662145423445,328616.183598566,54.469098658248676,0.68935014836923,0.48127827509866206,0.07077641729775638,1974.218083140283
1541,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,324450.0,TRUE,0.051316677920324,0.07388580210426765,0.08650369370772132,0.4317416457991538,0.3694945314809341,560.4872484820723,1024.424391739946,4.1609,-0.33143693107932387,-5.8212,-4.4858,-0.236,-24.6316,4.6186,17.4001,13.3134,15.7709,36.6221,36.0234,0.5738,1.1456,0.1456,2.749,6.0237,12.689886720049314,-0.0183798502382572,-5.828276190476291e-06,-1.5468317696657533e-05,0.018060549457644355,0.0329512893982806,2.74710825396824e-05,-2.944253271218735e-06,0.01899105861668095,0.0502549162418062,5.7444028225806364e-05,2.451669619658688e-06,0.022487967010153213,-0.0849221570397112,3.7278307317073134e-05,4.46989084922331e-06,0.02365136283810925,0.011004571428571416,-0.01533571507537912,0.00818033333333332,-0.26804218370570765,0.011408524193548377,0.020809069212780917,0.012210130081300799,0.09253495998266548,-0.012875901610600027,1.2155747513092598,0.30322329904031164,0.8344256752187386,-1.0624047523568538,29.79338467765314,45.0,-3.425643773231091,12.689886720049314,-0.8688290392937823,4.659397353762274,0.01812590541016617,-0.0026429099088818506,0.16138688299153942,0.35740646368928763,-1.4658927435580655,-1.7624054695940679,-1.3787312017906177,-0.09031650226795256,4333.252189485625,1.9920430268976708,0.127110969018773,0.4317416457991538,0.07388580210426765,1024.424391739946
1542,600566.SH,济川药业,2001-08-22,C34通用设备制造业,C34通用设备制造业,94667.274,TRUE,0.0116618075801748,0.004508806149290179,0.008362427612735977,0.5587216448765225,0.24342745861733206,-221.30549570910912,16.86253910723152,0.146,-0.20470340622269353,-16.1426,-45.4008,9.0792,-44.624,0.5027,1.1588,1.5348,0.62,18.2969,25.9028,0.1821,1.9147,0.9147,0.1364,1.2558,11.458123643947612,0.0394537177541729,4.178025238095232e-05,-1.4967544960665179e-05,0.02128993672831583,0.0269865067466263,7.588192698412672e-05,3.962572655805016e-06,0.024052852906260604,0.1156351791530942,4.8832362903225695e-05,1.050389918191264e-05,0.02111192320108945,0.0099555886646129,4.506408577235769e-05,1.0600602022492828e-05,0.02226515501836165,0.01218014285714284,-0.31100013622917455,0.009667365079365066,-0.4531416173990732,0.00749512096774192,-0.5760199706777972,0.009293524390243887,-0.47428883930751187,-0.005604034359203914,1.6077044068885473,0.25024580442755706,0.3410711382060702,-0.1816506675570263,44.976255904863585,50.0,-0.997253938430419,11.458123643947612,0.5759463688605341,4.045918040556974,0.020652152920488102,-0.0017933224904834837,0.17531133733092052,0.488063423217792,-1.3666410378382812,-1.5956342112352973,-1.6476618067115099,-0.08196900009631394,128975.70915804929,23.90096998329094,0.4777119275292274,0.5587216448765225,0.004508806149290179,16.86253910723152
1543,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,400104.0734,TRUE,-0.0037735849056604,0.0004531675163179958,0.00855270303903197,0.7044237813468582,0.9547450830628221,2860.161661803758,1060.5940081743747,,-0.07278341606283983,8.6347,-160.6104,183.739,-76.2022,-0.2428,0.48,2.2149,0.2111,13.8508,12.7857,0.4143,2.712,1.712,0.5747,1.1857,12.899479975748262,-0.0918367346938775,-0.0003918741142857138,-2.56353350245603e-06,0.0226556535870361,0.4432432432432431,0.0016978870166666669,0.00022078906445458833,0.02548776634599701,0.5170454545454544,0.0006864882089552242,0.00022316672438812567,0.021433759427225613,0.5357151052063973,0.0002694309871657755,0.0001348728860884287,0.021795152483836955,0.06717971428571427,2.2050549744737613,0.07909004166666665,2.773280880549846,0.038095522388059695,0.8174867939411794,0.030092374331550792,0.43566722589609097,0.024484929544051,2.1150208045327865,0.42864422217725284,0.748738965051912,-0.6401894857493182,22.358405605365142,40.0,-4.386750223813782,12.899479975748262,-0.944734597411372,3.094167121644144,0.0171693561637265,0.0013176006866897445,0.1889242330409353,0.38283420698462045,0.34165663715939837,-0.46812107510496676,-0.7547830427890768,0.06563822560645322,395329.7485353219,57.875701488737114,0.6312648510394205,0.7044237813468582,0.0004531675163179958,1060.5940081743747
1544,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,538579.01,TRUE,-0.0444444444444445,,0.007029743547925628,1.5035333032626672,3.681885125184094,2077.1556255417177,6938.178254256735,,,-45.5996,-3658.418,-39.0436,-3308.33,-11.7586,-35.1681,-6.2727,-10.16,-13.9333,-7.9211,0.4915,3.8185,2.8185,0.2353,0.6837,13.196689487192879,0.0044642857142855,6.732971428571364e-06,8.490675309196841e-07,0.011204008029199523,0.0416666666666667,8.784355555555519e-06,1.3988272953077968e-06,0.012893038076380677,0.0227272727272727,2.1880900806451557e-05,2.222501843181526e-06,0.0177068574051844,-0.1697416974169741,9.944600813008094e-06,2.7011201838231296e-06,0.015132582501584894,0.0036325714285714195,-0.08053781788543501,0.003184095238095225,-0.1940543460060773,0.003261919354838699,-0.17435581189349847,0.0028777723577235654,-0.27158958779178677,-0.008688003594762782,0.9054202395534394,0.07452733420051771,0.09186087239869978,-0.03466707639636413,33.74551309556049,50.0,0.334448160535124,13.196689487192879,-0.9636659226322368,3.2901927096113432,0.012298357519069937,-0.002837688146235465,0.11874638880522445,0.33660271971274225,-2.5723839035853584,-2.7048677059135695,-2.8187600664129198,-0.14966630731194883,923420.0457863178,61.354495874422135,0.7381179080788846,1.5035333032626672,,6938.178254256735
