No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1903,600191.SH,华资实业,1998-12-10,C13农副食品加工业,C13农副食品加工业,279320.832,TRUE,-0.0853242320819113,,0.004277935776205779,0.7558578987150416,0.0030074636224718884,45.072368000106955,-112.36825791067471,0.1736,,89.4851,-168.8869,14.7601,-288.4951,-0.6617,-3.8956,-2.2857,-3.3572,-27.2935,-37.7544,0.0021,1.1532,0.1532,0.4013,1.3786,12.540116335618002,0.1294117647058823,0.0006491338692380947,0.00011000893077924855,0.042411087648762544,0.4545454545454546,0.00036348122179660986,0.00010663577101238146,0.03725273441258497,0.3211009174311927,0.00024862457206722684,8.89970920375005e-05,0.03991164393110415,-0.2572285559298545,0.00010772592389300423,6.336821408209501e-05,0.03285274558488229,0.047228047619047614,0.9359010658182112,0.02801918644067795,0.1485203312107919,0.023354781512605033,-0.042675937254522456,0.01594112757201645,-0.34656528455424973,-0.018558626621354508,2.109457744833641,0.8385971557871539,0.9257190581051105,-0.17424380463591316,30.41006255169163,65.0,3.9523551705468374,12.540116335618002,-0.11430686169024011,5.040128935503196,0.030426430848090772,-0.0029275919685731126,0.2956284646318925,0.669034680306998,-0.010755799165570831,-0.5693460528221314,-1.0465311036210951,-0.026424483554724067,56480.770341129995,8.121990835849362,0.13281871871418408,0.7558578987150416,,-112.36825791067471
1904,600192.SH,长城电工,1998-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,307898.356,TRUE,0.0068681318681318,0.0037592939143798253,0.0037592939143798253,0.6269592476489029,0.5794414184725925,-3.2685920544505924,221.77948949490363,0.0861,-0.3825570266090342,-12.3892,-101.763,168.483,-29.408,-0.0693,0.5962,1.3178,0.4301,24.3172,22.7788,0.3816,2.2641,1.264,0.2152,1.6216,12.63752499450243,0.0673813169984685,0.0005809775583333324,-8.639474431388513e-05,0.048424467206665586,0.6438679245283019,0.000657790737915254,6.487239203374513e-05,0.05008816310762001,0.5352422907488987,0.0003222070515210083,9.677369797233067e-05,0.03943051293696828,0.1445585063546572,0.00016214013671193405,8.488138754885693e-05,0.03189364106248339,0.06909190476190474,3.1403752893131003,0.061865983050847444,2.7073574444863846,0.0337655882352941,1.0234238387304626,0.02044328806584361,0.22507672978206705,-0.012643307010327483,1.333343346995878,0.6174161998305987,0.7965365725337655,-0.35824074540633366,48.04145456233191,60.0,-0.9521102742646113,12.63752499450243,-0.25158739013110987,4.914520140569098,0.024503651176592003,0.0015498753881670706,0.3300671994588611,0.47398356634796557,0.3714211845225214,0.2070762930517851,-0.79475165850621,0.2585769441915912,165217.44293925958,25.598658314377094,0.5583135663401919,0.6269592476489029,0.0037592939143798253,221.77948949490363
1905,600195.SH,中牧股份,1999-01-07,C27医药制造业,C27医药制造业,794270.4,TRUE,-0.1002210759027266,0.059803962610562575,0.050344862306801595,0.49299940840070994,0.5845560296954463,-658.5293792265488,450.2190543799846,1.7641,0.012158145598727372,17.2079,0.2033,47.4189,15.0486,3.7327,11.8665,7.2932,7.6725,27.4867,28.4736,0.4878,1.5443,0.5443,0.248,3.4157,13.58517923641004,0.0990840965861781,0.00012488123033333324,4.605118709439718e-06,0.025037491159913886,0.2559467174119885,7.674814299999995e-05,1.682510658485462e-05,0.020564132456069816,0.1205432937181663,3.5709682344537724e-05,1.7006543122736875e-05,0.021494577954961153,-0.1566065364801894,1.3116830164608986e-05,1.2025119160269779e-05,0.02375576760948904,0.01854114285714286,1.2588597429842516,0.012005152542372872,0.4625827542180927,0.008794697478991585,0.07145434561850261,0.009835465020576119,0.1982506234749295,-0.001436635858400963,0.8374548228274341,1.8226527270090074,2.0345385544577845,-0.4237716548975543,38.864561632055384,65.0,2.1869556802786856,13.58517923641004,-0.9772632221176858,3.8410739466756514,0.017263210498630575,-0.00038178923426838225,0.16836462066945235,0.3935697307228498,-0.9464071745545516,-1.4245512937354072,-1.5783014218405735,-0.038848294797499607,160813.45536970202,29.327461908701466,0.3524518969655317,0.49299940840070994,0.059803962610562575,450.2190543799846
1906,600196.SH,复星医药,1998-08-07,C27医药制造业,C27医药制造业,5689532.622,TRUE,-0.0449622579586478,0.03547747357815155,0.03547747357815155,0.36654204237226007,0.3264666514315563,108.04504997344304,386.50390583531845,1.276,-0.6302218406422841,21.568,-17.764,14.3352,-21.5442,2.1724,10.1602,6.5853,4.5575,58.751,58.4028,0.3761,2.1002,1.1002,0.4768,1.0044,15.554138662482773,0.0372692441657958,0.00010268016880952419,3.3093114902675383e-05,0.026709292270855407,0.3819025522041763,0.0001443963928305086,3.180508498089873e-05,0.027306791494523214,-0.0050116939525559,4.133233258823553e-05,2.970365561545362e-05,0.029388392570819804,-0.3214633627907151,-5.369480995884664e-06,1.8811437429098735e-05,0.029400092412493604,0.021111952380952377,0.9326987968894582,0.01663866101694914,0.5231902549345593,0.013391512605042004,0.22592926666724256,0.012666493827160482,0.1595572469483031,0.01632022299976367,1.2540675882462982,12.214191026947674,17.614971508729393,-10.801560963563439,31.506754088125042,50.0,1.510038517912536,15.554138662482773,1.3264017612518588,5.372265214165704,0.021823441872519795,-0.0007983411978952098,0.22242933147471652,0.627228859706124,-0.8144542768106434,-1.0895359533534896,-1.3081994820451712,-0.16477847572851104,259589.418241251,57.66527621936063,0.5238544981270717,0.36654204237226007,0.03547747357815155,386.50390583531845
1907,600197.SH,伊力特,1999-09-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,945945.0,TRUE,-0.2133699633699632,0.04666987133116474,0.037353294934146145,0.26422173487991124,0.23928597066354,129.86964054992765,235.60703568389513,1.1655,-1.1631718711351513,9.4678,-24.9234,-61.3128,-0.8378,3.1297,17.0764,14.1157,12.7516,46.9373,47.8223,0.4944,1.2342,0.2342,2.3394,4.1437,13.759939706808963,0.2470930232558137,0.0008020656050476183,0.000349794401875901,0.0364948156613264,0.6311787072243344,0.0005050206643559317,0.00019280896464561319,0.027675246792350797,0.2463683904706564,0.00020201419642857122,0.00013276372643194597,0.03043674142498549,0.1639006649358614,0.00015393135941975294,8.379741375852912e-05,0.030265999184613493,0.03358257142857142,0.6500086296025427,0.029747745762711855,0.4615925800707821,0.025461042016806715,0.25097445666897,0.0213540452674897,0.04918585651557961,0.01374130060492211,1.9431374929407865,5.476172565164674,4.685103534295907,1.5821380617375347,59.76866577517025,55.0,15.795724465558182,13.759939706808963,-0.9864921140530218,5.265101456129069,0.024385875998832848,0.001099673542280198,0.23732551237699395,0.5975291399562157,-0.3560945274398104,-0.5162559368175977,-0.8143727239872715,0.0282475403960568,1582.601330270574,1.561131493197575,0.18972967641703795,0.26422173487991124,0.04666987133116474,235.60703568389513
1908,600198.SH,大唐电信,1998-10-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,996120.6568,TRUE,0.2209205020920501,,,,0.2040816326530612,-567.6034588017869,711.6306795609183,,,-56.4434,462.339,237.9514,,,,5.5242,4.0495,29.692,26.0579,0.1884,26.4501,,0.1254,0.7209,13.811623670595175,0.3171296296296297,0.0002619291749999994,-3.708934878148869e-05,0.03319941366938472,0.6516690856313501,0.00018271255308474542,2.6289442690628833e-05,0.027919155631781045,0.9320882852292024,0.00010834946842857122,3.4115467294753044e-05,0.02694737180242737,0.3612440191387562,7.647429137446802e-05,2.913496322610287e-05,0.0288837889654994,0.028464523809523794,0.6160200856885378,0.020585559322033885,0.16870661747761817,0.01546218487394957,-0.12216338161358375,0.014605489361702115,-0.1708006665502777,-0.01870151037529022,0.38632027978903466,2.2172428506346478,1.9052918079669388,0.623902085335418,60.6998848292793,65.0,9.87737761900166,13.811623670595175,-0.9815691562943867,2.8750674490321213,0.029254126405705492,0.0028742728600566238,0.22345790950817127,0.49606588733461304,-0.5132466605839013,-0.8577874171008706,-1.207072418238222,0.3608224199589617,268006.1117772149,893.6110857443921,0.9621934671056435,,,711.6306795609183
1909,600199.SH,金种子酒,1998-08-12,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,434616.0516,TRUE,-0.1578947368421052,0.0011122225922216046,0.0018843800907705891,0.5158361704322707,0.2892765194249183,-610.1225486583342,-396.163595767214,0.1279,-2.3462350041808446,-3.4403,-2109.5013,33.2675,-67.3411,-0.1952,0.0965,-0.5158,0.1039,41.5455,46.6949,0.2601,1.3354,0.3354,1.3044,2.9939,12.982218280314777,0.3865248226950353,0.0020953331592857127,0.0003587594244829668,0.048710552133049936,0.7037037037037037,0.0008723291525084737,0.0004063092243722393,0.034136191513624785,0.5038461538461538,0.0004226282525882349,0.00028473758972672066,0.030093032306624194,0.1922825712469489,0.00027305170730864174,0.00017070285781341238,0.028148017110183995,0.07774728571428571,3.015526506720449,0.038552627118644066,0.9911832892473489,0.024499899159663857,0.26538172469642096,0.020850971193415627,0.07692026478861869,-0.016654282053900456,1.395923680447968,4.4052483210678375,3.297165632142851,2.216165377849973,62.0569893560635,75.0,16.455696202531637,12.982218280314777,-0.6449884458451053,4.716886780369553,0.020459928442953704,0.001644095775183219,0.2646785444287717,0.44054341938398783,0.48887038684138023,-0.2689072341894418,-0.8468105721848139,0.18248076477643488,38716.92998925326,8.32349718991306,0.25115048442265575,0.5158361704322707,0.0011122225922216046,-396.163595767214
1910,600200.SH,退市苏吴(退),1999-04-01,S91综合,S91综合,538603.4718,TRUE,-0.17617237008872,0.02697300811078354,0.024486577682443368,0.5296890725144341,0.36371571979340944,173.13971518434835,617.9485019500178,0.7437,-0.5394736487197261,-27.2088,-20.0005,98.3332,17.07,1.06,5.2941,3.5236,3.2788,35.0052,34.7736,0.2896,1.7345,0.7345,0.3995,1.4608,13.196734905309896,0.0665722379603399,3.307361057142831e-05,-9.321429810200114e-05,0.0397005403976883,0.252911813643927,6.480013079660996e-05,-3.793593727806474e-05,0.033564705950718116,0.1638330757341577,3.763930384033595e-05,-6.178636745170979e-06,0.03279691452846852,-0.2627213401549778,1.0647484415637758e-05,4.153024983690174e-06,0.028625767937697246,0.030096714285714272,1.8680825435119783,0.017654711864406765,0.6824152440146392,0.01368685714285713,0.3042963984146134,0.010507946502057604,0.0013604024879996235,-0.025927373979859638,1.4974606125483572,1.9948371843921535,4.9491541397423795,-5.908633910700452,36.95241445989079,60.0,-6.401491609695459,13.196734905309896,-0.8158425548112062,3.482459873688277,0.02341420668753786,-0.003682985794866969,0.2527422749543875,0.6771145822593316,-0.4628570557470165,-1.0349587321893159,-1.5181661790037018,-0.0514375390436388,33387.351370551114,7.001061130059267,0.4234669783432443,0.5296890725144341,0.02697300811078354,617.9485019500178
1911,600201.SH,生物股份,1999-01-15,C27医药制造业,C27医药制造业,2002455.1485,TRUE,-0.1066666666666665,0.04212299915754002,0.04219925644910137,0.23861792497852438,0.09739753779024465,-734.2137711504793,277.11319581329013,1.3101,0.40232097725358046,17.4315,9.5511,-63.0117,-17.9334,6.6229,18.9776,12.8061,15.2163,75.0933,74.4784,0.2394,1.1895,0.1895,1.9683,4.5235,14.509884559921009,0.1317632081476767,0.0002656745285238093,2.9548712310723625e-05,0.02378107203299607,0.1303242212333122,6.338897662711865e-05,2.812371043017271e-05,0.02637973338719386,0.0633971291866029,4.0279193134453815e-05,2.065043969957971e-05,0.02541166934376419,-0.1208791584208746,3.804502954732502e-06,1.2981958537720105e-05,0.024612794502384648,0.02978657142857142,2.163240736117356,0.019490508474576264,1.0698310486074334,0.013534537815126044,0.4373255902913711,0.011327135802469124,0.20290639961116663,0.0032545339031359523,0.4941133069948658,7.8386395671291496,6.2450522571507445,3.18717461995681,36.394606710927455,55.0,3.5828721235071583,14.509884559921009,-0.5649746100985836,3.5075888554982475,0.017715024948504302,-0.0004786097947748282,0.19665124962801636,0.40519044582099817,-0.4695047554680475,-0.9390921845827239,-1.4546871328966713,-0.10315658778129669,7556.515167100468,3.8518398734418278,0.15929094200307864,0.23861792497852438,0.04212299915754002,277.11319581329013
1912,600202.SH,哈空调,1999-06-03,C38电气机械和器材制造业,C38电气机械和器材制造业,224254.2931,FALSE,-0.1111111111111111,0.009292877102629604,0.009292877102629604,0.274914089347079,0.34282971647982446,-554.4511404941595,-19.03768294012652,,1.1286793985278223,767.4735,121.4564,-102.3315,123.009,1.6426,3.4383,2.709,1.2522,25.5955,21.8391,0.462,2.7201,1.7201,0.1129,1.0294,12.320535923996433,0.3764705882352941,0.0002866197708571424,0.00013692151182608087,0.030767351078832942,0.7205882352941178,0.00014301444905084727,7.567274372849203e-05,0.024468422160182395,0.7567567567567568,6.890325123529407e-05,4.6859902282599973e-05,0.026661236393711766,-0.3093270365997639,-3.398899227385889e-05,2.626625437408057e-05,0.02773787972499154,0.024298809523809525,0.7335693933993639,0.013135440677966091,-0.06286775466006544,0.010966462184873939,-0.21761092127000436,0.010383547717842313,-0.2591982540990285,-0.02367431284356761,1.4897218414088054,2.8503935811954157,2.258397308683063,1.1839925450247053,58.1947950828183,75.0,16.487455197132626,12.320535923996433,0.23661859283947254,2.953593175187369,0.029351875050493297,-0.0014268108726201044,0.21505887079273642,1.0164786764134923,-0.6709162811024091,-1.3211090170040414,-1.4662718918179196,0.09251140937159082,3672.46867245884,2.294408984487608,0.6323725159727269,0.274914089347079,0.009292877102629604,-19.03768294012652
1913,600203.SH,福日电子,1999-05-14,F51批发业,F51批发业,245085.7181,TRUE,-0.059171597633136,,,0.6720881779689495,3.1397174254317113,-295.51693938608196,-1044.9053944706347,,,54.6981,-113.1571,-187.8003,-59.6216,-0.4039,1.2913,1.0993,0.4396,4.2459,5.4025,1.1588,3.4697,2.4697,0.1253,1.1243,12.409363298132618,0.2259259259259258,0.0013631618296190465,2.0207416763203946e-05,0.05759397527354333,0.4711111111111112,0.0008455070548983044,0.00020531625495122814,0.04314661384352219,0.3621399176954729,0.0004192736032689073,0.00019068115657056446,0.036871751823981856,-0.2477272727272726,5.477349389711932e-05,0.00013088391035174452,0.031609743070999716,0.08046680952380954,2.641527106790351,0.053408440677966094,1.4170000725910517,0.0379634537815126,0.7180368754629836,0.030618102880658426,0.3856228705752569,-0.02151494578265432,0.5563202894245562,0.9103727064882268,0.7687663069158168,0.2832127991448199,44.53540655866941,60.0,4.161749665643932,12.409363298132618,0.08778099550026136,3.801667319126472,0.02417587216591713,-0.0010716305542790767,0.3160550650747453,0.8343213860690184,0.5226124479613026,0.07988685648374218,-0.4596852240341147,-0.02362562309655615,50269.367288492336,8.517060807471887,0.7117915976426111,0.6720881779689495,,-1044.9053944706347
1914,600206.SH,有研新材,1999-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,791806.7454,TRUE,-0.1310133060388945,0.009875392299959117,0.009875392299959117,0.3683919690550746,0.5962673662870431,-179.1856714799122,140.3832507233556,,2.9171266953579735,25.3033,295.3935,187.3339,75.605,0.3694,2.7233,2.944,2.4116,5.6418,6.5163,1.3937,1.1278,0.1278,2.3076,9.779,13.582072632688353,0.1470230862697448,0.0005650178563333324,1.9241376572273267e-05,0.038639579344714736,0.4478527607361959,0.0003547190473220335,7.802488092721291e-05,0.02923998958613723,0.2826086956521736,0.00016750670210084019,7.645577601981305e-05,0.028137939655687037,-0.1704745166959579,0.0001436433192469134,5.551322524998641e-05,0.02754442213717512,0.053888428571428545,0.8274555173014226,0.0348250847457627,0.1809825401528975,0.024639420168067215,-0.1644320399961381,0.025029539094650194,-0.1512023911886432,-0.005663547610121862,0.8169078845266284,2.201466195468541,2.377591475954195,-0.35225056097130825,49.220189145902744,65.0,2.658909249089216,13.582072632688353,-0.9767398899378662,3.9664968695386467,0.026410412842390724,0.00090683922751557,0.23195515634601294,0.6116240090959066,0.12522072431144404,-0.3605756147558758,-0.6411606142660843,0.03877623844788128,18538.093797305606,5.657219043302442,0.11334047735913297,0.3683919690550746,0.009875392299959117,140.3832507233556
1915,600207.SH,安彩高科,1999-07-14,D45燃气生产和供应业,D45燃气生产和供应业,361560.0,TRUE,0.0165441176470586,,,0.34791079567198974,0.47192071731949026,185.06830924846716,221.8214356359234,,,-7.3748,-1873.9925,50.6759,-4537.1488,-17.7456,-19.1227,-14.6923,-15.2458,3.7493,6.3185,0.9923,1.2338,0.2338,0.9535,2.8781,12.798183281912348,0.0335305719921104,0.00014329651847619056,-4.272131811468379e-06,0.041573984080674,0.1990846681922196,0.00015198912601694931,1.8569471115291887e-05,0.0346624454292438,-0.0314232902033272,8.823029794117657e-05,2.6592996338509308e-05,0.03300538546633519,-0.4852652259332024,8.327252362551446e-05,2.368919291964362e-05,0.03410178672316061,0.024400571428571417,0.6714998128087681,0.01635367796610168,0.1202676027113938,0.013384588235294101,-0.08312242623875443,0.018067987654320973,0.23770207884007744,-0.01981113060918954,1.552425334413125,0.16152257876816023,0.35224530831173767,-0.3814454590871549,36.70305364621596,55.0,-3.6676165088703017,12.798183281912348,-0.45299355790861207,3.99398689477189,0.029172424220686555,-0.0035364207029756766,0.2650640893911013,0.816057744492955,-0.6687388570371703,-1.1171611283373204,-0.9070416819496446,-0.21476465581686802,16669.387084902304,5.596264916570157,0.18948852518026474,0.34791079567198974,,221.8214356359234
1916,600210.SH,紫江企业,1999-08-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,700732.105,TRUE,-0.1219008264462809,0.03947171062499507,0.07917468310333088,0.6318716036901302,1.2840267077555212,677.3086315918396,1316.7982264207342,3.2468,-0.2465955649585942,2.0075,-6.2474,-16.1682,-42.0078,2.1429,11.9961,6.3436,5.2541,18.2088,19.083,0.6862,2.3332,1.3332,0.2521,0.9655,13.459880931776238,0.126829268292683,0.0008710144257619038,-4.126623128246851e-06,0.04973544138977583,0.2554347826086955,0.00042464134432203347,9.809713465293666e-05,0.03831098771400343,0.462025316455696,0.00042330596305882335,0.00010492168707719938,0.040325872296565646,0.029149243198264,0.00020045003635802458,8.590742417676706e-05,0.030714746311520838,0.05894619047619048,2.363387097129646,0.03564879661016948,1.0340704221636399,0.03527980672268905,1.01301637581226,0.019527197530864186,0.11419455079016383,-0.0017216447699347488,1.3774001840854684,1.7039225033243852,2.3087715221399043,-1.2096980376310382,40.275083319870724,55.0,-1.670745982760459,13.459880931776238,-0.9462738768119692,4.07307236838198,0.022250377489583955,0.001070691707096581,0.3029317790699726,0.47680909555599427,0.21339982708428426,-0.30636197499954954,-0.9049361470102932,0.14008522185788264,56792.253059063994,9.348748553894948,0.5714035966316069,0.6318716036901302,0.03947171062499507,1316.7982264207342
1917,600211.SH,西藏药业,1999-07-21,C27医药制造业,C27医药制造业,598079.612,TRUE,-0.092883156712944,0.029219858984960538,0.029219858984960538,0.30526894193784726,0.13930292814754966,289.9238054330226,391.9594823797059,0.9372,-3.3645995564425406,4.9971,-115.1477,216.2328,-14.8364,-0.6859,10.0383,9.5599,8.9709,81.2209,79.9224,0.4228,1.1218,0.1218,2.026,4.1629,13.301479154506481,0.276569297700435,0.0005034446614285703,5.456168983580259e-05,0.03451559892014516,0.4333565945568736,0.0002000427362033895,8.539183469101197e-05,0.025990813296992578,0.3915989159891599,0.00011221943936134451,6.360600396488074e-05,0.027794535825024128,0.0549160729715756,8.375127607818931e-05,3.916901720230634e-05,0.02907734735872478,0.025044142857142838,1.9671855635205255,0.01415542372881355,0.6771094612116915,0.01108842857142856,0.31373732241299424,0.01012489711934155,0.19957982734763058,-0.01922794480878611,0.2509086448294186,5.617578785024634,4.538718111290881,2.157721347467506,54.05199674744547,70.0,10.296684118673644,13.301479154506481,-0.8782926988035485,3.3662073547379823,0.022100579201787467,0.0010327188517189308,0.22107314191958713,0.475376357097027,-0.6530525948856976,-1.2590657721256573,-1.5561492298133734,0.14013072055866196,1889.6740918215366,1.6037398076729255,0.1085659927914752,0.30526894193784726,0.029219858984960538,391.9594823797059
1918,600212.SH,绿能慧充,1999-08-17,S91综合,S91综合,284503.6504,TRUE,-0.1702127659574468,,0.004423575000608242,0.25588536335721596,0.08213215063036426,78.86126810132501,-138.19055932928904,,,-1.372,-254.777,-2454.4796,-214.4664,-2.3417,-4.9187,-3.5292,-4.6779,15.637,15.7743,0.2177,1.0489,0.0489,2.7976,6.8846,12.558501363397665,0.2870370370370372,0.001326222100428571,0.00020585562472012796,0.05175047274191163,0.3462469733656175,0.0005894037507118643,0.0002191578830695749,0.03852749465231848,0.5706214689265539,0.0005366100756050418,0.00017190049371344337,0.041764123610314695,-0.1524390243902438,0.0003559185263763438,0.00016370340990014284,0.0352008281214944,0.07124085714285712,1.1140276601569554,0.04441313559322032,0.31793188465002875,0.04990223529411764,0.48081746832270755,0.049397107526881714,0.4658281193075946,-0.02139344216705234,0.9075496629361152,1.133925543199176,0.9121963289411591,0.4434584285160337,52.476639923041176,75.0,9.524278538363067,12.558501363397665,-0.1410883454810587,3.358492717271802,0.028872319863637357,-0.0013040772600805802,0.3134687678501436,0.6706464939905836,0.39836625997353564,-0.07299796823823981,-0.242855776306563,0.03421600214456411,,,0.04657718959156621,0.25588536335721596,,-138.19055932928904
1919,600216.SH,浙江医药,1999-10-21,C27医药制造业,C27医药制造业,1021885.669,TRUE,-0.0657657657657659,0.06165494195187215,0.02453289370387816,0.749232037161909,0.6666666666666666,-171.42756966554734,631.8397391453715,0.7486,-0.6750106354774866,19.4752,-10.9482,54.0707,253.2693,0.5929,9.1345,6.3137,6.67,33.6134,43.9099,0.514,1.2267,0.2267,0.8904,2.9167,13.837160173624873,0.0636815920398008,8.326489076190458e-05,-3.0849772417776484e-05,0.024824644598872247,0.274135876042908,0.00011581158191525426,3.058887559000448e-06,0.020044252575244625,0.1445396145610278,9.187344314285719e-05,1.7666657491137855e-05,0.02406193147993649,-0.2706551102904929,2.493445526337453e-05,1.81607238408263e-05,0.026111737258218033,0.03531261904761902,1.0207571434267608,0.02189737288135592,0.2530725238082545,0.021359991596638643,0.2223209936435866,0.020827082304526734,0.19182537230829366,0.000581990531012889,0.9350213509803562,2.0211111317023622,3.0682835535732105,-2.0943448437416965,41.45163544153189,65.0,-1.1329479768786184,13.837160173624873,-0.9778395335089994,4.625109068055557,0.021214776949914457,-0.0010954609910573464,0.18200895509775575,0.6831922726089104,-0.2953247583578549,-0.8129777935120457,-0.8280028199114612,-0.13151841930663655,21415.474382915996,3.6440671036865564,0.18479813130255365,0.749232037161909,0.06165494195187215,631.8397391453715
1920,600217.SH,中再资环,1999-12-16,C42废弃资源综合利用业,C42废弃资源综合利用业,812449.038,TRUE,0.0429936305732483,0.03224298312079833,0.02543636076899206,0.22088708252341405,0.2994639595124727,302.24746936951544,454.4606581913627,,0.7900981798836028,1.8155,24.5045,151.9785,18.3941,2.9106,15.4919,7.7452,5.6755,34.4075,39.4282,0.3576,2.6903,1.6903,0.279,1.8449,13.607808468757355,0.2571428571428571,0.0001945534716190478,5.426900141154068e-05,0.03460729398882589,0.4879227053140098,0.0001015227609830509,3.7103059301143376e-05,0.025926348456023315,0.2887029288702929,4.407133110084034e-05,2.743223557586022e-05,0.02645654760490108,0.0048939641109297,6.179289496000072e-06,3.11808406594622e-05,0.019684868400638288,0.010362666666666649,-0.08053444231302809,0.006806864406779651,-0.39603602246404446,0.0052208823529411655,-0.5367580895266539,0.005879831999999988,-0.4782903684071955,-0.018257053525707483,0.8363020936377499,1.9230726623845626,1.6840420826019051,0.47806115956531503,53.47391063875748,70.0,10.068792995622262,13.607808468757355,-0.9806980394613403,2.7654894072008815,0.02034464011378282,0.00013680417834585908,0.2053050538356642,0.34333272320052277,-1.5264668347534884,-1.990719107624509,-2.7105826932688792,0.046739603687815864,102337.77390149304,46.30153441068143,0.6282880041338454,0.22088708252341405,0.03224298312079833,454.4606581913627
1921,600218.SH,全柴动力,1998-12-03,C34通用设备制造业,C34通用设备制造业,418905.68,TRUE,0.5402883799830369,0.009473043035087203,0.009473043035087203,0.46253469010175763,0.8300132802124833,411.0470753702961,-7.118269153094321,0.4401,0.9892215716346776,3.673,104.4249,97.8967,-36.1684,0.1535,2.0595,0.5183,0.9375,12.2224,11.2142,0.9472,1.8165,0.8165,0.2559,1.5603,12.945401066165234,-0.0779220779220781,0.001617320717809523,-0.0005616143532351065,0.049227552075831314,1.5413870246085013,0.0033696344869999983,7.104996571351671e-05,0.06351632791201488,1.197292069632495,0.001660478124579831,0.0003605590742469202,0.04922558793225368,0.7769691005890238,0.0008138611765473248,0.0003851372052984961,0.03720267063359894,0.18229180952380958,5.691159123238516,0.16611335593220333,5.0973167140148155,0.08580454621848736,2.149520945263226,0.04548348148148146,0.6695056835875808,0.03180626505328272,3.07007151068014,1.0005040665525122,2.359345570728818,-2.717683008352611,18.545379173764044,50.0,-11.633153125121552,12.945401066165234,-0.6099134342547506,3.9690866962304474,0.026155888056769303,0.00785030116631993,0.40538114211053733,0.9162899818952374,1.3395890533008488,1.1812199636999676,-0.06940414219270058,0.6283696157174766,17761.198610986383,4.834264405919141,0.4495053230536877,0.46253469010175763,0.009473043035087203,-7.118269153094321
1922,600219.SH,南山铝业,1999-12-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2613219.6537,TRUE,-0.100358422939068,0.052846860368025536,0.05050045955418194,1.1966016513102788,0.6289308176100629,-175.71261339140767,489.03417655960317,1.7396,0.10785515732510333,19.7957,2.0409,-26.4757,1.9804,1.7256,5.6088,4.2986,4.2099,22.635,20.6538,0.3191,1.3417,0.3417,0.5288,1.8975,14.77609360285264,0.04296875,8.131834571428528e-05,1.1795812432018161e-06,0.02980113572079816,0.2654028436018958,9.040127461016937e-05,1.2156181679471126e-05,0.02144204559909604,0.0705836352827944,4.070693371428563e-05,1.7142178406746986e-05,0.01872633221871038,-0.0693869076760215,2.3872284970338977e-05,1.3051953198075556e-05,0.016907844293952118,0.015240619047619027,0.3910539617827755,0.009956966101694893,-0.09119983251183572,0.00825932142857141,-0.2461486138486919,0.0065360847457626966,-0.40343324954627924,-0.0031003515970621036,1.1370350530826128,0.4828500695772284,0.8436931334998539,-0.7216861278452509,34.73864336979228,60.0,-1.8021331371827924,14.77609360285264,-0.23035747519013247,3.1267036953373832,0.014312072059993127,-0.0009780200720367976,0.15932292913597434,0.31738292633415977,-1.1377407034496727,-1.6083493840496692,-2.0113135005651404,-0.013678365320569947,92961.17532332982,9.067359005559299,0.25469120686226326,1.1966016513102788,0.052846860368025536,489.03417655960317
