No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2765,603508.SH,思维列控,2015-12-24,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,864000.0,TRUE,0.1603448275862067,0.07867696810435713,0.01786160825920766,0.40676863000325414,0.07428703022739261,111.9594043638431,170.27464162506226,0.4755,82.28827241113437,151.0474,1045.9004,-85.1323,641.9861,20.0613,80.2452,19.391,73.2988,65.3101,65.3101,0.1031,1.1273,0.1273,0.4544,3.7433,13.669328047786193,0.1792967896920727,0.0003231155008571429,0.0002666940166447344,0.037456047961610874,0.3235294117647063,0.00015113671747368426,0.00010971421284189664,0.030055463375887322,0.6559337626494943,0.00019549547860330584,5.7443074673549176e-05,0.028802581606300906,0.498023134221889,0.00017040371369387758,4.644189080379331e-05,0.026393460132386293,0.010588380952380952,-0.22623946563768127,0.010809701754385958,-0.2100661429365951,0.014845809917355367,0.0848780249176111,0.016495454081632648,0.20542804628531086,0.005639974512243193,0.412081061476731,1.6645807118893856,0.6431213687990157,2.04291868618074,60.047710034120705,50.0,16.0329619562298,13.669328047786193,-0.9799391535172602,2.709391374771579,0.021045720802403977,0.00112139929544932,0.23342912707394406,0.36400081281715047,-1.5075232265226173,-1.5054637206907537,-1.3125481372739825,0.07571872187569113,1939.498295909389,1.4435951028209297,0.11290581479317949,0.40676863000325414,0.07867696810435713,170.27464162506226
2766,603515.SH,欧普照明,2016-08-19,C38电气机械和器材制造业,C38电气机械和器材制造业,437704.3525,TRUE,0.0024622960911049,0.03521560755726938,0.0346012380322968,0.17224155155189638,0.3149209548403351,32.64416041772982,207.67127707534826,0.8952,0.7975630799570369,12.171,22.648,-37.5036,1.6132,1.9546,7.8184,1.5149,4.8532,36.262,36.262,0.2346,1.5298,0.5298,0.1231,2.1526,12.989298967155133,-0.1526134122287969,-8.286856490476163e-05,-1.7018681040843066e-05,0.023726802116121676,0.2385585585585585,0.00018984868901754373,-1.6540766571051349e-06,0.027050504347281398,0.2692023633677989,8.967181591735537e-05,1.3858071004023531e-05,0.02562515648951935,-0.0433413387958843,2.990315734552846e-05,1.6945505162421088e-05,0.028217570008508722,0.02114752380952379,0.11339483374877624,0.02307884210526314,0.21507670592296835,0.016726909090909077,-0.11934587074367353,0.017901361788617873,-0.05751217437859857,0.01520742684914869,1.3639114288091534,-0.32407979998563263,1.088754429660318,-2.8256684592919012,17.729760351962163,25.0,-5.578220079394522,12.989298967155133,-0.6721747366824276,4.427300722477714,0.02150553958652282,0.0012783500043919236,0.20769538285975822,0.5279710187711819,-0.8133927524395469,-0.7378339775000519,-0.9730774653888237,-0.04088981867359597,406.16575894477114,1.235277979713376,0.3463138146052921,0.17224155155189638,0.03521560755726938,207.67127707534826
2767,603516.SH,淳中科技,2018-02-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,217866.5994,TRUE,0.0509029078839351,0.024899282402681154,0.026283350286094267,0.23966446974236066,0.085081039690305,55.48677527976698,129.1926589351441,1.1577,-0.48158200080673674,-0.7839,-19.3412,-591.7484,-24.0367,2.405,9.62,2.4657,9.0936,68.3034,68.3034,0.0867,1.0516,0.0516,4.4361,15.9862,12.291638225108242,-0.1483781918564526,-1.3820419952380782e-05,-2.5464278860968644e-05,0.0259330398690179,0.301001581444386,0.00045474876496491226,7.141665627956204e-06,0.0317461069190806,0.0322040987034712,0.00019474632961156995,2.6181269725681456e-05,0.03163569188035436,-0.3562732321362458,0.00011447503481300811,3.654631338517821e-05,0.034743632114149006,0.02449357142857141,-0.8137589709725497,0.03977140350877192,-0.6975913807857603,0.06338104958677684,-0.5180714282396647,0.09092590650406504,-0.3086294319326016,,,-0.9530364018220183,0.09991063681771856,-2.1058940772794736,26.489967062930933,20.0,-7.16569494075605,12.291638225108242,0.21990130610843928,,,,0.2512302722725801,0.7076222780292497,-0.6630430497866888,-0.1556426328056043,0.686385014377089,-0.249932960683996,539.2359868243221,1.219135462457938,0.04905173545302251,0.23966446974236066,0.024899282402681154,129.1926589351441
2768,603518.SH,锦泓集团,2014-12-03,C18纺织服装、服饰业,C18纺织服装、服饰业,251809.7759,TRUE,0.0221198190960754,0.08639756704451203,0.106662115749728,0.948316737790422,1.1806375442739079,2002.5896394405495,1978.1286372519792,,-6.392417749516174,-8.7099,-73.9884,67.6624,-82.4989,0.532,2.128,1.2952,1.19,67.327,67.327,0.1026,2.3864,1.3864,1.1638,2.6065,12.436429223905469,-0.20056338028169,-3.734891352380954e-05,-9.46501611753899e-05,0.02914677184382687,0.0164756446991405,3.110591863157884e-05,-3.161205238694773e-05,0.02363626328559314,0.0581655480984339,5.7950610578512405e-05,-8.866253385921982e-06,0.021872452173891548,-0.296828543111992,2.221387930894312e-05,6.856513058393227e-07,0.02350414921656612,0.012262333333333323,0.03388370158381493,0.012676070175438581,0.06876741956549726,0.0097120991735537,-0.1811361858507503,0.008820930894308921,-0.25627395402535036,-0.01585843815574678,1.646620632553331,-0.4336463539051678,0.32316741370256397,-1.5136275352154636,11.361872534123906,35.0,-18.41779975278121,12.436429223905469,-0.011718884886747511,3.557073837118505,0.02101073693938588,-0.004954026534133487,0.184665432939455,0.5492381832964905,-1.3569845279118569,-1.3702852482804149,-1.6944576081958602,-0.16308736203320648,1109245.206623345,107.8583112891108,0.5809650976692059,0.948316737790422,0.08639756704451203,1978.1286372519792
2769,603519.SH,立霸股份,2015-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,371971.2154,TRUE,0.1761351079242687,0.03041085059149104,0.024588027597602174,0.20212636940615272,0.359401955146636,36.05423434600537,163.8489210367005,1.9178,3.9113766992062757,20.8867,128.6178,-50.1682,120.6172,5.2552,21.0208,5.2568,16.936,21.2616,21.2616,0.3449,1.1592,0.1592,1.8028,6.3955,12.826571752304465,0.5004476275738585,0.0007051371253333336,0.0001998183572909722,0.04602675905085675,1.0,0.0003538348689999999,0.00015229561612077882,0.03390170221730072,1.3773049645390074,0.00021327739129752061,9.987623718809301e-05,0.031164222551238793,0.227930186933736,9.28469701138211e-05,6.344861232125081e-05,0.030958358238281445,0.020249952380952358,1.2432567997951445,0.01559528070175436,0.7276198393351061,0.011533958677685929,0.2777131889264388,0.009670760162601611,0.07131108685223442,0.007997132607196509,0.3050485525510065,5.454028477444538,3.702260339120791,3.5035362766474947,73.0709595391305,55.0,27.564029379305104,12.826571752304465,-0.5151673744276258,3.062236706461709,0.025065845224381936,0.0027938972085912116,0.2774429533325991,0.6730328253746325,-0.8588841173238374,-1.1887875490321023,-1.6169917394510374,0.2087844530743064,425.3254348173055,1.1913935136435387,0.13736769156631917,0.20212636940615272,0.03041085059149104,163.8489210367005
2770,603520.SH,司太立,2016-03-09,C27医药制造业,C27医药制造业,399480.0,TRUE,-0.0670516522297081,0.02812259200305974,0.023449572866030246,0.23232041631818603,0.2472493509704537,158.7536023580665,523.5568010914296,1.502,2.649179101539431,49.3493,94.2011,749.5443,74.5729,4.4884,17.9536,2.2185,5.4304,39.2598,39.2598,0.0935,3.3672,2.3672,0.1853,0.7746,12.89791898035707,0.0943458251150557,0.00013116805109523782,5.89524058460651e-05,0.022998392410643016,0.3876615256356814,0.00022373010252631567,3.532959856435439e-05,0.025055244496203628,0.8131808278867103,0.00019383253151239658,3.100582318174708e-05,0.02518470840463597,0.177076958644418,9.15420158227272e-05,3.2970498168252904e-05,0.027405714964902076,0.009439333333333319,-0.4257543255146712,0.016417561403508755,-0.0012309886048943453,0.01625439669421486,-0.011157179918617977,0.015830090909090898,-0.03696999457006267,0.00363469845023077,1.0792088368006663,0.9661638220006559,0.7619449594286399,0.40843772514403187,57.97812585438032,60.0,6.938644394474787,12.89791898035707,-0.5878923723705343,2.9294114413800068,0.02091183299037463,0.0011664691026744267,0.20108080664066597,0.4754796961074827,-1.620478947190582,-1.0831811634853283,-1.238736557057977,0.058783100020337355,230532.21789213183,92.61452941818861,0.7030132602664116,0.23232041631818603,0.02812259200305974,523.5568010914296
2771,603527.SH,众源新材,2017-09-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,119999.8552,TRUE,0.0780762957932141,0.04392727400515706,0.04813894826025841,0.4537205081669691,1.6404199475065615,-48.85921655899185,760.3628068595143,1.6001,-1.6733172559510472,-2.7781,-38.0929,22.77,-41.8687,1.52,6.0796,1.3965,4.7708,5.3577,5.3577,0.6627,1.2831,0.2831,1.4723,3.8307,11.695245815096788,-0.1315175097276265,-3.086761333333454e-06,-9.993539818767216e-05,0.027768099793478652,0.0845481049562681,0.00013863543159649082,-3.262802485355524e-05,0.02770426216867838,0.0238532110091742,0.00010389317055371876,-1.5499636351125532e-06,0.025799033662188556,-0.3752345483359746,8.240503115853656e-05,1.0005911551997354e-05,0.029217621654715892,0.030103714285714275,-0.6472479578564729,0.029862140350877177,-0.6500786948889086,0.02506133057851238,-0.7063340604252448,0.048968796747967475,-0.42618897820345913,,,-0.5063481367095974,0.19197862919011277,-1.3966535317994204,21.109543100390827,40.0,-12.921348314606735,11.695245815096788,1.421800622394215,,,,0.21300835970469562,0.6496307203309567,-0.4604261609631837,-0.5322446478502655,0.09289791168238677,-0.2307088957440483,6518.784013267663,2.423649762851226,0.22061316026581848,0.4537205081669691,0.04392727400515706,760.3628068595143
2772,603528.SH,多伦科技,2016-05-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,137878.65,TRUE,0.0993088217721862,0.030366339519968907,0.029296817779652772,0.3294133148861877,0.12433790067888494,12.044594932382697,309.4017856607136,0.6728,0.3756893159071033,16.4554,12.3719,108.551,4.3244,2.8521,11.4084,2.2624,8.0544,57.2852,57.2852,0.077,1.3551,0.3551,1.1108,3.152,11.834129229460153,-0.1760089686098656,-0.00010287066123809482,-8.077368709298833e-05,0.025639698904154296,0.2738301559792027,0.0007458381091754382,1.9292401604541568e-05,0.03625272927438425,0.1951219512195123,0.00036549282141322295,7.689784538024827e-05,0.028604538590574147,-0.1971397576903248,0.0001689934310040648,8.186786078440555e-05,0.028830243488120383,0.03346433333333331,0.013491577998343773,0.05368231578947367,0.6258078234561903,0.035130404958677676,0.06394976414564058,0.02979076829268292,-0.09776500054582726,-0.022221029409887766,0.908998627606201,-0.5725974242583121,0.48558278269866284,-2.1163604139139496,18.169792712403368,30.0,-10.806383107821135,11.834129229460153,1.106872056545811,4.431879268172216,0.02782446189578541,-0.0043516047998884205,0.24914182316468436,0.49432844558073696,-0.3497073579386882,0.041566345809058394,-0.435841914102471,-0.08323615310182161,4326.90356799797,2.2685183804613183,0.2620679207363107,0.3294133148861877,0.030366339519968907,309.4017856607136
2773,603533.SH,掌阅科技,2017-09-21,I64互联网和相关服务,I64互联网和相关服务,286657.247,TRUE,0.0025252525252523,0.019100007640003056,0.01977351416871158,0.16239302359570634,0.26770894683300317,129.48108541963285,325.955927469327,0.1935,-0.28164298265719306,-3.6362,-14.7457,1146.007,-22.4466,2.7451,10.9804,1.6238,7.4392,31.4278,31.4278,0.2748,1.464,0.464,1.9184,2.5511,12.566042519719376,-0.1899492853849701,-0.00012831246685714203,-0.00036551684879572297,0.05301650662301258,0.1078184110970996,0.00015531308773684217,-0.00010661460627220906,0.04290336343837902,-0.0919896640826873,0.00010438289181818197,-2.946698463957886e-05,0.03623005262916673,-0.5590982702431687,-3.3944490142276334e-05,-7.544721238828457e-07,0.03411142984230542,0.034146619047619016,-0.5857934915388017,0.029755315789473664,-0.6390610313679754,0.02405138842975205,-0.7082510098221185,0.03732149999999999,-0.5472814399581816,,,-0.48880406478799543,0.41810574043604914,-1.813819610448089,14.955904116372803,45.0,-21.855541718555422,12.566042519719376,-0.19863990944719714,,,,0.31237547882068045,0.9185982505797906,-0.33116779327202306,-0.5349380606565525,-0.20805857669947028,-0.34933467186952055,,,0.3169374994492974,0.16239302359570634,0.019100007640003056,325.955927469327
2774,603535.SH,嘉诚国际,2017-08-08,G59装卸搬运和仓储业,G59装卸搬运和仓储业,134142.4,TRUE,0.001076426264801,0.04624940453891656,0.04504423343723537,0.4953683063357607,0.3698361625799771,-273.9266708154306,314.95443592129,0.9852,0.6089381599211909,6.5603,13.1664,-6.2426,5.7831,2.0279,8.1116,1.8901,6.4124,26.083,26.083,0.115,1.2807,0.2807,0.3051,2.9089,11.806657201248555,-0.0438059349976449,0.00025880877442857093,-6.78502302133533e-05,0.02942011843701638,0.1086837793555433,0.00024432673768421,-1.0489727715568895e-05,0.024518383497294547,0.0689836756187467,0.00015356221546280956,1.7732798087304643e-05,0.021747591662146775,-0.1402352941176471,7.635294196747948e-05,2.3604195336426724e-05,0.030586602525944435,0.05303442857142856,-0.3945878587233187,0.056270578947368415,-0.3576457292167782,0.04279714876033057,-0.5114510673640604,0.06591245934959349,-0.2475792758301284,,,-0.23006856021536493,0.3448848330185197,-1.1499067864677692,27.543154910944974,35.0,-8.02618761751581,11.806657201248555,1.1675019792010728,,,,0.1915889696581807,0.3722055119706082,0.1116815108078021,0.09663937111855038,0.31939941460142884,-0.13607758682466772,5690.180184727055,2.1335103457644733,0.21915395353027464,0.4953683063357607,0.04624940453891656,314.95443592129
2775,603536.SH,惠发食品,2017-06-13,C13农副食品加工业,C13农副食品加工业,56518.3148,TRUE,0.0549450549450549,0.011658340668372671,0.02884862262251289,0.3899547652472313,0.6403278478581033,-230.3026699411126,-97.96215713524289,1.2793,-15.525317835512473,-16.8729,-1331.6919,-34.5473,-1318.3648,-3.8632,-15.4528,-1.8784,-8.9528,13.4886,13.4886,0.1441,1.7068,0.7068,0.4308,1.1959,10.94232002035962,-0.1057401571662212,0.0006903646417142854,-0.000492127862285375,0.047194815151686026,0.1878639516338411,0.0006432133969824556,-9.18410749869474e-05,0.03332107509273665,0.157405901591948,0.0003191275842396692,3.805574406072645e-05,0.02600644085430522,-0.2386221418443329,0.00023571309456097577,6.251142155691112e-05,0.02813198123054372,0.12249885714285715,0.7911168637341401,0.08802794736842104,0.2871005059876497,0.06264926446280991,-0.08397386965808229,0.06399205691056908,-0.06434023181220849,,,0.034107480867600515,0.9853634263650776,-1.902511890994954,20.49077837031608,65.0,-19.17005280418518,10.94232002035962,2.357155493925557,,,,0.24913186615471583,0.6934000353729707,0.9423174960724627,0.5459627026122408,0.28458740006904776,-0.012447034964076915,42520.529747232424,11.421626535236705,0.41410831691360284,0.3899547652472313,0.011658340668372671,-97.96215713524289
2776,603538.SH,美诺华,2017-04-07,C27医药制造业,C27医药制造业,194307.12,TRUE,0.0535000000000001,0.04035707943887517,0.029744819196116514,0.38276046849881346,0.2928429190582172,64.92423400182422,435.0157559119575,0.6668,18.353237444912587,64.3827,454.7712,779.4647,386.7831,3.4668,13.8672,2.6601,8.0152,38.0188,38.0188,0.1094,1.715,0.715,0.4411,1.4216,12.177195279058528,0.0704780680137997,0.0005729991804285716,2.279631741604503e-05,0.0316535701371315,0.2013274336283184,0.0003503323684210529,5.615327346916038e-05,0.02977214688023719,0.3490683229813662,0.0002905016099752069,6.0778596218189463e-05,0.030663846608459427,0.178363473589973,0.00019896694373303182,6.397700365560077e-05,0.03111679365136424,0.054918904761904766,0.48341876220262003,0.045146701754385954,0.21946103485438995,0.0340756776859504,-0.07957924810671702,0.029487769230769217,-0.20350359640152738,-0.009703116017061354,0.851429655407378,0.3516234276294199,0.6865656510504561,-0.6698844468420724,51.51699496124906,65.0,-0.44004400440045016,12.177195279058528,0.41982940160338,,0.027908587519014576,,0.24098798317516623,0.3591424366996574,0.14072771438848886,-0.12066818934583569,-0.6120516911644958,0.04400688828038335,57775.924027005894,14.224229685355265,0.4168981355774973,0.38276046849881346,0.04035707943887517,435.0157559119575
2777,603558.SH,健盛集团,2015-01-27,C17纺织业,C17纺织业,398070.7897,TRUE,-0.1052631578947368,0.053671679601541455,0.04786017172229614,0.6590220113351786,0.3799247748945709,-280.1910326028416,563.7088894395599,1.4479,3.0477248575016906,17.947,56.7846,-41.7493,54.917,2.4068,9.6272,2.2466,7.68,26.0983,26.0983,0.1127,1.244,0.244,0.5535,1.7618,12.894385132018565,-0.0207939508506617,-1.070996657142866e-05,-3.877336467895284e-05,0.02149668809928857,-0.0226415094339624,2.8226598649122665e-05,-1.4381202582992062e-05,0.021328977137173424,0.2362768496420044,3.297197623966936e-05,-2.541232243861643e-06,0.020297083612518165,0.034695221836585,2.3253068743902426e-05,2.590325168388301e-06,0.022693314871785504,0.011962761904761894,-0.13072457146654815,0.013587245614035067,-0.012681281483326257,0.009651735537190063,-0.29865556031482077,0.00717195934959348,-0.4788487736631536,-0.021249802637203812,-0.027904649072043885,-0.1749964201148444,0.5000961950013905,-1.3501852302324697,24.813503750527587,65.0,-5.638036251024692,12.894385132018565,-0.5844327546873833,2.1409472443076614,0.022794993143501408,-0.003419600096588796,0.16587393805897088,0.3506914339667669,-1.3778606647976248,-1.3240237239870833,-1.9053377202061121,-0.007479336241635504,7787.804758074009,2.180075334018567,0.19616672584460404,0.6590220113351786,0.053671679601541455,563.7088894395599
2778,603566.SH,普莱柯,2015-05-18,C27医药制造业,C27医药制造业,421481.256,TRUE,0.0751395586146184,0.02636192283865185,0.032068652571424903,0.3867873443180939,0.14461106853118538,443.8367251550458,298.5933016224395,1.5311,-0.6345077569957952,19.0339,-24.0691,-10.3577,13.9211,1.0132,8.4643,7.9656,7.3143,64.8903,67.0706,0.328,1.1636,0.1636,1.8994,4.2196,12.951530585684349,-0.1111864406779662,-4.729041295238077e-05,-6.025476174404913e-05,0.029113234646510278,0.1138487680543756,3.3718090070175546e-05,-2.3272096767296707e-05,0.029502680750798448,0.0861640430820214,3.200788672727275e-05,-7.322231543063472e-06,0.025924714690040252,-0.3172010310771281,1.5866200211382185e-05,3.8040439587645813e-07,0.02474755788083186,0.009067428571428561,1.1700867733840297,0.009465701754385955,1.2654045759695127,0.006626859504132222,0.5859910056866209,0.004357666666666657,0.04291031593535055,-0.024007023591714725,1.198089669141666,-0.48959569662169145,0.1698127627082584,-1.3188169186598997,24.90190358039331,55.0,-9.989701338825965,12.951530585684349,-0.6385505338263594,2.881948542511911,0.019764328131758522,-0.0044755190058680516,0.21087408775227778,0.5710129575147151,-1.6546230784811669,-1.6934471335178445,-2.407848822087468,-0.20009520024044256,7033.928164525785,2.8267402336457637,0.14056670217651202,0.3867873443180939,0.02636192283865185,298.5933016224395
2779,603567.SH,珍宝岛,2015-04-24,C27医药制造业,C27医药制造业,1123438.68,TRUE,-0.0071770334928229,0.042209409321525955,0.041162596371928754,0.4576449590407762,0.26349072512647553,396.85246689210453,316.48377485098433,1.3983,0.35508243497640496,29.3849,8.4124,-264.4994,0.902,3.3396,13.3584,2.7001,8.274,72.5577,72.5577,0.0956,1.6154,0.6154,0.7605,1.8972,13.931904789678757,-0.0516129032258064,1.7531182380954078e-06,-2.89656875461643e-06,0.013900488808188572,0.1117647058823527,1.2301611140350809e-05,-5.42566550582176e-07,0.017590654767812276,0.1202370872142253,6.059469446280965e-06,8.560441431570192e-07,0.015082688087210106,-0.0379329342429667,3.6230929674796376e-06,1.1698945327930455e-06,0.014731228806776252,0.002862904761904738,-0.13250836011476852,0.0027401929824561223,-0.1696913793348318,0.0016674876033057743,-0.4947329108783839,0.001504337398373971,-0.5441692179142275,-0.012753322678691606,0.6631487397256808,-0.08997235023491967,0.4606909784175597,-1.1013266573049587,26.75235350427604,35.0,-4.421326397919391,13.931904789678757,-0.9441150405103764,2.3480903178742594,0.012333458491990834,-0.0021654159301429817,0.12291196151400897,0.23340016587967702,-2.8096088567527606,-2.939553670526611,-3.4315429389644816,-0.07552524331290274,31682.145276388226,7.827555660905588,0.3809752949286692,0.4576449590407762,0.042209409321525955,316.48377485098433
2780,603568.SH,伟明环保,2015-05-28,N77生态保护和环境治理业,N77生态保护和环境治理业,1903996.752,TRUE,0.0607012987012987,0.04157969580294551,0.03873656809501305,0.16482610845557935,0.08921322853752756,92.87692920639144,357.11941245768884,0.9,1.257706796617076,48.8322,30.2481,-157.7812,-1.9995,7.2639,29.0556,4.6937,16.1936,62.6498,62.6498,0.0838,1.7156,0.7156,1.0986,3.0207,14.45946578844964,0.0864294094642159,6.495675933333325e-05,4.723923616349646e-06,0.02486566191947999,0.3197149643705463,3.940869401754386e-05,8.589940669424658e-06,0.02325698219213175,0.2357651245551604,1.66536348925619e-05,7.1803818295418605e-06,0.022127855548272648,0.1367901804065705,3.113664405691053e-05,5.138945279405784e-06,0.026894047838751114,0.0051557619047618896,-0.5175851076742981,0.004313157894736828,-0.5964259716005421,0.0034346363636363515,-0.6786275700568658,0.006425873983739825,-0.398743122117168,0.008583601904127356,0.03772641775007218,1.5794484601954082,1.565945672978317,0.02700557443418239,58.097943379333756,60.0,2.2187879456893747,14.45946578844964,-0.6022286292389988,3.1970830976181457,0.021394607281536346,0.002602102859217835,0.18726754966868508,0.1827158704866879,-2.2267420153585755,-2.4502585582570617,-1.9624909477092407,0.04599743873036892,95121.91971564149,57.03162630394571,0.4171154231642705,0.16482610845557935,0.04157969580294551,357.11941245768884
2781,603569.SH,长久物流,2016-08-10,L72商务服务业,L72商务服务业,103453.8565,TRUE,0.0030990744081569,0.05438270195016369,0.05580201445272174,0.3426887358212536,0.7531254707034192,204.32959512391088,-878.7431941554804,1.0908,1.2668994246310132,8.8178,23.296,-1259.8652,-16.5633,8.8038,16.8658,10.3198,7.4653,20.7934,13.5484,1.02,2.2789,1.2789,0.5799,1.6215,11.546880961357534,-0.1022964509394571,3.599503823809529e-05,-6.7787003903817e-05,0.025267334825584766,0.2101313320825515,0.0003701783850701755,2.091339348688879e-06,0.034165619904421025,0.103507271171942,0.00021112511243801658,3.690062879584587e-05,0.02992704268000422,-0.2228354385204634,0.00012535681780081304,4.2220225832876866e-05,0.029185777665099992,0.032271047619047616,0.17536327823364317,0.03668056140350876,0.3359648378204976,0.025838090909090894,-0.05893531586861389,0.021670219512195107,-0.210735872396572,-0.028234081873242757,1.5778421330904455,-0.1191938898689422,0.4083745206470881,-1.0551368210320606,30.192426051238595,50.0,-7.959045342656332,11.546880961357534,1.7812417987835856,3.90467983348053,0.02475899993430452,-0.004326249341578936,0.24344652282037652,0.48400621113617537,-0.3877700259795346,-0.3410154375165075,-0.8004105855055412,-0.1171288169393261,134140.89379769514,37.56362325772917,0.5611986948433743,0.3426887358212536,0.05438270195016369,-878.7431941554804
2782,603577.SH,汇金通,2016-12-22,C33金属制品业,C33金属制品业,101157.6375,TRUE,-0.0001917407013908,0.014379737224681957,0.013900897719974757,0.39163468316754135,0.4670714619336758,-281.1927583973984,-367.6296668448729,0.6284,-0.7209079941273154,32.7021,-50.1336,70.2121,-34.7472,0.6663,3.6247,3.6433,1.7494,19.7148,18.7376,0.5348,2.217,1.217,0.23,1.3955,11.524435346418663,-0.0282948622486969,0.0008870474235714292,-0.00039705270669701043,0.05986607111323697,0.3809523809523811,0.000751001447122807,-0.0001834382411495195,0.04529436227835799,0.5174418604651165,0.0005075471913305785,1.4415926019882345e-05,0.03778817638261666,0.1187397708674302,0.00011907549522357721,7.491582784143097e-05,0.03540719552731816,0.16770671428571432,1.475955885501064,0.10235794736842103,0.5111724255886774,0.06935744628099172,0.023966023388804603,0.054955837398373966,-0.18865365868816542,-0.022357482265129215,1.1938717537725894,-0.10529846327758108,1.4923950266735295,-3.195386979902221,17.98939155086716,40.0,-16.706558161799908,11.524435346418663,1.8376724193935836,4.335557665377753,0.03384461784425262,-0.0017252228653501513,0.3248328903711231,0.444851192013469,1.2543009432883614,0.6883599615457358,0.12937770031744966,0.11595227251041829,604.8400990217972,1.1488387940984794,0.5489395001307713,0.39163468316754135,0.014379737224681957,-367.6296668448729
2783,603579.SH,荣泰健康,2017-01-11,C35专用设备制造业,C35专用设备制造业,165315.3,TRUE,-0.0155172413793103,0.05525960964611746,0.05536761326829485,0.3437961976140544,0.4896440287910689,-621.0014143968301,771.8126666518584,0.9331,-0.7028635529718619,-15.2205,-12.7193,150.4882,-9.5139,3.8041,15.2164,2.8685,9.8756,29.0536,29.0536,0.2326,1.4352,0.4352,0.8512,2.613,12.015609838509462,-0.2401323564169227,-0.000615203241428571,-0.00013810063471028045,0.02335498970164017,0.1519168756718021,0.0002478798965614032,-8.776550406411712e-05,0.031017872402076384,0.0850489368882889,0.00015548228076033057,-2.300372811382173e-05,0.028359779907416473,-0.5294969167431565,-7.289378914634042e-06,3.3925719859262994e-06,0.03130667559459056,0.04726966666666665,0.9838662711976529,0.0490518596491228,1.0586633407770147,0.036186239669421465,0.5187046032686171,0.024277918699186975,0.018922861924049794,-0.024519951030180346,1.7251503154407277,-3.296389036745069,0.005075787315570346,-6.602929648121278,10.134567322388776,35.0,-12.16566948064367,12.015609838509462,0.7271651971856254,5.120629301413477,0.02432751665641504,-0.007492701918938409,0.23419272857358173,1.0113990816410694,-0.004619485841103745,0.002586810787616885,-0.6886479741450647,-0.40344270693337025,7853.218864359552,3.2448726113101167,0.303214776050244,0.3437961976140544,0.05525960964611746,771.8126666518584
2784,603583.SH,捷昌驱动,2018-09-21,C38电气机械和器材制造业,C38电气机械和器材制造业,212728.8,TRUE,-0.1690127760252364,0.03148396521651523,0.029448315261883868,0.19449198693013847,0.14091254967167377,310.0871194844352,269.2532374269974,,1.3151387498347094,54.3095,41.7717,74.0012,,3.6544,14.6176,4.2291,12.33,42.0621,42.0621,0.1457,1.1617,0.1617,1.7791,5.7045,12.26777339399692,-0.0238359201773835,-0.00015332224038095254,4.5249597888497866e-05,0.026578386841435098,0.2314685314685314,0.0007704670525789472,2.5996936631451112e-05,0.03385099399949841,0.6211737629459146,0.0008602068268099168,8.09711607542351e-05,0.03074712490246486,,0.000852236687657342,0.00022107662397156093,0.03657789832138945,0.042223666666666645,-0.635578894607771,0.061368368421052616,-0.4703461252508253,0.09114160330578511,-0.2133813463875489,0.11586504195804197,2.220446049250313e-16,,,0.8257485845809356,0.8444363704334594,-0.03737557170504768,21.26922278048062,55.0,3.9574370743153993,12.26777339399692,0.26036989256032955,,,,,,-0.11546169619861267,0.39238778615219505,0.32474066202271173,0.1968302428342037,818.2314059211282,1.4169663829403523,0.13919450602562555,0.19449198693013847,0.03148396521651523,269.2532374269974
