No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
885,002702.SZ,海欣食品,2012-10-11,C13农副食品加工业,C13农副食品加工业,76136.0,TRUE,0.1495575221238936,0.02557636334804827,0.03754289275497256,0.44525579945678795,0.4259125175688913,-2450.428811710528,126.05063734772095,1.129,-2.3838756374908563,-3.015,-93.2062,-77.4659,-56.4182,0.0878,2.9301,1.8961,2.4691,28.3062,31.3757,0.5231,1.147,0.147,2.6977,6.0955,11.24027649375218,0.0341951626355296,0.00013940832933333346,9.52216287522032e-05,0.021360605358225232,-0.0519877675840978,7.633167484745794e-05,3.3437497285271554e-05,0.027558214565579456,-0.2649673977474808,-3.257907342148701e-05,1.3273120043550156e-05,0.027377285477068195,0.3170916754478399,0.0006168690761176468,3.0499455510091005e-05,0.030035095576986418,0.03474276190476189,-0.49522361525810954,0.04419742372881355,-0.35785716098528897,0.044888140495867764,-0.34782176099291107,0.07147086554621848,0.03839773083351705,,,-0.37560725480400947,-1.0536281949711208,1.3560418803342227,48.64374304990867,55.0,6.9011595327384745,11.24027649375218,2.0556517961335166,,,,0.21781824588681564,0.47844647335927587,-0.31643287703418377,-0.09045265387243437,0.3630921325716405,-0.10961919937318747,521.9741275204827,1.1159658772572747,0.1281580841668791,0.44525579945678795,0.02557636334804827,126.05063734772095
886,002703.SZ,浙江世宝,2012-11-02,C36汽车制造业,C36汽车制造业,35820.0,TRUE,-0.0795718939041414,0.007989907149289018,0.010878137662832124,0.11134617525887985,0.0897754715456643,9.654197135908214,52.97298004629695,0.335,-0.28856108963157734,34.883,-36.1157,92.6073,-36.2319,1.1861,7.9805,4.4494,4.3971,26.0613,26.8325,0.3912,1.6955,0.6955,0.0935,1.388,10.486261675614703,0.49717868338558,0.005401550932380953,0.0034115308358432855,0.034252805237916885,0.4014084507042255,0.002064185521694915,0.0015779227384323396,0.0319294576206227,0.5599532467532466,0.0018403792940495868,0.0008727933373593689,0.03553581980829261,1.0709724137931036,0.0018967101104201683,0.0005507670412409725,0.03264352519816418,0.12770080952380952,-0.05248760169791211,0.09074537288135592,-0.326688951978808,0.11574261983471072,-0.14121478388195885,0.12398234873949579,-0.08007777680232642,,,1.8424913800483829,0.5630085870570782,2.5589655859826093,80.81228432276349,70.0,32.68509515210447,10.486261675614703,2.5632064048179664,,,,0.27150659364403734,0.3364357078330529,0.9713856871190498,0.6401840686647967,0.9911284558511216,0.1590496927377122,8233.527474754548,7.567355417619789,0.41019935449172235,0.11134617525887985,0.007989907149289018,52.97298004629695
887,300001.SZ,特锐德,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,500805.48,TRUE,-0.0209670517757809,0.021285472239487103,0.015443776930086021,0.24058703235895584,0.1943559045323797,-290.50270773432493,-0.9639293611467902,0.3851,1.9860197018331047,100.2004,93.304,-37.6285,42.2483,3.0492,9.5615,6.4643,7.4107,31.1206,32.1446,0.4476,1.4893,0.4893,0.1518,2.2329,13.12397304120017,0.312278928751895,0.0003340158680952375,5.7536614362010476e-05,0.03722136718353233,0.5046349942062571,0.00024538167677966066,6.331240287867102e-05,0.03895394315481834,0.6408086832605597,0.0001480813935294118,5.593990523871303e-05,0.03897492445456858,1.899186929801122,0.0001394689838325991,4.676413769697808e-05,0.03392176859409693,0.01358666666666664,-0.023406445307432966,0.01457713559322032,0.04778729142923965,0.012897613445378134,-0.07293477710948204,0.01158421585903082,-0.16734024454634888,0.008000430859593573,1.2461704891535634,3.2851785799528344,2.513902262096787,1.542552635712095,46.92016801902991,60.0,13.196033562166306,13.12397304120017,-0.9507520315447677,4.68676260868797,0.025360958028589398,0.00976048769436901,0.29910514370886915,0.6196225058078483,-1.2610314796684763,-1.183427729394653,-1.476818959701579,0.5140682379799965,690.7655615711124,1.2553238885835136,0.32854978766500137,0.24058703235895584,0.021285472239487103,-0.9639293611467902
888,300002.SZ,神州泰岳,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,918499.2375,TRUE,0.1302183071620068,0.027632706070905524,0.02413430256692442,0.1916920658653938,0.10206685378923196,-39.84077230627622,114.67507793757608,0.8627,0.5183039045013679,42.6282,18.7569,-66.2342,7.0132,2.6946,14.5152,11.4149,13.2052,49.8677,57.8854,0.3849,1.0791,0.0791,4.4032,9.2947,13.730496353479106,0.1159029649595688,0.0002703778450952383,0.00016334202513922753,0.030499415607947365,0.018629173989455,0.00016710794825423677,8.071572223572656e-05,0.04542334006644299,1.0351123595505616,0.00056679679822093,7.514072571559222e-05,0.04058137888069451,2.869806385488787,0.0004376632678955222,7.021712071269241e-05,0.036200046119691735,0.046142619047619036,0.45926540014404615,0.051843898305084735,0.6395689834407106,0.052374616279069745,0.6563529977133211,0.04000419900497511,0.26513719145834425,0.039808534595515845,1.4746799809202384,-0.8492992797509942,-5.395097215130182,9.091595870758375,41.068612414875275,60.0,12.427986732100937,13.730496353479106,-0.9245251418535825,3.411338767927262,0.028484929944894898,0.010273010900641179,0.31482539765265793,1.3654241962088507,-0.03125326095249898,0.10481687766526823,-0.37700305488703395,0.5024140379213674,1145.6896310073926,1.5738255278279103,0.07327310374072342,0.1916920658653938,0.027632706070905524,114.67507793757608
889,300003.SZ,乐普医疗,2009-10-30,C35专用设备制造业,C35专用设备制造业,1050429.396,TRUE,0.1631944444444446,0.028383207359198002,0.03243909559801472,0.22042939646431248,0.09769918421181183,-375.17439799963785,236.9206618874997,1.1757,0.007779837137156172,40.7706,0.2741,15.1849,-22.0054,3.2337,13.6865,10.822,12.7108,70.1417,70.5236,0.3281,1.0921,0.0921,2.7672,7.4552,13.864709587108457,0.2131537242472265,0.0002455206173333331,9.371088446796531e-05,0.025774472065387348,0.2528641571194763,0.00016372450616949135,5.5780145997766344e-05,0.030306932486081233,0.2228434504792331,0.00010829385860714265,3.932708841966623e-05,0.029715452554276024,1.0343866472208716,9.983075249557505e-05,2.9534532522152607e-05,0.027363314560338914,0.012421666666666643,0.1997122663016806,0.016799237288135576,0.6225077986654128,0.013027526785714269,0.2582275876341187,0.011583349557522106,0.11874573049935133,0.005807678728874976,1.5158686478088077,1.1812528903476789,0.30293133960026686,1.756643101494824,76.86684098303095,60.0,11.813036333759351,13.864709587108457,-0.8487693361946511,3.479990786674061,0.0217805033375684,0.006429404627196001,0.22535303652540598,0.7275372333383007,-1.3426838826111205,-1.0416917859944455,-1.4897780185032916,0.35235252645563353,2159.871514222919,1.9525116563443077,0.08437212543392597,0.22042939646431248,0.028383207359198002,236.9206618874997
890,300005.SZ,探路者,2009-10-30,C18纺织服装、服饰业,C18纺织服装、服饰业,371869.8802,TRUE,0.2287480680061824,0.03750712635400726,0.027629041438036347,0.15030587245043664,0.21516018675904208,317.0874173632457,376.16195378832236,0.8667,2.802813784619078,30.3379,74.7275,11.0967,33.8334,5.0664,21.9772,13.0641,15.0421,49.4065,49.0098,0.6963,1.3959,0.3959,1.3905,2.8006,12.826299287657847,0.0162544169611307,5.402318571428574e-05,1.8241815802926607e-05,0.019984953296834185,0.3290203327171903,0.00029801738644067804,-1.0959213092279874e-07,0.033591724730256796,0.1208106001558846,0.00012902128347107438,1.0392578922662709e-05,0.03173747582749494,0.3006396763971626,8.262220504201682e-05,2.2664172168327286e-05,0.0285982691583951,0.01251799999999999,-0.1873106876972913,0.02826574576271185,0.8350590737834731,0.02633450413223139,0.7096796655261215,0.0204459369747899,0.32738412361611613,0.018779280224574948,1.336496713387743,-0.5140159035110372,0.12417049978361605,-1.2763728065893065,25.497588814582198,50.0,0.9051996351133174,12.826299287657847,-0.7790682438108429,3.6947061429642796,0.022119357760884303,0.00298165783367721,0.23471465251237902,0.4500462609172259,-1.33764587321977,-0.5342650261105457,-0.8810184832553282,0.08411328855737286,,,0.2836293823906802,0.15030587245043664,0.03750712635400726,376.16195378832236
891,300006.SZ,莱美药业,2009-10-30,C27医药制造业,C27医药制造业,292498.465,TRUE,0.2374039282664388,0.009972933458593378,0.010604521343720108,0.2134061759747327,0.13773156118724605,344.406638811634,131.60186261500525,0.3613,-0.43108304062773634,24.3241,-43.2253,226.4581,-43.8229,0.6573,6.5952,4.2616,3.3181,36.8347,37.864,0.2963,2.0045,1.0045,0.4528,1.071,12.58621469777703,-0.0630832400149308,-2.4350707904761898e-05,-3.7872457197118447e-06,0.011240792551604562,-0.1517404528556943,-4.134777230508459e-05,-4.030936639859631e-06,0.019947631717745256,0.2574520934647413,0.00012481492758181805,7.305626343609996e-07,0.02780756173128535,0.3800967360054121,0.00010979795849079737,1.2345139696051149e-05,0.024460579356498577,0.010523904761904757,-0.28122853742489884,0.014853254237288123,0.014461410823628507,0.018885690909090896,0.28987253149672765,0.01726239263803679,0.1790029922070151,0.009946532895891955,0.13254491912047778,-1.2181375054995982,-1.1362275783631786,-0.1638198542728393,37.45332539022935,40.0,-1.2976799056232693,12.58621469777703,-0.5546251022674941,1.847095675814023,0.021426286211097993,0.003999003480102329,0.18536553612067058,0.39370951717848457,-1.5110827798346338,-1.126743285934005,-1.419241668838628,0.07310457986857483,8839.264206216849,5.0209781123506785,0.501114029057317,0.2134061759747327,0.009972933458593378,131.60186261500525
892,300009.SZ,安科生物,2009-10-30,C27医药制造业,C27医药制造业,240781.7915,TRUE,0.1199722607489597,0.02275732273752387,0.019285659183830905,0.164211701725865,0.10284679940760243,44.81487119928543,178.96549338515618,1.2323,0.6791854699045786,19.2847,29.8447,52.0388,11.4207,4.8551,14.3117,10.6925,12.6693,75.4693,74.5661,0.4278,1.1333,0.1333,2.6534,5.0969,12.391646372863365,0.0474308300395258,9.04462525714286e-05,5.9209878944504115e-05,0.019767529347592638,-0.0712616822429906,-4.8682525355932164e-05,1.4937369046072032e-05,0.021875499459095536,0.0271277466679766,0.00013927065419999999,1.6910201016455667e-06,0.026954725198955212,0.9148175009584648,0.0001946952515063829,7.487401203389674e-06,0.027319766695274514,0.0127315238095238,-0.487419464076018,0.01993266101694914,-0.1974963704803372,0.027750283333333323,0.11724686815586871,0.030392953191489352,0.22364270516875462,0.00831854171690538,0.6371621725570543,-0.6748444696782059,-1.3255792055505144,1.3014694717446171,26.340507043898892,55.0,5.071865190814481,12.391646372863365,-0.3174872323172759,3.4727049595687074,0.023072194626410535,0.004081734032021723,0.19294423669729777,0.630380672550904,-1.3204087294307827,-0.8615373403562283,-0.49582647585852924,0.06169433378370313,343.89710446916405,1.2026406309167375,0.11759958954071519,0.164211701725865,0.02275732273752387,178.96549338515618
893,300010.SZ,豆神教育,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,187911.2114,TRUE,-0.078355314197052,0.012772648140366294,0.012355456602076457,0.21194972552510546,0.14207774494203226,-119.01568178602889,6.189526011027752,0.6921,0.20623228593361034,26.8631,16.1464,-203.3821,8.807,3.0725,5.2865,3.5706,4.1905,39.8153,37.872,0.2991,1.356,0.356,0.3309,1.9896,12.143724850465627,0.350943396226415,0.0019141042158095241,0.000167259623885767,0.0445623164393404,0.5616139585605233,0.0009444103039322032,0.0002892203154385708,0.03963125728468568,0.7315598548972186,0.0007287030812561982,0.00024233052601683322,0.03984807502275258,1.7912492040919838,0.0005087492173613445,0.00019011380598222603,0.034398304380148764,0.09398709523809522,1.896545469148792,0.06442052542372881,0.9853468240888248,0.0713185867768595,1.1979350342862443,0.052990483193277295,0.6330895599301345,0.008443763482469968,1.3002793946783737,2.710839863394188,2.4320723987391686,0.5575349293100391,35.93386804920366,70.0,7.802913388790606,12.143724850465627,0.05504697076657677,3.6251574811647416,0.027868525011415516,0.009478802740954676,0.30207655203947437,0.6827282549627623,0.6801630318277212,0.3196741075449509,0.05619951777392199,0.5825459222782972,1.0,1.0,0.26251013241114884,0.21194972552510546,0.012772648140366294,6.189526011027752
894,300011.SZ,鼎汉技术,2009-10-30,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,236203.4943,TRUE,0.2843881856540085,0.014432763527829255,0.00392585011339818,0.2478929102627665,0.13371486641884844,-216.16849231120602,-112.61137429436103,0.1012,4.75513373398685,107.9945,329.468,16.2265,1179.9606,2.0679,6.2355,4.6574,5.3571,38.294,37.7923,0.3394,1.1712,0.1712,1.2709,5.2489,12.37244897645477,0.0902317880794703,0.000158520169142857,6.283068568105457e-05,0.024809507525814956,0.1304721030042919,0.0002469897195254237,5.120438202732371e-05,0.027284471942250966,0.3130608175473579,0.0002728069602735041,5.034270587455143e-05,0.03131718006822647,1.204724623202884,0.00030759147932727266,5.326337940765541e-05,0.029029417696703596,0.021609999999999987,-0.43933221435298886,0.028593237288135585,-0.25815330704217787,0.030798111111111103,-0.20094822957994996,0.03143418636363635,-0.1844453650108525,0.016245517829292646,1.1237237597338614,1.7710804793432118,0.7559563650271655,2.0302482286320926,59.06906696357368,60.0,7.3262162822915755,12.37244897645477,-0.29144103262916443,4.048475520849915,0.028541454034951095,0.00789910112764119,0.22253516375157906,0.598084323881689,-0.7867771743136922,-0.509159687537773,-0.5057245422593715,0.31751985427687374,693.7930629990827,1.2799374918994828,0.14617859602415362,0.2478929102627665,0.014432763527829255,-112.61137429436103
895,300013.SZ,新宁物流,2009-10-30,G59装卸搬运和仓储业,G59装卸搬运和仓储业,73593.405,TRUE,0.1532540237928621,0.007758535747065528,0.006927779286494156,0.25277419680998964,0.26696566821506756,70.32871173374889,412.2588023867809,0.1334,-0.09365794012427622,5.8818,-12.0716,957.1289,9.7992,0.8353,4.024,4.7369,3.0561,30.4531,31.7913,0.5522,1.3847,0.3847,1.3753,2.2414,11.206310694723852,-0.0131665569453589,-0.00020373381728571455,-6.904682643682913e-05,0.03023411677539478,0.0114709851551957,-0.00012153859428813567,-5.574927593825629e-05,0.031235901445636496,-0.0995935377568285,-1.2961869115702465e-05,-2.770238891802463e-05,0.030242873649666845,1.2436137108510712,0.000316204876205882,-3.6796660949421933e-07,0.032448575673084123,0.04844571428571428,0.5623188396357996,0.03822603389830506,0.23274584355729822,0.0301495123966942,-0.027712731297714233,0.03386126050420166,0.09198689707687269,0.034983603591323534,1.6014362190244888,-0.6010278186565614,-0.4283583422716384,-0.34533895276984605,28.775923090865234,40.0,-3.0306950868454328,11.206310694723852,2.149897418442658,3.20730280800215,0.02727208615909694,0.005732530706595412,0.2426575920303697,0.9836612532605935,0.01438458738810112,-0.13866494935474555,-0.3833749262581434,0.20807637667882084,1000.0817771441605,1.3673870064964022,0.2778000877828675,0.25277419680998964,0.007758535747065528,412.2588023867809
896,300014.SZ,亿纬锂能,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,613741.2252,TRUE,-0.0616621983914207,0.017362407263042206,0.012401285765308148,0.10264305876315115,0.11454097703453411,112.25009918874228,245.65007248951798,0.2504,1.3890116796913656,67.5148,80.0011,5823.5972,39.5769,5.3627,17.3409,11.4661,12.8204,28.2848,28.469,0.6743,1.4497,0.4497,0.5471,2.3402,13.327328660962188,-0.0094574415131906,0.00011788737504761915,0.0001044701175603386,0.02675984391658346,0.1342262752921059,0.00014284390467796598,4.51580112377094e-05,0.034042691483393256,0.7657497781721385,0.0003977566840991733,3.9709179229945496e-05,0.03858835950307708,3.4729457279860503,0.0004370900465378149,5.566417989536737e-05,0.034665860152847554,0.015161952380952375,-0.5109599264981617,0.017661779661016938,-0.4303294320823835,0.030163115702479336,-0.02710601184077921,0.03139294117647058,0.012561303098864052,0.03968213180213607,1.1741102824478054,0.2904989397016777,0.13391341399811252,0.3131710514071304,39.36810853657027,45.0,5.002110595187848,13.327328660962188,-0.9988851995493147,4.161506315260502,0.02576152518625373,0.013893142717594493,0.27176366795658513,1.3771073638757305,-1.1492638445007908,-0.9537216453155228,-0.4605573856573724,0.6511815986372064,2605.15312402593,3.496633936634226,0.3101819391597874,0.10264305876315115,0.017362407263042206,245.65007248951798
897,300015.SZ,爱尔眼科,2009-10-30,Q84卫生,Q84卫生,1097935.8345,TRUE,0.0750947295900792,0.015536321589427842,0.01310229617740509,0.11624798019134418,0.13819980928426318,81.09999165134757,301.6018923661268,0.3062,0.6289289415259464,27.1761,40.4812,53.5559,10.8454,5.0698,15.5573,12.1822,11.8687,47.7197,46.139,0.7416,1.2583,0.2583,1.5193,2.4807,13.908942460819425,0.082214765100671,4.1158911619047416e-05,8.63603425537185e-06,0.022792665010407245,0.1813186813186813,5.023023633898266e-05,6.298844121214326e-06,0.031155667175578418,0.406808526665966,4.811937309090882e-05,7.190243675191637e-06,0.03160105384789438,1.2145454797756114,6.507839766386541e-05,9.604660092819012e-06,0.029428339081430964,0.004587380952380949,-0.5074710237878614,0.006526288135593204,-0.2992982167262972,0.006809322314049574,-0.2689099547538951,0.0069686260504201545,-0.2518061417076629,0.005431265330227045,0.7283935659520749,1.587347229522365,1.1609372667243076,0.8528199255961146,55.88162815931456,55.0,3.9367033533686895,13.908942460819425,-0.8181414488795328,3.382131466966781,0.021696362320295044,0.006536577111962103,0.2368583006552366,0.6131338297313009,-2.3424790532470885,-2.0059660295166983,-1.956554572330995,0.3640335625143567,162.94834998338277,1.1320614440282477,0.20526788674400165,0.11624798019134418,0.015536321589427842,301.6018923661268
898,300016.SZ,北陆药业,2009-10-30,C27医药制造业,C27医药制造业,193096.9062,TRUE,0.1258549931600545,0.026997913061320357,0.02598833643460815,0.22354861064538484,0.12692127073576262,-47.09857475193319,145.2604736283256,1.2594,-0.051401326677447824,9.9579,-1.9039,359.0871,-1.4701,3.0141,12.2397,9.0423,11.0093,73.0968,70.6948,0.3978,1.1098,0.1098,8.5438,14.9572,12.170947446537868,0.1151685393258428,0.00017736727400000007,6.281227197761058e-05,0.024388692443281377,0.0153452685421995,4.908520261016966e-05,3.8901017814637595e-05,0.022765676187006867,-0.0221674876847288,4.851343102479354e-05,2.090458166874979e-05,0.025740132898472684,0.3974210839785586,7.911933047899161e-05,1.5388656805299512e-05,0.027978623100561546,0.014085904761904754,-0.06407947770591427,0.01682925423728812,0.11819898556894404,0.019753206611570234,0.31247738511500867,0.018044130252100825,0.19891991997289837,0.029359444430351374,1.1026244340167928,0.522919778386914,-0.477536028482757,2.000911613739342,65.67326272908701,55.0,8.005169013126583,12.170947446537868,0.010330711685986649,3.2644360245511534,0.02333178703813068,0.0053090878600557945,0.20084416879805905,0.28042510779736324,-1.2205390867614603,-0.9431184149007048,-1.0105275794283508,0.008639993565486075,13648.088044250831,7.066272422300806,0.09891364852046589,0.22354861064538484,0.026997913061320357,145.2604736283256
899,300017.SZ,网宿科技,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,813027.4722,TRUE,0.1369127516778523,0.014604275255538306,0.0082477763994827,0.081725386356764,0.08421336297643711,44.01774760154244,226.82977898326473,0.2432,4.687338531481705,48.1065,320.9566,165.3642,96.6075,8.0158,18.8228,14.2642,16.4627,46.4883,40.2181,0.7378,1.1559,0.1559,3.4353,5.9825,13.608520179102952,0.1281337047353761,0.00029713770533333313,0.00026446000681559203,0.036376963521043616,0.4944649446494462,0.0002620906222372879,0.00011088550261480624,0.041042707925824234,1.3914968999114263,0.0002781786810909087,7.312331520442911e-05,0.0416282701076925,4.924842899036447,0.0002786356513109241,6.003132527467074e-05,0.03818093185529402,0.03418733333333333,0.056138772468011355,0.03299201694915253,0.019212231096949584,0.03048320661157023,-0.05829167493908405,0.028444054621848725,-0.12128657010396504,0.06752475406109093,0.2140330208092111,5.817378360883964,4.841346533320886,1.9520636551261568,39.369313847858876,50.0,13.88160530885112,13.608520179102952,-0.9711245253983498,3.6456014281552003,0.031231655743379313,0.019574798902316354,0.3166921303004933,1.5575012713545584,-0.33431141653327073,-0.3826577409358299,-0.5539608346248318,0.7856699857346428,317.451346420881,1.3603941603780392,0.13486825385736698,0.081725386356764,0.014604275255538306,226.82977898326473
900,300018.SZ,中元股份,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,106487.6063,TRUE,0.1574803149606298,0.026566140391425512,0.030445849012945576,0.511665984445354,0.15681108968026217,169.79231445717664,377.9598648481666,1.4184,-0.9313530932285564,-11.05,-35.0579,109.9792,-19.6728,1.1437,4.7251,2.3907,4.3103,44.7451,46.5337,0.1638,1.1031,0.1031,6.1815,9.3898,11.575783884589828,0.0796324655436446,9.186264314285685e-05,3.9456762868283155e-05,0.023763332258867887,0.1828859060402683,0.00016122152891525414,3.0554519785201364e-05,0.024100958934160838,0.1328756674294431,0.0001016475917851239,2.9015204238443157e-05,0.024816819923773895,0.5688511429416485,0.00010285487439495796,2.78256386640396e-05,0.0228825281361829,0.01742652380952379,-0.0016709286044492844,0.025055169491525406,0.43535821403822594,0.022860818181818163,0.3096484207782295,0.021212298319327715,0.215208168580727,0.002154317179723517,1.4593338774398756,0.49789268310961177,0.20174428101045896,0.5922968041983057,34.71436787420592,60.0,6.2306938898515645,11.575783884589828,1.197589771571508,4.266031201603212,0.017700763153507024,0.002291523294207908,0.18642509250620534,0.2916239017914267,-1.005157536679384,-0.6543389708179431,-0.8499377732056833,0.15403798682493935,,,0.09346460887470208,0.511665984445354,0.026566140391425512,377.9598648481666
901,300019.SZ,硅宝科技,2009-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,141672.3168,TRUE,0.1212962962962962,0.03661354041951795,0.03151750482217824,0.2700294332082197,0.22056553001896861,2.8761005824924335,362.51777924768686,1.3075,0.7328309955587776,24.7126,20.0153,1106.9768,10.898,5.2513,14.6535,9.6929,11.8984,37.5041,35.4964,0.5043,1.2144,0.2144,1.6298,4.3606,11.861272041737244,0.2231320368474922,0.0001991061266666666,6.949402466420306e-05,0.020225173125007063,0.2632135306553911,6.687898237288136e-05,4.101244727873863e-05,0.027242983662618743,0.1938061938061936,6.568781041322317e-05,2.5466006150867338e-05,0.030309924212024653,1.0630474075604217,0.00020647508344537818,2.1315380139088727e-05,0.029710647484936334,0.013773523809523782,-0.3736318766667285,0.0149822881355932,-0.3186618157772425,0.01540652892561982,-0.2993689382852345,0.02223625210084032,0.01122121622487171,0.015398179765243004,1.3918580096572346,1.6656727032848053,0.9055531067740401,1.5202391930215304,57.37831426421643,75.0,10.062169007598442,11.861272041737244,0.5736867679091726,4.097518268694345,0.02344187018775559,0.005809222967528968,0.21789199202794396,0.5193765560296968,-1.2454046683179816,-1.1446694929405479,-0.8032539369873432,0.2565602728131738,9867.57357120757,4.477889377307553,0.17657048839977593,0.2700294332082197,0.03661354041951795,362.51777924768686
902,300021.SZ,大禹节水,2009-10-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,149303.577,TRUE,0.32566168009206,0.010025655652815555,0.012317849796139585,0.18464833724172314,0.24193743497931433,-397.7821253399027,-266.0224157473206,,-0.45517078203121786,-21.4515,-45.4006,-24.1166,-31.9969,1.3792,4.3051,3.3773,1.4929,40.7077,31.8911,0.2988,2.915,1.915,0.1369,1.1913,11.913736941713156,0.1373762376237624,0.0002952060400952376,0.00017385541451365113,0.015356484598664644,0.1248470012239899,0.00024655105664406755,8.64519355396625e-05,0.02587402244871347,-0.0275132275132276,0.00014608621604958672,6.0585099753549784e-05,0.026986941544987982,0.1632911392405061,0.0003109637472352941,5.012475645476937e-05,0.026530201298341348,0.029512190476190452,-0.40693846722716276,0.036721847457627105,-0.2620569741496913,0.03468204132231403,-0.30304785058579253,0.047819264705882346,-0.0390490856508795,-0.018773562445268156,1.1092581253971807,0.6651737893171159,-0.0647174031944922,1.4597823850232161,55.53660449456766,65.0,9.665871121718364,11.913736941713156,0.4698614767345103,4.1197220595461355,0.02365930074388047,5.096629046338891e-05,0.1999269892643455,0.28795657649208706,-0.4795448042979668,-0.2778194344662748,0.11313171222049057,0.004779755783580902,34699.819294556015,19.408601291155467,0.6569479199088399,0.18464833724172314,0.010025655652815555,-266.0224157473206
903,300022.SZ,吉峰科技,2009-10-30,F52零售业,F52零售业,222327.4219,TRUE,0.0977917981072555,,0.005105599106315932,0.22856098006948253,2.482621648460775,-334.36458946718255,436.50373451570243,,,15.422,-283.4889,-64.5008,-194.5983,-6.7788,-7.9647,0.6864,-0.9064,10.7497,12.4342,1.1072,4.7774,3.7774,0.1661,1.2036,12.311906447720258,0.1156893819334392,0.0003461467928571428,7.247587444124986e-05,0.02491007560903966,0.0781010719754977,0.0002801274737288135,5.0449993672369184e-05,0.032664780618520545,-0.01813110181311,0.00013204851115702465,4.255128634411753e-05,0.030690677792434947,-0.0056497175141242,0.00017780019432773103,3.74137671228205e-05,0.029712085807330542,0.034383999999999956,-0.0762413454779377,0.04689513559322031,0.2598821358545522,0.036403892561983446,-0.021975022905316943,0.03921760504201679,0.053618021963445894,-0.031201971236464177,1.0430503605678574,0.19679437145969558,-0.10325239060344651,0.6000935241262841,44.16415348593562,65.0,4.941492136841316,12.311906447720258,-0.20620659085293092,4.2783519395255585,0.025423367574637035,-0.00042511944508985175,0.2348326718104153,0.359729119911491,-0.32454384163298866,-0.04268021548897998,-0.1646691136466572,-0.008852914068601591,325.3112893098438,1.0899026435980996,0.7906820875324155,0.22856098006948253,,436.50373451570243
904,300023.SZ,宝德退(退),2009-10-30,C35专用设备制造业,C35专用设备制造业,59944.5,TRUE,0.0321100917431191,,,0.29748624126134166,0.038453995562408916,187.5891653362714,40.88734544453626,,,2.9337,-41266.2085,99.2664,-859.4984,-0.8288,-4.47,-4.0839,-4.7917,7.766,8.727,0.0685,1.1172,0.1172,4.2649,8.1457,11.001174413127737,0.2357142857142857,0.0005709325630476195,0.0001545468287787142,0.03437257878242764,0.165543792107796,0.00023672331396610232,9.74802641663047e-05,0.04036367598924248,0.3545861297539152,0.0006130406266446286,8.723594833121217e-05,0.03981959202371593,0.679611650485437,0.0003731390097647062,9.419582635235588e-05,0.03310331978959656,0.05370423809523807,0.01627671712364087,0.06949703389830508,0.31513303167524964,0.07163510743801652,0.35559304814645487,0.05129271008403359,-0.02935803829607886,0.003571901097360619,1.1925235901587616,0.418391298195111,0.0235618005539176,0.7896589952823868,54.643383112659954,70.0,10.176045125779025,11.001174413127737,2.5632064048179664,3.7421277675395928,0.030626117896707168,0.005015741229177967,0.2964260167915525,0.3444800955431614,0.11549372094536986,0.41611639305533604,0.03303586063393627,0.13389904045404252,6553.481742882037,3.1310424375216717,0.10490592531058655,0.29748624126134166,,40.88734544453626
