No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2105,601169.SH,北京银行,2007-09-19,金融保险业-银行业,金融保险业-银行业,5134002.0146,TRUE,0.0073421439060206,0.16950589032968896,0.14798372179060304,1.1165698972755695,0.40173549734854574,4179.663043394285,8375.156817385574,2.426,2.981879820323756,37.5192,17.5916,-52.1487,-14.4691,4.5558,21.7192,,1.2452,,,0.0129,16.2943,15.2945,,,15.45139603281673,-0.0576131687242799,-1.2734523809523943e-06,1.92163816524882e-06,0.010455375425275101,-0.1367973407228018,-3.878969696969671e-06,4.135017906128753e-08,0.010055444664523065,-0.1420714913904833,2.3253016260162624e-06,-2.171997928352844e-07,0.011246565598439364,-0.0802556818181818,8.538693991416285e-06,-1.0256771335937742e-08,0.012286987664903524,0.0020087619047619047,-0.524714675574725,0.0018271363636363498,-0.5676883869106173,0.0026559024390243775,-0.3715972762221412,0.0031939012875536357,-0.24430346571254724,0.00015915020288327061,1.0404208387296205,-0.28301603873312864,-0.21042304494597006,-0.14518598757431717,25.270489371914294,30.0,-2.6774330641734108,15.45139603281673,2.303617187340316,3.0275953364031527,0.009984062013819852,-0.000704570359461161,0.08421376994945018,0.14967406676199876,-3.164839684661716,-3.2819361362593718,-2.743465834978494,0.03444150772622653,,,0.9386294949983769,1.1165698972755695,0.16950589032968896,8375.156817385574
2106,601177.SH,杭齿前进,2010-10-11,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,208159.62,TRUE,-0.0348004094165813,0.03173797130887394,0.03819199113945806,0.4347826086956522,0.48524844720496896,-171.63793429962095,-225.1999514811801,0.9314,-1.2371175574457283,-38.8609,-38.9791,-199.0949,-32.0082,1.9877,7.4598,2.4879,3.5272,21.8304,20.8154,0.2765,1.8364,0.8364,0.1976,1.3244,12.246060468225835,0.0030800821355234,3.177096190476199e-05,2.9925378522559046e-06,0.0184675593487423,-0.0336300692383779,1.7005225757575724e-05,4.185924855720643e-06,0.017940563792732414,0.0008050761421318,3.563274878048777e-05,3.974638363409249e-06,0.019899296646866682,-0.11825313059034,2.2424657563025244e-05,4.277259429331705e-06,0.022331910391814654,0.004967285714285699,-0.8454572305811463,0.003612803030303019,-0.8875980529845273,0.005977772357723567,-0.8140188528996429,0.0060309873949579715,-0.8123632204875028,,,-0.11325641145872112,-0.05425553360503939,-0.11800175570736346,40.67202597023319,55.0,-1.4773357535420906,12.246060468225835,-0.6626809120761733,,,,0.1512110438813886,0.2479664427759377,-2.263330199991616,-2.5949801199394935,-2.0784658993030503,0.025538418499804517,55206.71413557449,12.814237274120506,0.4554564038884481,0.4347826086956522,0.03173797130887394,-225.1999514811801
2107,601179.SH,中国西电,2010-01-28,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,475308.0,TRUE,0.0410094637223974,,,0.9764671418806757,0.8094544277157195,631.9237559539822,889.9620031126644,,,14.3823,4611.5098,106.2276,-554.8627,0.094,-2.241,-0.4434,-1.1556,16.6728,15.4691,0.1823,2.0634,1.0634,0.4824,1.6523,13.07171829393531,-0.0414201183431952,1.812704761904696e-06,-4.782090448705233e-07,0.017011020837444536,-0.1776649746192893,-5.726333333333337e-06,-4.716238824203723e-07,0.014097581753434368,-0.1606217616580311,-8.260981415929167e-06,-3.664203981544173e-07,0.0141448516485681,-0.3720930232558138,2.0189770562770804e-06,-3.2054172528082154e-07,0.01670821072337562,0.005636190476190472,-0.6370124447629785,0.004124075757575743,-0.7343971636199016,0.0067260707964601615,-0.5668208863642933,0.008327632034632017,-0.46367554362575003,-0.015779541322503723,0.7077238777241933,-0.11237629217069767,-0.09957164433883761,-0.02560929566372011,20.56651160715898,30.0,-2.644230769230758,13.07171829393531,-0.9562012055498322,3.6946443384635934,0.013486767093876337,-0.004961963165290086,0.11727617281133475,0.4459543928716388,-2.1352545793300255,-2.4458199436059704,-1.7819920142989114,-0.16782242490825355,132579.86537045377,13.804474233467824,0.5153540816370986,0.9764671418806757,,889.9620031126644
2108,601186.SH,中国铁建,2008-03-10,建筑业-土木工程建筑业,建筑业-土木工程建筑业,4587440.439,TRUE,0.1057268722466961,0.13102382013049974,0.13899892970824124,1.1767474699929394,7.616146230007616,1205.000039211064,-588.2470048073552,2.1834,0.4807788055868557,-4.7193,3.6694,73.6066,-20.2951,2.9857,9.718,1.2395,1.4896,10.16,10.4258,0.4265,6.556,5.5561,0.2356,1.1189,15.338832787936427,0.0751173708920189,1.3688304761904542e-05,1.997030732197896e-06,0.01773477437753922,0.0637752887036557,8.193113636363605e-06,1.3824090664498555e-06,0.01751970529038349,0.1197634617933218,1.1614242276422722e-05,1.4069291961602225e-06,0.017286168417552795,0.0910515781575955,1.0719692887029294e-05,1.508256647171578e-06,0.017223768150448703,0.0014056190476190332,-0.7666949418506805,0.001612757575757565,-0.7323140287333003,0.0020472764227642175,-0.6601924641887806,0.0022245523012552164,-0.6307681623412265,-0.007776966420548572,0.9639341245252676,0.005545648746028142,0.0028509308431758132,0.005389435805704658,55.34770597914821,60.0,1.8456748943740375,15.338832787936427,2.303617187340316,3.572678038112656,0.011913409242235676,0.00012728036958997127,0.13384995599857274,0.22404553031762658,-3.5237847784986855,-3.377975912741931,-3.085632046786324,0.1554841307431629,621984.558386377,51.94074290151308,0.8474693814556562,1.1767474699929394,0.13102382013049974,-588.2470048073552
2109,601188.SH,龙江交通,2010-03-19,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,146085.9451,TRUE,0.1355932203389831,0.04529662494847509,0.04538090462295276,0.893814801573114,0.14414622192752327,-2681.7720480831035,-997.4472040328043,0.42,-1.2454624105957866,3.3458,-27.4957,-42.9967,-5.4189,1.2571,5.169,2.9686,4.394,56.679,60.3257,0.0648,1.1393,0.1393,0.5999,3.5152,11.89195039256365,-0.0326530612244897,2.751495238095307e-06,-2.7669276069443923e-08,0.01286286292511838,-0.1021008166713602,6.444646153847648e-07,-3.261662220649778e-07,0.011921730126934888,-0.1021008166713602,2.1896902439024443e-05,7.685643245555311e-08,0.01541685510861406,-0.2274568714867223,1.2745813389121352e-05,1.0207910369327488e-06,0.015576077292227417,0.0025766666666666473,-0.690260574888461,0.002444107692307672,-0.7061954030299842,0.004374520325203238,-0.47414175523911883,0.004068439330543922,-0.5109355526479205,-0.012297197642640124,0.9649291661257802,-0.05781329835236004,-0.03872811696345079,-0.0381703627778185,25.8927444640058,45.0,-2.729324851221003,11.89195039256365,-0.30029310620343386,2.861613915548827,0.012358447837348975,-0.0026504597989189826,0.10731268920128337,0.33427769807110513,-2.9167842864587272,-2.9573363545479308,-2.4850938987571745,-0.054005090963263974,44721.89048323681,5.836035422077267,0.12224053354929129,0.893814801573114,0.04529662494847509,-997.4472040328043
2110,601199.SH,江南水务,2011-03-17,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,100469.9422,TRUE,0.0032232070910553,0.04531879506387684,0.040963796196921164,0.5743825387708213,0.18050215700077615,-91.72608262829333,1645.2160661635833,0.48,1.4822916808287903,3.8557,32.7081,52.3308,14.6119,2.7922,8.1298,3.6297,5.9006,57.5499,56.3451,0.108,1.4072,0.4072,1.499,1.8611,11.517613879160086,0.0,0.00030475995714285736,1.0450029375860109e-05,0.02521450110074829,-0.1014388489208631,8.597245909090923e-05,2.5338997415682274e-05,0.02132385830392857,-0.0193398437499999,0.000199140668292683,3.281016282174315e-05,0.02262512226353704,-0.041797709923664,0.00017567524066390038,3.490673683986531e-05,0.023217452999747656,0.020730047619047606,-0.43419522530211396,0.025889212121212108,-0.29338127434455075,0.02594548780487804,-0.29184528894293915,0.029097697095435672,-0.20580906267755605,,,-0.12250838483146609,-0.02229494023918798,-0.2004268891845562,31.41428059139421,55.0,-1.2335916495334451,11.517613879160086,0.23071556981792518,,,,0.1772914484992769,0.24235687723049607,-0.8362161835849417,-0.651726792876828,-0.5211106163281782,0.042205773456640505,17473.82455767978,3.9982174266220287,0.28937201492556763,0.5743825387708213,0.04531879506387684,1645.2160661635833
2111,601208.SH,东材科技,2011-05-20,制造业-塑料制造业-石油化学塑胶塑料-塑料薄膜制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料薄膜制造业,212756.2514,TRUE,-0.0653120464441218,0.040490256019888815,0.0532696938058,0.5063291139240506,0.26834831611431637,-1441.1394341273892,626.4568717572078,3.7258,-2.3081348973369558,-28.1336,-57.0047,218.046,-40.1183,1.4731,7.5236,3.5748,6.817,20.0284,23.3901,0.2185,1.0807,0.0807,7.7461,12.9043,12.267902429787709,-0.0782967032967033,6.848654761904739e-05,-3.249326388161051e-06,0.03141826310023879,-0.0944669365721997,8.834734090909095e-05,9.632941085556615e-06,0.027456195891591838,-0.2896941250449156,1.3623116260162794e-05,1.617348264751867e-05,0.025723126105510568,-0.383616237600608,2.0034600421940826e-05,1.1552483653894755e-05,0.027282636413240267,0.019825857142857114,-0.5865771392714944,0.01452939393939392,-0.6970227534782889,0.021109991869918684,-0.5597994494799645,0.02938949789029534,-0.3871493068052392,,,-0.30019236504515945,0.029373167008871562,-0.659131064108062,38.07260439579855,45.0,-5.078511812137495,12.267902429787709,-0.6804852530834026,,,,0.21209488826835782,0.6942501981354849,-0.8805801677373906,-1.167406034981817,-0.49766346749781465,-0.18893433596337894,10350.3795477089,3.000664276199102,0.07469690427259902,0.5063291139240506,0.040490256019888815,626.4568717572078
2112,601216.SH,君正集团,2011-02-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,320943.84,TRUE,-0.0470219435736677,0.05331087168606294,0.07024642445699514,0.6243756243756244,0.4391164976068151,-1557.6680811701217,157.28429099136423,0.7764,-2.163136598446521,-6.9956,-40.5759,-39.7993,-45.762,2.4774,7.7842,3.9125,5.2748,33.5101,30.4391,0.2419,1.4146,0.4146,0.5743,2.4335,12.679021433535016,0.0254777070063692,4.8859990476190745e-05,1.2500489679308528e-05,0.023169752155903306,-0.0852272727272727,2.198450606060617e-05,6.387301092391709e-06,0.02665379704083856,-0.2641568181818182,1.6635378048780536e-05,4.299477957612772e-06,0.025455755825353123,-0.3208788673308862,8.67984315352696e-06,2.6167177527830713e-06,0.025169011025235295,0.005879047619047605,-0.8359621317496657,0.006711333333333326,-0.8127395992591475,0.007568032520325192,-0.7888358792228221,0.017146394190871356,-0.5215793214299398,,,-0.20996352620642966,-0.19001558771414362,-0.03989587698457209,41.542160377081224,55.0,0.38971161340607313,12.679021433535016,-0.9148851599169264,,,,0.1906019743029475,0.5338652611177905,-2.0903753699968726,-1.9844258310307556,-1.0340324613675063,-0.16347028779070738,161017.6932527459,25.9163563106844,0.2930775523639829,0.6243756243756244,0.05331087168606294,157.28429099136423
2113,601218.SH,吉鑫科技,2011-05-06,制造业-普通机械制造业-机械设备仪表-铸件制造业,制造业-普通机械制造业-机械设备仪表-铸件制造业,105979.17,TRUE,-0.06,0.029253280755436723,0.04780868875109363,0.6580246101204185,0.4025440785766041,277.07479237614314,62.57709374521452,,-1.7468742869512817,-25.282,-59.7155,131.2186,-68.8732,0.6528,2.7178,1.3343,1.612,17.7904,18.4529,0.1805,1.6799,0.6799,0.6449,1.819,11.570997844349733,-0.006544502617801,3.5384257142857265e-05,1.8807916651465138e-06,0.021759931139013335,-0.1713973799126638,-1.12283287878787e-05,7.02941239973599e-07,0.02286655728676181,-0.3573243014394581,3.7555105691056458e-06,3.630583295560313e-07,0.023669031594892084,-0.4919678714859438,5.40045489626555e-05,1.1280776114851634e-06,0.02536699974605679,0.008285714285714271,-0.5488528601434547,0.008548030303030286,-0.5345700696838898,0.013349186991869908,-0.27315288421472006,0.016300435684647292,-0.11246095581363025,,,-0.20466101408540638,-0.16862861843460186,-0.07206479130160903,25.170395051670898,45.0,-2.2977408766171146,11.570997844349733,0.1458701833146668,,,,0.18189322577082356,0.7368720723725589,-1.7470276504090578,-1.7251494096458309,-1.0983314710131027,-0.288728457494738,17098.010648375275,3.569410484692442,0.40472013378167065,0.6580246101204185,0.029253280755436723,62.57709374521452
2114,601222.SH,林洋能源,2011-08-08,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-电子测量仪器制造业,114342.0,TRUE,0.0716981132075469,0.0645419458105823,0.052664840952180325,0.6022645145748012,0.5093984004890224,2910.8474347011793,379.7176600177846,1.6276,7.361957686300327,25.3264,114.0647,65.5217,-46.1092,2.5436,9.3458,3.5666,6.7612,34.9762,33.2897,0.2553,1.3549,0.3549,1.7026,3.2734,11.64694923635643,0.0393782383419687,0.00013700432857142813,-5.802619834233367e-06,0.021041204581711402,0.0491631799163176,0.0002218657893939393,1.340558621601955e-05,0.024625714833028684,0.0046496710526313,0.0002102876958677685,2.2329657759397014e-05,0.023184393702661277,-0.1242623655913979,0.00019764082340425522,3.220416384714925e-05,0.026279363669388777,0.02312023809523809,-0.578642119240518,0.02711839393939393,-0.5057771917038671,0.027823454545454526,-0.49292772010444275,0.04365140425531913,-0.20446912728874767,,,0.05563198430279748,0.0934789096842863,-0.07569385076297763,40.91117374362699,60.0,-0.8403361344537897,11.64694923635643,0.030348672772435966,,,,0.18467076910004096,0.38036981004303116,-0.7208064083697495,-0.5301612520124761,-0.11512269655331754,0.06684547247836047,1701.0968538666543,1.2843975781436783,0.26192504373595626,0.6022645145748012,0.0645419458105823,379.7176600177846
2115,601231.SH,环旭电子,2012-02-20,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,131043.6,TRUE,-0.0089576547231268,0.04007485983817772,0.03639155861406388,0.24333860566978954,0.9632055480639569,-281.7948099418805,1132.6580477129178,0.3667,2.5452625504442303,-8.1758,63.5127,36.8964,-25.9949,4.2658,18.368,4.4358,7.1676,12.9072,12.337,0.8883,2.2571,1.2571,0.4392,1.5668,11.783285371237007,-0.0911111111111109,0.00013063729523809384,-5.088721958862159e-05,0.031176593784440258,-0.0353773584905658,0.0004244738954545449,-2.2637446961871957e-05,0.03222310244277619,-0.072584024114544,0.0004352872252032517,4.505978981988966e-05,0.033054191567182506,,0.0049015662789115635,0.00030308872602621817,0.05527573411470334,0.09236438095238095,-0.3270888730636642,0.09282724242424242,-0.3237167437705951,0.10017100813008128,-0.2702144996574649,0.13726089115646256,0.0,,,-0.47246966802737766,0.026334348099019897,-0.9976080322527952,25.929630466370437,55.0,-8.330220395965618,11.783285371237007,-0.16160546559835975,,,,,,0.6650462811330139,0.6604288526112418,0.5166734824243361,0.30294001997589076,10077.920461979178,5.050001414383921,0.5569537558806722,0.24333860566978954,0.04007485983817772,1132.6580477129178
2116,601233.SH,桐昆股份,2011-05-18,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,344444.533,TRUE,-0.0658064516129032,0.09322270905192505,0.14923813929887922,0.8775008775008776,2.59000259000259,-2054.331939970675,-9.495768582300764,,-9.421609023958236,-13.4869,-101.0656,-84.6007,-85.511,-0.0477,2.3058,1.6501,1.6004,3.3226,4.562,0.8219,1.6338,0.6338,0.2809,1.1801,12.749688349215896,0.0051612903225806,7.46524428571427e-05,1.0724721455632802e-05,0.021414590147883147,-0.1107305936073058,0.00011579370909090872,8.691046884541058e-06,0.0299083970706417,-0.3470243084660519,1.8186573983739727e-05,1.4785957756632376e-05,0.027579785060801314,-0.4173522812266268,7.10926447698744e-05,1.3841169959024822e-05,0.0262099521472198,0.01286528571428571,-0.7601283464817777,0.01618369696969696,-0.6982569809663504,0.0205021869918699,-0.6177392711132133,0.03249462761506275,-0.39414170585975605,,,-0.38717171897278213,-0.3566250491672973,-0.06109333961096963,31.340976278874304,55.0,-0.40273604807261537,12.749688349215896,-0.9356498385329698,,,,0.2150790134247921,0.744866366075336,-1.3079173974620957,-1.0576474914110414,-0.3776496826039566,-0.2879425996189285,14581.465257389998,2.5512600435171553,0.3879255654450864,0.8775008775008776,0.09322270905192505,-9.495768582300764
2117,601238.SH,广汽集团,2012-03-29,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,152664.0085,TRUE,-0.0049144193787816,0.11797461186352697,0.12477540427230983,0.9313588525658936,0.33123550844650546,-515.8521968425331,-254.2849268530541,3.7594,12.398742390637533,23.303,105.0967,-586.7881,-27.9186,1.7975,9.7068,3.2198,6.258,6.4999,6.4113,0.1184,1.4704,0.4704,2.1601,3.1199,11.935994762704576,-0.1377633711507293,-0.000273555028571429,4.952927689591749e-05,0.023692205249177645,-0.2286375176304654,-0.00013504608939393938,-3.3623285387488645e-05,0.024093306722693584,-0.3648130081300812,-9.592087107438007e-05,-3.4372653848492475e-05,0.022908358593316976,,-4.202267622950808e-05,-4.280693184014683e-05,0.022859336824268352,0.04102295238095237,0.2152776554029907,0.022194409090909077,-0.34250540544764596,0.029609314049586766,-0.1228437821315761,0.033756032786885236,0.0,,,-0.5332195217182161,-0.49957076622847285,-0.06729751097948644,31.567928149053646,30.0,-5.4390330607891855,11.935994762704576,-0.352862246340407,,,,,,-0.15111088061071284,-0.7991460175257336,-1.062855153149313,-0.2765722843975825,248364.58130770037,26.0276984453613,0.31991802472042297,0.9313588525658936,0.11797461186352697,-254.2849268530541
2118,601288.SH,农业银行,2010-07-15,金融保险业-银行业,金融保险业-银行业,6290364.648,TRUE,0.0121457489878542,0.16991198559146362,0.15260186174271326,0.8654262224145391,0.5047700772298218,3323.7065226872164,4388.596250045217,5.3455,2.32205117749006,8.6298,13.6662,33.4585,2.9129,5.3485,24.0104,,1.3104,,,0.0171,18.6484,17.6483,,,15.654529599651282,0.0040816326530612,5.195495238095252e-06,2.778373055741691e-06,0.009328560490039502,-0.0465116279069769,6.829348484848297e-07,1.0796714453397372e-06,0.007501203607125681,-0.0243264761975299,7.800276422764065e-07,6.291854637621923e-07,0.007537712077281796,0.0467752380876702,4.842842677824242e-06,3.5045281716106757e-07,0.007977317715068462,0.002126809523809514,-0.7312869597799702,0.0017696818181818029,-0.776408476517461,0.0020831951219512073,-0.7367974478558987,0.0030438200836819976,-0.6154267039843145,0.006961032706571643,0.47584098033658245,-0.020965388444116773,-0.02142172271624819,0.0009126685442628346,25.30556758152488,25.0,0.6340764982613868,15.654529599651282,2.303617187340316,1.5336828911773523,0.008114262413594855,0.0006440004291250747,0.05927923916829472,0.06802676657832915,-3.1110945009221638,-3.2964338147001855,-2.7457987830561543,0.10046675314947828,,,0.9463759470668792,0.8654262224145391,0.16991198559146362,4388.596250045217
2119,601299.SH,中国北车(退),2009-12-29,制造业-交通运输设备制造业-机械设备仪表-铁路运输设备制造业,制造业-交通运输设备制造业-机械设备仪表-铁路运输设备制造业,1137550.4337,TRUE,0.1052631578947369,0.08088389925101509,0.07946662004624958,0.8778860503906593,2.4242424242424243,747.696960046185,432.83848956422224,1.3736,0.1050681851270686,12.8981,1.299,48.2478,-25.607,3.0314,11.436,2.4244,3.3118,14.3741,14.0795,0.4113,3.2312,2.2312,0.1112,1.0487,13.944387766143054,0.0520231213872832,0.00019482699047618994,3.376693644601466e-05,0.02450292314460429,-0.0687812706504296,4.8262162121212064e-05,2.1974793105877925e-05,0.018119640210022915,-0.1198982892066113,5.108000406504065e-05,1.7784733042198578e-05,0.01632788339007845,-0.1238264422436381,5.301849478260863e-05,1.3101747505181557e-05,0.016572870448002684,0.011026809523809505,-0.46429358441099855,0.008056181818181806,-0.6086131463654348,0.010717073170731697,-0.4793412508395012,0.01261261304347825,-0.38725179661954,0.004385900575014825,0.9236327095401062,-0.050536666810304,-0.05018037938685395,-0.0007125748469000992,52.760775722759654,40.0,1.7328116266070412,13.944387766143054,-0.3811368137859348,3.8376854198826442,0.016412460277015952,-0.0012318877834137805,0.13804022352410988,0.33785361967471533,-1.4665735768784522,-1.7744908128428127,-1.3646630082567817,-0.0292858725955403,154715.42980714576,17.347138642537303,0.6905207471218393,0.8778860503906593,0.08088389925101509,432.83848956422224
2120,601311.SH,骆驼股份,2011-06-02,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,238267.5811,TRUE,0.1040609137055836,0.053430791096292965,0.04787850350949431,0.41029007508308374,0.49034029616553887,-779.2211060880035,227.65496348214242,2.5126,1.013619508650445,11.2134,18.9707,151.7757,15.2706,2.8929,14.046,6.0301,9.7164,19.666,20.9963,0.4518,1.4347,0.4347,0.9918,2.6307,12.381149611448679,0.0012578616352201,0.00017365790000000033,3.210882033455451e-06,0.028466074807847772,-0.1459227467811158,4.895412878787895e-05,9.544420100960955e-06,0.025680131749402417,-0.2170680830516659,4.902168130081306e-05,1.3163181110841182e-05,0.024738259612187743,-0.2159323017408123,0.00027528184435146434,1.586493942924507e-05,0.030817139241980714,0.021292952380952374,-0.7059150021289129,0.01904798484848484,-0.736921095609729,0.03342248780487805,-0.5383894126520199,0.0569193640167364,-0.21386519134567916,,,-0.39437495140945344,-0.1715348533546851,-0.4456801961095367,31.208299541945404,50.0,-3.351141330743072,12.381149611448679,-0.7642106246731935,,,,0.20781012336140237,0.637561099171118,-0.8026846967227006,-0.9129631958857876,0.17464552757738744,-0.16265404894814364,20294.07878567824,5.753946840051816,0.3029912458843951,0.41029007508308374,0.053430791096292965,227.65496348214242
2121,601318.SH,中国平安,2007-03-01,金融保险业-保险业,金融保险业-保险业,20074202.0134,TRUE,-0.0639324487334139,0.06227968561214703,0.05865893932905906,0.43848110146452685,0.8394191219675984,5242.091196376758,5996.120528941532,0.9537,2.359777287844251,30.7931,37.89,153.053,0.1563,5.4957,20.1118,,1.422,,,0.0647,13.6565,12.6565,,,16.814946066740536,0.0564483734155174,2.9317195238095223e-05,8.427183119290377e-06,0.01789001672477411,-0.0815410841009859,-8.645757575753248e-08,3.5122709081831473e-06,0.017877938410739112,0.1213176912856077,1.6208087804878034e-05,1.8877774477336845e-06,0.018515782776863617,0.2489957528892197,1.5161012970711234e-05,1.5975938093569287e-06,0.019563672557846006,0.003290142857142848,-0.3544937104167173,0.0036955303030302956,-0.27495912562799096,0.004382333333333324,-0.14021249151057313,0.004638887029288691,-0.08987819554056797,0.006765389029063061,1.3481568470941927,-0.08572937514451695,-0.6215916864271419,1.07172462256525,32.02364739999516,45.0,3.719938853707963,16.814946066740536,2.303617187340316,4.689530049335303,0.012329597936618858,0.0028232211959208983,0.14411340744594997,0.24163920229906427,-2.672292170815984,-2.576383876791853,-2.3369800078235943,0.11270978563501778,,,0.9267746415027,0.43848110146452685,0.06227968561214703,5996.120528941532
2122,601328.SH,交通银行,2007-05-15,金融保险业-银行业,金融保险业-银行业,13934056.7254,TRUE,0.0,0.17520192021304554,0.1603720631865929,1.1206993163734171,0.43830813061582297,6294.6799156880825,5841.018403822426,1.9562,2.793997582213501,17.1273,15.9473,1784.3762,-2.1761,5.1898,21.8226,,1.2758,,,0.0151,17.2283,16.2284,,,16.449846525570088,-0.0046728971962616,1.6830904761903522e-06,3.0254287598232945e-06,0.01303671076861026,-0.0533333333333332,-1.5606923076924153e-07,9.659574309563594e-07,0.010602562734890604,-0.0683090288130539,-7.825702479338869e-08,4.5374643677087234e-07,0.009379118798693183,-0.0244401714253277,1.5229725738396953e-06,1.740295395761743e-07,0.01031111170237924,0.0014117142857142761,-0.19730689998772155,0.0012517692307692247,-0.2882507923069231,0.0013302644628099046,-0.2436188283319769,0.0014369957805907031,-0.18293197887184154,0.0008455361446181844,0.6661072322472333,-0.0750407725522475,-0.08327805564996602,0.016474566195437024,32.638557295305716,25.0,1.380295097572601,16.449846525570088,2.303617187340316,2.2199835247216146,0.008527849039205112,-0.00035278894517254834,0.0807963750455051,0.13260528154073875,-3.5191655331256246,-3.635216233619977,-3.533438608901426,0.04303794032490066,,,0.941956147733166,1.1206993163734171,0.17520192021304554,5841.018403822426
2123,601333.SH,广深铁路,2006-12-22,交通运输仓储业-铁路运输业,交通运输仓储业-铁路运输业,1338982.1367,TRUE,0.0365853658536585,0.088859663932751,0.1022850479716875,1.4347202295552368,0.8373105584861426,-511.6794098948947,1372.9146814332012,4.0161,-2.160436123230582,0.7424,-24.3129,-57.6801,-28.3891,1.477,5.359,2.8309,4.198,23.3195,22.3622,0.2172,1.276,0.276,1.5832,2.0053,14.107420283807622,-0.0532319391634981,4.804142857143289e-07,6.779333506111235e-07,0.013989665767963141,-0.1244432019383096,-1.3204136363635504e-06,-1.6152496845113364e-07,0.011776182559121112,-0.2728426592369012,-5.1807390243902445e-06,-3.296329992103964e-07,0.011001289408064847,-0.1955821917808219,1.2094711297071052e-06,-4.7491102541180356e-07,0.011060970144744933,0.002027476190476176,-0.543889805918277,0.0021021060606060482,-0.5271007335192391,0.0028567560975609626,-0.3573312553689456,0.0030045983263598227,-0.32407200034653016,-0.006538371551038397,0.43589844655187665,-0.09720871753394533,-0.07519080351772882,-0.04403582803243303,31.724527089225223,35.0,-3.3385093167701823,14.107420283807622,-0.16805944277821933,2.4212258419430794,0.010892773556049224,-0.0020444731315000454,0.09051449780459352,0.24460855924395136,-3.15774982555811,-3.122575251697628,-2.7843186096683765,-0.06779184814768723,204414.1657870438,15.104719766317208,0.21628089776002343,1.4347202295552368,0.088859663932751,1372.9146814332012
2124,601336.SH,新华保险,2011-12-16,金融保险业-人寿保险业-保险业,金融保险业-人寿保险业-保险业,388581.54,TRUE,-0.1038854805725969,0.038294515459495894,0.036607374921751736,0.44381324338718264,1.5269506794930523,1374.442586912619,9049.165723523185,1.6751,3.6775946448949584,12.5561,96.0345,7.1635,-37.1422,3.3473,11.4976,,0.8904,,,0.1527,13.4223,12.4224,,,12.870258310937123,-0.0806451612903226,-0.00017730126666666741,2.958421803608455e-05,0.032185823135106435,-0.2998128342245989,-0.00012415683484848512,-3.906630904252959e-05,0.028187124948384327,-0.1566898305084746,8.512104065040644e-05,-3.4608048158929784e-05,0.027272711472092384,,0.0008217997285714287,-6.0192825909393975e-06,0.028343563878925802,0.04422538095238093,-0.030983588065510492,0.03691174242424241,-0.1912317444884818,0.03453369918699186,-0.24333673206714834,0.04563945502645501,0.0,,,-1.6148175567746073,-1.5381172647160857,-0.15340058411704316,24.43111801913446,45.0,-3.3117024004418147,12.870258310937123,-0.9576428468300636,,,,,,-0.07302198242719798,-0.27304064012534984,-0.33497560368094065,-0.006669713080721535,,,0.9254974371220714,0.44381324338718264,0.038294515459495894,9049.165723523185
