No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1574,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1573048.5517,TRUE,-0.1391304347826086,0.052305632270482884,0.052305632270482884,0.5666364460562103,0.6113964294448521,293.8674832257108,101.87097528050667,0.8818,-0.7466262867185538,-26.3253,-14.2743,86.0481,-34.4414,4.0493,10.2334,5.8651,4.5146,36.4867,34.3686,0.4675,1.8602,0.8602,0.3094,2.0492,14.268526047234772,-0.0810372771474878,5.974586956521582e-06,-1.8968737018111954e-05,0.026222202312923416,-0.078048780487805,2.2457869999999866e-05,-9.888496965943916e-06,0.03627102834525404,-0.0255393686832575,7.480125537190054e-05,3.505457818862901e-07,0.033372125488910116,-0.3194400793453308,3.626374085106385e-05,4.524922065733501e-06,0.04236930514388104,0.024381173913043463,0.5802103721963239,0.016630183333333323,0.07784753468334382,0.01809449586776858,0.1727536234264202,0.01882666382978722,0.22020742576990515,0.0028910582891599804,0.8929098855982395,-5.080601661322902,-0.468833378120995,-9.223536566403814,20.679577600804148,45.0,-6.36611345058212,14.268526047234772,-0.8662223139160092,3.9790144412057247,0.027727315819136723,-0.001984407559416572,0.27129880438732784,1.006747581723926,-0.6581323342137516,-1.0576788715312693,-0.9733781742937367,-0.11827441438566864,148931.8489830245,20.636514675883788,0.46242827176355,0.5666364460562103,0.052305632270482884,101.87097528050667
1575,600583.SH,海油工程,2002-02-05,B11开采专业及辅助性活动,B11开采专业及辅助性活动,2903143.1814,TRUE,0.0193637621023512,0.10756504996396571,0.10756504996396571,0.7247952453431906,0.5110645474523432,481.85615694692314,1143.700580259558,3.2078,-1.5981477298396205,-9.6995,-14.8575,-16.6709,-28.4975,6.3975,15.6658,12.9756,10.8971,35.2981,30.7445,0.5177,1.3676,0.3676,0.7896,2.2308,14.881304563664408,0.0929878048780488,7.699263043478242e-05,1.3138726207168413e-06,0.023973109541659536,-0.1266747868453107,1.3710040000000043e-05,5.448508193575446e-06,0.03559319160863336,-0.2452631578947369,1.9683175206611668e-05,5.619014080982381e-06,0.02935693110202858,-0.4332096903003677,4.078988658536596e-05,3.2849033389719467e-06,0.04210416531841499,0.008809347826086953,-0.583427142771415,0.008318983333333325,-0.6066152994729719,0.009244148760330567,-0.5628664530269194,0.025097865853658526,0.1868176731582576,-0.018676606723234953,1.119880838038455,0.6090412401619574,0.357256628548889,0.5035692232261367,25.614065928735723,55.0,-0.20876826722339709,14.881304563664408,-0.09803845124484849,4.698745376986028,0.023709475139469752,-0.002976957100468434,0.2610486768245821,0.8966604055766348,-1.6850626739083716,-1.754527783791946,-0.6082247175038404,-0.15163630509001857,72053.78172887943,10.934752060427028,0.26878248112916736,0.7247952453431906,0.10756504996396571,1143.700580259558
1576,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,953986.3912,TRUE,-0.0265662172878667,0.02772417770088939,0.03111958947037571,0.3065040152025992,0.6917064397869545,98.22024586215366,-105.12589303218476,0.3138,-0.44976933484152853,15.7681,-16.223,-546.7473,-30.9816,2.072,8.9095,4.9085,3.9991,22.3845,22.2039,0.6065,2.4239,1.4239,0.151,1.1186,13.76840468533916,0.1251089799476896,7.251770869565206e-05,1.174342434282533e-05,0.024542814717413878,-0.2341246290801187,-4.424959999999997e-05,6.2061623752384825e-06,0.03579099964454129,-0.2109446652399879,6.887599795918371e-05,2.194457944820389e-06,0.031114549779445576,-0.4276366697492921,2.4087543523315956e-05,1.0617726233801018e-06,0.03750744232888802,0.007793521739130421,-0.6295354325972956,0.008279466666666653,-0.6064360709239508,0.011434693877551012,-0.45645254321162054,0.023524699481865276,0.11824511543612459,-0.02871990485163586,0.8098063962757307,-1.0529176306154397,-4.469728314559947,6.833621367889014,30.0152364338858,45.0,4.829210836277974,13.76840468533916,-0.9479629006851074,3.3825277560885967,0.027285608017354787,-0.005286075878172222,0.2604608252039843,0.8796656592632418,-1.821186087362029,-1.7543501594898319,-0.9192744137354026,-0.23280722982340862,36828.773710865076,10.734972481612454,0.5874501344042166,0.3065040152025992,0.02772417770088939,-105.12589303218476
1577,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2936161.4568,TRUE,-0.1084000013710652,0.010593826341761075,0.010593826341761075,0.18064236424726327,0.14565793690098172,296.67514503742774,179.8818654765694,1.15,0.1866738139681719,10.8252,17.621,-31.6531,-58.0128,13.9893,6.8121,4.3768,3.477,74.6816,67.853,0.4512,1.8009,0.8009,0.8244,1.4039,14.892613659302626,0.2497005988023954,0.0003100446826086954,2.6707192807079483e-05,0.035429053151098525,-0.2710443590639187,-3.167780166666672e-05,3.9963620883540934e-05,0.0461499559407518,-0.2145276627775686,0.000132220658677686,2.759081960226966e-05,0.041958017028349906,-0.4595682949337026,0.00010111130331950202,1.7034443001437437e-05,0.048649130041458426,0.01844743478260868,-0.3159071733956387,0.016806249999999988,-0.3767678160890766,0.020645727272727264,-0.23438710618899905,0.028687352697095426,0.06382336761822027,0.011560240736352622,1.1937150856867011,11.964422412122019,-3.6816726734533187,31.292190171150676,36.05229259098158,50.0,7.253899324202806,14.892613659302626,-0.07676649088156043,4.811771557536442,0.0363795598440901,-0.0004979600167821132,0.3419779014649296,1.2373958070094635,-0.921729795286073,-1.0169730557464844,-0.5026298799302723,-0.2722383504413592,4867.777919803912,3.487245795983071,0.4447350836646119,0.18064236424726327,0.010593826341761075,179.8818654765694
1578,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,545769.11,TRUE,-0.0111482720178371,0.0018727605295492584,0.004836471639172131,0.4508363013389838,0.1574307304785894,944.7026380998402,507.63401706185294,0.1458,-0.08264810586190902,-22.646,-44.1317,186.6373,-42.2215,0.2574,1.7045,2.2999,0.8749,27.5683,23.297,0.1895,2.0486,1.0486,1.1233,2.5641,13.209951289832125,0.0967351874244255,0.0006108070826086957,6.556992189122951e-05,0.04458157112453469,-0.4036817882971728,-0.0001454640466666666,7.798916727137596e-05,0.05455364971495694,0.3456973293768546,0.00038811144563106803,5.870083381512524e-05,0.0494295178942665,-0.0641138109827775,0.0002362896396946565,6.718042766739968e-05,0.03947648701192683,0.04833465217391304,0.7210169955136467,0.03773159999999999,0.3434817868198099,0.03862913592233009,0.37543969914441333,0.040598740458015245,0.4455699830690467,0.020778834495922063,1.0342393452566616,-0.5609855575615512,-1.9161852942269904,2.7103994733308783,28.999847154999337,40.0,6.050862320958794,13.209951289832125,-0.4826999662127856,2.4350694911526096,0.029392950567445272,0.004884042483520335,0.37686223484385706,0.8886851896906942,-0.006479340473349368,-0.23756290416455028,-0.7542261678022572,0.08365805340590658,183782.5632659536,59.00706149656332,0.5118734062644651,0.4508363013389838,0.0018727605295492584,507.63401706185294
1579,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,681221.7512,TRUE,0.0149365197908886,0.01273518706716283,0.006474214176068844,0.4049402713099818,0.34584125886218225,57.08326760489623,231.03409788802654,0.3357,1.468588661098843,21.7874,115.3174,5.1919,178.954,0.6452,1.5433,1.6148,0.7871,16.6731,17.0327,0.2691,2.0796,1.0796,0.145,1.1259,13.431643157971408,0.2936129647283125,0.0005495251739130437,2.8788510106700786e-05,0.03592897583215844,-0.0724538619275461,0.00012180813666666674,6.205094952837208e-05,0.04313080093029676,-0.0237410071942445,0.00011480119036144587,7.051168310662792e-05,0.035959800788203385,-0.1209759946347911,0.0003349234145569621,4.986706255170492e-05,0.041362022190267564,0.02616734782608695,-0.0979850367323628,0.02206589999999999,-0.23936609433055622,0.027081313253012034,-0.06647972345128805,0.03764677215189871,0.2977223379851437,0.029571728354027514,0.5927369689659737,1.5778789814086238,1.0730877068558904,1.0095825491054669,41.38157283890648,55.0,3.976706765765082,13.431643157971408,-0.736255805687204,3.0825496078227226,0.030544243620018296,0.0019798067098781196,0.3023539284846902,0.8708191595831041,-0.571510449828678,-0.7488292235188462,-0.6585000911253026,-0.005730409259415978,24356.431787650403,8.042875118673464,0.5191381738488103,0.4049402713099818,0.01273518706716283,231.03409788802654
1580,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,414639.1067,TRUE,-0.0273224043715847,0.012525881602861914,0.010832722187256602,0.4621072088724584,0.13498555654544964,-73.16371803959272,118.86774167868344,0.8913,-2.0541468809928514,-12.0141,-163.9922,-55.3488,-74.9811,-0.3431,0.8267,0.4553,-0.0593,24.9767,24.9843,0.1627,1.3563,0.3563,0.4682,3.4147,12.935163798462272,0.2452830188679244,0.00044076689565217383,0.00021649260883632517,0.02541345891727229,-0.2449528936742933,-0.0001421563750000002,0.00010730081152340683,0.042541731145886476,0.1379310344827586,0.00029609573140495837,5.7491350024262025e-05,0.04068578085960073,-0.1421231801132814,0.0003454907295081965,4.225266882189663e-05,0.05187949994339154,0.029129043478260865,-0.3592692659503405,0.03138166666666667,-0.3097199249250612,0.045540471074380154,0.0017211681609605733,0.0506732213114754,0.11462260378695288,0.01474795388004402,0.9983737184502582,1.0549318166039896,-0.28572988733414334,2.681323407876266,39.47616866315663,65.0,15.065121525997347,12.935163798462272,-0.045182287533686034,4.956182879332321,0.03210626119246497,0.0008685369436233115,0.33530849675023877,1.054754399197267,-0.47988599162366763,-0.3848116225267239,0.05169021216576292,-0.09027286353701457,70775.64794602066,16.309897681881754,0.2627248799352895,0.4621072088724584,0.012525881602861914,118.86774167868344
1581,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,332764.0,TRUE,-0.039918843349495,0.01291822761917065,0.01291822761917065,0.11609412911989041,0.09174059429556986,1.0766057926939214,352.7075860970603,0.4147,-0.6312995736984885,-1.08,-48.8689,15.0712,3.1893,-8.0054,11.5642,10.8736,7.0497,-15.4744,54.775,0.4631,1.5679,0.5679,0.8622,0.9557,12.715188809001138,0.4456434852118305,0.0010302314782608681,0.0003753288232455743,0.033908503598022256,-0.217945945945946,0.00012861149666666642,0.00021654932996631628,0.05010557284929047,0.2265174635469651,0.0002955698224299061,0.00014014859871290942,0.04290202495973574,0.4202330410170747,0.0002118303893854745,9.699003483099923e-05,0.0421074830510152,0.03945573913043477,0.4005313406564659,0.03258646666666666,0.1566978303726685,0.03506785046728971,0.24477768535855926,0.03629718435754189,0.2884144459255724,0.046069784550071075,0.9713962293898292,2.0330379928785476,-0.4919483764882294,5.049972738733554,42.701738437707206,75.0,24.075948064422064,12.715188809001138,0.4015946547943552,2.6272444762321934,0.032077733581136574,0.0065395359810383824,0.33639069930091176,0.6201938247349558,-0.17663727438085497,-0.3930523092741379,-0.5901864195816997,0.1639872251639024,30641.305033031127,24.034590480098775,0.362188830960901,0.11609412911989041,0.01291822761917065,352.7075860970603
1582,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1271332.075,TRUE,0.0626959247648901,0.025835053517313362,0.037178176410447066,0.2754593284301573,0.27443877270980843,-626.325200960076,145.6745679931323,0.3692,-0.7256963192799254,4.2856,-28.0896,-74.7984,-51.6211,2.9053,6.2125,4.3967,4.1007,82.5201,80.779,0.4627,1.4537,0.4537,0.5353,1.7302,14.055575786699388,0.1657101865136299,0.00018274248695652142,1.4678302462809114e-05,0.02909010641292519,-0.149214659685864,-3.4450849999999975e-05,2.0870095844506128e-05,0.04216754281039702,-0.0210843373493975,0.00011090024049586778,1.432481137114981e-05,0.03766396576740228,-0.2716395207778895,2.4444871369294643e-05,7.975904446465207e-06,0.04266624448477734,0.015612391304347804,-0.15190058121547423,0.01706961666666665,-0.0727408958906185,0.020237305785123956,0.0993349410444675,0.023962269709543554,0.30168317058274563,-0.015477080136164808,1.0137491574190174,6.317826111583429,2.3536307885174947,7.928390646131868,35.20356439813045,45.0,4.909777591271504,14.055575786699388,-0.9597786562771954,4.316988670134774,0.025594044104034895,-0.0034287435095213883,0.3028098735121329,0.9497125077050053,-1.1139002251480665,-1.011502489311568,-0.7014244739585506,-0.12671714701631112,22813.16047935412,9.489073527797338,0.3120836794322237,0.2754593284301573,0.025835053517313362,145.6745679931323
1583,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,813487.2188,TRUE,0.0646853146853145,,,0.5092946269416858,1.0384215991692627,299.25331957165804,927.9023467852828,,,23.1343,-280.7219,-39.7982,-1274.2438,-6.1672,-8.5091,-1.7199,-4.4596,-1.1344,4.846,0.387,4.3884,3.3884,0.1967,0.3916,13.609085494147184,0.0075046904315199,0.00024853580869565263,2.292385802771038e-05,0.03945337704560227,-0.2382978723404254,5.540044042553208e-05,4.721530062821991e-05,0.04169490946146782,0.1724890829694323,0.00026826299716981136,4.4171492862377234e-05,0.03712671045108614,-0.2613480055020633,0.0001778679786096256,4.173715188687975e-05,0.0411234910759794,0.04474973913043478,0.8229519195930917,0.03428627659574467,0.3967061026598031,0.03361818867924527,0.36949047697113335,0.03697313903743314,0.5061597249810867,0.009008760106864043,1.2532015851329625,0.20114642281154005,-0.046150612096601915,0.49459406981628395,16.6346839411311,40.0,1.0348071495766749,13.609085494147184,-0.87413757684978,3.4226786021272124,0.029357821325186793,0.0021356098338875425,0.3139481430570596,0.8675463197203133,-0.09711355259079126,-0.5961980874626666,-0.5238087873497118,0.03201613159537567,585059.549711675,97.48691045565319,0.7721280928932136,0.5092946269416858,,927.9023467852828
1584,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,536555.8601,TRUE,-0.0347938144329897,,0.009265539235852448,0.7608034083992696,1.405086412814388,53.744588093075066,916.2972700333014,1.2658,,-8.2444,-2320.3872,117.5307,-270.7146,-2.8452,-4.8277,-0.8213,-2.4591,5.7228,8.7984,0.7239,1.7852,0.7851,0.1477,0.9382,13.192925955110933,0.1399711399711398,0.0002813299869565216,1.627104754058665e-05,0.03300099442850655,-0.139433551198257,-2.8690896666666675e-05,2.2610729118749607e-05,0.04003047765973654,0.0719131614654002,0.0001652441380165287,1.7105953105884346e-05,0.039957545891481254,-0.3795713273908236,-3.405831983471101e-05,9.315537876119475e-06,0.04493091210199725,0.023236999999999987,-0.34551931542115133,0.019937516666666655,-0.4384507657269783,0.033416818181818166,-0.05880010155857973,0.042670247933884284,0.20182696040443293,-0.0290233003399967,0.983038742200442,0.6068151106422306,0.23880873638442204,0.7360127485156172,29.996161733204605,55.0,1.633860800205837,13.192925955110933,-0.45953240076673635,4.46424110370476,0.028261038486004187,-0.003997798559276223,0.3101685727317788,0.9972430388646936,-0.7053659519314104,-0.8694498286579562,-0.11976530152571115,-0.15418922492577034,52722.837816461855,7.373454669737325,0.439822966463869,0.7608034083992696,,916.2972700333014
1585,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,1469162.4108,TRUE,-0.0033698399326032,0.025441214258274118,0.038457101103718805,0.23812358614120732,1.7114495978093445,2513.896069916596,1854.991077780227,2.3333,-0.7571330804476636,37.9068,-29.7601,16886.4872,-34.7028,1.9135,7.1139,2.3589,1.6488,33.7473,32.6552,0.8294,5.4289,4.4289,0.2692,0.6096,14.200203007792293,0.1583011583011582,9.623210454545419e-05,1.667567781483978e-05,0.02061076030751137,-0.1913746630727762,-6.016582758620787e-06,1.3460015630564895e-05,0.030250945393858714,-0.2026578073089702,2.5458225210084074e-05,8.277199072637385e-06,0.02731371330484028,-0.3865169952080918,-9.255280918918925e-05,3.2739426625090415e-06,0.034017225071424004,0.008420363636363615,-0.3989588922764895,0.007033637931034468,-0.49794264048901205,0.009274857142857126,-0.3379655972283434,0.014415172972972961,0.02894743099756769,-0.017350574892903852,0.6421299616345656,0.32002863485942257,-0.17577845759107846,0.9916141849010021,39.87389067254203,55.0,4.986876640419932,14.200203007792293,-0.9058296405858985,3.4462542868988773,0.021977125558456222,-0.006518592582323149,0.22577781051175563,0.859216291111111,-1.7466003049286098,-1.9449683309407406,-1.5006522827603122,-0.23465134749213276,567949.541118025,125.3051761629455,0.8158018452840916,0.23812358614120732,0.025441214258274118,1854.991077780227
1586,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1997272.0808,TRUE,0.0107863604732081,0.044183272213140105,0.044183272213140105,0.42446623371110825,0.7127075760815338,595.5103135081233,664.0064134988419,1.5679,1.7214067953872663,0.2079,38.9606,52.284,-19.5165,-0.1953,10.759,7.0165,5.8087,30.862,37.788,0.9958,1.763,0.763,0.8615,1.2188,14.507292847884628,0.0757121439280359,2.928648260869574e-05,3.648015836888379e-06,0.014868281154829384,-0.0750886239123429,-2.0100200000000012e-06,4.012222542344788e-06,0.020976172394727613,-0.1147439851943243,1.625133916666673e-05,3.252762084256217e-06,0.01912425151755809,-0.323130446969689,2.7275057142857167e-05,2.6226789205717003e-06,0.03021858237248755,0.00496117391304346,-0.35824063628557934,0.004484866666666645,-0.4198540045578951,0.005317116666666645,-0.31219717981988127,0.010208714285714262,0.32056204825184675,-0.021151175184314513,0.5868576958874614,0.4568469892942417,0.07215562207911966,0.7693827344302442,43.43701037180787,45.0,2.1734099930579163,14.507292847884628,-0.6558858209144169,3.4831522148551803,0.014882058988803947,-0.004367505875304928,0.17213357751212433,0.6373188467560718,-2.2514691817269226,-2.3509997127883575,-1.5403749253448689,-0.08253474254102752,66490.14601543058,16.969248006224554,0.4327832870338382,0.42446623371110825,0.044183272213140105,664.0064134988419
1587,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1044768.2131,TRUE,-0.0893970893970894,0.014464328074103647,0.02504884524823406,0.3395931673854722,0.7292882147024504,-30.700057493929613,543.4512879132327,0.2521,-0.3295986438245998,-10.3989,-22.787,-134.9366,-79.3222,0.5348,0.8235,1.4834,0.3161,14.9836,14.2022,0.4645,2.554,1.5539,0.2464,0.8329,13.859305613132605,0.1121495327102801,0.00023872404782608692,2.0088586199423724e-05,0.02757085458748622,-0.1454219030520648,8.19243333333329e-06,2.8021412071818604e-05,0.039600403301818354,-0.2550860719874805,6.948478099173541e-05,1.8031462880679516e-05,0.03598722684325326,-0.4791642860420677,0.00015727878518518546,8.935327936794593e-06,0.0500839738952445,0.023757521739130424,-0.4702960437134083,0.021292699999999987,-0.5252523578060573,0.034815636363636354,-0.22374141019607374,0.0547942098765432,0.22170612204036821,0.008013927610118824,0.9965262832168242,188.08187382948017,-185.07210952956385,746.307966718088,29.57017076578453,55.0,3.1642826181187593,13.859305613132605,-0.9686768609386637,4.826299043592814,0.03254614773813721,-0.0008910680705579003,0.3092972230267867,1.1035638963791583,-0.6810614354784945,-0.7983627221713301,0.13777390444247836,-0.2531072199010865,41831.99750351004,13.230827176703647,0.6084496080435868,0.3395931673854722,0.014464328074103647,543.4512879132327
1588,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,987760.0489,TRUE,-0.0209471766848815,0.01086401512270905,0.01086401512270905,0.22098470785821622,0.20116272052463238,72.68029233012237,-19.83021542555996,,0.204976805327713,14.5775,18.8675,27.5124,-3.4566,3.4781,5.4763,5.8475,5.6554,21.2459,19.9915,0.7678,1.2801,0.2801,2.3037,3.9109,13.803195081747576,0.2505567928730512,0.00040635173913043497,6.22515762173099e-05,0.0313193333696954,-0.0335628227194492,9.533454333333302e-05,6.609094361374943e-05,0.046881220002138256,0.3745410036719705,0.00025119388761061915,5.6458864928331594e-05,0.04158204500468194,0.2450110864745012,0.0002467106384615383,6.648719432939286e-05,0.03965348280449032,0.024712434782608688,0.12128793309999453,0.025791966666666652,0.17026999762091966,0.027637876106194677,0.2540252406127905,0.03340491025641025,0.5156953617197195,0.014759871358708633,0.8371870569665609,281.3317035553164,133.271816786118,296.11977353839677,39.55319048395378,60.0,11.502755299607804,13.803195081747576,-0.9577366911138213,3.1624427299848628,0.029227470128636225,0.0044992846101023784,0.3363503621306521,0.3540248281261511,-0.6476361921182869,-0.6037775494540465,-0.801465405886335,0.19140121646866248,5468.075551060254,3.2553113879234763,0.2187984609819209,0.22098470785821622,0.01086401512270905,-19.83021542555996
1589,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,241550.6227,TRUE,0.0921696574225121,,,,0.015598823224775923,30.43316530435929,-47.9076822930502,,,-55.8541,-912.9884,-130.7897,,,,-66.8978,-70.5264,30.9496,22.6368,0.1143,,,0.0935,0.334,12.394834347913404,-0.0174188440221695,2.1751544444444388e-05,-1.8430633237758022e-06,0.021438496018405542,0.0073051948051947,0.00045457998108108056,1.1047745903041233e-05,0.04171850545288292,0.0073051948051947,0.0004545799810810804,5.761024907169115e-05,0.029382639200280856,-0.0994194484760523,0.0005967972533333331,5.304323319941759e-05,0.04237914737809015,0.029118277777777764,-0.31306293183229106,0.07591632432432431,0.790962283395052,0.0759163243243243,0.7909622833950518,0.06509553333333332,0.5356861130344643,0.027099948044206297,0.25101254549297414,-8.189864736240224,-20.872562552213694,25.36539563194694,50.48076262411904,55.0,1.9511193263503692,12.394834347913404,1.202554458291225,2.3915720100702416,0.03220947486372437,0.00408349548732275,0.2699446237824388,0.49711978443358484,-0.6461122134701337,-0.066912303489144,-0.27344602507491017,0.14243845791894583,26375.329583300518,-43.93546350397196,1.5482780842015214,,,-47.9076822930502
1590,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,313843.981,TRUE,0.0702156952730612,0.0032739600675090567,0.0032739600675090567,0.17696296165212622,0.5869922517022775,300.1098055469843,51.54893061339315,0.0798,-0.022522226096408304,18.6827,-6.8792,-88.8823,12.8274,0.8991,1.9746,3.1958,0.9385,3.2482,3.7176,1.6826,2.2726,1.2726,0.4166,1.1967,12.656651265610527,0.3438485804416404,0.0003772512086956513,5.651857414630797e-05,0.024160402855965993,-0.0763226366001733,-4.036961333333383e-05,5.0178527641149814e-05,0.04261483844338207,0.5379061371841158,0.00030873627107438,3.3732580851656346e-05,0.04266145763116109,0.3076563507872596,0.0001833313787878786,3.103026863296954e-05,0.04765620120494018,0.023679347826086924,-0.12648820100843328,0.02552358333333332,-0.05845585959723243,0.029587314049586765,0.0914518470948078,0.03590094372294372,0.3243564884998724,0.039928532737027365,0.8783047140119676,39.66822402723915,18.637531538345627,42.06138497778704,40.70663379031531,75.0,12.359550561797759,12.656651265610527,0.5347409710384508,4.475631505778546,0.032336343296777724,0.00730402439326361,0.3235457009658047,0.6892793998064217,-0.701038364948271,-0.6120779305431814,-0.34185284867900284,0.2851721469713683,92766.84757409006,53.12559963240244,0.559982723598402,0.17696296165212622,0.0032739600675090567,51.54893061339315
1591,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,456734.8612,TRUE,0.1489841986455979,0.00782658785814466,0.00782658785814466,0.05756886675685789,1.0155377272265664,840.8930179556006,380.6687668710007,,0.7512475581045882,-4.1061,95.9866,-396.9273,185.246,-2.5585,2.6579,3.0291,1.7467,13.2335,16.6147,0.3438,14.1808,13.1807,0.5821,0.9441,13.03185832908231,0.1741573033707861,0.00020409762608695624,2.424020093064715e-05,0.02280734054221786,-0.0853391684901533,2.643325000000178e-06,2.8844524732510153e-05,0.03819682927504148,-0.060674157303371,0.00018734105206611568,2.061755783238949e-05,0.0368917273447458,-0.2730434782608697,0.00011205602444444437,2.1100990179967396e-05,0.030302372102526707,0.016212652173913027,-0.24743207716882543,0.015564749999999981,-0.27750676130990015,0.025969884297520642,0.205484560595119,0.02836888888888887,0.3168428925214304,0.004896315083828038,0.9467772949824622,3.7202791780935485,1.7524633860679257,3.9356315840512455,49.08889187996154,55.0,5.582217731750427,13.03185832908231,-0.21453803750025957,2.3005443269192996,0.024961825464098034,0.0015908878888877091,0.2632027793240619,0.6286616772750123,-1.078703413409547,-1.0977829575826665,-1.101500077393082,-0.04523581481045598,197132.85254337903,128.58038359430302,0.9294818423987556,0.05756886675685789,0.00782658785814466,380.6687668710007
1592,600610.SH,中毅达,1992-08-05,E48土木工程建筑业,E48土木工程建筑业,507041.125,TRUE,-0.0614558472553699,0.007153434005994577,0.005349965305474994,0.06280420788192809,0.007758319051561012,6.46984269958835,-14.18508049874869,,0.8228917041625832,84.9851,115.0345,-7.9782,122.9545,0.1668,0.9611,1.1305,0.8627,17.4415,20.0625,0.1192,1.0953,0.0953,0.461,10.7716,13.136347393682147,0.0634146341463417,0.0022159178043478257,0.00014293414965527054,0.04788224213141225,0.5311676909569798,0.0037252162945454544,0.00044193495145693326,0.06142982253940037,1.347240915208614,0.0027812551999999995,0.000638080615400802,0.0532299134210131,0.6595239365243584,0.001870665939160839,0.0007651179050031162,0.04634702939224215,0.2071025217391304,0.9701021548839441,0.19706867272727266,0.8746532564637657,0.15111292307692306,0.4374904413749987,0.13765465734265733,0.30946612712992483,0.08244979421184254,0.23772307663452916,39.74116406342773,25.68451728923727,28.113293548380923,22.48076130346929,55.0,5.626551995639287,13.136347393682147,-0.3787838263572265,2.322654144243451,0.03245581800187331,0.007248790721267391,0.409030432849868,0.8497719366654235,1.4499707808285227,1.2858915827585582,0.5082500702139179,0.4468258258398625,263.28250092684783,1.4293525652781491,0.08697064712092946,0.06280420788192809,0.007153434005994577,-14.18508049874869
1593,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,1313185.7453,TRUE,-0.0673076923076922,0.025780238931254414,0.025780238931254414,0.4316857327865314,0.11180429775720578,648.2980603518317,627.0662723830083,0.7143,0.5346769993864303,-23.8562,20.7398,94.576,-10.606,1.2375,6.8679,5.917,4.3294,30.2492,30.1161,0.185,1.6095,0.6095,0.568,1.2801,14.087966609616148,0.2401574803149606,0.0005678278869565207,3.6771848580685745e-05,0.03519156540980293,-0.0895953757225432,8.834338166666655e-05,7.949828757229989e-05,0.046431653355586334,-0.0882778581765557,0.0003954331826446282,6.244229803872759e-05,0.04270091182922279,-0.1235783671374998,0.00035305173045267513,5.6269729552649046e-05,0.0527671311413794,0.043748695652173895,-0.023386534536410597,0.03485503333333332,-0.22192206224497768,0.05021183471074379,0.12089179284383378,0.060731366255144026,0.3557220204307394,0.026697873001435557,1.3272299274827661,264.3418276684788,166.82648547140104,195.03068439415551,40.654127238017296,55.0,5.532057456342391,14.087966609616148,-0.9512096916729225,5.513002761086949,0.03033790462031743,0.003879577176034132,0.3556084967567703,0.8317426862932451,-0.0716094158568827,-0.31161611458606653,0.22805779056676784,0.023296600089991983,48118.79583866723,11.610064681820345,0.3786730500217051,0.4316857327865314,0.025780238931254414,627.0662723830083
