No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
982,300292.SZ,吴通控股,2012-02-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,407738.6336,TRUE,-0.2786780383795308,0.007230114293646755,0.005502175284998924,0.09714302367375487,0.09209884047559841,-9.60804076999009,57.02170825351339,0.2288,2.035658200684837,110.416,281.5527,-270.2157,79.77,2.3831,9.5324,2.1027,6.5728,24.2529,24.2529,0.1959,1.4207,0.4207,0.329,1.6777,12.918381644190367,0.1876551227319345,0.0007641705928571423,-8.771767887028442e-05,0.04065782774468036,0.496737500983893,0.0009212173678571423,7.717172497575237e-05,0.04393443612628225,1.56733884175796,0.002048979884615385,0.00020543258433479582,0.039374698136709706,2.589228012187419,0.0013446770373417723,0.0002791147089215266,0.0316939891557492,0.06845914285714286,-0.2924973199802706,0.07295925,-0.2459901957150541,0.10698383333333335,0.10564265988644284,0.08055558860759494,-0.1674845396564345,0.08340402220934806,-0.22289941891955173,7.458852002313208,7.198435157252016,0.5208336901223838,57.82353413071962,45.0,4.021641610272878,12.918381644190367,0.5553593112138189,1.9531294515229454,0.03181025648683659,0.012718296718800265,0.30880406590847803,1.1524183011727203,-0.04234700894429719,0.2691873553499096,0.09072098806562565,0.17134387348744537,4250.258884893239,5.243281288555227,0.29611419683875445,0.09714302367375487,0.007230114293646755,57.02170825351339
983,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,468489.0488,TRUE,-0.3009920154851196,0.006559080259529688,0.00696398228362907,0.07230239754750267,0.05415035387256256,-42.60030501588386,95.86525956091072,0.1697,-0.1860784833307534,-26.4336,-28.3696,8.2916,-33.2392,1.4201,5.6804,0.9316,1.972,39.2754,39.2754,0.0444,2.8929,1.8929,0.3736,0.8204,13.057268005360733,0.395241477272727,0.0028482258333333323,0.0002036773340878707,0.053252995614801915,0.7308370044052863,0.001747660981249999,0.0004271266540471675,0.045369824919031736,0.7899772209567197,0.0009988869728155337,0.0004412585542483391,0.04161812720094069,2.310160729077932,0.001131705659030837,0.00033123544522181133,0.03590125745078118,0.1296040952380952,0.4419133545921319,0.11811476562499999,0.3140885526520514,0.12815911650485434,0.42583721032574906,0.09878763436123347,0.099064107444639,0.040247988631282816,0.3570255683698082,22.58177251107901,15.219308646316605,14.724927729524808,53.044167280837044,75.0,13.971601374969175,13.057268005360733,0.24960917737971572,3.3764044491574934,0.03503576254032134,0.01020374503884136,0.3402768981442604,0.8186840406641724,0.9973331706048006,0.9022031121876515,0.6410041354004694,0.20529683682578098,1652.8997746840057,3.353830399581984,0.6543269975578286,0.07230239754750267,0.006559080259529688,95.86525956091072
984,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,1202847.5696,TRUE,-0.2734084755368049,0.008790258284159164,0.010186255685203954,0.05507002153237842,0.033817601385168955,-104.31979801553405,63.341745300925886,0.2889,-0.4617522676668809,22.6045,-52.53,-253.8331,-48.3923,3.002,12.008,3.1224,9.1976,93.6096,93.6096,0.1398,1.0951,0.0951,7.7076,11.0464,14.000202278366679,-0.0480869833072268,-0.00022764508571428545,-0.00024549413421596686,0.053860144331335486,0.4287901372409901,0.00039366636562500015,-6.331693707087183e-05,0.05024896063038113,0.9148810165740148,0.0005808066499999998,1.5342869614468935e-05,0.04543469005858734,1.8502092171727829,0.0005292614951351351,7.70982349721897e-05,0.03764473602117729,0.03379138095238095,-0.5107693094851576,0.046709890624999986,-0.3237354792766658,0.050588179999999976,-0.2675857116296608,0.05214654594594593,-0.24502373202650896,0.08528055484728612,0.021954071493972917,5.602047476761413,21.696876400719198,-32.18965784791557,30.141554565222762,30.0,-12.453475751198745,14.000202278366679,-0.9172449702669242,1.564881724886064,0.0377970279009448,0.014987772162875,0.3633731638363952,1.1664359088658645,-0.33939950897450283,-0.023014808568159874,-0.22107710402928415,0.2685120289798587,,,0.08686656521017345,0.05507002153237842,0.008790258284159164,63.341745300925886
985,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,779907.15,TRUE,-0.1806167400881058,0.013030860988078066,0.011380953519047733,0.07780042634633637,0.08917424647761726,29.267538899998083,122.29655710574531,0.2299,2.8957609306119685,59.0116,222.2233,132.7008,110.3126,3.0439,12.1756,2.562,7.0896,39.9813,39.9813,0.1169,1.6853,0.6853,0.4003,2.517,13.566930153118596,0.4538135648364696,0.0009203726916666662,0.00020483295725261477,0.04579829087107965,0.6827429104378897,0.0004075428090909092,0.0001270566675877114,0.038629911923467326,0.9173205281198646,0.00043266804090909093,0.00011597651296119074,0.03330668780434966,1.7966561134987633,0.00039839878895348826,9.706219274810677e-05,0.029475457981858678,0.04001274999999998,-0.3719112813801637,0.038948672727272704,-0.38861433055173444,0.040380534090909075,-0.36613809562342736,0.04344145930232557,-0.31809009607753913,0.08919019340053456,-0.2572429207994686,16.616769650929385,7.4037457831963245,18.42604773546612,66.44010133197217,45.0,26.866847338229785,13.566930153118596,-0.5810419089006983,1.7259022889376032,0.03292597332819425,0.01622791725002029,0.28888377744106297,0.8468822615769864,-0.742666085617512,-0.37338667162707095,-0.40771606321389753,0.04601859669517969,14544.378860393459,19.27415774355588,0.40664219493914155,0.07780042634633637,0.013030860988078066,122.29655710574531
986,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,583132.0688,TRUE,-0.3705610795454546,0.002757757226358092,0.0024520808235264408,0.04751609607754627,0.023470266692640428,14.956682268972422,32.26234492253692,0.0651,0.453887403530205,5.4224,164.5857,20.1209,161.2486,0.2508,1.0032,-0.0208,0.878,45.305,45.305,0.0563,1.1068,0.1068,7.3866,11.9206,13.27616897278251,0.6040271799992634,0.0008943021904761883,-5.999392864588223e-05,0.06519328248855592,2.1482641437774745,0.0013808507793103431,0.00014570727496026397,0.051810510742874356,2.351829632376155,0.0007629896469565208,0.0002015584091222295,0.04638073721542012,3.7674061150552296,0.0006707549719665267,0.00018973049143879833,0.03958312890985304,0.05166409523809522,-0.18724649876597188,0.06421479310344826,0.010194752958002207,0.05841376521739129,-0.08106409331465081,0.05960609623430961,-0.06230694283781957,0.06596980719756977,0.6028428056754094,31.11522171787547,31.036684317338743,0.15707480107345617,49.71769600069237,65.0,10.562071766283912,13.27616897278251,-0.1637643780172557,2.149448187601732,0.0367994290675822,0.019018477644211374,0.38646481178766456,1.203930677692236,0.08280919065965463,0.19016893085116804,0.20010248564236405,0.6703603968630037,1512.1156471697473,4.149995001728424,0.09650248407167689,0.04751609607754627,0.002757757226358092,32.26234492253692
987,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,606509.1809,TRUE,-0.2774838330393885,0.01825443765379364,0.01763662209304376,0.10380443244926559,0.0969678163817429,157.8429642409666,133.4205423996793,0.4183,0.2984564047519952,-3.2194,16.3498,-44.6925,1.493,4.1064,16.4256,3.4607,12.1564,25.004,25.004,0.1433,1.3129,0.3129,1.4786,3.3321,13.315475144761976,0.2480857580398161,0.0012749346428571422,-4.889095019345212e-05,0.043941793596640924,0.7121473871435555,0.0008746413187499995,0.00013856679706483413,0.04403134525805877,0.8065988478184758,0.00048618962561983446,0.0001520562771833387,0.037515304583598086,1.1558097561639982,0.00029184633142857123,0.00012538897146217393,0.0300412121923784,0.07715380952380951,1.3205939693350222,0.06353978124999998,0.9111179874548345,0.0478740909090909,0.4399331327476299,0.035962024489795914,0.08164791435664975,0.02016559580758649,0.1901723281353624,10.72723510606859,8.531140663263704,4.392188885609773,46.26961815785638,45.0,7.725860815544234,13.315475144761976,-0.2290207770483907,2.78670641450475,0.032891354351426934,0.0071349487500103545,0.3067206789748303,0.5910152867619666,0.478289411054733,0.28704610017307175,-0.2999236100918814,0.08308155773227394,2942.0097646155054,3.7553847984695747,0.2383430290511204,0.10380443244926559,0.01825443765379364,133.4205423996793
988,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,723000.0,TRUE,-0.2265345444536195,0.01099738592136649,0.011371596481173184,0.12861405494392428,0.061069821126493916,-114.44084742738701,103.65867601659819,0.6916,-0.1565037990469665,10.7484,-14.231,755.0552,-17.0979,1.9566,7.8264,1.6861,6.1476,29.9114,29.9114,0.0922,1.1454,0.1454,2.0586,6.8454,13.491164501140902,0.5071687877908524,0.001174632790476191,0.0004676978160648469,0.04329465935129495,0.7546144096669625,0.0009275760452830194,0.0003265436439069932,0.03891721870983813,1.0812873380230044,0.0010273567936363638,0.00023557764436606563,0.039803564672929545,1.530691119902284,0.000855698308974359,0.0001953274852888222,0.03401872675349852,0.04295495238095237,-0.5341977389277686,0.07353569811320755,-0.20258101680852902,0.0839751818181818,-0.08937555749203785,0.0768519786324786,-0.16661936678674405,0.06357684760622258,0.15599233826482234,7.823534085748065,3.7700258555031025,8.107016460489925,73.44007786001262,65.0,32.69901108309652,13.491164501140902,-0.48695391293775636,1.7667255273403608,0.0349422029834237,0.011518777685439546,0.3068092192096001,0.5993791509590365,-0.11001585328983637,0.22764127935279277,0.43424189857721096,-0.0029028481377841512,4033.8277651317703,3.630654844874607,0.12693420266757596,0.12861405494392428,0.01099738592136649,103.65867601659819
989,300305.SZ,裕兴股份,2012-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,241746.4483,TRUE,-0.3855984271319733,0.012672520526315123,0.011996261964771776,0.22663403136614996,0.1013048058999919,45.966648891864075,71.33102392107791,0.2892,0.37678444929661176,-13.6,29.7324,3255.5628,23.9339,1.3089,5.2356,1.2685,5.0316,23.9139,23.9139,0.0868,1.0395,0.0395,29.3467,40.5495,12.39564472158404,0.0090256250486797,0.00010501096666666582,0.0002424959266076426,0.045091469144053854,0.8141548802688698,0.0011508414874999992,0.00017597769444665227,0.04044819648786696,0.6723624884111203,0.0006306433652542368,0.0001941691233183988,0.03449927260279931,1.4688787248787252,0.00038138209462809886,0.0001631870911152697,0.028820619961128058,0.07890271428571426,1.2237411461022019,0.08307285937499999,1.3412697166236307,0.059130703389830494,0.666500060438836,0.04169766528925619,0.17517901430299565,0.020374170492388377,1.0254882772214315,3.78258994958604,3.7398401792465936,0.08549954067889232,36.018277813641895,50.0,8.495517126682886,12.39564472158404,2.0019424171199907,2.3538961987174805,0.027681342725791876,0.006853771448648016,0.29252564252906393,0.8737718798840713,0.5011325301155092,0.557786831617712,-0.17204616497123687,0.023657338031104955,5435.620394327152,3.2316116775238335,0.03804392918479314,0.22663403136614996,0.012672520526315123,71.33102392107791
990,300307.SZ,慈星股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,1501344.0,TRUE,-0.1865000000000001,,,0.25213050274822246,0.0467121643147092,-423.6527605532193,63.8001751963578,0.53,,-27.1353,-3.3799,94.477,7.9211,1.0108,4.0432,0.7368,3.528,36.4606,36.4606,0.0388,1.1357,0.1357,4.349,7.1157,14.221871264904053,0.2708757637474541,0.0002646326380952375,1.1395894606729813e-05,0.04415451738945507,0.8589870903674279,0.0006234774299999996,4.8889679344449095e-05,0.03253455119537343,0.752808988764045,0.0002602891854700853,6.628238467230552e-05,0.029482714846064483,0.952400875001494,0.00023537392946058083,6.665697787571337e-05,0.02802319525951854,0.02511542857142856,-0.39399593578484005,0.04104271666666666,-0.009690277205707254,0.03772022222222221,-0.08985793713392087,0.04449636099585061,0.07364186637634718,0.03105811261402175,0.12758030682467814,3.8319456853030616,3.2760259635195443,1.1118394435670345,51.6481527705904,65.0,11.654538947870691,14.221871264904053,-0.9540198255332001,2.463435837747831,0.0288362417993832,0.005444408927554821,0.24626713857760668,0.494967521570816,-0.6367866857596153,-0.23727583098348387,-0.08526870295606204,-0.003038619514978533,3691.6734168812627,2.4264024913945,0.11949319296058644,0.25213050274822246,,63.8001751963578
991,300308.SZ,中际旭创,2012-04-10,C35专用设备制造业,C35专用设备制造业,475223.76,TRUE,-0.0676659528907924,,0.0017182446481404385,0.11433536850289268,0.020952983600099735,-1.6721423188099889,61.497638628169874,0.0556,,-49.98,-182.6685,424.8121,-181.263,-0.7044,-2.8176,-0.8167,-2.3428,15.8513,15.8513,0.0293,1.202,0.202,2.0015,3.8887,13.071541045780615,0.2380416432189083,0.000666200914285714,6.746808017008547e-05,0.05191635781347511,1.0128087831655996,0.0012096229681818175,0.00022222277686713649,0.03528394943033366,0.9677996422182468,0.0005204277444444444,0.00019414370252017154,0.03516555569913917,1.795447220667311,0.0006190289806451613,0.00015855086512890515,0.030847601904745132,0.03863576190476188,-0.2453518299923897,0.05748199999999997,0.12275995010288598,0.05074493939393937,-0.00883084057768746,0.051810331797235,0.011978802816143608,0.03700977995089998,0.6518233211353645,9.481736079546295,7.937368712773253,3.088734733546083,43.523742207914694,50.0,12.39686310572968,13.071541045780615,0.2200905768557246,2.61784564034964,0.028003138956441156,0.011005156022960275,0.2924841000944651,0.8960129674783087,-0.21195464241225548,-0.19282490522469464,-0.06245729676537056,0.23076255794342113,7271.905840726851,7.08753420851015,0.1680611687171079,0.11433536850289268,,61.497638628169874
992,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,482227.9462,TRUE,0.2531645569620253,0.006033848684349464,0.005746746623068015,0.08243275547971742,0.11972319996168856,-91.887403493021,-13.956721336217756,0.1384,0.09125532411723286,59.2765,15.1239,-441.8019,9.0908,2.5204,10.0816,2.0483,7.4272,24.4697,24.4697,0.2312,1.2699,0.2699,0.9329,3.8473,13.08617219866992,0.2567616959064327,0.0010881512285714277,1.526694367467438e-07,0.04274018379297867,0.7935944916801418,0.001971311295161289,0.00018278640045660098,0.044535157257312934,0.7865121837169431,0.001069049657983193,0.00024766505347670526,0.0388164237545222,1.1936204146730462,0.0005827049378600821,0.00023969787278722973,0.0329687995222886,0.08682223809523808,0.2814063579325399,0.10654235483870965,0.5724548672618834,0.07382056302521006,0.08951509292930937,0.05609972016460904,-0.17202620349049635,0.046405171334327734,-0.1004671404969058,8.241675235863937,6.526544452095632,3.4302615675366095,45.70742618395841,65.0,10.100250749395485,13.08617219866992,0.190201010183212,2.6419442080936126,0.032698571741323845,0.010608470893829797,0.3127923039408377,0.8038183748103713,0.5983417006341137,0.7713347895152948,0.19487847829576593,0.16631454398871712,544.6904504760089,1.6406970504591927,0.21255977619697647,0.08243275547971742,0.006033848684349464,-13.956721336217756
993,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,522669.3075,FALSE,-0.235410484668645,0.0035053059816644457,0.0009410071335868783,0.08149029450592435,0.05821568912822006,-166.50969035852174,-132.6091010899453,,0.3656619524974955,85.4373,104.3167,-5.8177,107.6995,0.2346,0.9384,0.3362,0.264,46.9865,46.9865,0.0733,1.8921,0.8921,0.2653,1.8594,13.166704243826413,0.6306451612903228,0.0027716246523809517,0.0005335251901175437,0.0419026265689716,0.9694805194805196,0.001502822176562499,0.00048766027089935666,0.040958053881188915,1.5703389830508474,0.0010856204057851234,0.00039661708957786914,0.04070267288622858,2.474226804123712,0.0008254176521008401,0.0003033664713857295,0.035690708149739805,0.08732919047619045,0.10578775603946888,0.08290515624999997,0.0497693405137376,0.07776514876033055,-0.015314937916362292,0.07623318907563023,-0.03471305958507931,0.060211102488917735,0.0017292853776948247,11.548979909173411,7.167536776933013,8.762886264480796,61.85565780329192,65.0,27.19647724889916,13.166704243826413,0.03240192523418927,2.224048770595741,0.03394173700021669,0.013799477579994534,0.3155552549660827,0.8401593036789436,0.5978832715736626,0.5486748022232555,0.4308627293374596,0.27675435312196695,,,0.4714936644751399,0.08149029450592435,0.0035053059816644457,-132.6091010899453
994,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,436011.4204,TRUE,-0.0373224175294968,0.005022278828884934,0.004930701456381289,0.06161011884591925,0.021128114548185833,15.931971707137617,67.81385553715977,0.1472,0.03152032415796473,4.3114,6.2761,47.5337,0.0685,2.4889,9.9556,2.4484,9.3224,51.8619,51.8619,0.0844,1.0615,0.0615,10.808,12.7685,12.985423715566107,0.7224431573328725,0.0023609437,9.949379819463962e-05,0.0645616683872351,1.5632289697258677,0.00243991369375,0.0003741032178673252,0.0519037758102373,1.4038759853840266,0.0012458448396694215,0.0004232000455900158,0.044092481711906245,2.678579953849826,0.0008505396359183674,0.0003538445853925817,0.03599649858024366,0.07461114285714285,-0.04987822933254993,0.09393345312499998,0.1961781496755184,0.07201796694214875,-0.0829005474161082,0.062446640816326525,-0.20478482606486015,0.02830954296225405,0.6328135591071199,24.21536521705123,18.46489168831085,11.500947057480758,66.89726230583146,75.0,22.467095977369556,12.985423715566107,0.40358721095158995,2.873570048020818,0.035030389062774406,0.012677108541912839,0.3816488350914192,0.7990594185806715,0.44804387417461783,0.6782652288067612,0.2594373971639849,0.46310823323399125,5.188757609717672,1.006443179040403,0.05797188002028176,0.06161011884591925,0.005022278828884934,67.81385553715977
995,300315.SZ,掌趣科技,2012-05-11,I65软件和信息技术服务业,I65软件和信息技术服务业,2904220.6667,TRUE,-0.3422330097087378,0.007608259831203147,0.006872861680909528,0.0839602364320258,0.017833926905867183,18.4729927433431,87.24741792096535,0.0782,0.7425798543931234,62.0094,97.6018,37.535,-29.7966,1.9384,7.7536,1.741,6.6996,62.7014,62.7014,0.043,1.2329,0.2329,1.4292,1.7155,14.881675639195594,0.1997164604818504,0.0011000490000000012,-8.644187503447471e-05,0.053932688374337935,0.3224681981496902,0.0014613100781250003,0.0001902735497949168,0.04894173183730194,1.343350155281037,0.0021136187388059707,0.0004622042996943456,0.03879388309712892,1.0934104378159604,0.0014588332608247428,0.0006129862760029418,0.029183061720432835,0.10933847619047617,0.43530760617438635,0.12735692187499997,0.6718392741060248,0.12881692537313433,0.6910050261717737,0.10036317525773195,0.31748707176315283,0.1256027845843387,0.8077403430867957,20.063867560261144,17.86791753481325,4.391900050895785,40.35144773138754,55.0,6.238220367414871,14.881675639195594,-0.5046897532407266,1.5810345206945575,0.034162113990609116,0.011151135978963174,0.33493555147533965,0.6388224769981367,0.8336981495027085,0.9839411651986466,-0.18019359268620297,0.0840885928907661,5776.718084238266,7.595851500448109,0.1889065374708021,0.0839602364320258,0.007608259831203147,87.24741792096535
996,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,1765151.0625,TRUE,0.1485587583148557,0.003520655686915131,0.003421859109741759,0.08835717504439948,0.015096641148310911,-131.32246566571789,52.73062115623043,0.3467,0.04291573662678937,68.1761,12.1897,-67097.9543,9.4422,1.0182,4.0728,0.8318,3.6776,30.3441,30.3441,0.0589,1.0534,0.0534,7.3226,14.0745,14.383746832505803,0.1647940074906366,-0.0001295894263157891,-8.220018189463047e-05,0.0527262321388088,0.5912785506753024,3.849653157894767e-05,-2.4431044853268113e-05,0.03904473983758087,0.8464951489951489,3.227826521739144e-05,-5.752468769795619e-06,0.03301812925506428,1.7719490862938123,0.00010191951944444446,4.58732450992557e-06,0.027071934962993798,0.029137421052631573,0.006708929091935545,0.026094394736842098,-0.09842878223925722,0.01748491304347825,-0.3958896343821806,0.016776976851851838,-0.42034909783470475,0.07233936537885029,0.3371607607552156,13.294832397238821,13.430006472548339,-0.2703481506190357,45.163813696036655,55.0,2.8414861704891705,14.383746832505803,-0.9219123855156329,2.279118191647901,0.030186821134148223,0.013129366025933044,0.2888074807561877,0.9544371738779153,-0.588228493447575,-1.1113567085271259,-1.1513584770510772,0.1604675290830892,166.69945120780523,1.1795675562722148,0.050717167069473316,0.08835717504439948,0.003520655686915131,52.73062115623043
997,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,549079.5811,TRUE,-0.3354581673306774,,0.0012231851815518722,0.08844313548603926,0.10965633703971751,-17.345945119396745,-6.69890734035549,0.0628,,29.0065,-69.3623,89.2654,-66.0308,0.7611,3.0444,0.5978,1.1596,25.103,25.103,0.1672,2.3052,1.3052,0.5526,1.6315,13.215998666452796,0.6530470914127422,0.0011392431190476186,0.00022898059188522767,0.038928191930580655,0.9335763466990684,0.00052702936875,0.00017511232372720376,0.03770018184223385,0.8347425057647961,0.00026005585619834717,0.0001403903730128064,0.03320222916175989,2.3195309609562,0.00039890210824175825,0.0001303192596933226,0.03060622238989306,0.030013476190476177,-0.21667736939791726,0.031115515624999993,-0.187915208580559,0.028429603305785114,-0.2580149161286489,0.040529686813186805,0.05778553242220563,0.05662220522888656,0.02343365675590981,5.264787953817233,3.4860164305319343,3.557543046570598,86.37428389362084,60.0,27.28799776032848,13.215998666452796,-0.05855814921408604,0.8958451235641194,0.029408398062237585,0.014494036102385782,0.2841255258015682,0.6599351478598057,-0.480565546721158,-0.4348357926149119,-0.491744921733511,0.09380083880774824,17078.805226520755,17.82671881841046,0.566195524178576,0.08844313548603926,,-6.69890734035549
998,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,638994.3913,TRUE,-0.413932915591596,0.003008014553977618,0.003146110400789296,0.06010482281098236,0.00875520277925157,2.230873005827445,22.237172932733746,0.09,-0.08931938256290059,28.2118,-29.6938,-251.2897,-29.6312,0.619,2.476,0.366,2.0656,76.3419,76.3419,0.0297,1.0713,0.0713,8.5737,10.3084,13.367650956012858,0.5782849829351535,0.0008708159571428567,0.00013679766885194206,0.04274461152073974,2.250878734622144,0.0010514775034482756,0.00016548125826926094,0.04349313924771462,2.459093034128097,0.00044563510648148145,0.00017561815455468394,0.04315777213364844,3.078322563933805,0.0004727345583999999,0.0002481830590662309,0.031232671799817285,0.02854271428571428,-0.45504501273459375,0.043059689655172394,-0.17787802544653497,0.046076268518518496,-0.12028365374087535,0.044777943999999986,-0.14507206084095758,0.04485425604680242,0.7285191643050865,18.584478951744984,14.617714565697577,7.933528772094814,65.5225284383316,70.0,25.225309085985565,13.367650956012858,-0.3113920369546687,1.8190110894475535,0.0316563685651586,0.015952464540453938,0.32246838621269536,0.744037838754735,-0.5205832120146887,-0.21111460471602753,-0.7345073591908333,0.37229176598614333,586.6180384252427,1.9231610979504918,0.06656310385692214,0.06010482281098236,0.003008014553977618,22.237172932733746
999,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,203885.0625,TRUE,-0.0162037037037037,0.006020455098241786,0.006527368276076347,0.07431021542531452,0.05177216107354753,-7.435592814228083,82.89536539773265,0.1536,-0.20232762835008222,34.2321,-33.6067,414.2718,-43.964,1.1049,4.4196,1.0404,3.3064,20.7728,20.7728,0.1093,1.3942,0.3942,0.6171,2.3304,12.225311694928513,0.3219448813257963,0.0027933186785714255,0.0008308640042589742,0.049014900321379194,0.601000501831487,0.0017385326929824543,0.00040859146621129627,0.042716874958849675,0.2264904182891083,0.0022993176266666647,0.0004784817280261946,0.04236676097633593,2.0353710481816814,0.0017507263543999985,0.0006373844253556958,0.03190930759256721,0.139426,0.5923914829289454,0.1168365087719298,0.33439574730376,0.13355182222222223,0.5253021978419186,0.11612751999999998,0.3262983502478787,0.10489078652612487,0.27098610706997034,7.936008847527262,5.320254091852133,5.231509511350257,47.22917739397679,55.0,19.482969979696133,12.225311694928513,2.1804895246916822,2.4997035572049597,0.032078269489810185,0.009588936688336894,0.3290911885269198,0.7694471508603078,0.6693848328049369,0.7728763159433831,0.20580888132518002,0.12660705109419515,3624.5580210876906,5.37109457163527,0.2827523016551993,0.07431021542531452,0.006020455098241786,82.89536539773265
1000,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,315611.166,TRUE,-0.1513665430898992,0.01371420421272925,0.013481104210283658,0.12104925494183583,0.14432305272121115,44.53516529765617,103.31891948165759,0.2632,0.13781540955413749,25.7665,10.0491,282.1058,-2.3199,2.7926,11.1704,2.5851,8.1572,25.4707,25.4707,0.1915,1.3676,0.3676,0.4787,2.4633,12.662266247556127,0.4294670846394985,0.0010546356238095233,0.00011547692981806886,0.04361968340148002,0.9956236323851204,0.0007882945734374997,0.00018157181457693114,0.03809133298320629,1.3812010443864238,0.0004739095041322311,0.00017373387491125838,0.03446373213582656,2.731563820633252,0.000297240804897959,0.00013410499033452051,0.027822587505661717,0.05455842857142855,0.443616958351023,0.046006843749999984,0.21734187689722018,0.037372818181818174,-0.011114588133572911,0.03117886530612244,-0.1750066877543469,0.025172885803499866,0.6126394117822339,11.421292334775302,8.07839841890683,6.6857878317369455,68.53507994332183,65.0,19.226595897663866,12.662266247556127,1.2063104638581863,3.2163494572293603,0.025996161906887433,0.010613362941192823,0.28725986509294227,0.9755085059164896,0.13142297549355272,-0.03202484820901445,-0.43778600041491106,0.33060365800385133,1219.8418889438526,1.9563482380018171,0.26880717072294663,0.12104925494183583,0.01371420421272925,103.31891948165759
1001,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,235523.6518,TRUE,-0.044988790302662,0.006807643894870917,0.006693861595040116,0.12398333663955564,0.11427526626137038,-56.04007436547521,223.73675762115394,0.1133,0.059306151318946974,6.198,8.7117,-83.7141,3.7448,1.1518,4.6072,1.0779,3.388,20.3538,20.3538,0.1489,1.3667,0.3667,0.7093,1.9292,12.369566619667388,0.3814156796390295,0.0012589451904761902,0.00020513029582132987,0.03637043540334059,0.6540604423434071,0.000665615890625,0.00021047219579917607,0.041408750867872116,0.6118789075353732,0.00041522694380165286,0.00017293993401189297,0.03871980885948279,2.166611425759383,0.0005065504877551018,0.0001308247985525741,0.032855173727279675,0.06137095238095237,-0.19156184463034875,0.06281179687499998,-0.17258163298703244,0.052699338842975195,-0.3057928118997535,0.05267662857142856,-0.30609197378864095,0.04130568484292818,0.4374115339151441,9.246578635552936,5.571315921847164,7.350525427411544,52.82909451219785,65.0,17.4608693567048,12.369566619667388,2.086130674132678,2.548077425689968,0.03313292824610005,0.011916478288139016,0.29989511909593297,1.00495868753316,0.24554917646694294,0.28130618999226054,0.09843028722356387,0.17272205630364956,7187.46268786847,6.794526214597912,0.2683144647546816,0.12398333663955564,0.006807643894870917,223.73675762115394
