No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1508,600490.SH,鹏欣资源,2003-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1057485.0,TRUE,0.0975274725274724,0.0032448948070001467,0.0018553818876877969,0.16722408026755853,0.1867343890050792,449.4019339470614,330.1510532631729,,0.022138943799719903,46.4205,6.8227,-50.8663,87.1923,1.6782,6.7128,0.9095,3.3992,13.0983,13.0983,0.1256,1.3817,0.3817,1.0553,1.5943,13.871404005404807,-0.0441176470588234,8.506515454545461e-05,4.379918484349109e-05,0.037635823722521694,0.081694402420575,-4.7259354999999757e-05,3.6197592141469396e-06,0.03543873179076106,0.081694402420575,-4.7259354999999784e-05,-2.006837194643676e-05,0.025569469228483136,-0.5664038811400849,-0.0001865686652173909,-2.2832228495799854e-05,0.03670933623316942,0.033007181818181804,-0.3973768421958629,0.04130744999999999,-0.24583606995116325,0.041307449999999996,-0.24583606995116314,0.053626869565217394,-0.020916306682675523,0.01597626585178779,0.3324893672996404,-2.709086436184421,-3.087472694068954,0.7567725157690655,42.33337495225189,45.0,0.910309787594388,13.871404005404807,-0.9820819298614174,2.633589703904701,0.0325524387176018,-0.004288771051069525,0.24147676057304063,1.0664273407187816,-0.337161163453752,-0.18603568197844164,-0.5536381170432234,-0.22387807093047918,,,0.27627168972453836,0.16722408026755853,0.0032448948070001467,330.1510532631729
1509,600491.SH,龙元建设,2004-05-24,E48土木工程建筑业,E48土木工程建筑业,707857.2,TRUE,0.1215686274509801,0.025069882296902615,0.021744708425204727,0.5296049147336087,1.6647244880972198,744.8111707851767,-513.1231333701834,0.3015,1.5943191646715218,-7.5774,63.595,4.2881,23.3475,1.6097,6.4388,0.401,1.1128,8.537,8.537,0.166,4.8956,3.8956,0.0815,1.2222,13.469997657417448,-0.1021634615384615,-4.781567272727238e-05,6.11435394968685e-05,0.0243833099841905,0.274744027303754,0.00019037904516129036,2.1148791074499667e-05,0.03107290314821892,-0.2010695187165776,6.505316694214898e-05,2.1365815495732465e-05,0.03770844145471432,-0.5414304232358149,8.778736166666696e-05,2.1498449116983654e-05,0.04977186798569427,0.01161563636363635,-0.5870746430906615,0.015498467741935468,-0.44904350278032457,0.015920595041322302,-0.434037259445593,0.02754702499999999,-0.020728200004146102,0.026556520980284236,1.5307705857865912,-1.979725963651802,-1.190277837560145,-1.578896252183314,33.1671755775678,35.0,2.4972557628978977,13.469997657417448,-0.779741969329119,5.318295104616087,0.03366829731979081,0.0026374229915932727,0.29171772635560206,1.0777394976084809,-1.3980978977994438,-1.152397185692042,-0.520937599677175,-0.15617385302993034,68112.35855495336,13.061407633072186,0.7957329365589038,0.5296049147336087,0.025069882296902615,-513.1231333701834
1510,600493.SH,凤竹纺织,2004-04-21,C17纺织业,C17纺织业,375360.0,TRUE,-0.0435145640547378,0.0038312312006274023,0.0034628197048292486,0.17124167337363222,0.19173617102866458,88.96929912617296,261.3100862105723,0.1449,0.35591409919900446,-0.1801,92.8981,50.2712,90.2149,0.4477,1.7908,0.6708,1.1644,13.3098,13.3098,0.1357,1.5136,0.5136,0.3562,1.2614,12.835640844447248,-0.1887125220458554,-0.000509981031818181,2.9184586508867715e-05,0.03405788491367877,0.1367380560131796,0.00015721804687500023,-2.359278302193571e-05,0.03577409098687903,0.0021786492374731,0.00014116084959349585,-1.2353665039756195e-05,0.04383075698768567,-0.1503159003159002,0.000514692056355932,1.451881794538024e-05,0.05422815056867374,0.027196772727272712,-0.3838551050327291,0.032678828124999976,-0.2596587350770302,0.037711975609756074,-0.14563240704730684,0.05612235169491522,0.27145602300466054,0.04253711689175611,0.8627390132347271,-1.8494615797161558,-1.3301123533248427,-1.0386984527826262,23.345499548836344,40.0,-1.4637629418064877,12.835640844447248,0.13718953760797659,4.936735848531026,0.03750067349948486,0.0058204698084004,0.326329765494733,0.9055694580022868,-0.5579125387562848,-0.374239732065412,0.14402231879888777,0.07403085824761733,1856.425274448335,2.0371943771348855,0.33930786607473457,0.17124167337363222,0.0038312312006274023,261.3100862105723
1511,600495.SH,晋西车轴,2004-05-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,788874.4607,TRUE,0.0353932460608599,0.011810307564029583,0.011669700788871775,0.3603603603603604,0.20548226688036822,-874.2147075406494,43.020981528582915,0.5051,0.5996801768711661,-58.6554,50.776,2.8859,42.4805,0.1253,0.5012,0.0923,0.4132,6.6845,6.6845,0.0439,1.18,0.18,0.1817,4.1629,13.578362475254552,-0.024556616643929,2.6892895454545524e-05,5.802313455784832e-05,0.017755111590843503,0.0483870967741935,8.026988437500004e-05,1.7707505539893925e-05,0.020358495939867306,-0.35,-1.5272921951219424e-05,8.447722423988907e-06,0.03113249944426511,-0.4966821124691218,0.00040597450934959356,1.221265395816896e-05,0.04979184831545,0.010207681818181802,-0.8147203591485197,0.01750999999999999,-0.6821759759859674,0.020763837398373976,-0.62311557076389,0.053901837398373974,-0.021627706242072775,0.034168810389099136,0.7125836593130708,-1.1259364460997503,-1.6537704326930593,1.055667973186618,55.40292182552417,55.0,3.9017656034294834,13.578362475254552,-0.8637612828186675,5.495975741603143,0.032285022230536774,-8.998805620786762e-05,0.24489689727141242,0.7632998275655817,-1.5305643563444022,-0.998241675807421,0.14504121866887099,-0.19796143365553986,4107.42322828251,2.1076485508762213,0.152546638838072,0.3603603603603604,0.011810307564029583,43.020981528582915
1512,600498.SH,烽火通信,2001-08-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2322991.0337,TRUE,0.0142021720969089,0.027026515714567562,0.02613613791517255,0.27756189630287553,0.5590652429138481,-553.527731184223,-116.694085418866,,0.6382473845089417,25.7753,23.6156,-130.2233,11.0037,1.7221,6.8884,0.6082,2.6976,28.8553,28.8553,0.1417,2.5725,1.5725,0.1558,1.4181,14.658366151951727,-0.0275192229866449,6.669090909091142e-07,1.7109904388405275e-05,0.015984983268137774,0.1213252449836677,6.121949999999994e-05,4.855854554993135e-06,0.020668256722266146,-0.0921798262183604,8.686874416666668e-05,4.772879338150144e-06,0.03400073177720472,-0.3306406685236769,4.119226527196652e-05,9.462269983126925e-06,0.04389865425570989,0.004828318181818169,-0.738611571840067,0.008703704918032773,-0.5288115525899817,0.01189072499999999,-0.35627732050963956,0.017631506276150614,-0.04549129985473632,0.029634073077189953,0.8958875337241582,-1.214289250274561,-1.6977316027469627,0.9668847049448033,51.17286947090153,50.0,3.223866491977926,14.658366151951727,-0.49023556621275566,4.619262231695775,0.02804702748624686,0.002611161744851677,0.23669698146892026,0.5751023128115194,-2.2938996814605552,-1.7421499521253407,-0.9993507501913391,0.02387129191693345,8887.03777906882,3.7430687336676094,0.611273057589796,0.27756189630287553,0.027026515714567562,-116.694085418866
1513,600499.SH,科达制造,2002-10-10,C35专用设备制造业,C35专用设备制造业,1003489.3719,TRUE,0.1387205387205388,0.05297143250644927,0.052644324415384774,0.4135649296939619,0.35986756873470566,5.827666201280097,289.52500592397985,,0.1855377394970892,10.2972,3.5026,-375.9366,-9.6117,3.2414,12.9656,1.9669,6.2832,23.2292,23.2292,0.1373,1.8198,0.8198,0.1719,1.4618,13.818993856131055,-0.0801767676767676,-1.8342227272727566e-05,3.604206559317605e-05,0.02237533923285016,0.1712218649517687,0.00012094772727272702,9.037417564011434e-06,0.02427661388937085,-0.3307303628847037,-2.767819210526307e-05,3.850566137994008e-06,0.032967296562000856,-0.4829666430092264,-7.996874863013707e-05,-3.4488654400743887e-06,0.02648195287197073,0.013415363636363626,-0.41585354962956356,0.021752018181818166,-0.05284981058132021,0.021394692982456123,-0.0684088556055984,0.025526417808219164,0.11149923010105955,-0.011365187956648704,0.4116047721206287,-4.6923415260627905,-5.180523009204045,0.9763629662825082,39.388617593780246,50.0,1.9415777505684868,13.818993856131055,-0.9726941003273959,2.20962073881516,0.02259820516795638,-0.00502327954679751,0.22404581341871596,0.762838485829937,-1.3298830351458837,-0.9381008560483807,-1.1205685743930816,-0.26164742390843004,53119.13083626092,12.573622590491178,0.4504911200250479,0.4135649296939619,0.05297143250644927,289.52500592397985
1514,600500.SH,中化国际,2000-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1552535.3286,TRUE,0.0,0.02272107607016268,0.02560216287071932,0.6068697657482705,2.366863905325444,6.071621717973553,2352.320859472821,1.4428,-0.800706625465782,-10.3594,-35.2407,101.2625,-46.8536,0.5953,2.3812,0.6122,1.6328,12.9286,12.9286,0.1959,2.3146,1.3146,0.2439,1.0623,14.255399848472887,-0.1052631578947369,-2.7804686363636282e-05,1.1163075870592355e-05,0.02006861834179823,0.0525700934579438,7.584200819672143e-05,1.3509735012389634e-06,0.029756971306041765,-0.1969696969696971,3.155147627118659e-05,2.548321892835143e-06,0.03491644854895178,-0.4584093746950793,-1.2111311203320934e-06,3.81429937745956e-06,0.049460870083093904,0.004662045454545437,-0.7589957636824547,0.007982688524590147,-0.5873352650918623,0.010209330508474564,-0.47222910490729353,0.021481908713692932,0.11050633346765237,0.010891140877915031,1.0044228306962482,-2.378907894531018,-2.5240723888218297,0.29032898858162337,30.679267023310345,35.0,0.6760154198558463,14.255399848472887,-0.8918524867446598,5.561393642040881,0.02904400812708303,0.0013519393836129866,0.2672399207436398,0.9175922158618854,-2.307377409700098,-1.8299396703984339,-0.7796138460596934,-0.044129299494828696,352061.4469527499,32.901774555030485,0.5679678574383648,0.6068697657482705,0.02272107607016268,2352.320859472821
1515,600501.SH,航天晨光,2001-06-15,C36汽车制造业,C36汽车制造业,689031.972,TRUE,0.0109890109890109,,0.002525191946152807,0.28520092405099395,0.4016870857601928,1045.9369288323671,237.2257145666197,0.3654,,-28.6197,-332.161,-29.3661,-246.0691,-0.8289,-3.3156,-0.2229,-1.6008,18.016,18.016,0.0981,2.0137,1.0137,0.44,1.5271,13.443042952402497,-0.1010665312341289,-3.931177272727291e-05,3.936557754423887e-05,0.023782803791780875,-0.053981827899519,6.384341874999993e-05,5.50682312405606e-06,0.027560851530919264,-0.2416452442159382,4.5184963414634155e-05,-4.089418327360591e-07,0.03922007386444068,-0.4103911995704671,0.00025813907901234566,1.025512115363618e-05,0.05322004742433534,0.01228954545454544,-0.6605975712287602,0.019905453124999986,-0.4502677774857582,0.023983528455284543,-0.33764289018378524,0.03711351851851851,0.024970237672430118,0.03146691862567712,0.9422384886998323,-3.6828848017803466,-4.443078408944449,1.5203872143282045,30.798822933222443,35.0,1.1775465874014042,13.443042952402497,-0.7555019376202108,5.406247675538216,0.034889822402753554,0.0027513187658649843,0.29425019420459475,0.8056716448679548,-1.3340526004149291,-0.8721497030744599,-0.2464964359107693,-0.06232659644375474,38837.798855582965,13.023673514916977,0.5033969649458192,0.28520092405099395,,237.2257145666197
1516,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,663049.53,TRUE,-0.059961903832989,0.03688281224066773,0.03641687120809328,0.37858711289467706,1.3764624913971093,844.2567092761245,732.5841795221145,0.3572,0.2024460681078011,25.2548,5.4889,-29.7492,-26.9986,1.7478,6.9912,0.5803,1.332,8.2747,8.2747,0.1918,4.5762,3.5762,0.2147,1.3612,13.404604972260007,-0.0015117157974301,2.0894259090909114e-05,0.00012695210141002992,0.023259302324620548,-0.0336503291880029,-1.622752608695649e-05,9.271980006811075e-05,0.013802968642990352,-0.0336503291880029,-1.6227526086956502e-05,5.68267083462098e-05,0.009957000220656001,-0.2677383592017738,0.0003052235913793104,9.273164226344821e-06,0.0383742871202869,0.02293790909090907,-0.5266339529405025,0.024058347826086936,-0.5035116337726369,0.024058347826086943,-0.5035116337726366,0.05295307758620688,0.0927843909954309,0.021702844106701796,0.5476471016144983,-1.4715903198764408,-2.5921163318418006,2.2410520239307195,54.819988734643246,55.0,6.777674493796235,13.404604972260007,-0.7186426449141514,3.4985038135495308,0.026112596378577744,0.003076741377413834,0.1570952634346697,0.41691264330033634,-0.7435215961888815,-1.6869988568339214,-0.5708997251279473,0.02815763807447843,345524.47000507626,79.84763839947298,0.7814763997989119,0.37858711289467706,0.03688281224066773,732.5841795221145
1517,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,317902.86,TRUE,0.024378450255873,0.02418631199858752,0.02051429333388038,0.31150707121051646,0.2699929801825152,79.81065401550677,685.8384369363857,0.344,4.8607835881361305,11.5586,200.9725,-12.2383,171.9303,0.5144,2.0576,0.6475,1.0752,19.7079,19.7079,0.0898,2.0568,1.0568,0.1932,0.3495,12.669501143398218,-0.0869109947643979,-1.4575677272727257e-05,1.8038917783112132e-05,0.02226833537403679,0.173620457604307,5.046787499999996e-05,3.479471142877134e-06,0.022378360813849685,-0.2262644188110025,-8.71116097560965e-06,2.2906886836635115e-06,0.030394953003546128,-0.4934170476212354,4.052930942622956e-05,3.3532701839946874e-06,0.04504732699773746,0.010599454545454532,-0.531937489413799,0.011987249999999982,-0.47065367317127127,0.012802585365853644,-0.4346491866503266,0.02324576639344261,0.026512424007805624,0.004739449661333768,0.8077790882571398,-0.469832356579829,-0.45668559722175306,-0.02629351871615193,29.889497491532616,50.0,2.185504189371309,12.669501143398218,0.4945946696378947,4.740930458597994,0.027223922243243666,-0.0001311745016610124,0.23934267317926294,0.6368425885048523,-1.5467806486705373,-1.3794712889402159,-0.6422813095761274,0.024977228052915634,150690.3381710639,42.04222906376832,0.5137977309851903,0.31150707121051646,0.02418631199858752,685.8384369363857
1518,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,652437.7486,TRUE,-0.024390243902439,0.015356076706674365,0.016235004943559006,0.31849162367029743,1.196888090963495,548.0561838846626,1808.6562957957296,16.2602,-0.051812938415989974,-17.1056,-3.3741,8636.01,34.3011,3.0201,12.0804,1.1587,2.8868,15.236,15.236,0.1859,3.8333,2.8333,0.2518,0.6752,13.388471009183247,-0.1487889273356402,-6.667252272727237e-05,9.955673631756779e-06,0.02684161418518109,0.0490405117270789,7.409556093750008e-05,1.6198553415147263e-06,0.03218319085233002,-0.2025931928687196,4.160746422764208e-05,5.41760717331485e-06,0.035306288460998946,-0.4120831597569244,6.265083902439002e-05,7.899952351981066e-06,0.046831292660343526,0.006837681818181813,-0.6605783572372774,0.010299453124999984,-0.48873647645471685,0.009428227642276405,-0.5319839969486457,0.01771837398373982,-0.12046220275215724,0.013187621037965594,0.9977700336558163,-1.9326813109010814,-1.5086492176610697,-0.8480641864800234,19.645510892584976,25.0,-0.936273029296288,13.388471009183247,-0.7023699192614395,5.312139586185643,0.02789076132456455,0.0016821294283394783,0.27370883635482146,0.979870894214002,-1.9304052187968,-1.5252245671371443,-0.9674050305014436,-0.07755570577783395,16275.97345919996,5.364714276911877,0.7391288566745114,0.31849162367029743,0.015356076706674365,1808.6562957957296
1519,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,649384.4522,TRUE,0.0251046025104602,0.04038772213247173,0.04811763800138579,0.7237984944991315,0.5250997689561017,384.66261075968833,728.8709958584438,1.6179,-1.5631946688206786,-7.7866,-38.7047,-412.0785,-41.0585,1.6934,6.7736,1.064,1.8656,29.2134,29.2134,0.0499,3.6894,2.6894,0.3333,0.8279,13.38378019657185,-0.0748387096774194,-1.1163446666666737e-05,1.816058832945115e-05,0.019602104478856342,0.0467153284671533,6.236432807017545e-05,2.568633141314075e-06,0.021941972422929383,-0.2668711656441718,1.0113525862069815e-06,2.5052286849880724e-06,0.02846253013443775,-0.5170781423854951,-5.6027690794979146e-05,1.3072990760757677e-06,0.0415840990119286,0.006637999999999981,-0.746508746566739,0.010258157894736827,-0.6082625334960611,0.011689112068965495,-0.5536174043561419,0.02423947698744767,-0.07434537449309864,-0.017933405097826975,0.7800201165889168,-1.3196821696355414,-1.1282930604820698,-0.38277821830694325,24.12441821981117,25.0,-0.7818445997370755,13.38378019657185,-0.6975499800396421,5.106799621506967,0.02236195098029865,-0.0022513092002403473,0.22150394518762867,0.798921399324715,-2.3459522529891674,-1.6556579721145446,-0.6557129218832007,-0.1057961435684875,1399766.7505632546,182.76101487052892,0.7289532905811219,0.7237984944991315,0.04038772213247173,728.8709958584438
1520,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,391234.5992,TRUE,0.0148514851485148,,,0.49207755142210413,0.7001330252748023,766.9485307909754,391.15682817659496,0.4963,,-6.5757,-0.8927,128.3397,-81.5552,0.0266,0.1064,0.5404,0.062,12.1787,12.1787,0.1223,2.9477,1.9477,0.2586,1.5637,12.877062656994662,-0.0923423423423422,-1.231688636363644e-05,1.1873545406846356e-05,0.02131021172975392,-0.0312499999999997,1.3151151562499825e-05,-7.693241148005105e-07,0.021112184479491772,-0.2659380692167576,2.0370865853658513e-05,-9.017202060201813e-07,0.028887171936551742,-0.4867589683532334,9.652597878787875e-05,2.2128455334319886e-06,0.04136148075233498,0.010668409090909077,-0.6758976869673856,0.012631921874999986,-0.6162468965289825,0.016781430894308932,-0.49018635088926465,0.033522766233766224,0.018409210129890274,0.004201583452567014,1.139620847318608,-0.7307396070005154,-0.5778529754949456,-0.3057732630111396,26.1445954022131,40.0,-2.0179917335278317,12.877062656994662,0.0555465757563222,4.818795220138671,0.0247418938190395,-0.001122305545437477,0.21792325153329956,0.832607678968245,-1.4693252572489206,-1.3243758665132337,-0.3617412455493344,-0.16471663882611387,271035.70666032424,55.565598310511746,0.6607532665161875,0.49207755142210413,,391.15682817659496
1521,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,298877.7909,TRUE,0.0530634573304156,0.01666205683094344,0.016311058408269054,0.25602949459777763,0.20434853686447604,917.8322634871621,195.65736152584685,,0.1563784019754535,-8.495,9.3853,-26.2674,-39.8896,1.6001,6.4004,1.6098,5.0004,53.0129,53.0129,0.1576,1.2606,0.2606,2.1275,3.7464,12.607790042734592,-0.0977182539682539,-6.593986818181784e-05,5.073195171375832e-05,0.022037730605666585,0.1118581907090465,0.00011489270312500007,6.409904617905326e-06,0.02471879661816084,-0.2035901926444832,6.244707154471532e-05,3.6545183299473888e-06,0.03307074290998638,-0.4722947490571511,0.0003773578674796746,1.3974058611009608e-05,0.04791402509336658,0.019234727272727268,-0.5298363706122127,0.022799749999999987,-0.44269481666457344,0.027403601626016252,-0.33016067157587303,0.04125569512195121,0.00843266849722002,0.011069309154569716,1.204061265427188,-2.226357487043643,-2.241940184981291,0.031165395875296653,40.914650899893914,45.0,1.0920610220357452,12.607790042734592,0.6394725827301334,4.903943826182362,0.03269208069057799,0.0018994230522229834,0.25310271132651363,0.8134766671441488,-0.897715260932087,-0.7349440223119558,-0.14105245704229316,-0.07420667288099893,6767.107483045431,3.540223457633282,0.20672015498345525,0.25602949459777763,0.01666205683094344,195.65736152584685
1522,600517.SH,国网英大,2003-10-10,C38电气机械和器材制造业,C38电气机械和器材制造业,991165.41,TRUE,0.0753599156461146,0.041393298424984994,0.03675065416164408,0.2701972439881113,0.5729017473503294,-105.59170029139402,-74.10179578943898,1.0311,13.591038350890988,37.5781,328.3391,-42.4742,160.375,2.3982,9.5928,1.2983,3.642,16.6504,16.6504,0.1517,2.5434,1.5434,0.2378,1.3918,13.806636711593722,-0.0651260504201681,-1.789674090909081e-05,2.7974883440702104e-05,0.018970804014555552,0.012514220705347,2.3955392187499975e-05,4.559104383075059e-06,0.022319608844351264,-0.3426883308714918,-4.0716792682926806e-05,-2.070135450764293e-07,0.030407151812586644,-0.4678089947138923,3.835757531380749e-05,1.664804695094719e-07,0.04756925651105145,0.00751809090909089,-0.654511187664701,0.009939828124999977,-0.5432218823570323,0.0126132113821138,-0.42036835244021775,0.023609133891213368,0.0849418724742046,-0.005712914713888544,0.4961143196377344,-5.3714323952733025,-5.991880378061164,1.2408959655757226,44.97643006375054,40.0,1.9473081328751376,13.806636711593722,-0.9697293578956662,4.927559999734177,0.02780771883504685,-0.003084155522454361,0.24196853758019354,0.7283874035017205,-1.8461116889160172,-1.5668452425109496,-0.7102813262900801,-0.15541310981215345,41852.89828603479,14.866576927530733,0.6068237821572615,0.2701972439881113,0.041393298424984994,-74.10179578943898
1523,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,6574156.3042,TRUE,-0.0013149243918475,0.04433488801007289,0.041745984036335705,0.2882425849595019,0.2869687491032227,469.0391519595434,13.259008812802906,2.3364,0.9095834293922574,17.6602,20.5162,-47.3287,7.4739,5.1379,20.5516,3.4025,10.1584,28.3844,28.3844,0.1516,1.9956,0.9956,1.1455,2.143,15.698656809041696,-0.0073978482496068,9.6601136363636e-06,9.830602609062032e-06,0.01577390616500806,0.1466395787820589,5.2324481249999916e-05,3.5106863659247343e-06,0.020756730306754567,-0.1860769029709297,1.3472632456140342e-05,3.453076989192756e-06,0.024986656548769227,-0.3147214069224975,1.6209605150214836e-06,4.704329487496522e-06,0.036158059791113736,0.0031268636363636277,-0.8488550456227255,0.006709968749999991,-0.6756564920844711,0.0072323508771929695,-0.6504058153795838,0.01664997424892702,-0.19518089341321887,0.011000983885669039,1.027960087784035,-4.458628183869791,-8.425171423858819,7.933086479978055,52.34980517900811,65.0,3.4578129395402875,15.698656809041696,2.0617979152865415,3.9384402892436396,0.024908230432327864,0.003965779930213497,0.19081454929631908,0.47092092292101645,-2.706759250285402,-1.9565603096788684,-1.0620718137138494,0.0673821113752483,83928.79512648623,33.14723729898949,0.4989039755664318,0.2882425849595019,0.04433488801007289,13.259008812802906
1524,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,33222663.2166,TRUE,0.1066378558701999,0.04824252482077902,0.046664209018325034,0.20714226530781338,0.10265254167693193,453.99981877894163,685.0971181602323,1.5035,0.6084684928070396,16.9058,12.6127,252.1465,-5.9449,7.3664,29.4656,8.1402,23.5584,92.3414,92.3414,0.1158,1.2784,0.2784,2.2183,3.5023,17.3187428280089,0.0171923076923077,1.6863190909090973e-05,7.911200474459147e-06,0.015749585459584645,0.2108323413606814,1.5224965625000006e-05,3.4420936079778024e-06,0.017105884561199793,0.2369971936389152,1.1543560975609767e-05,2.652763794062473e-06,0.01814683793067394,0.0906832081097377,8.64513658536588e-06,2.3502224236725235e-06,0.022286602389710957,0.002176590909090891,-0.4354795219940232,0.0025801718749999827,-0.3308067886670826,0.0022932601626016107,-0.4052201919171642,0.0035950731707316934,-0.06758205396732653,0.014803271240502156,0.797074080948308,28.14118530174528,24.273932608197313,7.734505387095936,36.16863123412264,50.0,4.538348581062003,17.3187428280089,2.4299644201127424,2.4434710379988704,0.017174171721470656,0.005503671214402168,0.13911896661742246,0.23086755095814468,-3.118587925812847,-2.9161261717616167,-2.5737209387066433,0.3098283368129753,49.367878538917616,1.021936969206732,0.21776483231010232,0.20714226530781338,0.04824252482077902,685.0971181602323
1525,600520.SH,三佳科技,2002-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,279156.46,FALSE,0.0319735391400217,,,0.1417776076446486,0.0667347360974861,-241.87913898931984,-143.7409660852797,,,0.3099,7.112,-149.21,4.6715,-2.2839,-9.1356,-1.3238,-5.3964,6.5938,6.5938,0.0647,1.6187,0.6187,0.2848,1.1225,12.539527692150843,-0.1690334402198808,-0.00033462674545454513,2.4683841086614836e-05,0.03006379580461884,0.0105849582172703,6.843263809523796e-05,-2.2791346290131867e-05,0.02960088268716618,-0.2047347654537482,0.0001498914881188114,-2.029187913100382e-05,0.043924501020954694,-0.4973676918814076,-7.336085459459466e-05,6.637853678076807e-07,0.04742925875337542,0.022940272727272722,-0.5746514052016924,0.03044033333333333,-0.4355885319038786,0.043890158415841575,-0.18620770425893873,0.06669608648648648,0.23664993013995872,0.01895629917536045,1.4965901394079968,-2.0125202893828487,-2.1831851364186203,0.34132969407154334,39.35322900422769,40.0,0.3846047425361881,12.539527692150843,0.8073207768079729,3.9290156781009262,0.03521528164827405,0.004913219230600018,0.3154857891979642,0.7914678374629004,-0.7464694970735188,-0.8836311925816246,0.04222640086989224,-0.04204201440329163,10790.13964806439,7.515877505508945,0.3822373892744331,0.1417776076446486,,-143.7409660852797
1526,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,2478235.9945,TRUE,-0.0005791761589899,0.01849823896765028,0.01764312544438622,0.14857737166629523,0.14904240256352932,-78.79665399806272,94.70440332225604,,0.38858880634563586,32.5043,21.0068,89.3536,8.2911,3.3289,13.3156,2.6106,8.508,45.8184,45.8184,0.1699,1.5256,0.5256,0.3289,1.5734,14.723057572512284,0.137410071942446,0.00011186727272727259,2.5704401874214197e-05,0.024101990590265004,0.2547619047619047,4.558202968749993e-05,1.8724357315321996e-05,0.021060778861428646,0.3646957272334916,4.1243531707316994e-05,1.4249442977068772e-05,0.02443772045918613,0.2390282131661443,2.015000421940927e-05,9.563897660948115e-06,0.03529487945998565,0.008425363636363628,-0.35615116661741775,0.00944703124999999,-0.2780774442791327,0.008511406504065028,-0.3495759489316981,0.012835898734177202,-0.019107212210030422,0.03319472169642453,0.3660873253492516,13.64352745961122,10.262395310976736,6.76226429726897,49.48041884858659,55.0,8.822466573744254,14.723057572512284,-0.3958965457909834,3.157147427477981,0.024828639482201223,0.006808182117812496,0.19755866130625777,0.29350665237749834,-1.7047147262414521,-1.6114467235157666,-1.372898117858028,0.3081121110290371,4538.097536551782,3.90045939941035,0.34453974483597216,0.14857737166629523,0.01849823896765028,94.70440332225604
